时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.277146,0.422799,0.234308,0.261413,0.437129,0.533415,0.256995,0.378215
13.200000,0.277247,0.422575,0.234370,0.261528,0.436252,0.533356,0.256821,0.377688
13.400000,0.277092,0.422493,0.234340,0.261402,0.435925,0.533289,0.256713,0.377275
13.600000,0.277009,0.422147,0.234351,0.261326,0.435203,0.533226,0.256913,0.376784
13.800000,0.276992,0.421837,0.234232,0.261137,0.434707,0.533181,0.256745,0.376334
14.000000,0.276856,0.421629,0.234225,0.261329,0.434104,0.533019,0.256707,0.375942
14.200000,0.276970,0.421323,0.234274,0.260993,0.433621,0.533062,0.256796,0.375476
14.400000,0.276904,0.421065,0.234202,0.261072,0.432770,0.533226,0.256586,0.374930
14.600000,0.276939,0.420935,0.234348,0.260958,0.432135,0.533136,0.256574,0.374640
14.800000,0.276883,0.420706,0.234109,0.260845,0.431545,0.532900,0.256357,0.374182
15.000000,0.276843,0.420466,0.234349,0.260803,0.431068,0.532942,0.256352,0.373697
15.200000,0.276933,0.420086,0.233994,0.260826,0.430338,0.533017,0.256420,0.373368
15.400000,0.276647,0.419959,0.234078,0.260911,0.429708,0.533024,0.256417,0.372818
15.600000,0.276787,0.419900,0.234175,0.260728,0.429268,0.532944,0.256205,0.372438
15.800000,0.276653,0.419315,0.234209,0.260478,0.428628,0.532792,0.256318,0.372003
16.000000,0.276707,0.419238,0.234164,0.260721,0.428142,0.532847,0.256208,0.371665
16.200000,0.276695,0.419051,0.234191,0.260611,0.427486,0.532733,0.256152,0.371175
16.400000,0.276644,0.418877,0.234122,0.260339,0.427016,0.532934,0.256175,0.370752
16.600000,0.276676,0.418561,0.234161,0.260417,0.426353,0.532601,0.256137,0.370408
16.800000,0.276610,0.418404,0.234213,0.260186,0.425939,0.532662,0.256044,0.369960
17.000000,0.276551,0.418171,0.234151,0.260356,0.425309,0.532662,0.256143,0.369718
17.200000,0.276567,0.418071,0.234123,0.260223,0.424783,0.532819,0.255967,0.369142
17.400000,0.276557,0.417707,0.234045,0.260196,0.424208,0.532616,0.255837,0.368655
17.600000,0.276377,0.417335,0.234191,0.260259,0.423463,0.532577,0.255852,0.368221
17.800000,0.276352,0.417325,0.234070,0.259889,0.423091,0.532674,0.255878,0.367766
18.000000,0.276419,0.417094,0.234135,0.259857,0.422507,0.532455,0.255611,0.367539
18.200000,0.276415,0.416871,0.234097,0.259973,0.421923,0.532773,0.255696,0.367188
18.400000,0.276427,0.416620,0.234148,0.259929,0.421473,0.532429,0.255722,0.366749
18.600000,0.275893,0.416514,0.234100,0.259749,0.420862,0.532544,0.255559,0.366283
18.800000,0.276312,0.416116,0.234044,0.259809,0.420171,0.532258,0.255340,0.365835
19.000000,0.276083,0.415779,0.233724,0.259475,0.419390,0.532183,0.255432,0.365160
19.200000,0.276219,0.415794,0.233777,0.259579,0.418932,0.532420,0.255384,0.364978
19.400000,0.276241,0.415452,0.233977,0.259446,0.418364,0.532529,0.255303,0.364237
19.600000,0.276088,0.415263,0.234021,0.259451,0.417830,0.532231,0.255179,0.364191
19.800000,0.276186,0.415151,0.234045,0.259476,0.417411,0.532343,0.255225,0.363866
20.000000,0.276321,0.414922,0.233997,0.259408,0.416964,0.532272,0.255213,0.363441
20.200000,0.276124,0.414545,0.233974,0.259525,0.416277,0.532360,0.254985,0.363101
20.400000,0.276143,0.414431,0.233972,0.259357,0.415932,0.532205,0.255128,0.362671
20.600000,0.276061,0.414161,0.233769,0.259270,0.415397,0.532137,0.255083,0.362394
20.800000,0.276111,0.414166,0.233929,0.259345,0.415031,0.532185,0.255084,0.362008
21.000000,0.276075,0.413890,0.233991,0.259178,0.414420,0.532192,0.254958,0.361593
21.200000,0.275895,0.413571,0.233956,0.259152,0.413591,0.532107,0.254896,0.361168
21.400000,0.276012,0.413542,0.233923,0.258999,0.413213,0.532038,0.254971,0.360910
21.600000,0.275818,0.413328,0.233902,0.259241,0.412942,0.532046,0.254673,0.360545
21.800000,0.275986,0.413060,0.233916,0.258799,0.412306,0.532062,0.254818,0.360199
22.000000,0.275930,0.412992,0.233924,0.258930,0.411924,0.531977,0.254764,0.359656
22.200000,0.275921,0.412718,0.233793,0.258830,0.411472,0.531896,0.254669,0.359479
22.400000,0.275889,0.412543,0.233786,0.258817,0.410914,0.531808,0.254533,0.359082
22.600000,0.275814,0.412174,0.233628,0.258511,0.410444,0.531644,0.254636,0.358871
22.800000,0.275837,0.412288,0.233906,0.258671,0.409979,0.531775,0.254535,0.358350
23.000000,0.275853,0.411841,0.233786,0.258691,0.409644,0.531836,0.254645,0.358097
23.200000,0.275844,0.411935,0.233880,0.258496,0.408976,0.531912,0.254422,0.357517
23.400000,0.275792,0.411389,0.233872,0.258589,0.408576,0.531728,0.254118,0.357339
23.600000,0.275618,0.411288,0.233823,0.258600,0.407996,0.531654,0.254316,0.357003
23.800000,0.275751,0.411155,0.233780,0.258451,0.407667,0.531671,0.254276,0.356667
24.000000,0.275701,0.410988,0.233822,0.258389,0.407054,0.531538,0.254281,0.356190
24.200000,0.275680,0.410793,0.233747,0.258227,0.406510,0.531539,0.254273,0.355872
24.400000,0.275679,0.410486,0.233887,0.258262,0.406236,0.531605,0.254189,0.355645
24.600000,0.275660,0.410422,0.233778,0.258253,0.405818,0.531768,0.254260,0.355316
24.800000,0.275642,0.410210,0.233786,0.258056,0.405387,0.531464,0.254138,0.354939
25.000000,0.275677,0.410274,0.233833,0.257880,0.404897,0.531585,0.253909,0.354660
25.200000,0.275610,0.410003,0.233648,0.258105,0.404141,0.531452,0.254024,0.354159
25.400000,0.275425,0.409741,0.233673,0.258051,0.403876,0.531591,0.253648,0.353947
25.600000,0.275595,0.409469,0.233821,0.257948,0.403317,0.531322,0.253916,0.353557
25.800000,0.275472,0.409252,0.233690,0.257931,0.402958,0.531313,0.253840,0.353113
26.000000,0.275505,0.409328,0.233879,0.258023,0.402426,0.531374,0.253876,0.352845
26.200000,0.275478,0.408964,0.233728,0.257722,0.402067,0.531275,0.253766,0.352503
26.400000,0.275447,0.408884,0.233761,0.257766,0.401650,0.531301,0.253661,0.352452
26.600000,0.275306,0.408668,0.233624,0.257624,0.401281,0.531253,0.253606,0.351961
26.800000,0.275400,0.408397,0.233636,0.257718,0.400782,0.531184,0.253650,0.351682
27.000000,0.275356,0.408312,0.233637,0.257581,0.400358,0.531170,0.253626,0.351291
27.200000,0.275351,0.408210,0.233566,0.257572,0.399832,0.531310,0.253710,0.350984
27.400000,0.275343,0.408110,0.233717,0.257325,0.399461,0.531244,0.253178,0.350766
27.600000,0.275326,0.407886,0.233741,0.257383,0.399164,0.531094,0.253537,0.350420
27.800000,0.275285,0.407413,0.233496,0.257456,0.398644,0.531095,0.253303,0.350098
28.000000,0.275120,0.407683,0.233561,0.257372,0.398166,0.531087,0.253406,0.349878
28.200000,0.275120,0.407292,0.233722,0.257245,0.397790,0.531073,0.253148,0.349518
28.400000,0.275203,0.407183,0.233499,0.257163,0.397400,0.530899,0.253007,0.349143
28.600000,0.275196,0.407023,0.233352,0.257273,0.396908,0.530986,0.253208,0.348930
28.800000,0.275135,0.406746,0.233497,0.257257,0.396559,0.530762,0.253000,0.348597
29.000000,0.275165,0.406685,0.233548,0.257019,0.396206,0.530948,0.253021,0.348289
29.200000,0.275059,0.406485,0.233514,0.257047,0.395641,0.530769,0.253065,0.347911
29.400000,0.275092,0.406357,0.233569,0.257050,0.395298,0.530624,0.252998,0.347722
29.600000,0.275040,0.406311,0.233460,0.257015,0.395031,0.530783,0.253061,0.347493
29.800000,0.274856,0.406166,0.233523,0.256897,0.394542,0.530734,0.253129,0.347024
30.000000,0.275054,0.405738,0.233493,0.256659,0.394146,0.530813,0.252934,0.346886
30.200000,0.275019,0.405698,0.233312,0.256870,0.393774,0.530675,0.252834,0.346468
30.400000,0.275110,0.405715,0.233561,0.256947,0.393328,0.530589,0.252727,0.346124
30.600000,0.275039,0.405417,0.233416,0.256910,0.392862,0.530562,0.252804,0.345923
30.800000,0.275322,0.405376,0.233524,0.256684,0.392585,0.530520,0.252711,0.345677
31.000000,0.275955,0.404995,0.233516,0.256801,0.391882,0.530496,0.252734,0.345374
31.200000,0.277079,0.404825,0.233600,0.256516,0.391793,0.530691,0.252831,0.345092
31.400000,0.278689,0.404791,0.233323,0.256537,0.391368,0.530487,0.252535,0.344811
31.600000,0.280497,0.404521,0.233489,0.256536,0.391039,0.530418,0.252652,0.344589
31.800000,0.282654,0.404615,0.233555,0.256477,0.390912,0.530611,0.252575,0.344449
32.000000,0.285161,0.404214,0.233479,0.256652,0.390514,0.530346,0.252532,0.344362
32.200000,0.287930,0.404335,0.233573,0.256636,0.390374,0.530271,0.252392,0.344135
32.400000,0.290728,0.404140,0.233374,0.256349,0.390369,0.530386,0.252442,0.344031
32.600000,0.293607,0.404088,0.233545,0.256439,0.390446,0.530362,0.252444,0.344141
32.800000,0.296780,0.403956,0.233538,0.256563,0.390577,0.530392,0.252526,0.344178
33.000000,0.299633,0.404095,0.233491,0.256650,0.390804,0.530366,0.252484,0.344325
33.200000,0.302249,0.404323,0.233513,0.256690,0.391330,0.530368,0.252476,0.344605
33.400000,0.304879,0.404128,0.233497,0.256722,0.391913,0.530351,0.252391,0.345101
33.600000,0.307602,0.404587,0.233598,0.256873,0.392464,0.530258,0.252447,0.345737
33.800000,0.309805,0.404836,0.233464,0.256988,0.393447,0.530373,0.252461,0.346134
34.000000,0.311775,0.405539,0.233703,0.257189,0.394386,0.530372,0.252304,0.346795
34.200000,0.313759,0.405745,0.233652,0.257306,0.395575,0.530172,0.252532,0.347311
34.400000,0.315583,0.406357,0.233484,0.257493,0.396608,0.530329,0.252404,0.348497
34.600000,0.317362,0.407129,0.233626,0.257686,0.398253,0.530353,0.252567,0.349494
34.800000,0.318821,0.408064,0.233703,0.258001,0.399507,0.530315,0.252473,0.350378
35.000000,0.320199,0.409058,0.233699,0.258087,0.401211,0.530337,0.252603,0.312600
35.200000,0.321487,0.410006,0.233707,0.258339,0.403039,0.530106,0.252469,0.352811
35.400000,0.322496,0.411369,0.233737,0.258672,0.405027,0.530304,0.252664,0.354037
35.600000,0.323262,0.412679,0.233865,0.258998,0.406729,0.530350,0.252644,0.355231
35.800000,0.324370,0.414043,0.233834,0.259231,0.408658,0.530272,0.252661,0.356797
36.000000,0.325304,0.415744,0.233814,0.259545,0.410622,0.530227,0.252665,0.358126
36.200000,0.325943,0.417405,0.233809,0.259934,0.412926,0.530349,0.252741,0.359759
36.400000,0.326834,0.419189,0.233783,0.260051,0.415139,0.530200,0.252463,0.361380
36.600000,0.327398,0.421125,0.234067,0.260329,0.417524,0.530292,0.252807,0.363072
36.800000,0.327997,0.423207,0.234123,0.260722,0.419656,0.530271,0.252728,0.364805
37.000000,0.328586,0.425334,0.234048,0.261213,0.422506,0.530371,0.252847,0.366554
37.200000,0.328884,0.427554,0.234029,0.261217,0.424982,0.530347,0.252900,0.368456
37.400000,0.329579,0.430073,0.234135,0.261548,0.427799,0.530442,0.253106,0.370388
37.600000,0.330137,0.433853,0.234149,0.262190,0.431531,0.530521,0.253117,0.373074
37.800000,0.330539,0.436558,0.234133,0.262498,0.434558,0.530295,0.253270,0.375053
38.000000,0.330846,0.439245,0.234075,0.262899,0.437344,0.530437,0.253046,0.377152
38.200000,0.331177,0.442176,0.234212,0.263081,0.440396,0.530458,0.253009,0.379052
38.400000,0.331520,0.445300,0.234119,0.263389,0.443277,0.530496,0.252919,0.381227
38.600000,0.331830,0.448205,0.234298,0.263694,0.446463,0.530438,0.253420,0.383508
38.800000,0.332096,0.451615,0.234260,0.264044,0.449663,0.530404,0.253423,0.385674
39.000000,0.332249,0.454490,0.234265,0.264308,0.452675,0.530538,0.253332,0.388008
39.200000,0.332366,0.457971,0.234216,0.264456,0.455672,0.530602,0.253447,0.390174
39.400000,0.332788,0.461493,0.234392,0.264998,0.459151,0.530584,0.253456,0.392724
39.600000,0.332845,0.464633,0.234279,0.265321,0.462577,0.530493,0.253532,0.394982
39.800000,0.333166,0.468369,0.234498,0.265628,0.465621,0.530663,0.253750,0.397214
40.000000,0.333250,0.471907,0.273389,0.265679,0.469133,0.530574,0.253673,0.399668
40.200000,0.333412,0.475627,0.195317,0.266213,0.472713,0.530629,0.253691,0.402114
40.400000,0.333580,0.479233,0.234587,0.266563,0.476155,0.530700,0.253774,0.404812
40.600000,0.333956,0.482871,0.234664,0.266838,0.479878,0.530644,0.253654,0.406960
40.800000,0.334045,0.486944,0.234657,0.267121,0.483296,0.530772,0.253506,0.409768
41.000000,0.334244,0.490593,0.234544,0.267450,0.487186,0.530779,0.253779,0.412502
41.200000,0.334392,0.494532,0.234675,0.267663,0.490617,0.530732,0.253957,0.415152
41.400000,0.334598,0.498037,0.234785,0.268083,0.494320,0.530794,0.253973,0.417705
41.600000,0.334541,0.501737,0.234779,0.268392,0.498011,0.530841,0.254195,0.420387
41.800000,0.334849,0.505740,0.234782,0.268165,0.501690,0.530832,0.254148,0.423108
42.000000,0.334942,0.509414,0.234796,0.268737,0.505424,0.530909,0.254344,0.425633
42.200000,0.335015,0.513281,0.234866,0.269011,0.509067,0.530911,0.254338,0.428360
42.400000,0.335189,0.517018,0.234941,0.269291,0.512843,0.530864,0.254411,0.430769
42.600000,0.335289,0.520492,0.234907,0.269482,0.516461,0.530704,0.254410,0.433555
42.800000,0.335488,0.524190,0.234851,0.269720,0.520049,0.530995,0.254552,0.436548
43.000000,0.335686,0.528054,0.235099,0.270047,0.524079,0.530906,0.254645,0.439138
43.200000,0.335650,0.531104,0.235094,0.270240,0.527729,0.530909,0.254535,0.441623
43.400000,0.335770,0.534847,0.235060,0.270464,0.531353,0.531136,0.254679,0.444577
43.600000,0.335728,0.538417,0.234899,0.270807,0.535212,0.531093,0.254943,0.447349
43.800000,0.335996,0.542105,0.235181,0.271121,0.539140,0.531229,0.254914,0.450029
44.000000,0.336132,0.546758,0.235199,0.271352,0.544007,0.531080,0.255014,0.453501
44.200000,0.336212,0.549836,0.235179,0.271522,0.547687,0.531290,0.255054,0.456377
44.400000,0.336314,0.553279,0.235288,0.271660,0.551564,0.531232,0.254975,0.458839
44.600000,0.336362,0.556539,0.235251,0.272019,0.555255,0.531239,0.255201,0.461597
44.800000,0.336407,0.559581,0.235286,0.272199,0.558828,0.531375,0.255146,0.464233
45.000000,0.336590,0.562642,0.235253,0.272447,0.562514,0.531281,0.255311,0.466874
45.200000,0.336652,0.565841,0.235316,0.272627,0.566049,0.531330,0.255443,0.469814
45.400000,0.336735,0.568726,0.235389,0.272788,0.569786,0.531411,0.255482,0.472288
45.600000,0.336798,0.571826,0.235403,0.272967,0.573570,0.531421,0.255445,0.474902
45.800000,0.336875,0.574727,0.235417,0.273244,0.576900,0.531343,0.255656,0.477448
46.000000,0.336888,0.577293,0.235359,0.273356,0.580370,0.531383,0.255489,0.479985
46.200000,0.336959,0.580206,0.235423,0.273447,0.583831,0.531349,0.255765,0.482785
46.400000,0.337209,0.582880,0.235593,0.273809,0.587443,0.531603,0.255771,0.485233
46.600000,0.337185,0.585482,0.235530,0.274099,0.590919,0.531554,0.255864,0.487588
46.800000,0.337163,0.588083,0.235509,0.274289,0.594189,0.531542,0.255913,0.490364
47.000000,0.337260,0.590532,0.235462,0.274203,0.597781,0.531688,0.256106,0.492919
47.200000,0.337393,0.593167,0.235536,0.274552,0.601077,0.531687,0.256101,0.495429
47.400000,0.337452,0.595602,0.235528,0.274608,0.604598,0.531730,0.256069,0.497999
47.600000,0.337380,0.598018,0.235566,0.274558,0.608059,0.531480,0.256268,0.500315
47.800000,0.337579,0.600298,0.235839,0.275070,0.611230,0.531818,0.256327,0.502520
48.000000,0.337472,0.602437,0.235678,0.275145,0.614520,0.531805,0.256428,0.504801
48.200000,0.337741,0.604690,0.235785,0.275273,0.617576,0.531740,0.256586,0.507560
48.400000,0.337700,0.606872,0.235742,0.275528,0.620710,0.531666,0.256626,0.509954
48.600000,0.337825,0.608696,0.235614,0.275602,0.624064,0.531747,0.256702,0.512288
48.800000,0.337887,0.610769,0.235782,0.275889,0.627206,0.531794,0.256802,0.514530
49.000000,0.337932,0.613066,0.235828,0.276079,0.630211,0.531726,0.256687,0.516934
49.200000,0.338038,0.614897,0.235859,0.275906,0.633388,0.532027,0.256941,0.519163
49.400000,0.337874,0.616760,0.235740,0.276282,0.636262,0.531882,0.256918,0.521278
49.600000,0.337989,0.618539,0.235786,0.276586,0.639256,0.532073,0.257065,0.523732
49.800000,0.338187,0.620335,0.235978,0.276665,0.642363,0.532092,0.257250,0.525954
50.000000,0.338262,0.622044,0.235965,0.276861,0.645250,0.531936,0.257235,0.527974
50.200000,0.338233,0.623890,0.235981,0.277067,0.648434,0.532156,0.257326,0.530470
50.400000,0.338391,0.626330,0.236042,0.276810,0.652462,0.532175,0.257393,0.533580
50.600000,0.338308,0.627868,0.236175,0.277346,0.655401,0.532229,0.257605,0.535702
50.800000,0.338528,0.629299,0.235921,0.277405,0.658239,0.532201,0.257422,0.537856
51.000000,0.338529,0.630921,0.236077,0.277687,0.660848,0.532192,0.257643,0.539748
51.200000,0.338545,0.632339,0.236167,0.277827,0.663710,0.532139,0.257649,0.542136
51.400000,0.338590,0.633897,0.236127,0.277906,0.666337,0.532529,0.257806,0.543971
51.600000,0.338635,0.635222,0.236349,0.278114,0.668931,0.532475,0.257757,0.546042
51.800000,0.338635,0.636569,0.236113,0.278218,0.671654,0.532433,0.257957,0.547648
52.000000,0.338687,0.637870,0.236070,0.278350,0.674128,0.532472,0.258071,0.549939
52.200000,0.338677,0.638968,0.236315,0.278601,0.676543,0.532480,0.257739,0.551891
52.400000,0.338728,0.640331,0.236330,0.278745,0.679066,0.532460,0.258037,0.553760
52.600000,0.338859,0.641345,0.236304,0.278917,0.681601,0.532555,0.258292,0.555843
52.800000,0.338876,0.642697,0.236102,0.278898,0.684012,0.532653,0.258450,0.557767
53.000000,0.338861,0.643671,0.236357,0.279000,0.686401,0.532682,0.258415,0.559485
53.200000,0.338939,0.644862,0.236335,0.279231,0.688557,0.532535,0.258482,0.560916
53.400000,0.338848,0.645852,0.236347,0.279266,0.691030,0.532573,0.258536,0.563129
53.600000,0.339024,0.647212,0.236362,0.279246,0.693200,0.532584,0.258511,0.564860
53.800000,0.339093,0.647896,0.236227,0.279475,0.695375,0.532664,0.258759,0.566695
54.000000,0.339096,0.649105,0.236402,0.279666,0.697718,0.532700,0.258740,0.568238
54.200000,0.339127,0.649944,0.236501,0.279581,0.699831,0.532793,0.258899,0.570067
54.400000,0.339168,0.650876,0.236529,0.279903,0.702159,0.532906,0.258980,0.571739
54.600000,0.339185,0.652002,0.236443,0.279835,0.703910,0.532973,0.259016,0.573305
54.800000,0.339204,0.652576,0.236635,0.280127,0.706072,0.532783,0.259239,0.575066
55.000000,0.339230,0.653411,0.236473,0.280249,0.708017,0.532868,0.259104,0.576597
55.200000,0.339255,0.654356,0.236375,0.280203,0.710248,0.532972,0.259095,0.578338
55.400000,0.339351,0.655147,0.236613,0.280324,0.712208,0.533104,0.259370,0.579864
55.600000,0.339227,0.655918,0.236589,0.280460,0.714014,0.533049,0.259416,0.581415
55.800000,0.339481,0.656734,0.236514,0.280665,0.716062,0.533069,0.259508,0.582765
56.000000,0.339276,0.657415,0.236613,0.280625,0.718071,0.533055,0.259542,0.584340
56.200000,0.339479,0.658032,0.236558,0.280767,0.719605,0.533190,0.259630,0.585765
56.400000,0.339503,0.658800,0.236592,0.281060,0.721486,0.533250,0.259725,0.587589
56.600000,0.339460,0.659568,0.236556,0.281355,0.723783,0.533012,0.259788,0.589148
56.800000,0.339448,0.660234,0.236746,0.281224,0.725622,0.533271,0.259950,0.590791
57.000000,0.339509,0.660872,0.236725,0.281297,0.727322,0.533193,0.259879,0.591932
57.200000,0.339547,0.661550,0.236641,0.281442,0.728961,0.533431,0.260082,0.593346
57.400000,0.339546,0.662150,0.236731,0.281372,0.730625,0.533261,0.260021,0.594773
57.600000,0.339448,0.662778,0.236748,0.281582,0.732210,0.533297,0.260025,0.596097
57.800000,0.339621,0.663331,0.236708,0.281381,0.733755,0.533401,0.260271,0.597230
58.000000,0.339590,0.663906,0.236514,0.281841,0.735394,0.533341,0.260339,0.598602
58.200000,0.339785,0.664306,0.236624,0.281928,0.736931,0.533333,0.260581,0.599919
58.400000,0.339727,0.664698,0.236771,0.282131,0.738489,0.533583,0.260493,0.601065
58.600000,0.339735,0.665411,0.236813,0.282152,0.740193,0.533527,0.260574,0.602385
58.800000,0.339761,0.665926,0.236880,0.282196,0.741358,0.533588,0.260769,0.603506
59.000000,0.339723,0.666269,0.236774,0.282388,0.742653,0.533509,0.260749,0.604814
59.200000,0.339715,0.666770,0.236894,0.282365,0.744111,0.533595,0.260894,0.605811
59.400000,0.339763,0.666984,0.236849,0.282381,0.745463,0.533681,0.260871,0.607142
59.600000,0.339849,0.667691,0.236865,0.282831,0.747067,0.533654,0.260998,0.608322
59.800000,0.339945,0.668174,0.236877,0.282896,0.748022,0.533665,0.260998,0.609515
60.000000,0.339839,0.668632,0.236849,0.282840,0.749488,0.533682,0.261158,0.610362
60.200000,0.339958,0.668884,0.236846,0.282840,0.750927,0.533686,0.261205,0.611665
60.400000,0.339965,0.669154,0.236895,0.282998,0.752204,0.533742,0.261147,0.612496
60.600000,0.340001,0.669785,0.236921,0.283047,0.753476,0.533891,0.261279,0.613638
60.800000,0.340005,0.670052,0.236957,0.283323,0.754576,0.533785,0.261323,0.614842
61.000000,0.340059,0.670407,0.236869,0.283321,0.755817,0.533834,0.261470,0.615812
61.200000,0.340030,0.670829,0.237012,0.283346,0.757139,0.533874,0.261559,0.616875
61.400000,0.340040,0.670961,0.237055,0.283406,0.758060,0.533760,0.261645,0.617818
