时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072562,0.771684,0.201821,0.311629,0.873174,0.436178,0.243832,0.726752
61.800000,0.072567,0.771704,0.201800,0.312000,0.874144,0.436178,0.243837,0.727643
62.000000,0.072544,0.771993,0.201792,0.312306,0.875049,0.436170,0.243889,0.728291
62.200000,0.072525,0.772070,0.201791,0.351524,0.875912,0.436127,0.244219,0.729135
62.400000,0.072577,0.772529,0.201909,0.313051,0.876874,0.436224,0.244354,0.729737
62.600000,0.072529,0.772374,0.201775,0.313300,0.878097,0.436113,0.244468,0.730366
62.800000,0.072605,0.772919,0.201920,0.313908,0.879114,0.436541,0.244772,0.731418
63.000000,0.072520,0.772873,0.201902,0.314204,0.880275,0.436304,0.244913,0.732149
63.200000,0.072496,0.773283,0.202141,0.314721,0.881212,0.436273,0.245125,0.733019
63.400000,0.072660,0.773454,0.202132,0.315060,0.881911,0.436321,0.245224,0.733600
63.600000,0.072523,0.773408,0.202131,0.315264,0.882826,0.436332,0.245307,0.734148
63.800000,0.072709,0.773625,0.202172,0.315590,0.883740,0.436553,0.245662,0.734890
64.000000,0.072576,0.773885,0.202191,0.316147,0.884435,0.436698,0.245718,0.735679
64.200000,0.072650,0.773860,0.202233,0.316328,0.885291,0.436413,0.245778,0.735931
64.400000,0.072588,0.774127,0.202104,0.316685,0.885988,0.436488,0.245770,0.736814
64.600000,0.072509,0.773929,0.202283,0.317123,0.886819,0.436689,0.246082,0.737373
64.800000,0.072426,0.774465,0.202345,0.317522,0.887559,0.436565,0.246161,0.737937
65.000000,0.072593,0.774473,0.202305,0.317960,0.888231,0.436505,0.246405,0.738610
65.200000,0.072623,0.774686,0.202349,0.318196,0.889077,0.436702,0.246547,0.739278
65.400000,0.072488,0.774410,0.202475,0.318374,0.889683,0.436604,0.246595,0.739718
65.600000,0.072558,0.774906,0.202569,0.318868,0.890405,0.436575,0.246843,0.740207
65.800000,0.072620,0.775082,0.202395,0.319068,0.891171,0.436848,0.246900,0.740568
66.000000,0.072630,0.775246,0.202541,0.319490,0.891796,0.436806,0.247104,0.741245
66.200000,0.072612,0.775290,0.202348,0.319681,0.892499,0.436811,0.247256,0.741856
66.400000,0.072603,0.775438,0.202478,0.320019,0.893398,0.436714,0.247372,0.742397
66.600000,0.072629,0.775573,0.202599,0.320375,0.893880,0.436916,0.247548,0.742872
66.800000,0.072487,0.775822,0.202592,0.320771,0.894619,0.436925,0.247762,0.743350
67.000000,0.072621,0.776041,0.202564,0.321184,0.895120,0.436929,0.247794,0.743513
67.200000,0.072611,0.776192,0.202698,0.321301,0.895986,0.436964,0.247976,0.744277
67.400000,0.072601,0.776081,0.202707,0.321726,0.896327,0.436866,0.248235,0.744736
67.600000,0.072618,0.776289,0.202766,0.322039,0.896948,0.437154,0.248242,0.745084
67.800000,0.072623,0.776097,0.202680,0.322414,0.897541,0.436864,0.248284,0.745444
68.000000,0.072550,0.776020,0.202733,0.322638,0.898042,0.437126,0.248413,0.746005
68.200000,0.072561,0.776447,0.202774,0.323007,0.898617,0.436903,0.248657,0.746530
68.400000,0.072548,0.776472,0.202647,0.323230,0.899151,0.436859,0.248604,0.746887
68.600000,0.072611,0.776582,0.202859,0.323586,0.899760,0.436986,0.248876,0.747252
68.800000,0.072596,0.776724,0.202854,0.323916,0.900228,0.437148,0.249015,0.747563
69.000000,0.072569,0.776741,0.203060,0.324280,0.900774,0.437195,0.249224,0.748281
69.200000,0.072557,0.776823,0.202830,0.324434,0.901238,0.437061,0.249377,0.748496
69.400000,0.072483,0.776889,0.202979,0.324765,0.902056,0.437195,0.249500,0.748932
69.600000,0.072601,0.777045,0.202848,0.325298,0.902342,0.437233,0.249506,0.749425
69.800000,0.072593,0.777130,0.202926,0.325406,0.902725,0.437419,0.249732,0.749675
70.000000,0.072599,0.777181,0.203039,0.325711,0.903368,0.437198,0.249857,0.750051
70.200000,0.072622,0.777322,0.202870,0.326066,0.903852,0.437363,0.249832,0.750518
70.400000,0.072576,0.777376,0.203041,0.326300,0.904096,0.437278,0.250115,0.750781
70.600000,0.072595,0.777537,0.203122,0.326463,0.904824,0.437454,0.250126,0.751048
70.800000,0.072742,0.777514,0.202997,0.326895,0.905421,0.437453,0.250517,0.751385
71.000000,0.072482,0.777710,0.203130,0.327266,0.905722,0.437290,0.250573,0.751865
71.200000,0.072655,0.777640,0.203216,0.327451,0.906136,0.437408,0.250668,0.752207
71.400000,0.072605,0.777630,0.203239,0.327789,0.906674,0.437547,0.250860,0.752593
71.600000,0.072602,0.777901,0.203232,0.327953,0.906901,0.437259,0.250807,0.752700
71.800000,0.072586,0.778058,0.203233,0.328340,0.907553,0.437582,0.251055,0.753255
72.000000,0.072460,0.778217,0.203208,0.328826,0.908143,0.437505,0.251197,0.753583
72.200000,0.072612,0.778124,0.203320,0.328720,0.908142,0.437595,0.251302,0.753692
72.400000,0.072640,0.778282,0.203347,0.329087,0.908727,0.437577,0.251365,0.754098
72.600000,0.072665,0.778222,0.203274,0.329319,0.909298,0.437717,0.251592,0.754436
72.800000,0.072523,0.778273,0.203376,0.329829,0.909470,0.437661,0.251734,0.754703
73.000000,0.072654,0.778369,0.203358,0.330029,0.910084,0.437772,0.251791,0.755120
73.200000,0.072489,0.778498,0.203469,0.330254,0.910393,0.437648,0.251846,0.755458
73.400000,0.072654,0.778654,0.203411,0.330368,0.910646,0.437689,0.251999,0.755632
73.600000,0.072641,0.778787,0.203536,0.330828,0.911028,0.437797,0.252203,0.756053
73.800000,0.072757,0.778901,0.203483,0.331057,0.911449,0.437704,0.252281,0.756216
74.000000,0.072619,0.778710,0.203411,0.331347,0.911749,0.437877,0.252445,0.756296
74.200000,0.072633,0.778859,0.203580,0.331616,0.912063,0.437836,0.252474,0.756676
74.400000,0.072626,0.778867,0.203365,0.331659,0.912411,0.437682,0.252586,0.756956
74.600000,0.072761,0.778890,0.203587,0.332069,0.912828,0.438061,0.252627,0.757325
74.800000,0.072765,0.779067,0.203571,0.332413,0.913143,0.438020,0.252845,0.757741
75.000000,0.072623,0.778984,0.203822,0.332772,0.913670,0.438048,0.253096,0.757799
75.200000,0.072602,0.779075,0.203585,0.332938,0.913958,0.437638,0.253117,0.757978
75.400000,0.072576,0.779145,0.203630,0.333185,0.914249,0.438066,0.253227,0.758221
75.600000,0.072609,0.779286,0.203720,0.333334,0.914582,0.437948,0.253397,0.758482
75.800000,0.072614,0.779250,0.203650,0.333840,0.914652,0.438041,0.253223,0.758650
76.000000,0.072597,0.779322,0.203754,0.333935,0.915213,0.438049,0.253494,0.758915
76.200000,0.072560,0.779303,0.203651,0.334150,0.915295,0.438061,0.253683,0.759074
76.400000,0.072576,0.779125,0.203738,0.334441,0.915600,0.438121,0.253901,0.759263
76.600000,0.072599,0.779510,0.203813,0.334752,0.916054,0.438193,0.253646,0.759377
76.800000,0.072492,0.779528,0.203970,0.334953,0.916277,0.438206,0.254102,0.759611
77.000000,0.072624,0.779693,0.203784,0.335203,0.916515,0.438324,0.254161,0.760009
77.200000,0.072612,0.779560,0.203844,0.335521,0.916640,0.438080,0.254287,0.760144
77.400000,0.072452,0.779688,0.203722,0.335681,0.917197,0.438132,0.254328,0.760200
77.600000,0.072749,0.779492,0.203789,0.335971,0.917238,0.438295,0.254435,0.760607
77.800000,0.072568,0.779630,0.203922,0.336053,0.917775,0.438359,0.254564,0.760669
78.000000,0.072631,0.779594,0.203982,0.336413,0.918051,0.438361,0.254746,0.760850
78.200000,0.072517,0.779807,0.203884,0.336486,0.918151,0.438468,0.254795,0.760985
78.400000,0.072601,0.779743,0.203930,0.336911,0.918419,0.438260,0.254903,0.761328
78.600000,0.072590,0.779678,0.203741,0.336977,0.918491,0.438290,0.255004,0.761468
78.800000,0.072587,0.779819,0.203961,0.337206,0.918793,0.438338,0.255037,0.761677
79.000000,0.072519,0.779829,0.203965,0.337451,0.919170,0.438473,0.255131,0.761834
79.200000,0.072594,0.779818,0.203915,0.337508,0.919082,0.438440,0.255253,0.761828
79.400000,0.072607,0.779878,0.203902,0.337873,0.919613,0.438430,0.255401,0.762187
79.600000,0.072575,0.779989,0.204130,0.338082,0.919665,0.438533,0.255460,0.762243
79.800000,0.072541,0.780023,0.204078,0.338315,0.920088,0.438201,0.255652,0.762404
80.000000,0.072546,0.779910,0.204026,0.338563,0.920404,0.438442,0.255489,0.762527
80.200000,0.072585,0.780022,0.204076,0.338831,0.920372,0.438684,0.255775,0.762671
80.400000,0.072560,0.779991,0.204067,0.338903,0.920426,0.438605,0.255596,0.762904
80.600000,0.072766,0.779970,0.204052,0.339156,0.920729,0.438586,0.256000,0.763049
80.800000,0.072618,0.780177,0.204116,0.339477,0.920759,0.438582,0.256069,0.763117
81.000000,0.072573,0.780178,0.204175,0.339744,0.921272,0.438797,0.256081,0.763257
81.200000,0.072529,0.780063,0.204158,0.339963,0.921400,0.438728,0.256325,0.763507
81.400000,0.072548,0.780150,0.204063,0.339932,0.921635,0.438765,0.256473,0.763606
81.600000,0.072345,0.780093,0.204307,0.340229,0.921489,0.438573,0.256421,0.763553
81.800000,0.072552,0.780034,0.204051,0.340332,0.921934,0.438711,0.256569,0.763835
82.000000,0.072550,0.780199,0.204260,0.340520,0.922138,0.438955,0.256671,0.763964
82.200000,0.072561,0.780015,0.204210,0.340670,0.922124,0.438781,0.256788,0.763956
82.400000,0.072528,0.779986,0.204288,0.340878,0.922512,0.438848,0.256823,0.764146
82.600000,0.072531,0.780144,0.204247,0.341163,0.922507,0.438779,0.256860,0.764265
82.800000,0.072549,0.779904,0.204270,0.341388,0.922698,0.438921,0.257041,0.764547
83.000000,0.072569,0.780262,0.204210,0.341583,0.922755,0.439041,0.257105,0.764610
83.200000,0.072586,0.780071,0.204435,0.341686,0.922995,0.438950,0.257162,0.764499
83.400000,0.072488,0.780127,0.204263,0.341837,0.922997,0.438944,0.257237,0.764769
83.600000,0.072550,0.780118,0.204284,0.341995,0.923203,0.438981,0.257296,0.764623
83.800000,0.072516,0.780044,0.204381,0.342233,0.923587,0.439020,0.257476,0.764970
84.000000,0.072574,0.780331,0.204367,0.342547,0.923413,0.438765,0.257494,0.765060
84.200000,0.072526,0.780140,0.204495,0.342620,0.923753,0.438986,0.257435,0.765067
84.400000,0.072563,0.780147,0.204432,0.342615,0.923675,0.439051,0.257618,0.765342
84.600000,0.072584,0.780298,0.204403,0.342910,0.924040,0.439132,0.257730,0.765314
84.800000,0.072546,0.780293,0.204449,0.343149,0.924006,0.438950,0.257750,0.765352
85.000000,0.072567,0.779775,0.204346,0.343208,0.923963,0.438917,0.257781,0.765305
85.200000,0.072590,0.780050,0.204607,0.343338,0.924314,0.439031,0.257939,0.765447
85.400000,0.072575,0.780245,0.204412,0.343682,0.924468,0.439027,0.257933,0.765598
85.600000,0.072625,0.780292,0.204617,0.343921,0.924662,0.439293,0.258278,0.765950
85.800000,0.072533,0.780420,0.204542,0.344095,0.924835,0.439196,0.258328,0.766078
86.000000,0.072577,0.779988,0.204322,0.344187,0.924723,0.439044,0.258192,0.766082
86.200000,0.072548,0.780369,0.204518,0.344389,0.924920,0.439295,0.258402,0.766214
86.400000,0.072521,0.780198,0.204408,0.344389,0.925282,0.439242,0.258561,0.766070
86.600000,0.072554,0.780327,0.204501,0.344579,0.925140,0.439439,0.258618,0.766412
86.800000,0.072547,0.780040,0.204518,0.344762,0.925368,0.439304,0.258526,0.766376
87.000000,0.072547,0.780310,0.204527,0.345098,0.925486,0.439338,0.258675,0.766456
87.200000,0.072603,0.780342,0.204638,0.345216,0.925731,0.439436,0.258899,0.766506
87.400000,0.072518,0.780276,0.204554,0.345460,0.925617,0.439356,0.259057,0.766571
87.600000,0.072529,0.780299,0.204557,0.345489,0.925881,0.439389,0.258843,0.766850
87.800000,0.072545,0.780375,0.204597,0.345832,0.926021,0.439385,0.259061,0.766904
88.000000,0.072533,0.780268,0.204581,0.346046,0.926116,0.439587,0.258978,0.766844
88.200000,0.072526,0.780223,0.204663,0.345930,0.926141,0.439338,0.259193,0.766860
88.400000,0.072349,0.780314,0.204536,0.346148,0.926195,0.439376,0.259178,0.766760
88.600000,0.072357,0.780251,0.204501,0.346500,0.926439,0.439506,0.259271,0.766916
88.800000,0.072630,0.780168,0.204674,0.346535,0.926122,0.439481,0.259550,0.766959
89.000000,0.072551,0.780456,0.204716,0.346755,0.926624,0.439672,0.259419,0.767304
89.200000,0.072510,0.780279,0.204638,0.346982,0.926215,0.439538,0.259425,0.767065
89.400000,0.072491,0.780238,0.204626,0.347000,0.926706,0.439702,0.259598,0.767335
89.600000,0.072520,0.780258,0.204679,0.347279,0.926805,0.439711,0.259694,0.767332
89.800000,0.072532,0.780319,0.204623,0.347353,0.926910,0.439540,0.259737,0.767495
90.000000,0.072411,0.780320,0.204593,0.347535,0.927022,0.439733,0.260006,0.767465
