时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066113,0.799564,0.201405,0.303646,0.874400,0.428411,0.231082,0.730580
61.800000,0.065937,0.799929,0.201343,0.303866,0.875331,0.428233,0.231175,0.731498
62.000000,0.066110,0.800189,0.201432,0.304249,0.876331,0.428330,0.231198,0.731832
62.200000,0.066177,0.800628,0.201464,0.304666,0.877306,0.428389,0.231325,0.732821
62.400000,0.066149,0.800635,0.201655,0.305114,0.878452,0.428477,0.231485,0.733736
62.600000,0.066118,0.800861,0.201468,0.305595,0.879498,0.428530,0.231651,0.734567
62.800000,0.066127,0.801044,0.201610,0.305540,0.880218,0.428733,0.231888,0.735284
63.000000,0.066115,0.801335,0.201647,0.306219,0.881270,0.428733,0.232022,0.736055
63.200000,0.066126,0.801439,0.201665,0.306441,0.882074,0.428579,0.232161,0.736551
63.400000,0.066121,0.801830,0.201749,0.306764,0.882909,0.428467,0.232323,0.737304
63.600000,0.066134,0.801904,0.201773,0.307270,0.883638,0.428825,0.232241,0.737846
63.800000,0.066133,0.801697,0.201763,0.307611,0.884451,0.428717,0.232489,0.738515
64.000000,0.066127,0.802007,0.201744,0.307916,0.885036,0.428628,0.232634,0.738998
64.200000,0.066088,0.802228,0.201858,0.308375,0.885950,0.428796,0.232716,0.739688
64.400000,0.066162,0.802582,0.201781,0.308662,0.886738,0.428750,0.232925,0.740315
64.600000,0.066160,0.802549,0.201988,0.308732,0.887405,0.428653,0.232947,0.740730
64.800000,0.065974,0.802741,0.201924,0.309169,0.888185,0.428847,0.233120,0.741298
65.000000,0.066220,0.802723,0.201926,0.309593,0.888909,0.428637,0.233185,0.742028
65.200000,0.066074,0.803038,0.201967,0.309797,0.889308,0.428847,0.233188,0.742485
65.400000,0.066147,0.803169,0.202001,0.310071,0.890264,0.428857,0.233564,0.742930
65.600000,0.066125,0.803228,0.201960,0.310625,0.890827,0.428784,0.233524,0.743603
65.800000,0.066106,0.803313,0.202063,0.310684,0.891340,0.428798,0.233484,0.743986
66.000000,0.066150,0.803502,0.202081,0.311152,0.892083,0.429008,0.233734,0.744349
66.200000,0.066146,0.803395,0.202116,0.311337,0.892769,0.429011,0.233846,0.744823
66.400000,0.066158,0.803647,0.202097,0.311654,0.893296,0.429023,0.233853,0.745448
66.600000,0.066099,0.803586,0.202211,0.311998,0.893924,0.428895,0.234027,0.745709
66.800000,0.066149,0.803953,0.202144,0.312344,0.894557,0.429217,0.234220,0.746299
67.000000,0.066217,0.803809,0.202028,0.312663,0.895060,0.429068,0.234412,0.746875
67.200000,0.066172,0.804014,0.202265,0.313023,0.895637,0.428966,0.234464,0.747072
67.400000,0.065951,0.804011,0.202326,0.313208,0.896287,0.428951,0.234624,0.747538
67.600000,0.066180,0.804441,0.202314,0.313435,0.896897,0.429267,0.234628,0.748028
67.800000,0.066146,0.804331,0.202323,0.313820,0.897089,0.429091,0.234777,0.748488
68.000000,0.066183,0.804513,0.202237,0.314044,0.897954,0.429134,0.234894,0.749028
68.200000,0.066143,0.804482,0.202284,0.314387,0.898146,0.429227,0.234944,0.749478
68.400000,0.066161,0.804651,0.202409,0.314729,0.899137,0.429352,0.235087,0.749540
68.600000,0.066121,0.804733,0.202423,0.315079,0.899800,0.429110,0.235245,0.750183
68.800000,0.066028,0.804857,0.202334,0.315391,0.900037,0.429265,0.235375,0.750611
69.000000,0.066163,0.804949,0.202350,0.315670,0.900524,0.429328,0.235521,0.751172
69.200000,0.066172,0.805054,0.202619,0.315980,0.901278,0.429333,0.235541,0.751343
69.400000,0.066134,0.805203,0.202600,0.316012,0.901578,0.429382,0.235621,0.751941
69.600000,0.066162,0.805099,0.202398,0.316615,0.901967,0.429387,0.235727,0.752122
69.800000,0.066176,0.805256,0.202507,0.316664,0.902593,0.429285,0.235817,0.752610
70.000000,0.066158,0.805503,0.202625,0.317112,0.902982,0.429469,0.236003,0.752959
70.200000,0.066165,0.805627,0.202574,0.317097,0.903214,0.429234,0.236062,0.753297
70.400000,0.066171,0.805433,0.202661,0.317821,0.903968,0.429457,0.236185,0.753781
70.600000,0.066176,0.805545,0.202538,0.317922,0.904208,0.429313,0.235807,0.753885
70.800000,0.065967,0.805715,0.202567,0.318235,0.904595,0.429437,0.236226,0.754314
71.000000,0.066142,0.805779,0.202704,0.318603,0.905153,0.429528,0.236486,0.754547
71.200000,0.066193,0.805673,0.202679,0.318747,0.905723,0.429567,0.236537,0.754805
71.400000,0.066183,0.805718,0.202786,0.319043,0.906049,0.429551,0.236678,0.755050
71.600000,0.066033,0.805394,0.202681,0.319335,0.906285,0.429545,0.236774,0.755608
71.800000,0.066199,0.805976,0.202647,0.319557,0.906812,0.429611,0.236889,0.755813
72.000000,0.066140,0.806035,0.202794,0.319945,0.907261,0.429606,0.236879,0.756154
72.200000,0.066124,0.806025,0.202832,0.320090,0.907456,0.429563,0.237117,0.756440
72.400000,0.066171,0.806131,0.202843,0.320311,0.907892,0.390697,0.236837,0.756955
72.600000,0.066174,0.806371,0.202888,0.320673,0.908285,0.429782,0.237309,0.757200
72.800000,0.066201,0.806323,0.202915,0.321001,0.908851,0.390677,0.237533,0.757420
73.000000,0.066181,0.806565,0.202868,0.321076,0.909240,0.429741,0.237334,0.757718
73.200000,0.066183,0.806557,0.202887,0.321410,0.909469,0.429813,0.237564,0.757957
73.400000,0.066191,0.806683,0.202816,0.321776,0.909828,0.429711,0.237709,0.758351
73.600000,0.066171,0.806601,0.203093,0.321863,0.910137,0.429668,0.237816,0.758662
73.800000,0.066195,0.806697,0.202965,0.322113,0.910528,0.429893,0.237856,0.758697
74.000000,0.066372,0.806686,0.202868,0.322521,0.910967,0.429927,0.237963,0.759071
74.200000,0.066230,0.806841,0.202976,0.322731,0.911332,0.429944,0.238149,0.759422
74.400000,0.066178,0.806926,0.203030,0.323042,0.911630,0.429982,0.238339,0.759887
74.600000,0.066164,0.806617,0.202800,0.323324,0.911946,0.429729,0.238157,0.759794
74.800000,0.066171,0.806831,0.203072,0.323770,0.912388,0.429962,0.238429,0.760041
75.000000,0.066233,0.806998,0.203100,0.323805,0.912606,0.430127,0.238376,0.760385
75.200000,0.066237,0.807175,0.203140,0.324104,0.913081,0.430023,0.238628,0.760536
75.400000,0.066271,0.806907,0.203096,0.324551,0.913271,0.429925,0.238672,0.760918
75.600000,0.066360,0.807198,0.203176,0.324743,0.913839,0.430131,0.238649,0.761209
75.800000,0.066258,0.807307,0.203149,0.324887,0.913903,0.430128,0.238799,0.761305
76.000000,0.066170,0.807321,0.203161,0.325108,0.914169,0.430030,0.238944,0.761684
76.200000,0.066193,0.807374,0.203226,0.325242,0.914583,0.430025,0.239101,0.761778
76.400000,0.066218,0.807396,0.203168,0.325603,0.914660,0.430011,0.238984,0.761840
76.600000,0.066195,0.807381,0.203326,0.325832,0.914949,0.430126,0.239381,0.762312
76.800000,0.066071,0.807473,0.203157,0.325955,0.915215,0.430072,0.239297,0.762456
77.000000,0.066198,0.807600,0.203292,0.326289,0.915654,0.430247,0.239431,0.762745
77.200000,0.066198,0.807788,0.203306,0.326392,0.915910,0.430208,0.239459,0.762892
77.400000,0.066221,0.807597,0.203294,0.326735,0.916018,0.430247,0.239632,0.763027
77.600000,0.066075,0.807562,0.203309,0.326871,0.916143,0.430185,0.239655,0.763209
77.800000,0.066172,0.807521,0.203189,0.327070,0.916495,0.430206,0.239642,0.763285
78.000000,0.066068,0.807572,0.203143,0.327215,0.916298,0.430242,0.239831,0.763683
78.200000,0.066172,0.807775,0.203261,0.327625,0.917176,0.430339,0.239960,0.763555
78.400000,0.066205,0.807937,0.203360,0.327913,0.917353,0.430329,0.240017,0.763887
78.600000,0.066099,0.807654,0.203348,0.328136,0.917626,0.430437,0.240126,0.764119
78.800000,0.066364,0.807878,0.203528,0.328382,0.917806,0.430428,0.240041,0.764188
79.000000,0.066362,0.807856,0.203384,0.328563,0.918076,0.430370,0.240309,0.764558
79.200000,0.066133,0.807862,0.203343,0.328601,0.918211,0.430371,0.240178,0.764697
79.400000,0.066241,0.808063,0.203397,0.329050,0.918294,0.430487,0.240166,0.764791
79.600000,0.066215,0.808085,0.203425,0.329227,0.918582,0.430491,0.240713,0.765057
79.800000,0.066211,0.807821,0.203455,0.329353,0.918926,0.430541,0.240523,0.765296
80.000000,0.066209,0.808105,0.203316,0.329785,0.919161,0.430315,0.240732,0.765346
80.200000,0.066237,0.807954,0.203455,0.329983,0.919315,0.430464,0.240860,0.765672
80.400000,0.066150,0.808055,0.203406,0.330063,0.919400,0.430373,0.240841,0.765817
80.600000,0.066203,0.808069,0.203648,0.330330,0.919692,0.430504,0.240959,0.765787
80.800000,0.066222,0.808154,0.203671,0.330525,0.919856,0.430545,0.241046,0.765863
81.000000,0.066164,0.807936,0.203483,0.330632,0.919680,0.430344,0.240971,0.765851
81.200000,0.066212,0.808107,0.203599,0.330879,0.919863,0.430512,0.241207,0.766156
81.400000,0.066084,0.808327,0.203406,0.331211,0.920298,0.430611,0.241108,0.766408
81.600000,0.066071,0.808232,0.203534,0.331339,0.920516,0.430477,0.241338,0.766375
81.800000,0.066082,0.808374,0.203401,0.331429,0.920770,0.430526,0.241526,0.766518
82.000000,0.066174,0.808457,0.203703,0.331673,0.920748,0.430692,0.241475,0.766637
82.200000,0.066274,0.808320,0.203643,0.331876,0.921035,0.430604,0.241489,0.766871
82.400000,0.066188,0.808210,0.203608,0.332047,0.921162,0.430682,0.241413,0.766970
82.600000,0.066226,0.808235,0.203615,0.332202,0.921280,0.430705,0.241647,0.767161
82.800000,0.066208,0.808171,0.203634,0.332418,0.921594,0.430893,0.241821,0.767083
83.000000,0.066109,0.808238,0.203467,0.332540,0.921725,0.430777,0.241651,0.767344
83.200000,0.066254,0.808410,0.203680,0.332723,0.921714,0.430892,0.241733,0.767489
83.400000,0.066230,0.808262,0.203690,0.332945,0.922042,0.430759,0.241925,0.767568
83.600000,0.066184,0.808300,0.203692,0.333238,0.922186,0.430775,0.241869,0.767546
83.800000,0.066220,0.808265,0.203592,0.333367,0.922251,0.430782,0.242103,0.767951
84.000000,0.066215,0.808470,0.203851,0.333684,0.922343,0.430828,0.242031,0.767881
84.200000,0.066188,0.808216,0.203763,0.333787,0.922646,0.430879,0.242308,0.768123
84.400000,0.066196,0.808352,0.203782,0.333961,0.922652,0.431059,0.242173,0.768035
84.600000,0.066330,0.808393,0.203520,0.333927,0.922961,0.430847,0.242423,0.768198
84.800000,0.066091,0.808485,0.203761,0.334262,0.922914,0.431054,0.242443,0.768432
85.000000,0.066346,0.808694,0.203733,0.334603,0.923153,0.430989,0.242524,0.768550
85.200000,0.066249,0.808649,0.203830,0.334639,0.923301,0.430902,0.242437,0.768504
85.400000,0.066214,0.808560,0.203788,0.334737,0.923329,0.430968,0.242501,0.768852
85.600000,0.066217,0.808492,0.203682,0.335000,0.923491,0.431059,0.242689,0.768842
85.800000,0.066102,0.808610,0.203573,0.335195,0.923595,0.430909,0.242766,0.768845
86.000000,0.066365,0.808476,0.203714,0.335355,0.923892,0.431110,0.242841,0.769007
86.200000,0.066261,0.808678,0.203863,0.335421,0.923988,0.431068,0.242841,0.769148
86.400000,0.066231,0.808863,0.203721,0.335717,0.924142,0.431137,0.243045,0.769317
86.600000,0.066298,0.808823,0.203914,0.335970,0.924223,0.431141,0.243135,0.769442
86.800000,0.066229,0.808582,0.203838,0.336087,0.924417,0.431149,0.243105,0.769348
87.000000,0.066072,0.808708,0.203775,0.336274,0.924466,0.431159,0.243195,0.769590
87.200000,0.066240,0.808587,0.203760,0.336421,0.924657,0.431181,0.243245,0.769805
87.400000,0.066093,0.808612,0.203912,0.336617,0.924627,0.431141,0.243228,0.769712
87.600000,0.066242,0.808612,0.203869,0.336781,0.924947,0.431165,0.243365,0.769790
87.800000,0.066202,0.808601,0.203735,0.337005,0.924969,0.431100,0.243456,0.769889
88.000000,0.066368,0.808762,0.203994,0.337125,0.925045,0.431299,0.243514,0.769921
88.200000,0.066239,0.808727,0.203927,0.337305,0.925299,0.431141,0.243407,0.770067
88.400000,0.066155,0.808925,0.203953,0.337426,0.925304,0.431313,0.243561,0.770149
88.600000,0.066221,0.808759,0.203973,0.337526,0.925304,0.431272,0.243772,0.770196
88.800000,0.066199,0.808793,0.204068,0.337785,0.925461,0.431348,0.243721,0.770333
89.000000,0.066223,0.808632,0.203968,0.337967,0.925675,0.431287,0.243828,0.770472
89.200000,0.066369,0.808753,0.204022,0.337848,0.925775,0.431352,0.243924,0.770441
89.400000,0.066366,0.808942,0.203862,0.338175,0.925873,0.431244,0.243948,0.770669
89.600000,0.066218,0.808815,0.204026,0.338357,0.925875,0.431307,0.243860,0.770595
89.800000,0.066370,0.808798,0.204020,0.338641,0.926132,0.431370,0.244102,0.770804
90.000000,0.066115,0.808784,0.204155,0.338625,0.926228,0.431477,0.244092,0.770602
