时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.800000,0.304323,0.331929,0.131106,0.142484,0.286155,0.504298,0.150551,0.244321
35.000000,0.306371,0.334383,0.131338,0.143205,0.289431,0.504229,0.151293,0.246690
35.200000,0.308169,0.336943,0.131617,0.143862,0.292988,0.504391,0.151912,0.249096
35.400000,0.309751,0.339689,0.131878,0.144386,0.296118,0.504508,0.152701,0.251481
35.600000,0.311042,0.342537,0.132276,0.145297,0.299438,0.504558,0.153073,0.253894
35.800000,0.312193,0.345012,0.132523,0.145980,0.302890,0.504733,0.154078,0.256497
36.000000,0.313087,0.348715,0.132917,0.146917,0.306501,0.504789,0.154620,0.258946
36.200000,0.314007,0.351931,0.133344,0.147579,0.310132,0.504816,0.155225,0.261785
36.400000,0.314662,0.355256,0.133518,0.148291,0.313779,0.504964,0.155923,0.264443
36.600000,0.315349,0.358647,0.134095,0.149003,0.317632,0.505123,0.156688,0.267479
36.800000,0.315851,0.362226,0.134130,0.149759,0.321549,0.505323,0.157204,0.270223
37.000000,0.316170,0.365709,0.134740,0.150514,0.325434,0.505335,0.158018,0.273213
37.200000,0.316682,0.369865,0.135294,0.151477,0.330148,0.505470,0.158975,0.276872
37.400000,0.317143,0.374550,0.135595,0.152199,0.334756,0.505580,0.159702,0.280151
37.600000,0.317431,0.378306,0.136002,0.152957,0.338820,0.505644,0.160428,0.283450
37.800000,0.317621,0.382037,0.136213,0.153595,0.342895,0.505680,0.161089,0.286550
38.000000,0.317751,0.385864,0.136670,0.154218,0.346698,0.505844,0.161876,0.289499
38.200000,0.317756,0.390002,0.137048,0.155059,0.350834,0.506054,0.162627,0.292843
38.400000,0.318002,0.393769,0.137413,0.155694,0.355069,0.506100,0.163173,0.296027
38.600000,0.318108,0.397649,0.137696,0.156294,0.359245,0.506332,0.163825,0.299305
38.800000,0.318068,0.401545,0.138228,0.157059,0.363187,0.506393,0.164580,0.302572
39.000000,0.318013,0.405591,0.138477,0.157753,0.367568,0.506505,0.165280,0.305863
39.200000,0.318120,0.409499,0.138736,0.158252,0.371662,0.506638,0.165953,0.309003
39.400000,0.317899,0.413485,0.139088,0.158985,0.375546,0.506727,0.166483,0.312440
39.600000,0.318052,0.417236,0.139352,0.159873,0.379900,0.506839,0.167204,0.315754
39.800000,0.317865,0.421252,0.139920,0.160342,0.383833,0.506762,0.167886,0.319023
40.000000,0.317906,0.425012,0.140225,0.160851,0.387639,0.507078,0.168635,0.322058
40.200000,0.317726,0.428981,0.140589,0.161486,0.391962,0.507276,0.169332,0.325426
40.400000,0.317774,0.432879,0.140920,0.162122,0.395914,0.507368,0.170001,0.328701
40.600000,0.317749,0.436730,0.141208,0.162600,0.399910,0.507416,0.170655,0.332000
40.800000,0.317673,0.440598,0.141594,0.163206,0.403884,0.507743,0.171266,0.335253
41.000000,0.317677,0.444471,0.141837,0.163776,0.407932,0.546722,0.171952,0.338562
41.200000,0.317537,0.448169,0.142196,0.164281,0.411815,0.507839,0.172429,0.341736
41.400000,0.317467,0.451710,0.142297,0.164779,0.415307,0.507941,0.173134,0.344834
41.600000,0.317402,0.455596,0.142522,0.165436,0.419435,0.508383,0.173898,0.347966
41.800000,0.317523,0.459566,0.142843,0.165967,0.423503,0.508412,0.174541,0.351327
42.000000,0.317333,0.463162,0.143191,0.166607,0.427491,0.508530,0.175301,0.354371
42.200000,0.317079,0.466666,0.143449,0.166946,0.431059,0.508576,0.175822,0.357500
42.400000,0.317115,0.470397,0.143907,0.167438,0.434744,0.508738,0.176356,0.360621
42.600000,0.316938,0.473844,0.144144,0.167916,0.438594,0.509144,0.176965,0.363607
42.800000,0.316995,0.477284,0.144199,0.168330,0.442095,0.509082,0.177533,0.366416
43.000000,0.316801,0.480843,0.144620,0.168870,0.445793,0.509077,0.177968,0.369548
43.200000,0.316877,0.484204,0.144843,0.169293,0.449324,0.509318,0.178753,0.372460
43.400000,0.316719,0.487383,0.145238,0.169724,0.452853,0.509352,0.179399,0.375224
43.600000,0.316672,0.491204,0.145268,0.170147,0.456851,0.509517,0.179766,0.378424
43.800000,0.316571,0.494400,0.145633,0.170605,0.460307,0.509709,0.180494,0.381417
44.000000,0.316376,0.497674,0.145932,0.171037,0.463653,0.509903,0.181031,0.384001
44.200000,0.316377,0.500861,0.146111,0.171435,0.466954,0.510013,0.181522,0.386915
44.400000,0.316289,0.503945,0.146222,0.171912,0.470471,0.510237,0.182139,0.389606
44.600000,0.316245,0.507014,0.146514,0.172270,0.473649,0.510187,0.182614,0.392246
44.800000,0.316100,0.510057,0.146679,0.172442,0.476885,0.510334,0.182915,0.394817
45.000000,0.316075,0.512962,0.147021,0.173034,0.480406,0.510709,0.183691,0.397492
45.200000,0.315951,0.515751,0.147153,0.173305,0.483446,0.510853,0.184024,0.400161
45.400000,0.315808,0.518698,0.147290,0.173746,0.486661,0.510918,0.184483,0.402734
45.600000,0.315609,0.521581,0.147670,0.173919,0.489734,0.511004,0.185096,0.405349
45.800000,0.315560,0.524584,0.147914,0.174392,0.492946,0.511201,0.185806,0.408003
46.000000,0.315563,0.527093,0.148131,0.174742,0.496169,0.511402,0.186191,0.410454
46.200000,0.315401,0.529910,0.148389,0.175096,0.499316,0.511403,0.186649,0.412802
46.400000,0.315489,0.532255,0.148498,0.175433,0.502431,0.511634,0.187132,0.415389
46.600000,0.315358,0.534856,0.148714,0.175834,0.505284,0.511691,0.187671,0.417709
46.800000,0.315361,0.537548,0.149009,0.176200,0.508335,0.511918,0.188020,0.420166
47.000000,0.315096,0.539977,0.149130,0.176444,0.511380,0.512013,0.188717,0.422574
47.200000,0.315122,0.542283,0.149146,0.176726,0.514357,0.512336,0.188993,0.424920
47.400000,0.315014,0.544514,0.149487,0.176941,0.517106,0.512129,0.189331,0.426973
47.600000,0.314957,0.507823,0.149485,0.177302,0.519900,0.512521,0.189685,0.429442
47.800000,0.314856,0.548945,0.149233,0.177254,0.522803,0.512376,0.190067,0.431482
48.000000,0.314576,0.551527,0.149604,0.177501,0.525727,0.511502,0.190441,0.434049
48.200000,0.314373,0.554372,0.149904,0.178021,0.529379,0.512556,0.191107,0.437117
48.400000,0.314571,0.556913,0.150292,0.178478,0.532714,0.513080,0.191660,0.439501
48.600000,0.314572,0.558780,0.150458,0.178699,0.535379,0.513224,0.192058,0.441688
48.800000,0.314463,0.560784,0.150605,0.179037,0.538148,0.513243,0.192416,0.443838
49.000000,0.314326,0.562726,0.150691,0.179237,0.540565,0.513381,0.192927,0.445679
49.200000,0.314114,0.564616,0.151011,0.179553,0.543354,0.513310,0.193234,0.447939
49.400000,0.314111,0.566456,0.150984,0.179613,0.545927,0.513622,0.193524,0.449943
49.600000,0.313979,0.568246,0.150933,0.179740,0.548385,0.513635,0.193788,0.451942
49.800000,0.313838,0.570224,0.151230,0.180126,0.551626,0.514017,0.194321,0.454546
50.000000,0.313609,0.572327,0.151503,0.180501,0.554195,0.513958,0.194597,0.456442
50.200000,0.313709,0.573984,0.151474,0.180588,0.556605,0.514102,0.195026,0.458518
50.400000,0.313445,0.575595,0.151628,0.180834,0.559012,0.514096,0.195439,0.460410
50.600000,0.313464,0.577117,0.151790,0.181026,0.561525,0.514610,0.195759,0.462192
50.800000,0.313495,0.578859,0.152088,0.181279,0.564076,0.514693,0.196234,0.464194
51.000000,0.313151,0.580140,0.152023,0.181459,0.566370,0.514816,0.196484,0.466061
51.200000,0.313142,0.581817,0.152117,0.181687,0.568796,0.514902,0.196744,0.467899
51.400000,0.313011,0.583100,0.152243,0.181789,0.570936,0.514875,0.197105,0.469734
51.600000,0.312954,0.584700,0.152345,0.181891,0.573362,0.515260,0.197334,0.471522
51.800000,0.312971,0.586178,0.152484,0.182493,0.575644,0.515288,0.197716,0.473474
52.000000,0.312662,0.587211,0.152730,0.182502,0.577698,0.515378,0.197969,0.475307
52.200000,0.312763,0.588541,0.152694,0.182717,0.580146,0.515592,0.198295,0.476969
52.400000,0.312657,0.589862,0.152854,0.182961,0.582146,0.515734,0.198550,0.478565
52.600000,0.312600,0.591139,0.152959,0.183018,0.584524,0.515968,0.198826,0.480249
52.800000,0.273451,0.592154,0.153000,0.183256,0.586457,0.515949,0.199203,0.482015
53.000000,0.312447,0.593327,0.153346,0.183269,0.588594,0.516061,0.199465,0.483470
53.200000,0.312393,0.594466,0.153220,0.183493,0.590616,0.516076,0.199713,0.485308
53.400000,0.312208,0.595380,0.153286,0.183826,0.592730,0.516212,0.200174,0.486654
53.600000,0.312281,0.596646,0.153356,0.183929,0.594784,0.516411,0.200227,0.488346
53.800000,0.312253,0.597566,0.153460,0.183875,0.596891,0.516577,0.200542,0.489977
54.000000,0.312121,0.598481,0.153606,0.184414,0.598899,0.516792,0.200752,0.491475
54.200000,0.311780,0.599586,0.153545,0.184208,0.600455,0.516955,0.201017,0.493161
54.400000,0.312189,0.600729,0.153766,0.184569,0.602604,0.517039,0.201154,0.494244
54.600000,0.312017,0.601462,0.153773,0.184730,0.604310,0.517185,0.201497,0.496085
54.800000,0.311840,0.602157,0.153613,0.184703,0.606137,0.517375,0.201614,0.497240
55.000000,0.311886,0.603298,0.153886,0.185036,0.608064,0.517359,0.201978,0.498861
55.200000,0.311751,0.603986,0.154192,0.185179,0.610062,0.517420,0.202190,0.500600
55.400000,0.311718,0.604764,0.154188,0.185393,0.611752,0.517671,0.202398,0.501484
55.600000,0.311597,0.605593,0.154116,0.185404,0.613425,0.517596,0.202492,0.502942
55.800000,0.311713,0.606361,0.154324,0.185669,0.615355,0.518165,0.203041,0.504657
56.000000,0.311490,0.607339,0.154339,0.185701,0.617620,0.518116,0.202971,0.506215
56.200000,0.311460,0.607966,0.154479,0.186002,0.619345,0.518090,0.203384,0.507658
56.400000,0.311310,0.608860,0.154578,0.186025,0.621029,0.518482,0.203534,0.508896
56.600000,0.311402,0.609481,0.154433,0.186211,0.622562,0.518441,0.203835,0.510175
56.800000,0.311337,0.610164,0.154653,0.186461,0.624142,0.518606,0.203860,0.511622
57.000000,0.311076,0.610832,0.154700,0.186420,0.625863,0.518519,0.204014,0.512579
57.200000,0.311307,0.611351,0.154761,0.186470,0.627593,0.518730,0.204399,0.513943
57.400000,0.311185,0.611895,0.154983,0.186743,0.628939,0.518927,0.204489,0.515037
57.600000,0.311192,0.612428,0.154817,0.186659,0.630289,0.519085,0.204737,0.516300
57.800000,0.311117,0.613122,0.155146,0.186992,0.631722,0.519055,0.204847,0.517311
58.000000,0.311049,0.613670,0.154974,0.186787,0.633240,0.519232,0.204904,0.518360
58.200000,0.311119,0.614308,0.155167,0.187048,0.634790,0.519573,0.205122,0.519713
58.400000,0.311039,0.614657,0.155332,0.187190,0.636209,0.519503,0.205272,0.520734
58.600000,0.311018,0.615203,0.155048,0.187296,0.637796,0.519705,0.205567,0.521974
58.800000,0.310865,0.615808,0.155393,0.187676,0.639085,0.519799,0.205744,0.523029
59.000000,0.311020,0.616130,0.155227,0.187679,0.640521,0.519830,0.205714,0.523905
59.200000,0.310686,0.616738,0.155356,0.187607,0.641645,0.520155,0.206059,0.525137
59.400000,0.310686,0.617046,0.155628,0.187849,0.642992,0.520154,0.206170,0.525998
59.600000,0.310838,0.617535,0.155532,0.188128,0.644333,0.520044,0.206397,0.527145
59.800000,0.310805,0.618066,0.155614,0.188018,0.645616,0.520364,0.206504,0.528099
60.000000,0.310726,0.618418,0.155669,0.188175,0.646828,0.520331,0.206510,0.528835
60.200000,0.310802,0.618700,0.155616,0.188180,0.648085,0.520488,0.206868,0.530043
60.400000,0.310662,0.619336,0.155743,0.188426,0.649392,0.520725,0.206759,0.531077
60.600000,0.310534,0.619544,0.155926,0.188447,0.650756,0.520655,0.207046,0.531981
60.800000,0.310582,0.620107,0.155885,0.188454,0.651956,0.520654,0.207257,0.532983
61.000000,0.310552,0.620362,0.155829,0.188617,0.653092,0.521063,0.207236,0.533754
61.200000,0.310457,0.620728,0.155982,0.188785,0.654146,0.521124,0.207368,0.534883
61.400000,0.310494,0.621150,0.195121,0.188965,0.655491,0.521253,0.207654,0.535666
