时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.000000,0.190835,0.318940,0.130482,0.138180,0.261517,0.515246,0.145487,0.227550
31.200000,0.194933,0.318869,0.130528,0.138265,0.261372,0.515033,0.145718,0.227568
31.400000,0.200437,0.318880,0.130436,0.138305,0.261182,0.514927,0.145597,0.227550
31.600000,0.207406,0.318624,0.130579,0.138179,0.261202,0.514867,0.145553,0.227397
31.800000,0.215668,0.318642,0.130473,0.138310,0.261115,0.514784,0.145570,0.227408
32.000000,0.224684,0.318735,0.130544,0.138313,0.261401,0.514949,0.145867,0.227810
32.200000,0.233786,0.318869,0.130624,0.138481,0.261689,0.514942,0.145877,0.227913
32.400000,0.242981,0.318729,0.130737,0.138438,0.262337,0.514793,0.146039,0.228314
32.600000,0.251769,0.318998,0.130779,0.138721,0.263192,0.514888,0.146618,0.228819
32.800000,0.259939,0.319231,0.130798,0.138980,0.264425,0.514722,0.146983,0.229630
33.000000,0.267236,0.319756,0.130834,0.139027,0.265793,0.514824,0.147297,0.230476
33.200000,0.274290,0.320426,0.130959,0.139577,0.267249,0.514957,0.147712,0.231622
33.400000,0.280202,0.321316,0.131107,0.139995,0.269135,0.514900,0.148195,0.232772
33.600000,0.285510,0.322365,0.131159,0.140505,0.270997,0.514980,0.148841,0.234055
33.800000,0.290307,0.323702,0.131375,0.140911,0.273199,0.514843,0.149287,0.235550
34.000000,0.294453,0.325090,0.131441,0.141432,0.275773,0.515000,0.149922,0.237388
34.200000,0.298151,0.326811,0.131746,0.142018,0.278604,0.515276,0.150470,0.239220
34.400000,0.301207,0.328702,0.131913,0.142814,0.281321,0.515401,0.151226,0.240802
34.600000,0.304016,0.330731,0.132241,0.143389,0.284358,0.515305,0.151981,0.243089
34.800000,0.306519,0.333406,0.132340,0.144183,0.287510,0.515351,0.152600,0.245429
35.000000,0.308611,0.335869,0.132613,0.144851,0.290697,0.515714,0.153201,0.247796
35.200000,0.310485,0.338569,0.133027,0.145443,0.294244,0.515693,0.154055,0.250282
35.400000,0.312009,0.341325,0.133211,0.146207,0.297731,0.515706,0.154757,0.252680
35.600000,0.313162,0.344161,0.133617,0.147076,0.300810,0.515803,0.155385,0.255095
35.800000,0.314509,0.347011,0.134038,0.147830,0.304641,0.516034,0.156130,0.257816
36.000000,0.315440,0.350402,0.134357,0.148597,0.308256,0.516088,0.156717,0.260523
36.200000,0.316405,0.353667,0.134633,0.149299,0.311962,0.516149,0.157564,0.263249
36.400000,0.317214,0.357195,0.135121,0.150030,0.315880,0.516429,0.158271,0.266094
36.600000,0.317699,0.360801,0.135427,0.150961,0.319909,0.516489,0.158937,0.269072
36.800000,0.318421,0.364268,0.135737,0.151635,0.323706,0.516476,0.159683,0.271988
37.000000,0.318897,0.368244,0.136365,0.152537,0.328501,0.516762,0.160626,0.275719
37.200000,0.319355,0.373282,0.136865,0.153444,0.333602,0.516864,0.161575,0.279468
37.400000,0.319823,0.377841,0.137184,0.154333,0.338725,0.516825,0.162240,0.283446
37.600000,0.319882,0.382385,0.137590,0.155222,0.343052,0.517234,0.163057,0.286837
37.800000,0.320268,0.386139,0.137952,0.155931,0.347468,0.517006,0.163754,0.290147
38.000000,0.320405,0.429472,0.138344,0.156631,0.351697,0.517287,0.164382,0.293398
38.200000,0.320511,0.394428,0.138657,0.157322,0.355884,0.517452,0.165314,0.296685
38.400000,0.320684,0.398254,0.138976,0.158017,0.360011,0.517483,0.165855,0.299851
38.600000,0.320650,0.402473,0.139322,0.158582,0.364324,0.517735,0.166526,0.303338
38.800000,0.320601,0.406305,0.139605,0.159155,0.368426,0.517790,0.167345,0.306657
39.000000,0.320656,0.410457,0.139971,0.159888,0.372548,0.517885,0.167657,0.309946
39.200000,0.320596,0.414348,0.140399,0.160537,0.376642,0.518144,0.168663,0.313113
39.400000,0.320618,0.418251,0.140795,0.161133,0.380926,0.518164,0.169297,0.316378
39.600000,0.320681,0.422214,0.141029,0.162013,0.384937,0.518422,0.170233,0.319834
39.800000,0.320451,0.426291,0.141591,0.162752,0.389343,0.518515,0.170842,0.323332
40.000000,0.320668,0.430338,0.141869,0.163251,0.393230,0.518503,0.171470,0.326583
40.200000,0.320491,0.434226,0.142088,0.163804,0.397298,0.518549,0.172066,0.329818
40.400000,0.320292,0.438140,0.142453,0.164272,0.401340,0.518918,0.172673,0.333116
40.600000,0.320330,0.442087,0.142746,0.164872,0.405520,0.518977,0.173298,0.336571
40.800000,0.320241,0.446109,0.143093,0.165554,0.409621,0.518953,0.173658,0.339727
41.000000,0.320219,0.449969,0.143338,0.166105,0.413663,0.519193,0.174662,0.343063
41.200000,0.320118,0.453665,0.143494,0.166352,0.417482,0.519336,0.175310,0.346333
41.400000,0.319958,0.457331,0.143753,0.167123,0.421329,0.519259,0.175929,0.349433
41.600000,0.319686,0.461089,0.144208,0.167701,0.425264,0.519672,0.176606,0.352582
41.800000,0.319714,0.465062,0.144597,0.168067,0.429191,0.519661,0.177293,0.355760
42.000000,0.319635,0.468609,0.144700,0.168485,0.433057,0.520008,0.177708,0.358735
42.200000,0.319393,0.472314,0.145016,0.169180,0.437074,0.519918,0.178310,0.361825
42.400000,0.319286,0.475912,0.145091,0.169585,0.440513,0.519970,0.178723,0.365031
42.600000,0.319330,0.479438,0.145482,0.170261,0.444331,0.520207,0.179573,0.368086
42.800000,0.319192,0.482866,0.145806,0.170643,0.447828,0.520203,0.180263,0.371045
43.000000,0.318817,0.486437,0.146116,0.171192,0.451490,0.520403,0.180787,0.373938
43.200000,0.318830,0.489814,0.146473,0.171478,0.455098,0.520755,0.181370,0.376917
43.400000,0.318657,0.493012,0.146816,0.171859,0.458677,0.520873,0.181870,0.379851
43.600000,0.318559,0.496421,0.146808,0.172284,0.462298,0.520806,0.182416,0.382736
43.800000,0.318535,0.499885,0.146943,0.172895,0.466004,0.521203,0.183088,0.386105
44.000000,0.318321,0.503985,0.147315,0.173268,0.470383,0.521221,0.183787,0.389302
44.200000,0.318154,0.507240,0.147404,0.173759,0.473600,0.521544,0.184364,0.391917
44.400000,0.318168,0.510212,0.147854,0.174165,0.476887,0.521498,0.184837,0.394595
44.600000,0.318125,0.513293,0.147969,0.174438,0.480253,0.521436,0.185307,0.397394
44.800000,0.317971,0.516313,0.148247,0.174811,0.483680,0.521726,0.185887,0.399949
45.000000,0.317935,0.519301,0.148403,0.175321,0.486924,0.521939,0.186396,0.402688
45.200000,0.317906,0.522061,0.148559,0.175769,0.490261,0.521944,0.186766,0.405371
45.400000,0.317881,0.525010,0.148653,0.176024,0.493256,0.522084,0.187420,0.407760
45.600000,0.317813,0.527667,0.148989,0.176328,0.496531,0.522426,0.187960,0.410389
45.800000,0.317529,0.530459,0.149156,0.176660,0.499650,0.522519,0.188429,0.412946
46.000000,0.317575,0.533125,0.149514,0.176697,0.502775,0.522562,0.188757,0.415371
46.200000,0.317518,0.535688,0.149542,0.177043,0.505831,0.522872,0.189217,0.417860
46.400000,0.317225,0.538198,0.149541,0.177516,0.508980,0.522848,0.189561,0.420262
46.600000,0.317426,0.541018,0.149789,0.177833,0.512034,0.522810,0.190076,0.422781
46.800000,0.317369,0.543295,0.150056,0.178150,0.514913,0.522925,0.190648,0.424976
47.000000,0.317102,0.545729,0.150418,0.178424,0.517850,0.523355,0.191045,0.427523
47.200000,0.317187,0.548179,0.150324,0.178731,0.520792,0.523353,0.191618,0.390697
47.400000,0.317110,0.550572,0.150629,0.178864,0.523785,0.523588,0.191858,0.432231
47.600000,0.317069,0.552977,0.150714,0.179337,0.526587,0.523440,0.192142,0.434267
47.800000,0.317034,0.555135,0.150889,0.179631,0.529402,0.523706,0.192828,0.436646
48.000000,0.316956,0.557182,0.151175,0.179765,0.532308,0.523978,0.193250,0.439140
48.200000,0.316805,0.559267,0.151330,0.180086,0.535210,0.524140,0.193734,0.441034
48.400000,0.316742,0.561385,0.151397,0.180207,0.537822,0.524190,0.193993,0.443416
48.600000,0.316500,0.563479,0.151594,0.180582,0.540571,0.524246,0.194275,0.445498
48.800000,0.316438,0.565436,0.151629,0.180922,0.543462,0.524476,0.194802,0.447560
49.000000,0.316323,0.567392,0.151743,0.181208,0.545808,0.524587,0.195149,0.449801
49.200000,0.316292,0.569217,0.151695,0.181409,0.548638,0.524704,0.195657,0.451861
49.400000,0.316300,0.570940,0.152095,0.181670,0.551109,0.524865,0.196034,0.453618
49.600000,0.316120,0.572888,0.152246,0.182019,0.553624,0.524969,0.196242,0.455685
49.800000,0.316156,0.574794,0.152425,0.182037,0.556201,0.525202,0.196642,0.457889
50.000000,0.315853,0.576302,0.152483,0.182248,0.558785,0.525153,0.196936,0.459651
50.200000,0.315713,0.578266,0.152640,0.182502,0.561556,0.525257,0.197437,0.462090
50.400000,0.315807,0.580065,0.152473,0.182673,0.564397,0.525560,0.197737,0.464095
50.600000,0.315835,0.581743,0.152682,0.183086,0.566791,0.525805,0.198128,0.466143
50.800000,0.315692,0.583072,0.152966,0.183181,0.569041,0.525696,0.198402,0.467970
51.000000,0.315707,0.584585,0.152980,0.183643,0.571821,0.526023,0.198820,0.469812
51.200000,0.315608,0.586068,0.153429,0.183861,0.574009,0.526108,0.199199,0.471686
51.400000,0.315466,0.587515,0.153323,0.183849,0.576431,0.525987,0.199307,0.473542
51.600000,0.315607,0.588950,0.153419,0.184025,0.578634,0.526295,0.199832,0.475560
51.800000,0.315520,0.590293,0.153542,0.184293,0.580913,0.526524,0.200126,0.477290
52.000000,0.315546,0.591587,0.153741,0.184566,0.583466,0.526710,0.200469,0.478985
52.200000,0.315537,0.592979,0.153811,0.184676,0.585541,0.526819,0.200761,0.480669
52.400000,0.315342,0.594445,0.153917,0.184882,0.587651,0.526958,0.200998,0.482580
52.600000,0.315347,0.595521,0.154112,0.185114,0.589813,0.526944,0.201282,0.484224
52.800000,0.315053,0.596723,0.154263,0.185331,0.591984,0.527320,0.201618,0.485859
53.000000,0.315207,0.597711,0.154212,0.185470,0.594236,0.527236,0.201679,0.487551
53.200000,0.315168,0.598868,0.154292,0.185804,0.596308,0.527480,0.202034,0.489257
53.400000,0.315028,0.600236,0.154498,0.185790,0.598559,0.527762,0.202358,0.490763
53.600000,0.315068,0.601329,0.154561,0.186125,0.600490,0.527706,0.202683,0.492468
53.800000,0.315024,0.602191,0.154820,0.186210,0.602695,0.527704,0.203168,0.494043
54.000000,0.314884,0.603233,0.154740,0.186334,0.604674,0.527902,0.202993,0.495614
54.200000,0.314829,0.604122,0.154788,0.186558,0.606654,0.527807,0.203460,0.497224
54.400000,0.314513,0.605185,0.154898,0.186482,0.608435,0.528128,0.203676,0.498537
54.600000,0.314529,0.606312,0.154899,0.186691,0.610470,0.528125,0.203931,0.500264
54.800000,0.314511,0.606909,0.154926,0.186927,0.612254,0.528532,0.204184,0.501674
55.000000,0.314424,0.607836,0.155032,0.186994,0.614191,0.528299,0.204455,0.503103
55.200000,0.314345,0.608548,0.155041,0.187325,0.615969,0.528677,0.204761,0.504468
55.400000,0.313957,0.609683,0.155102,0.187228,0.617817,0.528815,0.204631,0.505757
55.600000,0.314055,0.610460,0.155329,0.187442,0.619806,0.528874,0.204814,0.507378
55.800000,0.313876,0.611248,0.155258,0.187501,0.621350,0.529018,0.205166,0.508688
56.000000,0.313917,0.611770,0.155433,0.187979,0.623389,0.529112,0.205460,0.510541
56.200000,0.313820,0.612924,0.155526,0.188057,0.625257,0.529198,0.205768,0.512205
56.400000,0.313603,0.613709,0.155684,0.188276,0.627762,0.529545,0.206088,0.513548
56.600000,0.313634,0.614271,0.155915,0.188177,0.629395,0.529755,0.206290,0.514707
56.800000,0.313704,0.615287,0.155870,0.188730,0.631098,0.529919,0.206665,0.516477
57.000000,0.313506,0.615930,0.155853,0.188643,0.632727,0.529991,0.206512,0.517536
57.200000,0.313560,0.616613,0.156049,0.189030,0.634326,0.530194,0.206774,0.518916
57.400000,0.313380,0.616785,0.156230,0.188963,0.635618,0.530106,0.207169,0.519888
57.600000,0.313295,0.617666,0.155993,0.189023,0.637251,0.530420,0.207148,0.521088
57.800000,0.313296,0.618017,0.156103,0.189355,0.638805,0.530459,0.207481,0.522455
58.000000,0.313169,0.618566,0.156370,0.189238,0.640155,0.530586,0.207433,0.523459
58.200000,0.312864,0.619121,0.156454,0.189427,0.641593,0.530741,0.207835,0.524400
58.400000,0.312964,0.619786,0.156363,0.189580,0.643048,0.530775,0.208098,0.525768
58.600000,0.313128,0.620322,0.156550,0.189893,0.644646,0.530941,0.208335,0.526913
58.800000,0.312915,0.620868,0.156440,0.189886,0.645947,0.530900,0.208398,0.527839
59.000000,0.312918,0.621319,0.156443,0.189767,0.647535,0.531133,0.208289,0.529031
59.200000,0.312917,0.621719,0.156684,0.189884,0.648848,0.531306,0.208450,0.530331
59.400000,0.313045,0.622184,0.156663,0.190195,0.650430,0.531327,0.208809,0.531104
59.600000,0.312654,0.622500,0.156705,0.190129,0.651474,0.531501,0.208866,0.532104
59.800000,0.312772,0.622915,0.156690,0.190285,0.652547,0.531703,0.209110,0.533235
60.000000,0.312659,0.623342,0.156662,0.190412,0.654048,0.531809,0.209294,0.534115
60.200000,0.312834,0.623782,0.156577,0.190445,0.655354,0.532014,0.209213,0.534847
60.400000,0.312556,0.624032,0.156943,0.190707,0.656532,0.531989,0.209540,0.536076
60.600000,0.312705,0.624524,0.156897,0.190851,0.657861,0.532270,0.209825,0.537173
60.800000,0.312666,0.624751,0.157101,0.190787,0.659313,0.532388,0.209752,0.538189
61.000000,0.312542,0.625233,0.157208,0.191054,0.660367,0.532559,0.209970,0.538938
61.200000,0.312589,0.625472,0.157245,0.191094,0.661330,0.532422,0.210229,0.539759
61.400000,0.273438,0.626053,0.157200,0.191336,0.662459,0.532804,0.210248,0.540889
