时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.049791,0.368699,0.157536,0.177605,0.330893,0.394033,0.182552,0.287767
19.600000,0.050048,0.368511,0.157530,0.177475,0.330462,0.394010,0.182525,0.287300
19.800000,0.049898,0.368413,0.157495,0.177507,0.330014,0.393815,0.182423,0.286776
20.000000,0.049750,0.368283,0.157362,0.177606,0.329500,0.393747,0.182210,0.286626
20.200000,0.049853,0.367981,0.157511,0.177609,0.329130,0.393745,0.182157,0.286236
20.400000,0.049762,0.367838,0.157527,0.177318,0.328721,0.393804,0.182240,0.285805
20.600000,0.049908,0.367671,0.157335,0.177156,0.328345,0.393927,0.182150,0.285592
20.800000,0.049754,0.367231,0.157461,0.177292,0.327662,0.393936,0.182080,0.285325
21.000000,0.049751,0.367138,0.157329,0.177289,0.327307,0.393805,0.181987,0.284982
21.200000,0.049744,0.367060,0.157448,0.177085,0.326929,0.393739,0.181902,0.284599
21.400000,0.049744,0.366869,0.157353,0.177032,0.326476,0.393730,0.181859,0.284087
21.600000,0.049879,0.366528,0.157424,0.176985,0.325990,0.393693,0.181791,0.283932
21.800000,0.049885,0.366431,0.157412,0.176550,0.325638,0.393635,0.181698,0.283626
22.000000,0.049815,0.366109,0.157188,0.176796,0.325104,0.393554,0.181626,0.283154
22.200000,0.049878,0.366049,0.157399,0.176761,0.324659,0.393595,0.181575,0.283024
22.400000,0.049854,0.365945,0.157217,0.176591,0.324258,0.393643,0.181501,0.282546
22.600000,0.049873,0.365777,0.157387,0.176621,0.323869,0.393646,0.181568,0.282211
22.800000,0.050006,0.365462,0.157158,0.176304,0.323446,0.393340,0.181383,0.281939
23.000000,0.049859,0.365368,0.157405,0.176665,0.323119,0.393517,0.181415,0.281623
23.200000,0.049875,0.365164,0.157452,0.176434,0.322481,0.393468,0.181240,0.281358
23.400000,0.049806,0.364959,0.157287,0.176256,0.322275,0.393424,0.181142,0.280943
23.600000,0.049825,0.364938,0.157400,0.176307,0.321826,0.393421,0.181029,0.280644
23.800000,0.049987,0.364546,0.157410,0.176212,0.321404,0.393413,0.181026,0.280236
24.000000,0.049821,0.364465,0.157226,0.176210,0.320910,0.393252,0.180981,0.280089
24.200000,0.049828,0.364153,0.157266,0.176142,0.320610,0.393364,0.180881,0.279793
24.400000,0.049816,0.364181,0.157192,0.176095,0.320189,0.393290,0.180879,0.279474
24.600000,0.049830,0.364224,0.157343,0.175980,0.319795,0.393286,0.180789,0.279114
24.800000,0.049892,0.363907,0.157369,0.176008,0.319469,0.393313,0.180700,0.278898
25.000000,0.049837,0.363841,0.157177,0.175858,0.319207,0.393352,0.180684,0.278550
25.200000,0.049816,0.363228,0.157249,0.175656,0.318551,0.393207,0.180535,0.278136
25.400000,0.049778,0.363230,0.157186,0.175894,0.317972,0.393068,0.180397,0.277976
25.600000,0.049836,0.362929,0.157267,0.175681,0.317742,0.393122,0.180431,0.277563
25.800000,0.049774,0.362718,0.157247,0.175778,0.317506,0.392971,0.180370,0.277122
26.000000,0.049752,0.362798,0.157260,0.175571,0.317070,0.393103,0.180272,0.276954
26.200000,0.049816,0.362588,0.157246,0.175538,0.316607,0.393040,0.180158,0.276555
26.400000,0.049778,0.362377,0.157074,0.175172,0.316255,0.392951,0.180095,0.276437
26.600000,0.049818,0.362114,0.157185,0.175356,0.315782,0.393006,0.180123,0.276119
26.800000,0.049801,0.361955,0.157176,0.175456,0.315664,0.393001,0.180010,0.275760
27.000000,0.049747,0.361884,0.157167,0.175450,0.315209,0.392929,0.180017,0.275525
27.200000,0.049840,0.361653,0.157182,0.175310,0.314660,0.392785,0.179826,0.275394
27.400000,0.049779,0.361320,0.157228,0.175407,0.314353,0.392765,0.179892,0.274974
27.600000,0.049764,0.361422,0.157155,0.175139,0.313975,0.392856,0.179769,0.274799
27.800000,0.049782,0.361269,0.157046,0.175070,0.313590,0.392835,0.179667,0.274398
28.000000,0.049776,0.360972,0.157134,0.175146,0.313352,0.392483,0.179648,0.274153
28.200000,0.049764,0.360948,0.157068,0.175010,0.312865,0.392688,0.179474,0.273808
28.400000,0.049788,0.360822,0.157192,0.174982,0.312538,0.392827,0.179531,0.273549
28.600000,0.049710,0.360511,0.157017,0.174919,0.312186,0.392498,0.179420,0.273209
28.800000,0.049760,0.360353,0.157118,0.174996,0.311762,0.392688,0.179417,0.273051
29.000000,0.049773,0.360326,0.157093,0.174561,0.311435,0.392701,0.179361,0.272680
29.200000,0.049891,0.360248,0.157136,0.174742,0.311206,0.392754,0.179170,0.272447
29.400000,0.049629,0.360011,0.157234,0.174590,0.310707,0.392753,0.179245,0.272365
29.600000,0.049798,0.359825,0.157099,0.174592,0.310369,0.392504,0.179229,0.271968
29.800000,0.049703,0.359663,0.157052,0.174556,0.310083,0.392547,0.179092,0.271625
30.000000,0.049729,0.359498,0.157076,0.174562,0.309622,0.392602,0.179073,0.271572
30.200000,0.049705,0.359426,0.156770,0.174494,0.309348,0.392600,0.179009,0.271103
30.400000,0.049737,0.359256,0.156687,0.174552,0.308987,0.392325,0.178922,0.270768
30.600000,0.049747,0.359151,0.157040,0.174368,0.308695,0.392523,0.178876,0.270554
30.800000,0.049833,0.358965,0.157028,0.174269,0.308235,0.392439,0.178840,0.270343
31.000000,0.049945,0.358879,0.156866,0.174103,0.307975,0.392401,0.178743,0.270051
31.200000,0.050067,0.358625,0.156921,0.174192,0.307485,0.392398,0.178727,0.269799
31.400000,0.050496,0.358377,0.157140,0.174206,0.307217,0.392381,0.178548,0.269526
31.600000,0.050869,0.358355,0.156950,0.174167,0.307222,0.392394,0.178654,0.269598
31.800000,0.051267,0.358355,0.156919,0.174071,0.307044,0.392257,0.178503,0.269352
32.000000,0.051584,0.358201,0.157026,0.174164,0.307285,0.392174,0.178351,0.269343
32.200000,0.052198,0.358167,0.157083,0.174081,0.307407,0.392374,0.178664,0.269771
32.400000,0.052679,0.358211,0.156950,0.174360,0.307843,0.392179,0.178590,0.269898
32.600000,0.053201,0.358167,0.157071,0.174105,0.308437,0.392153,0.178425,0.270305
32.800000,0.053632,0.358440,0.157132,0.174370,0.309100,0.392288,0.178499,0.270780
33.000000,0.054089,0.358703,0.157099,0.174537,0.309957,0.392155,0.178401,0.271544
33.200000,0.054521,0.359221,0.157025,0.174662,0.311108,0.392178,0.178486,0.272072
33.400000,0.054898,0.359721,0.157032,0.174730,0.312250,0.392269,0.178537,0.272988
33.600000,0.055275,0.360397,0.157037,0.174916,0.313856,0.392245,0.178555,0.274062
33.800000,0.055621,0.361403,0.157156,0.175259,0.315505,0.392239,0.178533,0.275409
34.000000,0.055869,0.362449,0.157214,0.175546,0.317327,0.392171,0.178736,0.276752
34.200000,0.056170,0.363742,0.157181,0.175850,0.319208,0.392137,0.178754,0.278093
34.400000,0.056377,0.365178,0.157306,0.176128,0.321487,0.392442,0.178716,0.279846
34.600000,0.056626,0.366756,0.157385,0.176531,0.323578,0.392304,0.178915,0.281370
34.800000,0.056825,0.368576,0.157553,0.176947,0.325967,0.392169,0.178841,0.283046
35.000000,0.056992,0.370630,0.157505,0.177349,0.328342,0.392374,0.178891,0.285075
35.200000,0.057188,0.372825,0.157576,0.177616,0.331096,0.392316,0.179121,0.287040
35.400000,0.057322,0.375343,0.157515,0.178181,0.333583,0.392308,0.179250,0.289080
35.600000,0.057431,0.377778,0.157907,0.178601,0.336366,0.392354,0.179435,0.291135
35.800000,0.057598,0.380548,0.157842,0.179046,0.339174,0.392334,0.179401,0.293137
36.000000,0.057662,0.383251,0.157977,0.179554,0.341803,0.392413,0.179488,0.295536
36.200000,0.057785,0.386345,0.157934,0.179914,0.344753,0.392519,0.179427,0.297850
36.400000,0.057679,0.389144,0.158169,0.180220,0.347633,0.392385,0.179633,0.299980
36.600000,0.057945,0.392342,0.158242,0.180852,0.350516,0.392348,0.179710,0.302420
36.800000,0.057831,0.395718,0.158401,0.181226,0.353714,0.392354,0.179805,0.304818
37.000000,0.058064,0.399262,0.158473,0.181680,0.357025,0.392339,0.179969,0.307450
37.200000,0.058176,0.402983,0.158615,0.182286,0.360355,0.392489,0.179958,0.310209
37.400000,0.058243,0.407732,0.158802,0.182657,0.364589,0.392560,0.180193,0.313545
37.600000,0.058271,0.411823,0.158951,0.183257,0.367889,0.392541,0.180234,0.316265
37.800000,0.058342,0.415499,0.159026,0.183858,0.371280,0.392572,0.180441,0.319059
38.000000,0.058354,0.419517,0.159294,0.184150,0.374889,0.392599,0.180482,0.321755
38.200000,0.058401,0.423732,0.159155,0.184543,0.378309,0.392644,0.180643,0.324425
38.400000,0.058290,0.427597,0.159416,0.184966,0.381753,0.392469,0.180666,0.327284
38.600000,0.058315,0.431815,0.159468,0.185386,0.385191,0.392567,0.180681,0.330105
38.800000,0.058530,0.435676,0.159631,0.185992,0.388781,0.392700,0.180879,0.333163
39.000000,0.058537,0.439947,0.159675,0.186255,0.392444,0.392382,0.181034,0.336126
39.200000,0.058585,0.444063,0.159891,0.186664,0.395880,0.392706,0.181153,0.339075
39.400000,0.058579,0.448391,0.159929,0.186864,0.399360,0.392719,0.181233,0.342068
39.600000,0.058445,0.452297,0.159916,0.187448,0.403025,0.392780,0.181322,0.345111
39.800000,0.058618,0.456451,0.160343,0.187854,0.406668,0.392835,0.181714,0.348083
40.000000,0.058637,0.460720,0.160111,0.188246,0.410369,0.392856,0.181586,0.351203
40.200000,0.058696,0.465063,0.160418,0.188691,0.414121,0.392863,0.181780,0.354292
40.400000,0.058657,0.468963,0.160454,0.189104,0.417664,0.392911,0.181855,0.357220
40.600000,0.058705,0.473113,0.160698,0.189498,0.421517,0.392862,0.182049,0.360523
40.800000,0.058741,0.477324,0.160826,0.189728,0.425199,0.392850,0.182142,0.363332
41.000000,0.058880,0.481296,0.160782,0.190215,0.428924,0.393054,0.182209,0.366721
41.200000,0.058633,0.485292,0.160925,0.190494,0.432473,0.393035,0.182480,0.369721
41.400000,0.058613,0.489127,0.161080,0.190921,0.436123,0.392998,0.182419,0.372972
41.600000,0.058826,0.493031,0.161020,0.191258,0.439791,0.393012,0.182566,0.376112
41.800000,0.058779,0.496848,0.161189,0.191594,0.443572,0.392919,0.182706,0.379203
42.000000,0.058782,0.500548,0.161234,0.191981,0.447151,0.393047,0.182673,0.382090
42.200000,0.058823,0.504329,0.161394,0.192387,0.450808,0.393074,0.182903,0.385314
42.400000,0.058809,0.507974,0.161383,0.192854,0.454497,0.392992,0.183026,0.388460
42.600000,0.058821,0.511707,0.161509,0.193104,0.458008,0.393152,0.183152,0.391293
42.800000,0.058870,0.515142,0.161625,0.193408,0.461575,0.393331,0.183300,0.394304
43.000000,0.058871,0.518701,0.161598,0.193736,0.465002,0.393049,0.183396,0.397344
43.200000,0.058753,0.522053,0.161895,0.194019,0.468629,0.393344,0.183467,0.400371
43.400000,0.058751,0.525501,0.161890,0.194439,0.471959,0.393230,0.183649,0.403510
43.600000,0.058945,0.528964,0.161989,0.194849,0.476065,0.393510,0.183837,0.406988
43.800000,0.058880,0.533595,0.162159,0.195087,0.480753,0.393505,0.183961,0.410914
44.000000,0.058927,0.536680,0.162138,0.195472,0.484070,0.393335,0.184128,0.413367
44.200000,0.058867,0.539843,0.162178,0.195832,0.487301,0.393262,0.184325,0.416440
44.400000,0.058938,0.542719,0.162278,0.195969,0.490641,0.393378,0.184344,0.419410
44.600000,0.058952,0.545775,0.162255,0.196469,0.494073,0.393446,0.184328,0.422274
44.800000,0.058962,0.548437,0.162390,0.196567,0.497151,0.393307,0.184568,0.424873
45.000000,0.058960,0.551166,0.162411,0.196875,0.500372,0.393484,0.184605,0.427582
45.200000,0.058968,0.553919,0.162303,0.197164,0.503637,0.393490,0.184896,0.430514
45.400000,0.058978,0.556560,0.162657,0.197457,0.506710,0.393530,0.184790,0.433194
45.600000,0.058978,0.559532,0.162616,0.197846,0.509981,0.393384,0.185088,0.435866
45.800000,0.059043,0.561923,0.162686,0.198126,0.512936,0.393431,0.185158,0.438492
46.000000,0.059012,0.564393,0.162962,0.198463,0.515996,0.393574,0.185301,0.440995
46.200000,0.059171,0.566914,0.162829,0.198677,0.519131,0.393576,0.185277,0.443680
46.400000,0.059155,0.569239,0.162864,0.198865,0.522137,0.393679,0.185679,0.446297
46.600000,0.058903,0.571585,0.163007,0.199152,0.524781,0.393550,0.185695,0.448673
46.800000,0.059040,0.573935,0.163079,0.199550,0.527933,0.393579,0.185831,0.451099
47.000000,0.059033,0.576173,0.163117,0.199714,0.530621,0.393758,0.185922,0.453578
47.200000,0.059049,0.578303,0.163193,0.199895,0.533480,0.393751,0.185921,0.456027
47.400000,0.059068,0.580512,0.163418,0.200201,0.536218,0.393864,0.186136,0.458257
47.600000,0.059093,0.582672,0.163307,0.200626,0.539062,0.393785,0.186278,0.460690
47.800000,0.059060,0.584351,0.163341,0.200670,0.541904,0.393735,0.186436,0.463025
48.000000,0.059060,0.586606,0.163405,0.200667,0.544519,0.393789,0.186539,0.465345
48.200000,0.059088,0.588285,0.163491,0.201358,0.547111,0.393918,0.186682,0.467385
48.400000,0.058947,0.590338,0.163483,0.201505,0.549760,0.393965,0.186867,0.469810
48.600000,0.059119,0.592075,0.163451,0.201783,0.552331,0.393908,0.186834,0.471832
48.800000,0.059093,0.593997,0.163445,0.201920,0.554957,0.393879,0.187038,0.474071
49.000000,0.059128,0.596007,0.163594,0.202123,0.557348,0.393856,0.187012,0.476193
49.200000,0.059125,0.597516,0.163724,0.202242,0.559838,0.393911,0.187274,0.478264
49.400000,0.059130,0.598949,0.163695,0.202624,0.562143,0.393927,0.187404,0.480319
49.600000,0.059120,0.600700,0.163866,0.202939,0.564694,0.394114,0.187511,0.482367
49.800000,0.059125,0.602243,0.163912,0.203198,0.566912,0.394111,0.187637,0.484406
50.000000,0.059155,0.603896,0.163944,0.203482,0.569470,0.394186,0.187808,0.486749
50.200000,0.059134,0.606071,0.163932,0.203745,0.572671,0.394089,0.187859,0.488945
50.400000,0.059124,0.607470,0.163895,0.203936,0.574918,0.394241,0.188041,0.490966
50.600000,0.059155,0.608735,0.163766,0.204255,0.577301,0.394218,0.188003,0.492926
50.800000,0.059168,0.610105,0.164059,0.204361,0.579459,0.394136,0.188221,0.494730
51.000000,0.059182,0.611620,0.164081,0.204480,0.581656,0.394288,0.188311,0.496562
51.200000,0.059177,0.612848,0.164291,0.204856,0.583673,0.394322,0.188460,0.498214
51.400000,0.059173,0.614122,0.164288,0.205026,0.585928,0.394417,0.188476,0.500157
51.600000,0.059168,0.615413,0.164315,0.205032,0.587997,0.394421,0.188692,0.501751
51.800000,0.059168,0.616658,0.164199,0.205498,0.589968,0.394370,0.188882,0.503466
52.000000,0.059124,0.617950,0.164214,0.205617,0.591900,0.394373,0.188942,0.505193
52.200000,0.059165,0.619018,0.164345,0.205932,0.593955,0.394299,0.189113,0.506993
52.400000,0.059185,0.620110,0.164367,0.206071,0.596090,0.394508,0.189201,0.508449
52.600000,0.059199,0.621157,0.164386,0.206279,0.598100,0.394528,0.189296,0.510113
52.800000,0.059186,0.622222,0.164439,0.206332,0.599916,0.394477,0.189396,0.511710
53.000000,0.059085,0.623303,0.164473,0.206869,0.601747,0.394705,0.189526,0.513264
53.200000,0.059231,0.624196,0.164529,0.206844,0.603618,0.394559,0.189629,0.514782
53.400000,0.059221,0.625259,0.164665,0.207198,0.605511,0.394493,0.189772,0.516217
53.600000,0.059066,0.626346,0.164581,0.207254,0.607244,0.394620,0.189841,0.517706
53.800000,0.059356,0.626903,0.164603,0.207501,0.608950,0.394480,0.190016,0.519045
54.000000,0.059230,0.627601,0.164598,0.207809,0.610766,0.394691,0.189984,0.520520
54.200000,0.059062,0.628936,0.164628,0.207839,0.612482,0.394742,0.190231,0.521889
54.400000,0.059224,0.629569,0.164707,0.208045,0.614022,0.394603,0.190361,0.523363
54.600000,0.059348,0.630560,0.164775,0.208222,0.615977,0.394763,0.190493,0.524722
54.800000,0.059350,0.631385,0.164782,0.208526,0.617558,0.394854,0.190601,0.526099
55.000000,0.059065,0.631914,0.164670,0.208640,0.619101,0.394828,0.190730,0.527338
55.200000,0.059223,0.632837,0.164790,0.208812,0.620701,0.394831,0.190823,0.528497
55.400000,0.059181,0.633277,0.164726,0.208850,0.621981,0.394720,0.190931,0.529772
55.600000,0.059220,0.634055,0.164771,0.209051,0.623729,0.394687,0.191141,0.531002
55.800000,0.059310,0.634910,0.164801,0.209318,0.625226,0.394949,0.191144,0.532130
56.000000,0.059099,0.635645,0.164884,0.209647,0.626719,0.394818,0.191274,0.533186
56.200000,0.059250,0.636435,0.164819,0.209606,0.628495,0.395014,0.191355,0.534711
56.400000,0.059225,0.637070,0.164986,0.210080,0.630079,0.394876,0.191550,0.536158
56.600000,0.059232,0.637643,0.165036,0.210190,0.631642,0.394999,0.191528,0.537120
56.800000,0.059124,0.638360,0.165095,0.210131,0.632920,0.394926,0.191777,0.538218
57.000000,0.059267,0.638868,0.165088,0.210448,0.634234,0.395073,0.191848,0.539358
57.200000,0.059244,0.639224,0.165232,0.210705,0.635580,0.395109,0.191829,0.540338
57.400000,0.059254,0.639950,0.165110,0.210787,0.637043,0.394772,0.192081,0.541459
57.600000,0.059247,0.640550,0.165150,0.210758,0.638174,0.395132,0.192193,0.542602
57.800000,0.059126,0.640965,0.165244,0.211075,0.639371,0.395198,0.192311,0.543455
58.000000,0.059257,0.641413,0.165176,0.211267,0.640622,0.395342,0.192279,0.544342
58.200000,0.059353,0.641977,0.165144,0.211440,0.641796,0.395268,0.192525,0.545479
58.400000,0.059282,0.642316,0.165102,0.211622,0.643174,0.395343,0.192446,0.546267
58.600000,0.059252,0.642571,0.165159,0.211757,0.644239,0.395351,0.192593,0.547125
58.800000,0.059311,0.643033,0.165260,0.211921,0.645382,0.395341,0.192829,0.548222
59.000000,0.059285,0.643494,0.165305,0.212064,0.646643,0.395336,0.192874,0.548863
59.200000,0.059253,0.643957,0.165317,0.212317,0.647643,0.395420,0.193045,0.550038
59.400000,0.059280,0.644421,0.165374,0.212476,0.648816,0.395463,0.193111,0.550789
59.600000,0.059290,0.644800,0.165302,0.212581,0.649995,0.395367,0.193247,0.551487
59.800000,0.059335,0.645202,0.165499,0.212679,0.651001,0.395466,0.193288,0.552400
60.000000,0.059260,0.645745,0.165355,0.212832,0.652111,0.395497,0.193471,0.553237
60.200000,0.059243,0.646012,0.165480,0.212869,0.652952,0.395270,0.193585,0.553990
60.400000,0.059406,0.646424,0.165433,0.213127,0.654422,0.395333,0.193651,0.554704
60.600000,0.059442,0.646558,0.165463,0.213284,0.655256,0.395573,0.193737,0.555469
60.800000,0.059308,0.647083,0.165498,0.213430,0.656034,0.395603,0.193716,0.556381
61.000000,0.059282,0.647339,0.165292,0.213472,0.657341,0.395808,0.193964,0.557085
61.200000,0.059290,0.647816,0.165535,0.213879,0.658063,0.395509,0.193970,0.557996
61.400000,0.059312,0.647955,0.165489,0.213859,0.658940,0.395535,0.194078,0.558472
