时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.044463,0.352555,0.111918,0.171682,0.405552,0.449131,0.181970,0.336940
5.600000,0.044452,0.352153,0.112014,0.171500,0.404102,0.448939,0.181425,0.335954
5.800000,0.044438,0.351746,0.111953,0.171196,0.402765,0.448769,0.181066,0.335005
6.000000,0.044423,0.351312,0.111943,0.170823,0.401501,0.448806,0.180673,0.334030
6.200000,0.044552,0.350857,0.111893,0.170494,0.400099,0.449038,0.180655,0.332960
6.400000,0.044428,0.350395,0.111725,0.170184,0.398719,0.448693,0.180030,0.331909
6.600000,0.044330,0.349833,0.111682,0.169826,0.397204,0.448571,0.179541,0.330603
6.800000,0.044381,0.349194,0.111573,0.169293,0.395892,0.448389,0.179404,0.329680
7.000000,0.044363,0.348927,0.111804,0.169014,0.394700,0.448423,0.178950,0.328757
7.200000,0.044347,0.348452,0.111656,0.168723,0.393456,0.448209,0.178575,0.327799
7.400000,0.044338,0.347971,0.111543,0.168366,0.392233,0.448197,0.178204,0.326865
7.600000,0.044293,0.347689,0.111530,0.167847,0.391141,0.448262,0.177901,0.325816
7.800000,0.044321,0.347261,0.111689,0.167773,0.389980,0.448023,0.177474,0.324730
8.000000,0.044304,0.346984,0.111482,0.167474,0.388494,0.447895,0.177223,0.324174
8.200000,0.044361,0.346606,0.111507,0.167388,0.387436,0.447902,0.176917,0.323119
8.400000,0.044354,0.346190,0.111429,0.166911,0.386481,0.447868,0.176591,0.322568
8.600000,0.044361,0.345621,0.111365,0.166695,0.385187,0.447833,0.176262,0.321553
8.800000,0.044229,0.345446,0.111601,0.166178,0.384156,0.447598,0.175959,0.320457
9.000000,0.044100,0.345009,0.111277,0.165995,0.382997,0.447643,0.175594,0.319873
9.200000,0.044255,0.344564,0.111264,0.165588,0.381791,0.447413,0.175313,0.319015
9.400000,0.044242,0.344242,0.111186,0.165416,0.380829,0.447540,0.174937,0.318292
9.600000,0.044211,0.343820,0.111097,0.165063,0.379748,0.447528,0.174586,0.317327
9.800000,0.044193,0.343502,0.110992,0.164912,0.378863,0.447272,0.174382,0.316514
10.000000,0.044193,0.343275,0.111105,0.164531,0.377603,0.447281,0.174017,0.315749
10.200000,0.044178,0.342990,0.111067,0.164376,0.376521,0.447480,0.173708,0.314900
10.400000,0.044195,0.342485,0.111076,0.164090,0.375550,0.447046,0.173151,0.314122
10.600000,0.044246,0.342158,0.110898,0.163754,0.374419,0.446951,0.172903,0.313312
10.800000,0.044174,0.341646,0.111071,0.163521,0.373399,0.446832,0.172735,0.273578
11.000000,0.044171,0.341356,0.111063,0.163371,0.372369,0.446940,0.172346,0.311664
11.200000,0.043964,0.341041,0.110856,0.163075,0.371274,0.446841,0.172008,0.310890
11.400000,0.044165,0.340636,0.110804,0.162734,0.370465,0.446876,0.171896,0.310131
11.600000,0.044122,0.340286,0.110811,0.162380,0.369235,0.446632,0.171461,0.309348
11.800000,0.044116,0.340039,0.110742,0.162267,0.368285,0.446546,0.171172,0.308582
12.000000,0.043957,0.339555,0.110674,0.161771,0.367322,0.446492,0.170874,0.307900
12.200000,0.044071,0.339469,0.110732,0.161712,0.366439,0.446323,0.170648,0.306992
12.400000,0.044108,0.339186,0.110676,0.161564,0.365357,0.446419,0.170360,0.306368
12.600000,0.044055,0.338600,0.110703,0.161240,0.364320,0.446270,0.169917,0.305510
12.800000,0.044069,0.338383,0.110719,0.160944,0.363253,0.446202,0.169693,0.304850
13.000000,0.044092,0.338050,0.110594,0.160686,0.362651,0.446214,0.169410,0.304179
13.200000,0.044056,0.337597,0.110538,0.160495,0.361631,0.446040,0.169145,0.303381
13.400000,0.044072,0.337668,0.110607,0.160311,0.360858,0.445929,0.168844,0.302912
13.600000,0.044028,0.337108,0.110528,0.159631,0.360097,0.445868,0.168720,0.302170
13.800000,0.044057,0.336660,0.110588,0.159834,0.359088,0.445817,0.168375,0.301383
14.000000,0.044045,0.336474,0.110410,0.159512,0.358253,0.445729,0.168043,0.300896
14.200000,0.044019,0.336369,0.110419,0.159397,0.357402,0.445827,0.167708,0.300418
14.400000,0.044039,0.336098,0.110467,0.159253,0.356495,0.445696,0.167410,0.299593
14.600000,0.043959,0.335572,0.110332,0.159034,0.355629,0.445532,0.167210,0.299006
14.800000,0.043972,0.335432,0.110394,0.158755,0.354720,0.445619,0.166961,0.298321
15.000000,0.044023,0.335364,0.110465,0.158633,0.353903,0.445404,0.166752,0.297748
15.200000,0.043992,0.335046,0.110181,0.158376,0.353340,0.445357,0.166544,0.297109
15.400000,0.043992,0.334476,0.110318,0.158183,0.352462,0.445099,0.166203,0.296366
15.600000,0.044070,0.334433,0.110211,0.157911,0.351651,0.445111,0.165929,0.295717
15.800000,0.043967,0.334075,0.110053,0.157676,0.350894,0.444986,0.165668,0.295113
16.000000,0.043980,0.333881,0.110320,0.157513,0.349968,0.445093,0.165505,0.294789
16.200000,0.043991,0.333643,0.110158,0.157431,0.349203,0.445087,0.165179,0.293955
16.400000,0.043941,0.333496,0.110147,0.157027,0.348479,0.445062,0.164986,0.293495
16.600000,0.043920,0.333082,0.110120,0.156990,0.347731,0.444892,0.164563,0.292861
16.800000,0.043898,0.332831,0.110151,0.156735,0.346894,0.444827,0.164523,0.292245
17.000000,0.043929,0.332526,0.110013,0.156452,0.346212,0.444615,0.164283,0.291747
17.200000,0.043939,0.332229,0.109875,0.156366,0.345532,0.444720,0.163889,0.291144
17.400000,0.043925,0.332021,0.109968,0.156121,0.344585,0.444550,0.163767,0.290474
17.600000,0.043890,0.331640,0.109997,0.155847,0.343873,0.444566,0.163512,0.289935
17.800000,0.043893,0.331571,0.109907,0.155727,0.343081,0.444523,0.163218,0.289378
18.000000,0.043846,0.331175,0.109883,0.155531,0.342543,0.444068,0.162864,0.288774
18.200000,0.043847,0.330979,0.109877,0.155367,0.341689,0.444278,0.162763,0.288257
18.400000,0.043890,0.330785,0.109915,0.155121,0.341170,0.444197,0.162463,0.287727
18.600000,0.043842,0.330355,0.109800,0.155095,0.340326,0.444149,0.162292,0.287236
18.800000,0.043837,0.330144,0.109646,0.154825,0.339583,0.444097,0.162196,0.286426
19.000000,0.043684,0.329773,0.109710,0.154493,0.338566,0.443881,0.161775,0.285915
19.200000,0.043843,0.329646,0.109722,0.154360,0.338019,0.443929,0.161517,0.285223
19.400000,0.043854,0.329440,0.109820,0.154185,0.337135,0.443752,0.161279,0.284804
19.600000,0.043663,0.329203,0.109860,0.153938,0.336342,0.443693,0.161054,0.284227
19.800000,0.043647,0.328932,0.109787,0.153878,0.335705,0.443611,0.160735,0.283797
20.000000,0.043944,0.328727,0.109703,0.153737,0.335077,0.443497,0.160613,0.283322
20.200000,0.043796,0.328517,0.109704,0.153478,0.334311,0.443487,0.160460,0.282525
20.400000,0.043937,0.328030,0.109573,0.153321,0.333830,0.443409,0.160204,0.282020
20.600000,0.043649,0.328058,0.109535,0.153127,0.332880,0.443296,0.159947,0.281657
20.800000,0.043685,0.327750,0.109376,0.152933,0.332196,0.443158,0.159733,0.281105
21.000000,0.043782,0.327577,0.109562,0.152650,0.331493,0.443229,0.159332,0.280356
21.200000,0.043775,0.327221,0.109514,0.152494,0.331064,0.443168,0.159159,0.280090
21.400000,0.043687,0.327140,0.109282,0.152349,0.330273,0.442907,0.159002,0.279525
21.600000,0.043750,0.326951,0.109466,0.152346,0.329726,0.442942,0.158891,0.279003
21.800000,0.043740,0.326661,0.109483,0.152095,0.329055,0.442902,0.158665,0.278498
22.000000,0.043761,0.326469,0.109423,0.151903,0.328242,0.442702,0.158424,0.278127
22.200000,0.043731,0.326100,0.109418,0.151756,0.327879,0.442742,0.158301,0.277590
22.400000,0.043646,0.325937,0.109354,0.151442,0.327012,0.442638,0.157995,0.277210
22.600000,0.043707,0.325739,0.109321,0.151400,0.326478,0.442559,0.157786,0.276694
22.800000,0.043705,0.325336,0.109486,0.151262,0.325818,0.442516,0.157725,0.276229
23.000000,0.043706,0.325246,0.109303,0.151095,0.325207,0.442502,0.157413,0.275641
23.200000,0.043712,0.324880,0.109205,0.150943,0.324639,0.442360,0.157199,0.275161
23.400000,0.043693,0.324736,0.109210,0.150763,0.323975,0.442248,0.157152,0.274553
23.600000,0.043690,0.324603,0.109231,0.150540,0.323405,0.442188,0.156825,0.274264
23.800000,0.043660,0.324349,0.109146,0.150434,0.322734,0.442192,0.156471,0.273793
24.000000,0.043514,0.323987,0.109247,0.150417,0.322147,0.442108,0.156269,0.273292
24.200000,0.043683,0.323662,0.109164,0.150091,0.321528,0.441967,0.156190,0.272763
24.400000,0.043651,0.323713,0.109128,0.150006,0.320915,0.441953,0.155880,0.272471
24.600000,0.043662,0.323590,0.109033,0.149879,0.320424,0.441845,0.155808,0.272046
24.800000,0.043592,0.323318,0.108995,0.149613,0.319774,0.441570,0.155596,0.271578
25.000000,0.043493,0.323323,0.109074,0.149665,0.319337,0.441647,0.155448,0.271103
25.200000,0.043692,0.322877,0.109154,0.149486,0.318474,0.441798,0.155189,0.270548
25.400000,0.043771,0.322593,0.109231,0.149239,0.317776,0.441654,0.155043,0.270047
25.600000,0.043501,0.322380,0.109075,0.148965,0.317333,0.441304,0.154666,0.269636
25.800000,0.043622,0.322344,0.108950,0.148859,0.316692,0.441527,0.154716,0.269218
26.000000,0.043467,0.322034,0.108900,0.148751,0.316135,0.441357,0.154356,0.268738
26.200000,0.043592,0.321842,0.108995,0.148651,0.315629,0.441352,0.154173,0.268326
26.400000,0.043569,0.321577,0.108998,0.148608,0.314953,0.441023,0.153853,0.267913
26.600000,0.043574,0.321422,0.109016,0.148259,0.314245,0.440998,0.153943,0.267456
26.800000,0.043548,0.321198,0.108824,0.148083,0.313922,0.440989,0.153528,0.267097
27.000000,0.043559,0.321143,0.108919,0.147891,0.313395,0.441056,0.153455,0.266594
27.200000,0.043591,0.320619,0.108904,0.147841,0.312778,0.440921,0.153247,0.266188
27.400000,0.043555,0.320684,0.108891,0.147779,0.312250,0.440735,0.152938,0.265763
27.600000,0.043524,0.320488,0.108656,0.147685,0.311611,0.440698,0.153063,0.265351
27.800000,0.043521,0.320160,0.108725,0.147498,0.311185,0.440745,0.152481,0.265005
28.000000,0.043346,0.319986,0.108731,0.147386,0.310566,0.440584,0.152473,0.264479
28.200000,0.043532,0.319872,0.108676,0.147119,0.310148,0.440666,0.152389,0.264256
28.400000,0.043521,0.319541,0.108762,0.147003,0.309629,0.440372,0.152226,0.263693
28.600000,0.043365,0.319414,0.108689,0.146997,0.309137,0.440437,0.152116,0.263460
28.800000,0.043560,0.319285,0.108671,0.146869,0.308512,0.440240,0.151894,0.262960
29.000000,0.043371,0.319083,0.108668,0.146709,0.307979,0.440118,0.151731,0.262547
29.200000,0.043478,0.319000,0.108727,0.146349,0.307448,0.440182,0.151670,0.262219
29.400000,0.043637,0.318629,0.108594,0.146471,0.306859,0.439981,0.151361,0.261969
29.600000,0.043474,0.318483,0.108674,0.146179,0.306404,0.440167,0.151165,0.261444
29.800000,0.043337,0.318403,0.108507,0.146085,0.306001,0.439845,0.151020,0.261045
30.000000,0.043340,0.318056,0.108598,0.145982,0.305361,0.439858,0.150855,0.260713
30.200000,0.043634,0.317939,0.108432,0.145732,0.304998,0.439795,0.150507,0.260013
30.400000,0.043468,0.317832,0.108607,0.145610,0.304277,0.439867,0.150560,0.259727
30.600000,0.043566,0.317446,0.108507,0.145437,0.303834,0.439636,0.150195,0.259426
30.800000,0.044089,0.317463,0.108581,0.145344,0.303426,0.439597,0.150231,0.258972
31.000000,0.044969,0.317276,0.108551,0.145355,0.302905,0.439547,0.150009,0.258729
31.200000,0.046085,0.317150,0.108575,0.145394,0.302665,0.439351,0.149975,0.258585
31.400000,0.048402,0.316967,0.108592,0.145217,0.302816,0.439366,0.149692,0.258638
31.600000,0.050495,0.316833,0.108359,0.145231,0.303282,0.439417,0.149717,0.259007
31.800000,0.052530,0.316988,0.108548,0.145339,0.304140,0.439289,0.149782,0.259852
32.000000,0.054687,0.317220,0.108713,0.145621,0.305815,0.439162,0.149717,0.260888
32.200000,0.056885,0.317716,0.108779,0.146102,0.307638,0.439292,0.149990,0.262440
32.400000,0.059021,0.318511,0.108876,0.146689,0.310921,0.439250,0.150122,0.264514
32.600000,0.060872,0.319737,0.109084,0.147467,0.314186,0.439200,0.150171,0.267111
32.800000,0.062712,0.321615,0.109288,0.148565,0.318531,0.439196,0.150535,0.270143
33.000000,0.064524,0.323702,0.109811,0.149922,0.323083,0.439084,0.150856,0.273601
33.200000,0.065945,0.326792,0.110310,0.151435,0.328571,0.439059,0.151417,0.277604
33.400000,0.067353,0.330268,0.110798,0.153058,0.334776,0.439184,0.151764,0.282154
33.600000,0.068578,0.334644,0.111609,0.155106,0.340896,0.439020,0.152274,0.286867
33.800000,0.069864,0.339620,0.112208,0.157290,0.347789,0.439289,0.152885,0.292199
34.000000,0.070724,0.345311,0.113103,0.159730,0.354853,0.439168,0.153493,0.297301
34.200000,0.071668,0.351886,0.113807,0.161958,0.362538,0.439152,0.153975,0.303573
34.400000,0.072448,0.358914,0.114687,0.164340,0.370201,0.439397,0.154578,0.309545
34.600000,0.073187,0.366373,0.115417,0.166949,0.378285,0.439155,0.155291,0.315914
34.800000,0.073800,0.374301,0.116302,0.169790,0.386717,0.439403,0.156096,0.322542
35.000000,0.074372,0.383133,0.117151,0.172361,0.395318,0.439457,0.156701,0.329203
35.200000,0.074876,0.392058,0.117925,0.175113,0.403968,0.439351,0.157408,0.336448
35.400000,0.075126,0.401020,0.118949,0.177700,0.412294,0.439547,0.158016,0.343139
35.600000,0.075598,0.410090,0.119548,0.180187,0.420761,0.439528,0.158744,0.349922
35.800000,0.075940,0.419368,0.120534,0.182690,0.429353,0.439568,0.159473,0.356754
36.000000,0.076248,0.428955,0.121133,0.185266,0.437957,0.439465,0.160124,0.363816
36.200000,0.076497,0.438690,0.121940,0.188036,0.446520,0.439596,0.160894,0.371010
36.400000,0.076755,0.448747,0.122781,0.190710,0.455443,0.439708,0.161676,0.378249
36.600000,0.076969,0.458712,0.123449,0.193210,0.464206,0.439784,0.162362,0.385465
36.800000,0.077134,0.468867,0.124496,0.195981,0.473098,0.439828,0.163146,0.392627
37.000000,0.077323,0.478999,0.125203,0.198802,0.481959,0.439850,0.163900,0.400209
37.200000,0.077434,0.489306,0.125964,0.201310,0.490834,0.439779,0.164701,0.407453
37.400000,0.077647,0.499743,0.126669,0.204122,0.500451,0.440037,0.165691,0.416102
37.600000,0.077751,0.515081,0.127763,0.208061,0.513206,0.440065,0.166530,0.426480
37.800000,0.077971,0.525298,0.128539,0.210681,0.522202,0.440046,0.167348,0.433542
38.000000,0.077914,0.535448,0.129277,0.213351,0.531294,0.440175,0.168188,0.440883
38.200000,0.077848,0.545647,0.130144,0.216032,0.540217,0.440264,0.168931,0.448606
38.400000,0.078077,0.555480,0.130823,0.218578,0.549141,0.440247,0.169761,0.455856
38.600000,0.078067,0.565077,0.131535,0.221102,0.557869,0.440366,0.170674,0.463154
38.800000,0.078095,0.574846,0.132297,0.223973,0.566782,0.440444,0.171349,0.470405
39.000000,0.078188,0.584370,0.132909,0.226718,0.575566,0.440474,0.172014,0.477608
39.200000,0.078224,0.593792,0.133702,0.229181,0.584573,0.440556,0.172889,0.484896
39.400000,0.078273,0.602806,0.134267,0.231491,0.593020,0.440547,0.173503,0.492014
39.600000,0.078177,0.611821,0.134996,0.234336,0.602022,0.440561,0.174415,0.499054
39.800000,0.078374,0.620591,0.135580,0.236720,0.610585,0.440601,0.175231,0.505984
40.000000,0.078361,0.629326,0.136276,0.239351,0.619065,0.440811,0.176081,0.513083
40.200000,0.078365,0.637779,0.136939,0.241891,0.627906,0.440961,0.176979,0.520026
40.400000,0.078393,0.645652,0.137439,0.244467,0.636346,0.440958,0.177559,0.526893
40.600000,0.078279,0.654389,0.138137,0.247071,0.645239,0.441014,0.178512,0.534080
40.800000,0.078442,0.661991,0.138611,0.249680,0.653677,0.440982,0.179244,0.540807
41.000000,0.078399,0.669860,0.139304,0.252316,0.662071,0.441105,0.180172,0.547732
41.200000,0.078523,0.676969,0.139868,0.254728,0.670262,0.441119,0.180853,0.554327
41.400000,0.078514,0.684078,0.140442,0.257289,0.678303,0.441203,0.181692,0.560859
41.600000,0.078655,0.690947,0.141088,0.259657,0.686298,0.441278,0.182494,0.567223
41.800000,0.078567,0.697175,0.141527,0.262280,0.694195,0.441328,0.183235,0.573701
42.000000,0.078628,0.703458,0.142166,0.264685,0.701709,0.441515,0.184020,0.579712
42.200000,0.078713,0.709537,0.142562,0.267100,0.709379,0.441548,0.184779,0.546902
42.400000,0.078630,0.714936,0.143027,0.269399,0.716992,0.441505,0.185484,0.591987
42.600000,0.078651,0.720736,0.143470,0.271832,0.724189,0.441448,0.186353,0.597978
42.800000,0.078620,0.726175,0.144187,0.274140,0.731382,0.441678,0.187106,0.603733
43.000000,0.078660,0.731314,0.144641,0.276386,0.738456,0.441861,0.187904,0.609293
43.200000,0.078721,0.736113,0.145010,0.278739,0.745331,0.441759,0.188693,0.615064
43.400000,0.078864,0.740888,0.145457,0.281091,0.752388,0.441933,0.189479,0.620685
43.600000,0.078714,0.745354,0.145833,0.283223,0.758927,0.441948,0.190132,0.625739
43.800000,0.078780,0.749741,0.146245,0.285729,0.765662,0.441978,0.191157,0.631777
44.000000,0.078736,0.755555,0.146854,0.288690,0.774492,0.442154,0.192005,0.638491
44.200000,0.078719,0.759361,0.147257,0.290920,0.780715,0.442076,0.192829,0.643547
44.400000,0.078718,0.762901,0.147658,0.293116,0.786820,0.442244,0.193521,0.648647
44.600000,0.078704,0.766422,0.147944,0.295066,0.792273,0.442331,0.194238,0.653275
44.800000,0.078700,0.769771,0.148425,0.297375,0.798296,0.442292,0.195015,0.657972
45.000000,0.078751,0.772713,0.148741,0.299377,0.804061,0.442489,0.195732,0.662650
45.200000,0.078600,0.775924,0.149105,0.301498,0.809349,0.442576,0.196428,0.667081
45.400000,0.078704,0.778955,0.149412,0.303597,0.814920,0.442526,0.197208,0.671455
45.600000,0.078869,0.781614,0.149788,0.305662,0.820087,0.442561,0.197856,0.675667
45.800000,0.078722,0.784264,0.150089,0.307557,0.824911,0.442724,0.198647,0.679787
46.000000,0.078676,0.787009,0.150523,0.309609,0.830144,0.442683,0.199193,0.684142
46.200000,0.078722,0.789322,0.150737,0.311565,0.834990,0.442914,0.199984,0.688101
46.400000,0.078767,0.791466,0.151061,0.313312,0.839766,0.442838,0.200726,0.691795
46.600000,0.078764,0.793802,0.151339,0.315434,0.844299,0.442815,0.201444,0.695714
46.800000,0.078760,0.796019,0.151601,0.316953,0.848700,0.443018,0.202037,0.699637
47.000000,0.078752,0.798167,0.151864,0.319322,0.853713,0.443154,0.202920,0.703358
47.200000,0.078776,0.799880,0.152018,0.321224,0.857917,0.443185,0.203506,0.706804
47.400000,0.078811,0.801843,0.152440,0.323036,0.862079,0.443247,0.204221,0.710429
47.600000,0.078802,0.803582,0.152449,0.325121,0.866182,0.443345,0.204883,0.713679
47.800000,0.078821,0.805072,0.152983,0.326704,0.870070,0.443333,0.205606,0.716880
48.000000,0.078858,0.806783,0.153212,0.328574,0.873742,0.443379,0.206195,0.720354
48.200000,0.078752,0.808303,0.153481,0.330204,0.877817,0.443484,0.206775,0.723277
48.400000,0.078860,0.809907,0.153733,0.332155,0.881602,0.443491,0.207660,0.726430
48.600000,0.078745,0.811364,0.153966,0.333948,0.885219,0.443667,0.208206,0.729529
48.800000,0.078856,0.812799,0.154196,0.335439,0.888696,0.443589,0.208970,0.732294
49.000000,0.078895,0.814177,0.154436,0.337228,0.892230,0.443814,0.209399,0.735234
49.200000,0.078875,0.815457,0.154639,0.339071,0.895673,0.443845,0.210137,0.738155
49.400000,0.078847,0.816730,0.154930,0.340737,0.898877,0.443943,0.210832,0.740818
49.600000,0.078843,0.817879,0.154953,0.342371,0.901783,0.443893,0.211335,0.743491
49.800000,0.078847,0.819105,0.155231,0.344058,0.905274,0.444067,0.212041,0.746110
50.000000,0.078875,0.820199,0.155470,0.345573,0.908193,0.444116,0.212687,0.748539
50.200000,0.078886,0.821473,0.155666,0.347697,0.911845,0.444141,0.213462,0.751733
50.400000,0.078831,0.822559,0.155641,0.349185,0.914858,0.444037,0.213929,0.754131
50.600000,0.078822,0.823518,0.155978,0.350862,0.917697,0.444191,0.214748,0.756625
50.800000,0.078803,0.824416,0.195227,0.352392,0.920328,0.444465,0.215414,0.758751
51.000000,0.078793,0.825362,0.156543,0.354102,0.923079,0.444347,0.215773,0.760989
51.200000,0.078772,0.826287,0.156568,0.355459,0.925631,0.444553,0.216601,0.763170
51.400000,0.078583,0.827252,0.156786,0.357038,0.928064,0.444479,0.216908,0.765235
51.600000,0.078770,0.827971,0.156916,0.358595,0.930915,0.444633,0.217729,0.767443
51.800000,0.078772,0.828657,0.157215,0.360000,0.933094,0.444508,0.218293,0.769403
52.000000,0.078776,0.829598,0.157313,0.361510,0.935620,0.444677,0.218897,0.771411
52.200000,0.078797,0.830214,0.157439,0.362871,0.937817,0.444900,0.219505,0.773197
52.400000,0.078849,0.830831,0.157604,0.364488,0.940215,0.444792,0.219856,0.775059
52.600000,0.078755,0.831477,0.157746,0.365875,0.942578,0.444821,0.220580,0.777282
52.800000,0.078757,0.831847,0.157914,0.367141,0.944721,0.444967,0.221161,0.778921
53.000000,0.078781,0.832603,0.157992,0.368648,0.946845,0.445019,0.221715,0.780537
53.200000,0.078526,0.833223,0.158139,0.369967,0.948819,0.444999,0.222306,0.782266
53.400000,0.078796,0.833735,0.158526,0.371351,0.950707,0.445197,0.222771,0.783910
53.600000,0.078802,0.834331,0.158421,0.372699,0.952977,0.445191,0.223259,0.785687
53.800000,0.078783,0.834762,0.158424,0.374067,0.954761,0.445403,0.223919,0.787473
54.000000,0.078785,0.835211,0.158705,0.375264,0.956639,0.445470,0.224412,0.788821
54.200000,0.078860,0.835698,0.158910,0.376729,0.958555,0.445368,0.224773,0.790113
54.400000,0.078776,0.836302,0.158985,0.377897,0.960538,0.445435,0.225312,0.791838
54.600000,0.078803,0.836830,0.159126,0.379279,0.962101,0.445632,0.225983,0.793352
54.800000,0.078599,0.836766,0.159016,0.380459,0.963808,0.445679,0.226489,0.794777
55.000000,0.078796,0.837687,0.159443,0.381861,0.965688,0.445507,0.227115,0.796191
55.200000,0.078781,0.838081,0.159320,0.382924,0.967150,0.445697,0.227650,0.797321
55.400000,0.078783,0.838332,0.159588,0.384209,0.968946,0.445591,0.227918,0.798881
55.600000,0.078788,0.838681,0.159706,0.385427,0.970569,0.445898,0.228521,0.800011
55.800000,0.078799,0.838978,0.159762,0.386451,0.971957,0.445951,0.229015,0.801511
56.000000,0.078747,0.839512,0.159910,0.387608,0.973661,0.445934,0.229513,0.802472
56.200000,0.078780,0.839914,0.159943,0.389020,0.975400,0.446059,0.229983,0.804108
56.400000,0.078685,0.840201,0.160165,0.390537,0.976968,0.446119,0.230629,0.805386
56.600000,0.078740,0.840736,0.160118,0.391477,0.978554,0.446059,0.231173,0.806851
56.800000,0.078846,0.840767,0.160384,0.392823,0.979926,0.446293,0.231726,0.807896
57.000000,0.078693,0.841115,0.160452,0.393906,0.981337,0.446332,0.232076,0.809001
57.200000,0.078709,0.841754,0.160631,0.394912,0.982751,0.446358,0.232524,0.810069
57.400000,0.078669,0.841873,0.160621,0.396068,0.983800,0.446379,0.232946,0.811100
57.600000,0.078670,0.842280,0.160640,0.397059,0.985125,0.446334,0.233572,0.812221
57.800000,0.078669,0.842356,0.160729,0.398144,0.986369,0.446557,0.233762,0.813006
58.000000,0.078599,0.841984,0.160918,0.399213,0.987470,0.446491,0.234172,0.814157
58.200000,0.078642,0.842545,0.160983,0.400266,0.988692,0.446578,0.234735,0.815103
58.400000,0.078456,0.842495,0.161032,0.401185,0.989856,0.446714,0.235172,0.815935
58.600000,0.078452,0.842751,0.161103,0.402473,0.991051,0.446630,0.235576,0.816710
58.800000,0.078593,0.842818,0.161138,0.403155,0.992061,0.446637,0.235977,0.817666
59.000000,0.078534,0.842941,0.161419,0.404286,0.993343,0.446824,0.236309,0.818566
59.200000,0.078554,0.843332,0.161383,0.405374,0.993900,0.446922,0.236677,0.819251
59.400000,0.078570,0.843279,0.161511,0.406177,0.994973,0.447035,0.236862,0.820206
59.600000,0.078582,0.843451,0.161539,0.407243,0.996251,0.447114,0.237649,0.821378
59.800000,0.078552,0.843580,0.161732,0.408094,0.997169,0.447077,0.238155,0.821940
60.000000,0.078529,0.843585,0.161636,0.409045,0.998376,0.447121,0.238450,0.822626
60.200000,0.078573,0.843864,0.161787,0.409823,0.999203,0.447192,0.238853,0.823227
60.400000,0.078549,0.843877,0.161859,0.411061,1.000340,0.447300,0.239111,0.824181
60.600000,0.078568,0.844016,0.161860,0.411815,1.001119,0.447296,0.239675,0.824865
60.800000,0.078563,0.844196,0.161855,0.412710,1.001883,0.447295,0.240133,0.825377
61.000000,0.078564,0.844379,0.161970,0.413392,1.002699,0.447395,0.240344,0.826288
61.200000,0.078573,0.844306,0.162072,0.414552,1.003696,0.447394,0.240743,0.827026
61.400000,0.078529,0.844325,0.162312,0.415449,1.004669,0.447508,0.241112,0.827907
