时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.800000,0.258825,0.395610,0.208690,0.236007,0.386989,0.493244,0.225018,0.336859
22.000000,0.258989,0.395238,0.208681,0.235910,0.386731,0.493091,0.225177,0.336533
22.200000,0.259029,0.395219,0.208731,0.235778,0.386165,0.493062,0.225018,0.336216
22.400000,0.258649,0.394904,0.208799,0.235869,0.385747,0.493120,0.225017,0.335801
22.600000,0.258941,0.394823,0.208734,0.235748,0.385373,0.493101,0.224958,0.335580
22.800000,0.258889,0.394638,0.208632,0.235738,0.384679,0.493026,0.224863,0.335167
23.000000,0.258969,0.394543,0.208615,0.235670,0.384421,0.493265,0.224853,0.334975
23.200000,0.259072,0.394422,0.208886,0.235619,0.383921,0.493187,0.224883,0.334708
23.400000,0.258899,0.393842,0.208722,0.235333,0.383595,0.493099,0.224696,0.334374
23.600000,0.258941,0.393899,0.208607,0.235580,0.383127,0.492996,0.224469,0.333951
23.800000,0.258887,0.393779,0.208634,0.235414,0.382424,0.492759,0.224574,0.333579
24.000000,0.258865,0.393800,0.208725,0.235159,0.382385,0.492902,0.224562,0.333126
24.200000,0.258862,0.393434,0.208652,0.235575,0.381718,0.492978,0.224500,0.332968
24.400000,0.258817,0.393278,0.208656,0.235119,0.381218,0.492958,0.224594,0.332555
24.600000,0.258896,0.393062,0.208541,0.235041,0.380982,0.492871,0.224367,0.332230
24.800000,0.258825,0.392636,0.208582,0.234844,0.380336,0.492771,0.224336,0.332001
25.000000,0.258755,0.392620,0.208558,0.234969,0.380061,0.492718,0.224223,0.331289
25.200000,0.258781,0.392058,0.208549,0.234898,0.379553,0.492972,0.224262,0.331546
25.400000,0.258750,0.392323,0.208439,0.234757,0.378949,0.492807,0.224178,0.330910
25.600000,0.258734,0.392038,0.208358,0.234551,0.378722,0.492605,0.224104,0.330720
25.800000,0.258648,0.391866,0.208566,0.234645,0.378251,0.492598,0.224146,0.330380
26.000000,0.258702,0.391710,0.208454,0.234634,0.377827,0.492646,0.224100,0.330124
26.200000,0.258719,0.391645,0.208347,0.234355,0.377306,0.492705,0.223947,0.329662
26.400000,0.258706,0.391403,0.208517,0.234467,0.376979,0.492554,0.223877,0.329461
26.600000,0.258815,0.391755,0.208669,0.234531,0.376901,0.492900,0.224031,0.329483
26.800000,0.258845,0.391457,0.208852,0.234634,0.376642,0.493310,0.224094,0.329155
27.000000,0.258490,0.391156,0.208740,0.234524,0.376257,0.493286,0.223862,0.329122
27.200000,0.258662,0.391232,0.208718,0.234416,0.375828,0.492852,0.223897,0.328795
27.400000,0.258886,0.391012,0.208752,0.234478,0.375589,0.493218,0.223964,0.328566
27.600000,0.258849,0.390830,0.208664,0.195321,0.375094,0.493220,0.223864,0.328282
27.800000,0.258826,0.390765,0.208499,0.234246,0.374467,0.493237,0.223761,0.328007
28.000000,0.258659,0.390402,0.208831,0.234228,0.374461,0.493251,0.223855,0.327697
28.200000,0.258655,0.390384,0.208676,0.195650,0.374004,0.493242,0.223736,0.327538
28.400000,0.258822,0.390388,0.208450,0.234283,0.373579,0.493276,0.223730,0.327365
28.600000,0.258802,0.390199,0.208623,0.234357,0.373441,0.493264,0.223551,0.326903
28.800000,0.258648,0.390159,0.208728,0.234177,0.373067,0.493199,0.223663,0.326774
29.000000,0.258769,0.389947,0.208598,0.234087,0.372735,0.493189,0.223569,0.326514
29.200000,0.258766,0.389798,0.208482,0.233972,0.372289,0.493027,0.223494,0.326141
29.400000,0.258758,0.389493,0.208668,0.233966,0.371878,0.493125,0.223419,0.326068
29.600000,0.258772,0.389617,0.208868,0.234102,0.371577,0.493246,0.223467,0.325692
29.800000,0.258740,0.389367,0.208460,0.233898,0.371209,0.493221,0.223242,0.325328
30.000000,0.258773,0.389192,0.208510,0.233866,0.370876,0.493286,0.223289,0.325298
30.200000,0.258532,0.388958,0.208529,0.233731,0.370566,0.493093,0.223098,0.324732
30.400000,0.258676,0.388915,0.208719,0.233746,0.370126,0.493101,0.223116,0.324672
30.600000,0.258713,0.388732,0.208447,0.233681,0.369604,0.492953,0.223109,0.324286
30.800000,0.259102,0.388277,0.208299,0.233339,0.368899,0.492293,0.222895,0.323660
31.000000,0.259945,0.388276,0.208357,0.233318,0.368422,0.492311,0.222675,0.323438
31.200000,0.261117,0.387451,0.208217,0.233056,0.367981,0.492348,0.222652,0.323135
31.400000,0.263436,0.387778,0.208401,0.233028,0.367710,0.492385,0.222674,0.322730
31.600000,0.265791,0.387607,0.208171,0.233118,0.367324,0.492172,0.222746,0.322601
31.800000,0.268599,0.387442,0.208269,0.233064,0.367117,0.492311,0.222712,0.322554
32.000000,0.272034,0.387223,0.208327,0.233104,0.366944,0.492222,0.222669,0.322231
32.200000,0.275543,0.387219,0.208376,0.233108,0.366812,0.492203,0.222681,0.322223
32.400000,0.279449,0.387071,0.208477,0.233158,0.366783,0.492120,0.222630,0.322216
32.600000,0.283495,0.387055,0.208402,0.233043,0.366943,0.492149,0.222727,0.322312
32.800000,0.287426,0.387151,0.208431,0.233203,0.367256,0.492213,0.222762,0.322499
33.000000,0.291214,0.387250,0.208284,0.233213,0.367501,0.492119,0.222722,0.322761
33.200000,0.294651,0.387405,0.208402,0.233444,0.368167,0.492213,0.222843,0.323157
33.400000,0.298023,0.387493,0.208312,0.233570,0.368921,0.492192,0.222609,0.323525
33.600000,0.301210,0.388024,0.208626,0.233666,0.369782,0.492181,0.222861,0.324170
33.800000,0.304044,0.388240,0.208599,0.233901,0.370709,0.492180,0.222850,0.324726
34.000000,0.306585,0.388840,0.208295,0.234193,0.371812,0.492305,0.223036,0.325746
34.200000,0.309063,0.389321,0.208564,0.234086,0.372929,0.492123,0.223052,0.326473
34.400000,0.311082,0.390073,0.208502,0.234513,0.374333,0.492045,0.223016,0.327588
34.600000,0.313093,0.391229,0.208625,0.234789,0.375848,0.492316,0.223268,0.328400
34.800000,0.314894,0.392039,0.208502,0.235006,0.377642,0.492167,0.223135,0.329669
35.000000,0.316268,0.393365,0.208737,0.235148,0.379206,0.492176,0.223424,0.330825
35.200000,0.317552,0.394624,0.208870,0.235764,0.381284,0.492337,0.223507,0.332477
35.400000,0.318727,0.396051,0.208868,0.236139,0.383129,0.492267,0.223562,0.333567
35.600000,0.319751,0.397241,0.209023,0.236453,0.384864,0.492339,0.223764,0.334932
35.800000,0.320706,0.398908,0.209016,0.236886,0.387055,0.492299,0.223936,0.336508
36.000000,0.321415,0.400638,0.209044,0.237107,0.389091,0.492314,0.223958,0.338134
36.200000,0.322189,0.402495,0.209190,0.237499,0.391147,0.492349,0.224053,0.339410
36.400000,0.322799,0.404270,0.209124,0.237831,0.393519,0.492371,0.224006,0.340895
36.600000,0.323383,0.406325,0.209217,0.238311,0.395960,0.492133,0.224203,0.342947
36.800000,0.323849,0.408406,0.209484,0.238620,0.398223,0.492496,0.224396,0.344654
37.000000,0.324348,0.410584,0.209442,0.239052,0.400408,0.492467,0.224481,0.346080
37.200000,0.324773,0.412824,0.209387,0.239393,0.402971,0.492370,0.224662,0.347935
37.400000,0.325211,0.415392,0.209727,0.239911,0.405923,0.492411,0.224971,0.350063
37.600000,0.325578,0.418847,0.209807,0.240294,0.409291,0.492433,0.225061,0.352514
37.800000,0.325726,0.420992,0.209690,0.240777,0.411893,0.492359,0.224974,0.354486
38.000000,0.325934,0.423699,0.209923,0.241081,0.414595,0.492373,0.225210,0.356548
38.200000,0.326356,0.426601,0.210201,0.241495,0.417349,0.492403,0.225269,0.358538
38.400000,0.326564,0.429342,0.210311,0.241700,0.420280,0.492451,0.225415,0.360681
38.600000,0.326706,0.432106,0.210358,0.242055,0.422888,0.492423,0.225595,0.362318
38.800000,0.326878,0.434905,0.210397,0.242605,0.426024,0.492512,0.225490,0.364671
39.000000,0.327053,0.437864,0.210631,0.242994,0.428931,0.492402,0.225891,0.366963
39.200000,0.327221,0.440921,0.210665,0.243455,0.431769,0.492644,0.226032,0.369018
39.400000,0.327322,0.443867,0.210535,0.243760,0.434729,0.492487,0.225988,0.371259
39.600000,0.327442,0.446888,0.210708,0.244211,0.437845,0.492672,0.226170,0.373450
39.800000,0.327522,0.449808,0.211118,0.244475,0.440683,0.492461,0.226406,0.375578
40.000000,0.327583,0.452758,0.211252,0.244843,0.443836,0.492570,0.226604,0.377849
40.200000,0.327677,0.455862,0.211287,0.245354,0.446851,0.492654,0.226690,0.380245
40.400000,0.327606,0.458846,0.211422,0.245662,0.450096,0.492640,0.226682,0.382475
40.600000,0.327763,0.462090,0.211424,0.245960,0.453111,0.492849,0.227044,0.384668
40.800000,0.327806,0.465036,0.211399,0.246257,0.456328,0.492810,0.227059,0.387071
41.000000,0.327925,0.468379,0.211513,0.246671,0.459325,0.492398,0.226941,0.389242
41.200000,0.327992,0.471746,0.211764,0.246722,0.462477,0.492681,0.227228,0.391488
41.400000,0.328004,0.474836,0.211612,0.247256,0.465786,0.492771,0.227373,0.394117
41.600000,0.328195,0.477887,0.211929,0.247695,0.468841,0.492967,0.227724,0.396343
41.800000,0.328062,0.481045,0.211965,0.247970,0.472010,0.492857,0.227767,0.398756
42.000000,0.328168,0.484219,0.211972,0.248378,0.475378,0.492861,0.228221,0.401255
42.200000,0.328194,0.487468,0.212121,0.248448,0.478590,0.492800,0.227981,0.403521
42.400000,0.328109,0.490559,0.212336,0.248871,0.481691,0.492725,0.228124,0.405877
42.600000,0.328093,0.493512,0.212376,0.249307,0.484678,0.492922,0.228130,0.408341
42.800000,0.328116,0.496443,0.212283,0.249589,0.487843,0.493134,0.228549,0.410514
43.000000,0.328283,0.499516,0.212626,0.249895,0.491198,0.493029,0.228480,0.412867
43.200000,0.328292,0.502573,0.212646,0.250302,0.494095,0.493107,0.228809,0.415266
43.400000,0.328363,0.505763,0.212631,0.250655,0.497364,0.492913,0.228894,0.417419
43.600000,0.328233,0.508430,0.212935,0.250713,0.500591,0.493230,0.229039,0.419841
43.800000,0.328475,0.511661,0.212874,0.251160,0.503680,0.493102,0.229232,0.422457
44.000000,0.328397,0.515491,0.213146,0.251502,0.508049,0.493049,0.229385,0.425482
44.200000,0.328491,0.518765,0.213274,0.251852,0.511019,0.492861,0.229507,0.427553
44.400000,0.328618,0.521501,0.213279,0.252184,0.514519,0.493260,0.229751,0.430099
44.600000,0.328411,0.523856,0.213178,0.252294,0.517379,0.493119,0.229768,0.432220
44.800000,0.328370,0.526901,0.213357,0.252813,0.520472,0.493194,0.229837,0.434627
45.000000,0.328652,0.529555,0.213698,0.253004,0.523415,0.493251,0.230200,0.436850
45.200000,0.328437,0.532442,0.213529,0.253343,0.526662,0.493444,0.230153,0.439178
45.400000,0.328517,0.535254,0.213681,0.253699,0.529721,0.493172,0.230359,0.441399
45.600000,0.328382,0.537704,0.213705,0.253933,0.532681,0.493401,0.230513,0.443605
45.800000,0.328540,0.540268,0.213649,0.254137,0.535680,0.493341,0.230630,0.445855
46.000000,0.328632,0.542780,0.214046,0.254621,0.538578,0.493320,0.230967,0.448119
46.200000,0.328664,0.545248,0.213856,0.254775,0.541637,0.493429,0.230786,0.450013
46.400000,0.328577,0.547950,0.214075,0.255004,0.544329,0.493431,0.231029,0.452265
46.600000,0.328479,0.550243,0.214201,0.255247,0.547432,0.493423,0.231020,0.454383
46.800000,0.328404,0.552533,0.214223,0.255556,0.550388,0.493493,0.231200,0.456469
47.000000,0.328611,0.555114,0.214214,0.255875,0.553099,0.493575,0.231361,0.458559
47.200000,0.328444,0.557345,0.214614,0.255884,0.555885,0.493475,0.231606,0.460764
47.400000,0.328670,0.559641,0.214244,0.256230,0.559051,0.493572,0.231574,0.462787
47.600000,0.328596,0.561698,0.214411,0.256615,0.561588,0.493571,0.231822,0.464755
47.800000,0.328485,0.564096,0.214551,0.256765,0.564453,0.493395,0.231940,0.466811
48.000000,0.328509,0.565975,0.214408,0.256856,0.567299,0.493440,0.231981,0.468680
48.200000,0.328464,0.568145,0.214390,0.257282,0.569925,0.493620,0.232101,0.470967
48.400000,0.328500,0.570325,0.214479,0.257548,0.572775,0.493499,0.232327,0.472850
48.600000,0.328718,0.572771,0.214970,0.258047,0.575828,0.493482,0.232420,0.474860
48.800000,0.328472,0.574433,0.214779,0.258040,0.578258,0.493497,0.232412,0.476720
49.000000,0.328468,0.576286,0.214857,0.257897,0.580695,0.493646,0.232773,0.478730
49.200000,0.328496,0.578294,0.215034,0.258536,0.583775,0.493667,0.232657,0.480381
49.400000,0.328455,0.580136,0.215228,0.258755,0.586376,0.493757,0.233147,0.482598
49.600000,0.328471,0.582206,0.215086,0.258291,0.589021,0.493867,0.233263,0.484317
49.800000,0.328490,0.583897,0.215238,0.258959,0.591666,0.493905,0.233236,0.486374
50.000000,0.328334,0.585637,0.215285,0.259412,0.594194,0.493692,0.233201,0.488202
50.200000,0.328503,0.587585,0.215370,0.259687,0.597138,0.493835,0.233201,0.490327
50.400000,0.328499,0.589366,0.215587,0.259889,0.599725,0.493957,0.233672,0.492201
50.600000,0.328456,0.591106,0.215526,0.260202,0.602507,0.493935,0.233816,0.493980
50.800000,0.328447,0.592702,0.215312,0.260409,0.604875,0.493916,0.233769,0.495789
51.000000,0.328444,0.594185,0.215741,0.260471,0.607570,0.493965,0.233988,0.497683
51.200000,0.328435,0.595982,0.215685,0.260660,0.610064,0.494134,0.234029,0.499358
51.400000,0.328219,0.597275,0.215647,0.261025,0.612398,0.493823,0.234340,0.501240
51.600000,0.328363,0.599209,0.215789,0.261217,0.614868,0.494107,0.234416,0.503002
51.800000,0.328484,0.600438,0.215866,0.261529,0.617539,0.494024,0.234550,0.504841
52.000000,0.328472,0.601925,0.215840,0.261658,0.619906,0.494074,0.234635,0.506576
52.200000,0.328460,0.603306,0.216026,0.261907,0.622262,0.494020,0.234609,0.508235
52.400000,0.328468,0.604844,0.216025,0.262108,0.624935,0.494037,0.234885,0.509821
52.600000,0.328552,0.605975,0.216056,0.262330,0.627319,0.494013,0.235215,0.511710
52.800000,0.328504,0.607489,0.216155,0.262523,0.629641,0.494337,0.235005,0.513221
53.000000,0.328514,0.608892,0.216156,0.262728,0.631902,0.494208,0.235151,0.515027
53.200000,0.328444,0.610130,0.216268,0.262912,0.634407,0.494213,0.235316,0.516633
53.400000,0.328468,0.611302,0.216267,0.263079,0.636724,0.494353,0.235476,0.518399
53.600000,0.328506,0.612698,0.216407,0.263439,0.638987,0.494321,0.235635,0.519959
53.800000,0.328422,0.613833,0.216639,0.263536,0.641273,0.494502,0.235816,0.521559
54.000000,0.328482,0.614948,0.216559,0.263768,0.643590,0.494481,0.236036,0.523124
54.200000,0.328735,0.616883,0.216814,0.264162,0.646634,0.495032,0.236300,0.525562
54.400000,0.328761,0.618042,0.216749,0.264460,0.648940,0.495112,0.236400,0.527189
54.600000,0.328753,0.619152,0.216723,0.264245,0.651176,0.495125,0.236564,0.528736
54.800000,0.328741,0.620494,0.216880,0.264804,0.653349,0.495093,0.236625,0.530187
55.000000,0.328819,0.621480,0.216723,0.264906,0.655647,0.495213,0.236731,0.532056
55.200000,0.328751,0.622385,0.216948,0.265171,0.657767,0.495285,0.236907,0.533431
55.400000,0.328747,0.623407,0.217054,0.265377,0.659905,0.495210,0.237012,0.535078
55.600000,0.328788,0.624657,0.217075,0.265419,0.661936,0.495439,0.237107,0.536639
55.800000,0.328760,0.625500,0.217109,0.265870,0.664346,0.495433,0.237368,0.538204
56.000000,0.328701,0.626375,0.217132,0.266091,0.666308,0.495533,0.237321,0.539656
56.200000,0.328749,0.627375,0.217096,0.266252,0.668412,0.495439,0.237448,0.541050
56.400000,0.328798,0.628520,0.217306,0.266494,0.670740,0.495384,0.237462,0.542983
56.600000,0.328717,0.629520,0.217431,0.266863,0.673032,0.495595,0.237883,0.544499
56.800000,0.328750,0.630638,0.217441,0.266783,0.675077,0.495720,0.238005,0.545833
57.000000,0.328728,0.631317,0.217465,0.266902,0.677004,0.495546,0.237977,0.547478
57.200000,0.328596,0.632044,0.217518,0.267299,0.678836,0.495607,0.238175,0.548723
57.400000,0.328540,0.632854,0.217517,0.267428,0.680569,0.495738,0.238232,0.550135
57.600000,0.328605,0.633526,0.217649,0.267583,0.682513,0.495616,0.238307,0.551505
57.800000,0.328523,0.634559,0.217577,0.267620,0.684399,0.495820,0.238485,0.552970
58.000000,0.328551,0.634992,0.217679,0.267933,0.686047,0.495706,0.238380,0.553939
58.200000,0.328634,0.635884,0.217668,0.268095,0.687872,0.495586,0.238593,0.555349
58.400000,0.328501,0.636052,0.217508,0.267982,0.688784,0.495440,0.238491,0.555993
58.600000,0.328226,0.636473,0.217541,0.268173,0.690706,0.494996,0.238544,0.557156
58.800000,0.328277,0.636903,0.217617,0.268281,0.691657,0.495276,0.238501,0.558247
59.000000,0.328334,0.637719,0.217451,0.268293,0.693798,0.495299,0.238720,0.559410
59.200000,0.328276,0.638194,0.217477,0.268573,0.695431,0.495259,0.238678,0.560701
59.400000,0.328268,0.639006,0.217634,0.268712,0.697019,0.495277,0.238894,0.561794
59.600000,0.328285,0.639274,0.217624,0.268933,0.698568,0.495333,0.239041,0.563031
59.800000,0.328248,0.640014,0.217796,0.269082,0.699884,0.495290,0.238957,0.564221
60.000000,0.328323,0.640805,0.217632,0.269079,0.701580,0.495375,0.239320,0.565291
60.200000,0.328268,0.641069,0.217798,0.269741,0.703021,0.495293,0.239384,0.566431
60.400000,0.328293,0.641661,0.217760,0.269580,0.704741,0.495420,0.238990,0.567445
60.600000,0.328274,0.642135,0.217837,0.269565,0.706315,0.495232,0.239559,0.568561
60.800000,0.328286,0.642647,0.218010,0.269800,0.707651,0.495311,0.239415,0.569819
61.000000,0.328101,0.643279,0.218015,0.270076,0.709125,0.495313,0.239672,0.570858
61.200000,0.328247,0.643507,0.217932,0.270193,0.710681,0.495197,0.240073,0.571975
61.400000,0.328064,0.643929,0.217905,0.270309,0.712125,0.495317,0.239892,0.573077
