时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.060108,0.451354,0.233741,0.256507,0.455493,0.466215,0.258086,0.398378
8.000000,0.059958,0.450824,0.233505,0.256536,0.454747,0.466056,0.258108,0.397732
8.200000,0.059959,0.450575,0.233472,0.256425,0.453824,0.466058,0.257891,0.396974
8.400000,0.059910,0.450211,0.233537,0.256344,0.453170,0.465893,0.257757,0.396376
8.600000,0.059943,0.449802,0.233607,0.256090,0.452378,0.465936,0.257792,0.395844
8.800000,0.059688,0.449519,0.233478,0.256146,0.451539,0.465979,0.257682,0.395046
9.000000,0.059922,0.449072,0.233369,0.256190,0.450935,0.465869,0.257688,0.394676
9.200000,0.059913,0.448762,0.233412,0.255824,0.450053,0.465751,0.257543,0.394092
9.400000,0.059894,0.448554,0.233422,0.256003,0.449190,0.465724,0.257416,0.393400
9.600000,0.059845,0.448246,0.233420,0.255880,0.448642,0.465968,0.257436,0.393042
9.800000,0.059872,0.447930,0.233423,0.255715,0.447967,0.465738,0.257386,0.392403
10.000000,0.059841,0.447646,0.233458,0.255662,0.447161,0.465770,0.257298,0.391908
10.200000,0.059862,0.447128,0.233340,0.255492,0.446425,0.465798,0.257212,0.391285
10.400000,0.059889,0.447040,0.233188,0.255336,0.445630,0.465618,0.257137,0.390764
10.600000,0.059869,0.446734,0.233362,0.255362,0.444823,0.465676,0.257093,0.390319
10.800000,0.059908,0.446338,0.233190,0.255250,0.444268,0.465690,0.257037,0.389580
11.000000,0.059884,0.446054,0.233209,0.255160,0.443304,0.465632,0.256932,0.389249
11.200000,0.059878,0.445710,0.233216,0.255222,0.442814,0.465478,0.256846,0.388520
11.400000,0.059936,0.445468,0.233180,0.254824,0.442024,0.465462,0.256749,0.388027
11.600000,0.059841,0.445241,0.233273,0.255083,0.441373,0.465459,0.256682,0.387502
11.800000,0.059827,0.445062,0.233305,0.254832,0.440654,0.465493,0.256646,0.386835
12.000000,0.059839,0.444654,0.233256,0.254683,0.440088,0.465466,0.256581,0.386500
12.200000,0.059840,0.444380,0.233237,0.254536,0.439326,0.465500,0.256562,0.385783
12.400000,0.059848,0.444171,0.233251,0.254663,0.438612,0.465475,0.256473,0.385467
12.600000,0.059832,0.443779,0.233250,0.254393,0.437784,0.465378,0.256247,0.384679
12.800000,0.059824,0.443428,0.233300,0.254365,0.437306,0.465307,0.256208,0.384346
13.000000,0.059889,0.443337,0.233235,0.254439,0.436825,0.465408,0.256338,0.383927
13.200000,0.059804,0.443025,0.233131,0.254242,0.436022,0.465331,0.256059,0.383455
13.400000,0.059958,0.442715,0.233099,0.254113,0.435433,0.465100,0.256189,0.383089
13.600000,0.059965,0.442396,0.233149,0.254113,0.434654,0.465381,0.256037,0.382681
13.800000,0.059798,0.442211,0.233013,0.254059,0.434377,0.465185,0.256012,0.381931
14.000000,0.059788,0.441742,0.233058,0.253783,0.433625,0.465015,0.255751,0.381534
14.200000,0.059786,0.441774,0.233122,0.254038,0.433025,0.464956,0.255861,0.381084
14.400000,0.059798,0.441391,0.232924,0.253860,0.432414,0.465124,0.255749,0.380570
14.600000,0.059769,0.441235,0.233004,0.253802,0.431822,0.465013,0.255678,0.380185
14.800000,0.059692,0.440843,0.232931,0.253606,0.431138,0.465071,0.255727,0.379666
15.000000,0.059761,0.440678,0.232983,0.253730,0.430611,0.464953,0.255585,0.379384
15.200000,0.059837,0.440543,0.233045,0.253540,0.430211,0.464996,0.255461,0.378942
15.400000,0.059775,0.440264,0.232994,0.253491,0.429480,0.464972,0.255281,0.378557
15.600000,0.059792,0.439957,0.233037,0.253597,0.428990,0.464845,0.255390,0.378047
15.800000,0.059742,0.439808,0.232977,0.253384,0.428371,0.465076,0.255178,0.377619
16.000000,0.059730,0.439507,0.232943,0.253146,0.427716,0.464833,0.255262,0.377120
16.200000,0.059736,0.439161,0.232913,0.253262,0.426940,0.464721,0.255218,0.376609
16.400000,0.059726,0.439068,0.232999,0.253216,0.426769,0.464789,0.255124,0.376276
16.600000,0.059675,0.438538,0.232888,0.253116,0.426158,0.464644,0.255100,0.375874
16.800000,0.059699,0.438610,0.232940,0.253138,0.425639,0.464634,0.255065,0.375409
17.000000,0.059723,0.438263,0.232709,0.252968,0.424962,0.464483,0.254972,0.375037
17.200000,0.059726,0.438087,0.232875,0.252919,0.424442,0.464575,0.254894,0.374471
17.400000,0.059733,0.437825,0.232873,0.252765,0.423850,0.464636,0.254864,0.374017
17.600000,0.059717,0.437560,0.232725,0.252767,0.423291,0.464446,0.254748,0.373794
17.800000,0.059699,0.437443,0.232857,0.252669,0.422708,0.464544,0.254696,0.373370
18.000000,0.059697,0.437108,0.232701,0.252595,0.422293,0.464423,0.254554,0.373046
18.200000,0.059660,0.436999,0.232700,0.252444,0.421462,0.464442,0.254518,0.372536
18.400000,0.059708,0.436794,0.232834,0.252156,0.421230,0.464406,0.254570,0.372209
18.600000,0.059668,0.436402,0.232956,0.252456,0.420655,0.464426,0.254496,0.371771
18.800000,0.059584,0.436254,0.232750,0.252250,0.420168,0.464463,0.254439,0.371263
19.000000,0.059660,0.436062,0.232742,0.252125,0.419323,0.464327,0.254221,0.370896
19.200000,0.059657,0.435681,0.232811,0.252204,0.418977,0.464225,0.254225,0.370559
19.400000,0.059653,0.435522,0.232782,0.252145,0.418539,0.464230,0.254163,0.370163
19.600000,0.059687,0.435418,0.232778,0.251966,0.417919,0.464169,0.254140,0.369695
19.800000,0.059649,0.435227,0.232582,0.252152,0.417371,0.464307,0.254205,0.369411
20.000000,0.059639,0.434992,0.232555,0.251902,0.416746,0.464206,0.253925,0.368899
20.200000,0.059640,0.434628,0.232695,0.251932,0.416323,0.464142,0.253976,0.368578
20.400000,0.059645,0.434564,0.232665,0.251787,0.415853,0.464137,0.253762,0.368083
20.600000,0.059641,0.434263,0.232579,0.251729,0.415216,0.464155,0.253898,0.367734
20.800000,0.059639,0.434043,0.232650,0.251757,0.414807,0.464100,0.253864,0.367457
21.000000,0.059631,0.433890,0.232692,0.251765,0.414400,0.464010,0.253625,0.366955
21.200000,0.059586,0.433782,0.232567,0.251755,0.413947,0.464069,0.253739,0.366632
21.400000,0.059611,0.433613,0.232362,0.251530,0.413423,0.463902,0.253667,0.366281
21.600000,0.059608,0.433313,0.232411,0.251563,0.412823,0.463763,0.253525,0.365841
21.800000,0.059628,0.433119,0.232638,0.251414,0.412323,0.464005,0.253546,0.365574
22.000000,0.059615,0.432937,0.232592,0.251321,0.411843,0.463882,0.253514,0.365281
22.200000,0.059626,0.432813,0.232432,0.251232,0.411463,0.463865,0.253432,0.364813
22.400000,0.059615,0.432543,0.232405,0.251174,0.411065,0.463512,0.253384,0.364516
22.600000,0.059613,0.432361,0.232560,0.251032,0.410540,0.463843,0.253399,0.364124
22.800000,0.059628,0.431839,0.232403,0.251082,0.410081,0.463842,0.253263,0.363829
23.000000,0.059579,0.431830,0.232673,0.251120,0.409623,0.463861,0.253211,0.363349
23.200000,0.059605,0.431774,0.232604,0.251031,0.409186,0.463777,0.253254,0.363061
23.400000,0.059580,0.431403,0.232478,0.250815,0.408756,0.463570,0.252999,0.362833
23.600000,0.059565,0.431382,0.232490,0.250993,0.408238,0.463733,0.253037,0.362257
23.800000,0.059587,0.431093,0.232448,0.250627,0.407620,0.463610,0.253109,0.361999
24.000000,0.059559,0.430971,0.232614,0.250824,0.407309,0.463635,0.252939,0.361691
24.200000,0.059564,0.430691,0.232520,0.250573,0.406821,0.463593,0.252865,0.361478
24.400000,0.059578,0.430485,0.232530,0.250682,0.406450,0.463472,0.252740,0.360895
24.600000,0.059571,0.430313,0.232435,0.250622,0.405887,0.463537,0.252770,0.360676
24.800000,0.059552,0.430333,0.232468,0.250605,0.405703,0.463580,0.252781,0.360332
25.000000,0.059536,0.430040,0.232487,0.250254,0.405066,0.463403,0.252604,0.359998
25.200000,0.059602,0.429857,0.232478,0.250486,0.404756,0.463496,0.252646,0.359534
25.400000,0.059562,0.429489,0.232482,0.250113,0.404010,0.463371,0.252479,0.359213
25.600000,0.059546,0.429483,0.232501,0.250317,0.403674,0.463395,0.252406,0.358892
25.800000,0.059534,0.429322,0.232289,0.250156,0.403167,0.463315,0.252240,0.358441
26.000000,0.059520,0.429114,0.232410,0.250227,0.402736,0.463266,0.252309,0.358262
26.200000,0.059571,0.428969,0.232367,0.250313,0.402257,0.463346,0.252336,0.358026
26.400000,0.059535,0.428676,0.232332,0.249951,0.401894,0.463103,0.252233,0.357567
26.600000,0.059505,0.428592,0.232297,0.250043,0.401552,0.463102,0.252203,0.357344
26.800000,0.059637,0.428436,0.232253,0.249864,0.401101,0.463140,0.252132,0.357022
27.000000,0.059364,0.428204,0.232339,0.249898,0.400665,0.463195,0.252200,0.356696
27.200000,0.059374,0.428018,0.232384,0.249797,0.400132,0.463137,0.252202,0.356331
27.400000,0.059392,0.427753,0.232310,0.249833,0.399786,0.463172,0.252032,0.356028
27.600000,0.059629,0.427675,0.232145,0.249525,0.399464,0.463086,0.251816,0.355672
27.800000,0.059639,0.427547,0.232261,0.249768,0.399051,0.462955,0.251951,0.355275
28.000000,0.059416,0.427526,0.232280,0.249762,0.398577,0.462956,0.251892,0.354978
28.200000,0.059429,0.427194,0.232087,0.249576,0.398233,0.462937,0.251694,0.354677
28.400000,0.059536,0.426879,0.232300,0.249541,0.397661,0.462807,0.251763,0.354509
28.600000,0.059357,0.426876,0.232163,0.249529,0.397400,0.462907,0.251707,0.354185
28.800000,0.059357,0.426712,0.232269,0.249510,0.397014,0.463034,0.251690,0.353966
29.000000,0.059493,0.426567,0.232279,0.249398,0.396650,0.462912,0.251486,0.353601
29.200000,0.059497,0.426198,0.232194,0.249406,0.396261,0.462678,0.251528,0.353126
29.400000,0.059471,0.426136,0.232118,0.249460,0.395799,0.462891,0.251337,0.353085
29.600000,0.059499,0.425968,0.232140,0.249236,0.395434,0.462795,0.251339,0.352680
29.800000,0.059497,0.425861,0.232166,0.249197,0.395034,0.462794,0.251381,0.352457
30.000000,0.059477,0.425703,0.232217,0.249116,0.394628,0.462748,0.251460,0.352106
30.200000,0.059480,0.425416,0.231978,0.249111,0.394198,0.462589,0.251029,0.351658
30.400000,0.059454,0.425342,0.232233,0.249067,0.393918,0.462796,0.251296,0.351508
30.600000,0.059440,0.425211,0.232164,0.248981,0.393634,0.462676,0.251215,0.351127
30.800000,0.059800,0.425067,0.232160,0.248923,0.393108,0.462528,0.250877,0.351018
31.000000,0.059689,0.424813,0.232142,0.248957,0.392762,0.462601,0.251142,0.350676
31.200000,0.059942,0.424693,0.232219,0.248783,0.392340,0.462656,0.251049,0.350456
31.400000,0.060322,0.424349,0.232130,0.248822,0.392062,0.462524,0.251046,0.350143
31.600000,0.060717,0.424457,0.232150,0.248755,0.391949,0.462496,0.251002,0.349914
31.800000,0.061153,0.424341,0.232108,0.248832,0.391829,0.462521,0.250990,0.349937
32.000000,0.061710,0.424273,0.232219,0.248800,0.391954,0.462589,0.250900,0.349972
32.200000,0.062253,0.424345,0.232155,0.248820,0.392051,0.462645,0.250886,0.350092
32.400000,0.062860,0.424282,0.232159,0.248787,0.392391,0.462403,0.250875,0.350485
32.600000,0.063329,0.424262,0.232190,0.249013,0.392990,0.462411,0.250741,0.350755
32.800000,0.063885,0.424458,0.232181,0.249020,0.393671,0.462447,0.250850,0.351225
33.000000,0.064425,0.424914,0.232189,0.249122,0.394651,0.462459,0.250870,0.351911
33.200000,0.064939,0.425371,0.232169,0.249242,0.395846,0.462462,0.250781,0.352904
33.400000,0.065406,0.425959,0.232229,0.249536,0.397294,0.462197,0.250889,0.353786
33.600000,0.065805,0.426496,0.232293,0.249813,0.399094,0.462440,0.250934,0.354974
33.800000,0.066186,0.427839,0.232358,0.250167,0.400839,0.462436,0.250958,0.356214
34.000000,0.066555,0.428907,0.232378,0.250446,0.402750,0.462247,0.250938,0.357566
34.200000,0.066820,0.430436,0.232489,0.250813,0.404831,0.462467,0.250890,0.359308
34.400000,0.067228,0.431966,0.232504,0.251120,0.407392,0.462393,0.251154,0.360923
34.600000,0.067407,0.433878,0.232507,0.251467,0.409833,0.462387,0.251023,0.362770
34.800000,0.067589,0.435895,0.232551,0.251796,0.412353,0.462439,0.251077,0.364615
35.000000,0.067860,0.438312,0.232635,0.252379,0.415046,0.462408,0.251151,0.366803
35.200000,0.068049,0.440949,0.232722,0.252705,0.418111,0.462449,0.251029,0.368947
35.400000,0.068347,0.443482,0.232871,0.253264,0.421140,0.462452,0.251290,0.370950
35.600000,0.068498,0.446375,0.233106,0.253664,0.423934,0.462430,0.251200,0.373268
35.800000,0.068452,0.449513,0.233098,0.254211,0.426964,0.462595,0.251392,0.375535
36.000000,0.068614,0.452703,0.233225,0.254584,0.430030,0.462389,0.251424,0.377820
36.200000,0.068719,0.456003,0.233367,0.255155,0.433435,0.462566,0.251539,0.380385
36.400000,0.068837,0.459463,0.233452,0.255688,0.436561,0.462506,0.251569,0.382981
36.600000,0.068893,0.463113,0.233595,0.255895,0.440092,0.462570,0.251520,0.385507
36.800000,0.069002,0.467005,0.233663,0.256314,0.443288,0.462526,0.251631,0.388099
37.000000,0.069068,0.471019,0.233901,0.256889,0.446907,0.462608,0.251717,0.390636
37.200000,0.068979,0.475112,0.233840,0.257546,0.450414,0.462603,0.251665,0.393477
37.400000,0.069181,0.479192,0.234163,0.257854,0.454066,0.462551,0.251796,0.396512
37.600000,0.069230,0.484725,0.234106,0.258383,0.458402,0.462713,0.251926,0.399720
37.800000,0.069311,0.489041,0.234268,0.258893,0.462219,0.462728,0.252039,0.402706
38.000000,0.069370,0.493503,0.234325,0.259147,0.466098,0.462786,0.252211,0.405617
38.200000,0.069384,0.497793,0.195325,0.259591,0.469713,0.462594,0.251935,0.408487
38.400000,0.069439,0.502344,0.234466,0.260295,0.473603,0.462737,0.252107,0.411532
38.600000,0.069467,0.506950,0.234631,0.260528,0.477471,0.462670,0.252231,0.414621
38.800000,0.069509,0.511711,0.234503,0.261028,0.481410,0.462862,0.252293,0.417876
39.000000,0.069575,0.516282,0.234767,0.261405,0.485312,0.462841,0.252422,0.421097
39.200000,0.069429,0.520734,0.234973,0.261843,0.489063,0.462800,0.252563,0.424165
39.400000,0.069601,0.525506,0.235013,0.262207,0.492942,0.462925,0.252607,0.427241
39.600000,0.069466,0.530186,0.235140,0.262673,0.497050,0.462942,0.252714,0.430505
39.800000,0.069666,0.534766,0.235176,0.262910,0.500963,0.463013,0.252781,0.433525
40.000000,0.069650,0.539311,0.235205,0.263397,0.504960,0.462863,0.252847,0.436806
40.200000,0.069711,0.543873,0.235393,0.263677,0.508916,0.463097,0.252929,0.440124
40.400000,0.069678,0.548449,0.235451,0.264128,0.513018,0.463103,0.253059,0.443466
40.600000,0.069722,0.553019,0.235555,0.264453,0.517055,0.462987,0.253112,0.446746
40.800000,0.069696,0.557491,0.235503,0.264954,0.521093,0.463184,0.253197,0.450057
41.000000,0.069612,0.561830,0.235692,0.265474,0.525144,0.463237,0.253317,0.453469
41.200000,0.069779,0.566160,0.235639,0.265712,0.529072,0.463172,0.253335,0.456626
41.400000,0.069761,0.570573,0.235795,0.265980,0.533024,0.463134,0.253530,0.459927
41.600000,0.069807,0.574904,0.235941,0.266361,0.537002,0.463106,0.253490,0.463047
41.800000,0.069796,0.578803,0.235920,0.266739,0.541007,0.463271,0.253640,0.466322
42.000000,0.069800,0.582759,0.236121,0.267121,0.545011,0.463300,0.253865,0.469573
42.200000,0.069816,0.586869,0.236194,0.267377,0.548976,0.463388,0.253794,0.472917
42.400000,0.069806,0.590824,0.236349,0.267709,0.552910,0.463395,0.253714,0.476168
42.600000,0.069828,0.594653,0.236241,0.267968,0.556707,0.463491,0.253986,0.479306
42.800000,0.069828,0.598565,0.236414,0.268514,0.560657,0.463451,0.254095,0.482628
43.000000,0.069861,0.602189,0.236435,0.268652,0.564511,0.463530,0.254358,0.485618
43.200000,0.069870,0.605937,0.236618,0.268954,0.568101,0.463432,0.254306,0.488960
43.400000,0.069870,0.609713,0.236697,0.269331,0.571992,0.463686,0.254404,0.492004
43.600000,0.069872,0.613127,0.236743,0.269672,0.575738,0.463685,0.254472,0.495287
43.800000,0.069926,0.616640,0.236685,0.270001,0.579847,0.463592,0.254596,0.498917
44.000000,0.069892,0.621659,0.236884,0.270365,0.585125,0.463747,0.254733,0.503057
44.200000,0.069897,0.624892,0.236921,0.270642,0.588722,0.463849,0.254800,0.506113
44.400000,0.069897,0.627982,0.236868,0.270951,0.592240,0.463849,0.254953,0.509030
44.600000,0.069919,0.631181,0.236970,0.271151,0.595952,0.463862,0.254822,0.512071
44.800000,0.069925,0.634119,0.236982,0.271562,0.599309,0.463866,0.255005,0.514945
45.000000,0.069903,0.636949,0.236911,0.271713,0.602810,0.463809,0.255019,0.517848
45.200000,0.070127,0.639908,0.237194,0.271952,0.606462,0.463795,0.255248,0.520700
45.400000,0.069909,0.642738,0.237164,0.272475,0.609592,0.463916,0.255315,0.523548
45.600000,0.069977,0.645598,0.237342,0.272577,0.613185,0.464070,0.255328,0.526359
45.800000,0.070093,0.648269,0.237545,0.272874,0.616548,0.463921,0.255534,0.529133
46.000000,0.069977,0.650789,0.237395,0.273144,0.619717,0.463742,0.255497,0.531716
46.200000,0.069993,0.653481,0.237505,0.273326,0.622881,0.463931,0.255592,0.534653
46.400000,0.069914,0.655828,0.237606,0.273622,0.625825,0.464134,0.255847,0.537111
46.600000,0.069970,0.658349,0.237641,0.273863,0.629320,0.464098,0.255830,0.539794
46.800000,0.070004,0.660315,0.237713,0.274281,0.632450,0.464199,0.255941,0.542556
47.000000,0.070022,0.662947,0.237681,0.274474,0.635473,0.464038,0.256013,0.544946
47.200000,0.069999,0.665305,0.237919,0.274599,0.638531,0.464227,0.256095,0.547411
47.400000,0.070162,0.667117,0.237823,0.274955,0.641408,0.464252,0.256185,0.550003
47.600000,0.070013,0.669438,0.237843,0.274996,0.644393,0.464363,0.256290,0.552486
47.800000,0.070034,0.671679,0.237773,0.275309,0.647534,0.464174,0.256229,0.554918
48.000000,0.069909,0.673601,0.237941,0.275482,0.650228,0.464328,0.256498,0.557252
48.200000,0.070079,0.675379,0.237838,0.275757,0.653111,0.464233,0.256548,0.559619
48.400000,0.070164,0.677205,0.238081,0.275893,0.655934,0.464199,0.256525,0.561805
48.600000,0.070055,0.679061,0.238186,0.276153,0.658836,0.464355,0.256758,0.564140
48.800000,0.070104,0.681084,0.238093,0.276430,0.661518,0.464595,0.256858,0.566305
49.000000,0.070111,0.682718,0.238177,0.276605,0.664162,0.464494,0.256927,0.568545
49.200000,0.070059,0.684449,0.238237,0.276687,0.666808,0.464588,0.256991,0.570731
49.400000,0.070089,0.686184,0.238261,0.276977,0.669340,0.464543,0.257106,0.572997
49.600000,0.070093,0.687643,0.238099,0.277277,0.671973,0.464350,0.257161,0.575145
49.800000,0.070248,0.689293,0.238262,0.277524,0.674807,0.464747,0.257305,0.577214
50.000000,0.070120,0.690812,0.238217,0.277724,0.677038,0.464707,0.257384,0.579292
50.200000,0.070040,0.692365,0.238405,0.277880,0.680011,0.464711,0.257400,0.581595
50.400000,0.070081,0.693934,0.238306,0.278032,0.682463,0.464811,0.257554,0.583560
50.600000,0.070114,0.695452,0.238232,0.278382,0.684963,0.464737,0.257616,0.585614
50.800000,0.070120,0.696615,0.238423,0.278413,0.687389,0.464700,0.257868,0.587579
51.000000,0.070139,0.697962,0.238587,0.278710,0.689703,0.464882,0.257732,0.589405
51.200000,0.070124,0.699397,0.238605,0.278837,0.692116,0.464929,0.257723,0.591354
51.400000,0.070100,0.700384,0.238602,0.278953,0.694484,0.464872,0.257937,0.593052
51.600000,0.070106,0.701644,0.238596,0.279200,0.696665,0.464926,0.258041,0.594892
51.800000,0.070088,0.702679,0.238669,0.279501,0.698801,0.464803,0.258133,0.596510
52.000000,0.070127,0.704028,0.238760,0.279844,0.701067,0.464995,0.258229,0.598503
52.200000,0.070104,0.705136,0.238760,0.279861,0.664267,0.465037,0.258182,0.600163
52.400000,0.069947,0.706428,0.238685,0.280111,0.705468,0.464939,0.258472,0.601887
52.600000,0.070099,0.707344,0.238704,0.280344,0.707606,0.464969,0.258603,0.603521
52.800000,0.070150,0.708314,0.238718,0.280324,0.709601,0.464954,0.258595,0.605275
53.000000,0.070149,0.709231,0.238803,0.280710,0.711696,0.465166,0.258715,0.606847
53.200000,0.070150,0.710224,0.239005,0.280805,0.713506,0.465164,0.258746,0.608417
53.400000,0.070158,0.711317,0.238945,0.281037,0.715753,0.465332,0.258861,0.610021
53.600000,0.070173,0.712136,0.238814,0.281087,0.717736,0.465237,0.258949,0.611721
53.800000,0.070307,0.713142,0.239017,0.281133,0.719679,0.465353,0.259163,0.613002
54.000000,0.070161,0.713938,0.239050,0.281624,0.721541,0.465298,0.259157,0.614439
54.200000,0.070325,0.714704,0.239041,0.281798,0.723338,0.465321,0.259188,0.615907
54.400000,0.070174,0.715507,0.239235,0.281950,0.725194,0.465366,0.259259,0.617294
54.600000,0.070169,0.716385,0.238994,0.282009,0.727071,0.465294,0.259110,0.618799
54.800000,0.070168,0.716876,0.239227,0.282218,0.728693,0.465422,0.259512,0.620206
55.000000,0.070152,0.717654,0.239109,0.282469,0.730463,0.465513,0.259545,0.621539
55.200000,0.070159,0.718252,0.239047,0.282441,0.732191,0.465431,0.259571,0.622808
55.400000,0.070166,0.719053,0.239221,0.282599,0.733828,0.465403,0.259692,0.624180
55.600000,0.070167,0.719878,0.239135,0.283046,0.735487,0.465266,0.259854,0.625271
55.800000,0.070192,0.720456,0.239383,0.283012,0.737128,0.465602,0.259849,0.626656
56.000000,0.070190,0.720992,0.239199,0.283144,0.738777,0.465657,0.259878,0.628177
56.200000,0.070181,0.721623,0.239150,0.283225,0.740313,0.465586,0.260078,0.628874
56.400000,0.070183,0.722407,0.239373,0.283551,0.781176,0.465584,0.260045,0.630515
56.600000,0.070017,0.723078,0.239407,0.283687,0.743597,0.465806,0.260297,0.631700
56.800000,0.070046,0.723698,0.239440,0.283902,0.745295,0.465736,0.260366,0.632994
57.000000,0.070173,0.724152,0.239278,0.283881,0.746756,0.465819,0.260466,0.633874
57.200000,0.070171,0.724512,0.239425,0.284327,0.748093,0.465986,0.260195,0.634926
57.400000,0.070170,0.725052,0.239442,0.284189,0.749660,0.465926,0.260603,0.636121
57.600000,0.070257,0.725398,0.239469,0.284274,0.751033,0.465856,0.260648,0.637192
57.800000,0.070197,0.726163,0.239435,0.284634,0.752426,0.465890,0.260654,0.638349
58.000000,0.070183,0.726561,0.239679,0.284753,0.753657,0.466003,0.260791,0.639291
58.200000,0.070050,0.726881,0.239656,0.284928,0.754917,0.465984,0.261012,0.640220
58.400000,0.070329,0.727297,0.239600,0.284882,0.756320,0.465978,0.260774,0.640889
58.600000,0.070198,0.727776,0.239466,0.285275,0.757511,0.466074,0.261157,0.642362
58.800000,0.070170,0.728089,0.239630,0.285355,0.758871,0.466043,0.261135,0.643154
59.000000,0.070291,0.728456,0.239623,0.285558,0.760281,0.466185,0.261223,0.644221
59.200000,0.070199,0.728876,0.239696,0.285674,0.761120,0.466063,0.261332,0.644768
59.400000,0.070204,0.729085,0.239647,0.285688,0.762417,0.466086,0.261534,0.645849
59.600000,0.070336,0.729464,0.239688,0.285894,0.763512,0.466116,0.261496,0.646700
59.800000,0.070215,0.729951,0.239747,0.286031,0.764768,0.466147,0.261545,0.647534
60.000000,0.070041,0.730375,0.239750,0.286382,0.765901,0.466209,0.261746,0.648273
60.200000,0.070186,0.730441,0.239815,0.286291,0.767015,0.466253,0.261707,0.648968
60.400000,0.070195,0.731024,0.239739,0.286650,0.768204,0.466250,0.261900,0.650160
60.600000,0.070041,0.731188,0.240011,0.286482,0.769251,0.466316,0.261902,0.650738
60.800000,0.070181,0.731431,0.239828,0.286777,0.770132,0.466409,0.262004,0.651681
61.000000,0.070221,0.731676,0.239881,0.287010,0.771442,0.466412,0.262063,0.652169
61.200000,0.070173,0.731876,0.239718,0.286994,0.772241,0.466188,0.262129,0.653187
61.400000,0.070169,0.732274,0.239858,0.287076,0.773310,0.466349,0.262188,0.653697
