时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.192231,0.355282,0.138264,0.149837,0.338923,0.541053,0.164048,0.286639
8.200000,0.192172,0.354880,0.138242,0.149766,0.338102,0.540775,0.163772,0.286123
8.400000,0.191976,0.354484,0.138237,0.149676,0.337328,0.540909,0.163744,0.285504
8.600000,0.192167,0.354401,0.138270,0.149680,0.336663,0.540623,0.163578,0.285016
8.800000,0.192102,0.353993,0.138224,0.149638,0.335889,0.540336,0.163526,0.284480
9.000000,0.191970,0.353749,0.138206,0.149404,0.335234,0.540209,0.163205,0.283827
9.200000,0.191968,0.353488,0.138172,0.149461,0.334613,0.540253,0.163026,0.283475
9.400000,0.192059,0.353160,0.137962,0.149250,0.333702,0.540050,0.162848,0.282883
9.600000,0.192047,0.352800,0.138159,0.149255,0.333054,0.539978,0.162952,0.282398
9.800000,0.191950,0.352609,0.137984,0.149279,0.332354,0.539768,0.162658,0.281912
10.000000,0.191977,0.352320,0.138240,0.149115,0.331591,0.539670,0.162246,0.281249
10.200000,0.191900,0.352163,0.137957,0.149228,0.330923,0.539399,0.162212,0.280998
10.400000,0.191891,0.351848,0.137843,0.148926,0.330325,0.539422,0.162295,0.280331
10.600000,0.191890,0.351452,0.137978,0.149031,0.329534,0.539219,0.162038,0.279866
10.800000,0.191857,0.351136,0.138076,0.149073,0.328914,0.538996,0.161881,0.279333
11.000000,0.191693,0.350850,0.137849,0.148843,0.328211,0.538932,0.161698,0.278835
11.200000,0.191790,0.350606,0.137644,0.148628,0.327497,0.538727,0.161650,0.278196
11.400000,0.191781,0.350416,0.137828,0.148764,0.326821,0.538570,0.161435,0.277751
11.600000,0.191720,0.350336,0.137836,0.148692,0.326118,0.538508,0.161307,0.277289
11.800000,0.191697,0.349887,0.137844,0.148644,0.325420,0.538313,0.161172,0.276914
12.000000,0.191517,0.349579,0.137814,0.148472,0.324804,0.537908,0.160999,0.276352
12.200000,0.191500,0.349146,0.137810,0.148546,0.324205,0.538119,0.160915,0.275938
12.400000,0.191628,0.349002,0.137728,0.148438,0.323521,0.537831,0.160726,0.275500
12.600000,0.191613,0.348551,0.137705,0.148405,0.322654,0.537474,0.160570,0.274839
12.800000,0.191561,0.348385,0.137761,0.148364,0.322182,0.537811,0.160421,0.274400
13.000000,0.191543,0.348305,0.137741,0.148300,0.321561,0.537352,0.160246,0.273972
13.200000,0.191357,0.348095,0.137670,0.148265,0.321025,0.537309,0.160100,0.273732
13.400000,0.191490,0.347678,0.137844,0.148314,0.320314,0.537158,0.160065,0.273157
13.600000,0.191523,0.347466,0.137607,0.148013,0.319909,0.537064,0.159839,0.272731
13.800000,0.191430,0.347236,0.137709,0.148083,0.319092,0.536876,0.159773,0.272365
14.000000,0.191410,0.346991,0.137733,0.148073,0.318641,0.536748,0.159655,0.271909
14.200000,0.191391,0.346860,0.137680,0.148043,0.318177,0.536712,0.159566,0.271567
14.400000,0.191201,0.346664,0.137632,0.147929,0.317611,0.536563,0.159429,0.271277
14.600000,0.191200,0.346270,0.137484,0.147709,0.317192,0.536606,0.159382,0.270563
14.800000,0.191326,0.346074,0.137589,0.147969,0.316559,0.536301,0.159200,0.270302
15.000000,0.191279,0.345766,0.137544,0.147465,0.315904,0.535898,0.159082,0.269916
15.200000,0.191274,0.345655,0.137563,0.147577,0.315316,0.535953,0.159004,0.269538
15.400000,0.191127,0.345413,0.137574,0.147697,0.314822,0.535693,0.158990,0.269024
15.600000,0.191252,0.345152,0.137558,0.147681,0.314193,0.535705,0.158730,0.268603
15.800000,0.191213,0.344877,0.137429,0.147420,0.313813,0.535548,0.158601,0.268364
16.000000,0.191049,0.344703,0.137338,0.147573,0.313222,0.535414,0.158524,0.267901
16.200000,0.191042,0.344508,0.137333,0.147478,0.312874,0.535216,0.158407,0.267437
16.400000,0.191141,0.344244,0.137417,0.147477,0.312244,0.535033,0.158222,0.267159
16.600000,0.191054,0.344034,0.137400,0.147510,0.311794,0.535053,0.158193,0.266913
16.800000,0.191085,0.343797,0.137441,0.147170,0.311173,0.534940,0.158030,0.266449
17.000000,0.191084,0.343756,0.137417,0.147249,0.310692,0.534801,0.157834,0.266013
17.200000,0.191032,0.343472,0.137393,0.147294,0.309996,0.534431,0.157844,0.265634
17.400000,0.191057,0.343163,0.137297,0.147104,0.309645,0.534473,0.157726,0.265266
17.600000,0.191029,0.342896,0.137210,0.147193,0.309267,0.534252,0.157757,0.264858
17.800000,0.190909,0.342594,0.137319,0.147033,0.308573,0.534059,0.157506,0.264561
18.000000,0.190945,0.342436,0.137306,0.147037,0.308055,0.534183,0.157400,0.264252
18.200000,0.190964,0.342278,0.137196,0.146961,0.307580,0.533633,0.157300,0.263723
18.400000,0.190970,0.341993,0.137081,0.147002,0.307131,0.533795,0.157219,0.263428
18.600000,0.190887,0.341732,0.137091,0.146800,0.306572,0.533456,0.156887,0.263172
18.800000,0.190945,0.341657,0.137229,0.146939,0.305963,0.533570,0.157161,0.262724
19.000000,0.190867,0.341458,0.137306,0.146676,0.305379,0.533399,0.156828,0.262224
19.200000,0.190801,0.341103,0.137066,0.146792,0.304944,0.533210,0.156729,0.261865
19.400000,0.190815,0.340894,0.137034,0.146598,0.304389,0.533097,0.156764,0.261577
19.600000,0.190820,0.340837,0.137054,0.146694,0.304102,0.532942,0.156702,0.261375
19.800000,0.190644,0.340661,0.137153,0.146679,0.303631,0.532883,0.156496,0.260922
20.000000,0.190797,0.340228,0.137043,0.146616,0.303128,0.532836,0.156415,0.260554
20.200000,0.190597,0.340084,0.137106,0.146534,0.302627,0.532432,0.156265,0.260155
20.400000,0.190862,0.339917,0.137121,0.146513,0.302187,0.532411,0.156085,0.259832
20.600000,0.190730,0.339769,0.137056,0.146490,0.301764,0.532163,0.156058,0.259500
20.800000,0.190725,0.339419,0.136979,0.146474,0.301215,0.532116,0.155991,0.259196
21.000000,0.190678,0.339537,0.137066,0.146345,0.300782,0.531993,0.155950,0.258660
21.200000,0.190681,0.339724,0.137045,0.146209,0.300373,0.531802,0.155800,0.258517
21.400000,0.190591,0.339549,0.137079,0.146334,0.300107,0.531761,0.155641,0.258069
21.600000,0.190650,0.339304,0.136908,0.146326,0.299463,0.531741,0.155605,0.257852
21.800000,0.190431,0.339055,0.137094,0.146189,0.298997,0.531456,0.155596,0.257362
22.000000,0.190640,0.339100,0.136910,0.146330,0.298645,0.531378,0.155473,0.257301
22.200000,0.190414,0.338881,0.136971,0.146143,0.298095,0.531167,0.155225,0.256888
22.400000,0.190555,0.338731,0.137002,0.146106,0.297568,0.531111,0.155263,0.256559
22.600000,0.190513,0.338529,0.136925,0.146089,0.297307,0.530930,0.154877,0.256301
22.800000,0.190538,0.338251,0.136982,0.145934,0.296992,0.530837,0.154935,0.255947
23.000000,0.190505,0.338187,0.136980,0.146014,0.296450,0.530723,0.154969,0.255453
23.200000,0.190498,0.337874,0.136804,0.145882,0.295917,0.530590,0.154939,0.255289
23.400000,0.190311,0.337686,0.136887,0.145944,0.295606,0.530441,0.154820,0.254886
23.600000,0.190461,0.337419,0.137008,0.145753,0.295098,0.530348,0.154861,0.254531
23.800000,0.190507,0.337254,0.137001,0.145785,0.294772,0.530177,0.154667,0.254428
24.000000,0.190418,0.337232,0.136899,0.145784,0.294478,0.530186,0.154718,0.254085
24.200000,0.190405,0.336814,0.136611,0.145583,0.293998,0.529837,0.154487,0.253783
24.400000,0.190398,0.336863,0.136912,0.145624,0.293514,0.529725,0.154427,0.253347
24.600000,0.190331,0.336651,0.136845,0.145594,0.293058,0.529784,0.154269,0.253137
24.800000,0.190347,0.336601,0.136756,0.145684,0.292713,0.529580,0.154278,0.252923
25.000000,0.190318,0.336294,0.136910,0.145569,0.292373,0.529469,0.154205,0.252637
25.200000,0.190340,0.336106,0.136937,0.145596,0.291990,0.529177,0.154009,0.252360
25.400000,0.190315,0.335954,0.136737,0.145579,0.291442,0.529166,0.154021,0.251949
25.600000,0.190284,0.335846,0.136754,0.145714,0.291065,0.529114,0.154057,0.251663
25.800000,0.190140,0.335625,0.136751,0.145552,0.290477,0.528724,0.153925,0.251442
26.000000,0.190197,0.335307,0.136922,0.145544,0.290076,0.528566,0.153626,0.251113
26.200000,0.190234,0.335152,0.136765,0.145436,0.289841,0.528702,0.153512,0.250796
26.400000,0.190161,0.335068,0.136762,0.145385,0.289478,0.528300,0.153542,0.250505
26.600000,0.190207,0.334853,0.136755,0.145345,0.289070,0.528202,0.153564,0.250135
26.800000,0.190161,0.334770,0.136769,0.145519,0.288808,0.528209,0.153492,0.249805
27.000000,0.190170,0.334612,0.136568,0.145395,0.288440,0.528022,0.153487,0.249701
27.200000,0.190257,0.334392,0.136867,0.145372,0.287978,0.528000,0.153346,0.249439
27.400000,0.190005,0.334307,0.136634,0.145392,0.287588,0.527750,0.153259,0.249119
27.600000,0.190100,0.334102,0.136775,0.145187,0.287155,0.527697,0.153143,0.249000
27.800000,0.190086,0.334011,0.136645,0.145354,0.286765,0.527490,0.153096,0.248496
28.000000,0.190252,0.333714,0.136680,0.144995,0.286546,0.527058,0.153045,0.248303
28.200000,0.190050,0.333552,0.136639,0.145137,0.286027,0.527251,0.152971,0.248069
28.400000,0.190088,0.333412,0.136602,0.145049,0.285706,0.527186,0.152758,0.247772
28.600000,0.190044,0.333387,0.136665,0.145093,0.285434,0.526917,0.152888,0.247583
28.800000,0.190020,0.333188,0.136600,0.145004,0.284901,0.526770,0.152759,0.247068
29.000000,0.190038,0.332942,0.136644,0.145069,0.284576,0.526853,0.152814,0.247136
29.200000,0.189996,0.332662,0.136727,0.144999,0.284158,0.526799,0.152698,0.246752
29.400000,0.190036,0.332698,0.136770,0.144953,0.283923,0.526600,0.152607,0.246574
29.600000,0.189992,0.332385,0.136586,0.144935,0.283551,0.526408,0.152327,0.246213
29.800000,0.189835,0.332438,0.136486,0.144854,0.283219,0.526130,0.152579,0.245931
30.000000,0.189766,0.332035,0.136415,0.144943,0.282467,0.526259,0.152388,0.245703
30.200000,0.189898,0.331913,0.136270,0.144904,0.282546,0.525878,0.152327,0.245272
30.400000,0.189888,0.331621,0.136536,0.144932,0.282182,0.525845,0.152240,0.245109
30.600000,0.189980,0.331692,0.136358,0.144723,0.281788,0.525678,0.152184,0.244832
30.800000,0.191786,0.331436,0.136673,0.144738,0.281406,0.525625,0.152033,0.244548
31.000000,0.194824,0.331398,0.136450,0.144736,0.281091,0.525454,0.152053,0.244411
31.200000,0.200037,0.331020,0.136549,0.144658,0.280629,0.525274,0.152103,0.244285
31.400000,0.206239,0.330807,0.136435,0.144754,0.280497,0.525329,0.152017,0.244019
31.600000,0.214244,0.330550,0.136426,0.144510,0.280583,0.525351,0.152101,0.243886
31.800000,0.223908,0.330435,0.136421,0.144715,0.280718,0.525225,0.152252,0.244083
32.000000,0.234424,0.330352,0.136443,0.144662,0.280957,0.524927,0.152146,0.244312
32.200000,0.245070,0.330381,0.136688,0.144970,0.281552,0.525096,0.152547,0.244688
32.400000,0.255619,0.330756,0.136703,0.144929,0.282558,0.525116,0.152822,0.245301
32.600000,0.265600,0.331091,0.136779,0.145242,0.283750,0.524942,0.152960,0.245991
32.800000,0.274761,0.331423,0.136757,0.145497,0.285198,0.525016,0.153530,0.247124
33.000000,0.283276,0.332174,0.137036,0.145823,0.287086,0.525116,0.153898,0.248297
33.200000,0.290733,0.333075,0.137040,0.146204,0.289254,0.524925,0.154458,0.249651
33.400000,0.297540,0.334297,0.137308,0.146644,0.291650,0.524962,0.155098,0.251359
33.600000,0.303249,0.335504,0.137478,0.147504,0.294222,0.525186,0.155662,0.253292
33.800000,0.308529,0.337438,0.137774,0.148100,0.297230,0.525064,0.156288,0.255364
34.000000,0.312991,0.339447,0.137814,0.148785,0.300664,0.525175,0.157040,0.257553
34.200000,0.316799,0.341569,0.138308,0.149484,0.304031,0.525238,0.157902,0.259767
34.400000,0.320164,0.344316,0.138699,0.150480,0.307598,0.525411,0.158462,0.262514
34.600000,0.323064,0.347384,0.139067,0.151654,0.311480,0.525406,0.159217,0.265263
34.800000,0.325481,0.350458,0.139380,0.152375,0.315546,0.525453,0.160062,0.268138
35.000000,0.327598,0.353668,0.139945,0.153203,0.319520,0.525519,0.160812,0.271069
35.200000,0.329372,0.357186,0.140462,0.154199,0.323987,0.525773,0.161691,0.274308
35.400000,0.330736,0.360990,0.140935,0.155194,0.328248,0.525848,0.162451,0.277286
35.600000,0.331973,0.364753,0.141462,0.156358,0.332556,0.525883,0.163186,0.280678
35.800000,0.332848,0.368748,0.142008,0.157272,0.337140,0.525976,0.163977,0.283778
36.000000,0.333823,0.372803,0.142404,0.158256,0.341555,0.526003,0.164738,0.287254
36.200000,0.334560,0.377290,0.142967,0.159196,0.346190,0.526369,0.165531,0.290808
36.400000,0.334970,0.381593,0.143423,0.160358,0.350666,0.526518,0.166440,0.294214
36.600000,0.335554,0.386013,0.143927,0.161310,0.355440,0.526552,0.167136,0.297762
36.800000,0.335971,0.351650,0.144373,0.162470,0.360298,0.526668,0.167902,0.301448
37.000000,0.336348,0.395319,0.144857,0.163294,0.365289,0.526764,0.168734,0.305082
37.200000,0.336483,0.400333,0.145423,0.164592,0.370369,0.526867,0.169612,0.309376
37.400000,0.336872,0.407578,0.146134,0.165917,0.377638,0.527017,0.170671,0.314930
37.600000,0.337018,0.412638,0.146504,0.166862,0.382245,0.527080,0.171593,0.318612
37.800000,0.336922,0.417494,0.146964,0.167812,0.387529,0.527245,0.172392,0.322673
38.000000,0.337019,0.422570,0.147576,0.168795,0.392486,0.527354,0.173321,0.326483
38.200000,0.336916,0.427631,0.148260,0.169762,0.397422,0.527379,0.173953,0.330566
38.400000,0.337031,0.432825,0.148345,0.170740,0.402222,0.527545,0.174743,0.334484
38.600000,0.336890,0.438042,0.148984,0.171696,0.407329,0.527867,0.175592,0.338497
38.800000,0.337066,0.443107,0.149465,0.172630,0.412282,0.528082,0.176328,0.342451
39.000000,0.336828,0.448203,0.149704,0.173436,0.417287,0.527974,0.177296,0.346404
39.200000,0.336876,0.453453,0.150155,0.174326,0.422360,0.528338,0.177804,0.350444
39.400000,0.336676,0.458400,0.150694,0.175428,0.427058,0.528269,0.178723,0.354506
39.600000,0.336582,0.463631,0.151241,0.176166,0.431840,0.528525,0.179536,0.358291
39.800000,0.336468,0.468825,0.151410,0.177138,0.436889,0.528687,0.180264,0.362318
40.000000,0.336160,0.473884,0.152116,0.177879,0.441650,0.528645,0.180845,0.366302
40.200000,0.336083,0.479046,0.152382,0.178785,0.446568,0.528725,0.181774,0.370055
40.400000,0.335911,0.484172,0.152679,0.179451,0.451497,0.529018,0.182503,0.374052
40.600000,0.335702,0.489276,0.153105,0.180439,0.456423,0.529271,0.183274,0.377971
40.800000,0.335397,0.494441,0.153688,0.181209,0.461033,0.529191,0.184096,0.381783
41.000000,0.335293,0.499556,0.153841,0.181990,0.465919,0.529474,0.184653,0.385721
41.200000,0.335190,0.504376,0.154280,0.182667,0.470598,0.529673,0.185668,0.389677
41.400000,0.334982,0.509398,0.154603,0.183517,0.475368,0.529745,0.186359,0.393468
41.600000,0.334693,0.514280,0.154880,0.184199,0.480123,0.529914,0.187039,0.397301
41.800000,0.334557,0.518978,0.155283,0.184881,0.484504,0.530047,0.187800,0.401058
42.000000,0.334206,0.523971,0.155768,0.185660,0.489309,0.530032,0.188333,0.404627
42.200000,0.334144,0.528328,0.155880,0.186350,0.494065,0.530091,0.189186,0.408463
42.400000,0.334058,0.533340,0.156320,0.186977,0.498558,0.530475,0.189821,0.412288
42.600000,0.333828,0.537986,0.156609,0.187536,0.503201,0.530638,0.190488,0.415673
42.800000,0.333676,0.542356,0.156878,0.188417,0.507644,0.530641,0.191181,0.419416
43.000000,0.333496,0.546733,0.157220,0.188893,0.512077,0.530770,0.191846,0.422824
43.200000,0.333337,0.551240,0.157383,0.189362,0.516464,0.530887,0.192442,0.426466
43.400000,0.333160,0.555369,0.157791,0.190079,0.521026,0.531120,0.193160,0.429973
43.600000,0.332986,0.559854,0.158142,0.190743,0.525706,0.531454,0.193961,0.434008
43.800000,0.332855,0.565385,0.158530,0.191450,0.531637,0.531448,0.194651,0.438272
44.000000,0.332714,0.569592,0.158741,0.191956,0.535908,0.531613,0.195416,0.441728
44.200000,0.332542,0.573520,0.159038,0.192571,0.540118,0.531679,0.196060,0.445165
44.400000,0.332391,0.577210,0.159174,0.193040,0.544366,0.531656,0.196563,0.448480
44.600000,0.332272,0.581127,0.159441,0.193757,0.548538,0.532220,0.197289,0.451866
44.800000,0.332068,0.584490,0.159701,0.194117,0.552581,0.531980,0.197704,0.455126
45.000000,0.331857,0.588485,0.159832,0.194486,0.557063,0.531985,0.198357,0.458496
45.200000,0.331656,0.592583,0.160131,0.195093,0.561693,0.532480,0.198828,0.462120
45.400000,0.331618,0.596622,0.160563,0.195839,0.566768,0.532536,0.199703,0.466156
45.600000,0.331334,0.600061,0.160560,0.196260,0.570721,0.532779,0.200292,0.469479
45.800000,0.331373,0.603153,0.160871,0.196836,0.574678,0.532843,0.200682,0.472850
46.000000,0.331124,0.606148,0.161065,0.197165,0.578645,0.533140,0.201280,0.475745
46.200000,0.331105,0.609409,0.161317,0.197586,0.582554,0.533103,0.201743,0.478771
46.400000,0.331011,0.612485,0.161500,0.197908,0.586543,0.533165,0.202425,0.481781
46.600000,0.330946,0.615172,0.161880,0.198575,0.590266,0.532731,0.202912,0.484901
46.800000,0.330823,0.617965,0.161937,0.198673,0.594066,0.533347,0.203552,0.487856
47.000000,0.330675,0.620546,0.162087,0.199258,0.597771,0.533727,0.203967,0.490828
47.200000,0.330594,0.623221,0.162260,0.199694,0.601527,0.533907,0.204453,0.493903
47.400000,0.330502,0.625712,0.162495,0.199954,0.605240,0.533978,0.205002,0.496678
47.600000,0.330315,0.628362,0.162807,0.200379,0.608678,0.534176,0.205442,0.499461
47.800000,0.330181,0.630915,0.162836,0.200723,0.612414,0.534064,0.205894,0.502362
48.000000,0.330009,0.632943,0.162972,0.201046,0.615957,0.534073,0.206421,0.505092
48.200000,0.329915,0.635311,0.163183,0.201334,0.619540,0.534391,0.206854,0.507835
48.400000,0.329719,0.637475,0.163268,0.201743,0.622763,0.534702,0.207364,0.510673
48.600000,0.329624,0.639615,0.163528,0.202187,0.626544,0.534763,0.207789,0.513491
48.800000,0.329527,0.641917,0.163490,0.202449,0.629863,0.535009,0.208201,0.516176
49.000000,0.329330,0.643871,0.163696,0.202881,0.633175,0.534979,0.208501,0.518903
49.200000,0.329253,0.645762,0.163941,0.203137,0.636491,0.535201,0.208938,0.521522
49.400000,0.329211,0.647743,0.163912,0.203401,0.639694,0.535346,0.209641,0.524071
49.600000,0.329043,0.649545,0.164218,0.203753,0.642994,0.535455,0.209855,0.526602
49.800000,0.328842,0.651373,0.164435,0.204113,0.646275,0.535603,0.210384,0.529352
50.000000,0.328718,0.653782,0.164568,0.204507,0.650871,0.535821,0.210762,0.532714
50.200000,0.328552,0.655466,0.164719,0.204834,0.653814,0.535946,0.211276,0.535121
50.400000,0.328235,0.656928,0.164852,0.204939,0.656790,0.535917,0.211735,0.537736
50.600000,0.328235,0.658862,0.164843,0.205243,0.659933,0.536245,0.211957,0.540019
50.800000,0.328033,0.659942,0.164961,0.205590,0.662788,0.536449,0.212473,0.542300
51.000000,0.327764,0.661216,0.165142,0.205932,0.665653,0.536444,0.212812,0.544629
51.200000,0.327902,0.662763,0.165355,0.206189,0.668464,0.536653,0.213105,0.547019
51.400000,0.327629,0.703004,0.165254,0.206442,0.671114,0.536923,0.213392,0.549209
51.600000,0.327558,0.665312,0.165595,0.206616,0.674121,0.536949,0.213811,0.551463
51.800000,0.327418,0.666475,0.165454,0.207021,0.676809,0.537061,0.214095,0.553441
52.000000,0.327258,0.667459,0.165688,0.207113,0.679394,0.537167,0.214686,0.555626
52.200000,0.327015,0.668672,0.165825,0.207348,0.682089,0.536995,0.214962,0.557982
52.400000,0.327048,0.669726,0.166113,0.207546,0.684672,0.537497,0.215226,0.559993
52.600000,0.326574,0.670730,0.166062,0.207682,0.687193,0.537417,0.215513,0.561966
52.800000,0.326863,0.671907,0.166147,0.208082,0.689747,0.537769,0.215879,0.564094
53.000000,0.326749,0.672663,0.166340,0.208298,0.692148,0.537980,0.216194,0.565808
53.200000,0.326637,0.673575,0.166242,0.208498,0.694694,0.537884,0.216494,0.567876
53.400000,0.326626,0.674702,0.166415,0.208700,0.696971,0.538142,0.216686,0.569669
53.600000,0.326524,0.674788,0.166541,0.208915,0.699162,0.538137,0.217061,0.571612
53.800000,0.326518,0.676372,0.166616,0.209138,0.701611,0.538435,0.217351,0.573360
54.000000,0.326441,0.676909,0.166649,0.209300,0.703822,0.538411,0.217732,0.575376
54.200000,0.326236,0.677658,0.166746,0.209621,0.705956,0.538516,0.217791,0.577108
54.400000,0.326305,0.678517,0.167070,0.209761,0.708208,0.538779,0.218210,0.578829
54.600000,0.326106,0.678901,0.166780,0.209929,0.710510,0.538899,0.218428,0.580370
54.800000,0.325909,0.679820,0.167037,0.209981,0.712531,0.539061,0.218805,0.582132
55.000000,0.325950,0.680615,0.167047,0.210184,0.714551,0.538991,0.218841,0.583924
55.200000,0.325810,0.681282,0.167170,0.210455,0.716462,0.539197,0.219264,0.585603
55.400000,0.325893,0.681623,0.167202,0.210662,0.718659,0.539290,0.219501,0.587126
55.600000,0.325630,0.682510,0.167384,0.210769,0.720401,0.539483,0.219871,0.588755
55.800000,0.325629,0.682952,0.167463,0.210993,0.722427,0.539650,0.219888,0.590279
56.000000,0.325483,0.683578,0.167533,0.211080,0.724580,0.539957,0.220261,0.592049
56.200000,0.325408,0.684339,0.167653,0.211247,0.727167,0.539962,0.220566,0.593934
56.400000,0.325197,0.684880,0.167580,0.211582,0.728970,0.540102,0.220805,0.595409
56.600000,0.325247,0.685350,0.167810,0.211757,0.730695,0.540063,0.220957,0.597019
56.800000,0.324888,0.685718,0.167791,0.211878,0.732496,0.540168,0.221403,0.598285
57.000000,0.324942,0.686112,0.167818,0.212006,0.734252,0.540534,0.221475,0.599697
57.200000,0.324723,0.686542,0.167947,0.212144,0.735871,0.540589,0.221577,0.600878
57.400000,0.324852,0.687057,0.167971,0.212353,0.737562,0.540468,0.221779,0.602372
57.600000,0.324640,0.687265,0.167944,0.212514,0.739131,0.540903,0.221963,0.603703
57.800000,0.324572,0.687674,0.168096,0.212575,0.740640,0.540814,0.222195,0.604948
58.000000,0.324439,0.687879,0.168299,0.212759,0.742183,0.541043,0.222518,0.606113
58.200000,0.324435,0.688418,0.168188,0.212938,0.743585,0.541242,0.222701,0.607366
58.400000,0.324311,0.688504,0.168211,0.212997,0.745120,0.541375,0.222800,0.608487
58.600000,0.324149,0.689048,0.168369,0.213142,0.746498,0.541455,0.223091,0.609738
58.800000,0.324218,0.689156,0.168403,0.213432,0.747929,0.541585,0.223258,0.610657
59.000000,0.324188,0.689597,0.168467,0.213337,0.749230,0.541568,0.223615,0.611833
59.200000,0.324242,0.689791,0.168535,0.213503,0.750699,0.541790,0.223608,0.613079
59.400000,0.323955,0.690246,0.168540,0.213648,0.751975,0.541893,0.223695,0.613900
59.600000,0.324053,0.690541,0.168592,0.213833,0.753399,0.541742,0.223964,0.615152
59.800000,0.324017,0.690717,0.168713,0.214023,0.754546,0.542252,0.224099,0.616072
60.000000,0.323729,0.690827,0.168865,0.214131,0.756168,0.542430,0.224439,0.617070
60.200000,0.323852,0.691104,0.168658,0.214196,0.757170,0.542592,0.224587,0.618253
60.400000,0.323709,0.691515,0.168844,0.214499,0.758409,0.542485,0.224651,0.619186
60.600000,0.323536,0.691616,0.168778,0.214519,0.759359,0.542655,0.224823,0.620127
60.800000,0.323393,0.691649,0.168949,0.214667,0.760508,0.542826,0.224957,0.620962
61.000000,0.323192,0.691973,0.169033,0.214567,0.761972,0.542837,0.225175,0.621817
61.200000,0.323436,0.692133,0.169023,0.214791,0.763093,0.543153,0.225086,0.623004
61.400000,0.323379,0.692168,0.169354,0.214962,0.764236,0.543194,0.225481,0.623928
