时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.046051,0.335692,0.129432,0.148318,0.309156,0.375681,0.169219,0.266089
4.800000,0.046028,0.335368,0.129478,0.148196,0.308425,0.375576,0.168983,0.265587
5.000000,0.045989,0.335209,0.129408,0.148312,0.308024,0.375811,0.168782,0.265102
5.200000,0.046012,0.334877,0.129220,0.148063,0.307298,0.375611,0.168822,0.264641
5.400000,0.045981,0.334562,0.129530,0.148072,0.306829,0.375603,0.168691,0.264218
5.600000,0.046045,0.334191,0.129530,0.148160,0.306210,0.375451,0.168569,0.263576
5.800000,0.045977,0.333961,0.129378,0.147998,0.305581,0.375386,0.168359,0.263262
6.000000,0.045974,0.333578,0.129309,0.147749,0.304920,0.375473,0.168262,0.262807
6.200000,0.045890,0.333248,0.129168,0.147460,0.304166,0.375075,0.167753,0.262108
6.400000,0.045832,0.333082,0.129238,0.147535,0.303225,0.375322,0.167827,0.261489
6.600000,0.045969,0.332798,0.129297,0.147676,0.302866,0.375316,0.167664,0.261098
6.800000,0.045913,0.332405,0.129309,0.147392,0.302230,0.375177,0.167676,0.260620
7.000000,0.045803,0.332317,0.129108,0.147538,0.301732,0.375243,0.167484,0.260224
7.200000,0.045791,0.331994,0.129279,0.147358,0.301192,0.375190,0.167322,0.259725
7.400000,0.045897,0.331860,0.129218,0.147125,0.300543,0.375149,0.167215,0.259287
7.600000,0.045787,0.331559,0.129314,0.147136,0.300003,0.375099,0.167220,0.258950
7.800000,0.045902,0.331308,0.129127,0.147113,0.299464,0.374937,0.167080,0.258585
8.000000,0.046046,0.331080,0.129099,0.146983,0.298961,0.374977,0.166835,0.258080
8.200000,0.045912,0.330857,0.129215,0.146928,0.298429,0.375057,0.166665,0.257716
8.400000,0.045841,0.330501,0.129109,0.146790,0.297888,0.374838,0.166344,0.257206
8.600000,0.045890,0.330082,0.129144,0.146743,0.297319,0.374551,0.166135,0.256831
8.800000,0.045852,0.330030,0.129053,0.146696,0.296755,0.374842,0.166301,0.256348
9.000000,0.045853,0.329803,0.128942,0.146731,0.296306,0.374623,0.166114,0.256038
9.200000,0.045853,0.329594,0.129137,0.146616,0.295726,0.374668,0.166094,0.255623
9.400000,0.045838,0.329322,0.129085,0.146498,0.295303,0.374642,0.166006,0.255238
9.600000,0.045860,0.329087,0.129101,0.146599,0.294732,0.374666,0.165815,0.254945
9.800000,0.045873,0.328874,0.128983,0.146353,0.294302,0.374590,0.165668,0.254499
10.000000,0.045874,0.328687,0.129145,0.146346,0.293713,0.374504,0.165513,0.253930
10.200000,0.045853,0.328496,0.129175,0.146314,0.293185,0.374538,0.165344,0.253723
10.400000,0.045726,0.328263,0.129051,0.146043,0.292746,0.374447,0.165200,0.253204
10.600000,0.045831,0.327959,0.129155,0.146124,0.292201,0.374393,0.165156,0.252886
10.800000,0.045843,0.327755,0.128990,0.146048,0.291613,0.374346,0.164852,0.252458
11.000000,0.045839,0.327546,0.128830,0.145891,0.291237,0.374412,0.164849,0.252119
11.200000,0.045809,0.327432,0.128942,0.145951,0.290840,0.374212,0.164731,0.251746
11.400000,0.045816,0.327094,0.128824,0.145994,0.290153,0.374245,0.164498,0.251387
11.600000,0.045828,0.326967,0.128900,0.145808,0.289468,0.374178,0.164534,0.250907
11.800000,0.045808,0.326737,0.128980,0.145736,0.289303,0.374162,0.164433,0.250641
12.000000,0.045829,0.326601,0.128984,0.145789,0.288757,0.374103,0.164365,0.250279
12.200000,0.045782,0.326107,0.129061,0.145621,0.288376,0.373914,0.163975,0.249888
12.400000,0.045835,0.325971,0.128984,0.145681,0.287817,0.374110,0.164047,0.249515
12.600000,0.045645,0.325927,0.128958,0.145496,0.287285,0.374076,0.164015,0.248995
12.800000,0.045768,0.325601,0.128904,0.145391,0.286749,0.373980,0.163832,0.248858
13.000000,0.045741,0.325394,0.129066,0.145384,0.286444,0.373756,0.163676,0.248403
13.200000,0.045770,0.325167,0.128916,0.145273,0.285972,0.373892,0.163702,0.248125
13.400000,0.045725,0.324986,0.128806,0.145221,0.285586,0.373810,0.163428,0.247707
13.600000,0.045630,0.324839,0.128891,0.145172,0.285095,0.373637,0.163363,0.247397
13.800000,0.045753,0.324690,0.129029,0.145159,0.284781,0.373790,0.163298,0.247118
14.000000,0.045636,0.324508,0.128910,0.145168,0.284365,0.373567,0.162970,0.246769
14.200000,0.045735,0.324329,0.128735,0.145035,0.283865,0.373567,0.163041,0.246468
14.400000,0.045772,0.323958,0.128946,0.145091,0.283540,0.373461,0.162869,0.246141
14.600000,0.045762,0.324059,0.128855,0.144994,0.283153,0.373607,0.162842,0.245938
14.800000,0.045744,0.323727,0.128911,0.144654,0.282804,0.373482,0.162705,0.245533
15.000000,0.045771,0.323571,0.128806,0.144762,0.282426,0.373526,0.162522,0.245078
15.200000,0.045735,0.323302,0.128922,0.144774,0.281892,0.373444,0.162482,0.244858
15.400000,0.045729,0.323262,0.128520,0.144514,0.281586,0.373409,0.162295,0.244538
15.600000,0.045677,0.323075,0.128933,0.144636,0.281135,0.373303,0.162292,0.244430
15.800000,0.045577,0.322979,0.128748,0.144786,0.280637,0.373363,0.162123,0.243987
16.000000,0.045701,0.322683,0.128676,0.144417,0.280340,0.373139,0.161971,0.243645
16.200000,0.045685,0.322542,0.128773,0.144468,0.279878,0.373284,0.161986,0.243319
16.400000,0.045676,0.322483,0.128900,0.144378,0.279503,0.373221,0.161790,0.243062
16.600000,0.045739,0.322148,0.128694,0.144259,0.279177,0.373173,0.161755,0.242649
16.800000,0.045656,0.321825,0.128527,0.144277,0.278762,0.373176,0.161478,0.242375
17.000000,0.045679,0.322059,0.128838,0.144256,0.278372,0.373073,0.161542,0.242129
17.200000,0.045691,0.321763,0.128666,0.144129,0.278075,0.373008,0.161524,0.241734
17.400000,0.045688,0.321445,0.128683,0.144201,0.277670,0.372986,0.161366,0.241699
17.600000,0.045683,0.321304,0.128683,0.144178,0.277363,0.372904,0.161203,0.241382
17.800000,0.045670,0.321066,0.128725,0.144084,0.276942,0.373011,0.161274,0.240995
18.000000,0.045657,0.320939,0.128648,0.143973,0.276555,0.372785,0.161130,0.240674
18.200000,0.045716,0.320744,0.128656,0.143965,0.276157,0.372882,0.160954,0.240445
18.400000,0.045654,0.320603,0.128505,0.144032,0.275824,0.372844,0.160913,0.240312
18.600000,0.045637,0.320463,0.128782,0.143991,0.275386,0.372656,0.160583,0.239805
18.800000,0.045722,0.320390,0.128729,0.143743,0.275127,0.372725,0.160759,0.239688
19.000000,0.045622,0.319895,0.128540,0.143716,0.274550,0.372629,0.160301,0.239002
19.200000,0.045636,0.319841,0.128725,0.143645,0.274072,0.372509,0.160387,0.238826
19.400000,0.045657,0.319729,0.128564,0.143485,0.273784,0.372619,0.160304,0.238546
19.600000,0.045544,0.319638,0.128586,0.143496,0.273454,0.372560,0.160264,0.238294
19.800000,0.045418,0.319502,0.128537,0.143464,0.273060,0.372457,0.160134,0.238016
20.000000,0.045760,0.319241,0.128568,0.143287,0.272589,0.372504,0.159926,0.237742
20.200000,0.045682,0.319170,0.128624,0.143394,0.272426,0.372406,0.160037,0.237506
20.400000,0.045605,0.319012,0.128544,0.143417,0.271958,0.372338,0.159883,0.237063
20.600000,0.045483,0.318826,0.128625,0.143303,0.271638,0.372190,0.159844,0.236825
20.800000,0.045596,0.318755,0.128487,0.143253,0.271385,0.372443,0.159670,0.236760
21.000000,0.045519,0.318550,0.128492,0.143246,0.271142,0.372438,0.159589,0.236437
21.200000,0.045620,0.318397,0.128422,0.143176,0.270686,0.372361,0.159593,0.236163
21.400000,0.045564,0.318287,0.128362,0.143143,0.270243,0.372231,0.159392,0.235860
21.600000,0.045599,0.318177,0.128529,0.143049,0.270063,0.372011,0.159239,0.235648
21.800000,0.045560,0.317834,0.128434,0.143085,0.269690,0.371943,0.159091,0.235332
22.000000,0.045571,0.317818,0.128501,0.142857,0.269345,0.372126,0.159173,0.235134
22.200000,0.045559,0.317275,0.128473,0.142908,0.268937,0.371929,0.159021,0.234955
22.400000,0.045593,0.317499,0.128317,0.142888,0.268605,0.372006,0.158941,0.234643
22.600000,0.045563,0.317363,0.128621,0.142685,0.268348,0.371977,0.158849,0.234297
22.800000,0.045555,0.317366,0.128452,0.142747,0.268034,0.371862,0.158837,0.233783
23.000000,0.045548,0.317165,0.128362,0.142757,0.267701,0.371878,0.158585,0.233840
23.200000,0.045573,0.316851,0.128470,0.142538,0.267383,0.371812,0.158603,0.233595
23.400000,0.045558,0.316702,0.128397,0.142652,0.267110,0.371652,0.158519,0.233318
23.600000,0.045498,0.316566,0.128359,0.142670,0.266721,0.371719,0.158439,0.233102
23.800000,0.045504,0.316371,0.128458,0.142572,0.266390,0.371638,0.158296,0.232847
24.000000,0.045620,0.316293,0.128433,0.142446,0.266109,0.371642,0.158364,0.232592
24.200000,0.045552,0.316230,0.128333,0.142617,0.265726,0.371502,0.158131,0.232372
24.400000,0.045545,0.316131,0.128402,0.142466,0.265519,0.371578,0.158199,0.232108
24.600000,0.045473,0.315743,0.128400,0.142322,0.265077,0.371483,0.157955,0.231907
24.800000,0.045508,0.315779,0.128265,0.142213,0.264871,0.371468,0.157849,0.231665
25.000000,0.045510,0.315663,0.128366,0.142250,0.264549,0.371453,0.157837,0.231413
25.200000,0.045503,0.315434,0.128330,0.142275,0.264120,0.371416,0.157822,0.231121
25.400000,0.045502,0.315407,0.128372,0.142278,0.263917,0.371257,0.157545,0.230790
25.600000,0.045499,0.315260,0.128452,0.142069,0.263586,0.371301,0.157514,0.230641
25.800000,0.045514,0.315047,0.128318,0.141950,0.263120,0.371354,0.157325,0.230306
26.000000,0.045348,0.314833,0.128291,0.142100,0.262975,0.371259,0.157427,0.230110
26.200000,0.045503,0.314869,0.128441,0.141918,0.262706,0.371226,0.157309,0.229814
26.400000,0.045345,0.314507,0.128305,0.141972,0.262306,0.371119,0.157203,0.229507
26.600000,0.045618,0.314602,0.128296,0.142058,0.262103,0.370987,0.157139,0.229372
26.800000,0.045322,0.314434,0.128204,0.141876,0.261650,0.371088,0.156919,0.229167
27.000000,0.045438,0.314242,0.128228,0.141855,0.261555,0.371087,0.156918,0.229073
27.200000,0.045465,0.314075,0.128321,0.141830,0.261188,0.370797,0.156810,0.228577
27.400000,0.045224,0.313923,0.128114,0.141777,0.260621,0.370936,0.156687,0.228538
27.600000,0.045385,0.313759,0.128106,0.141680,0.260609,0.370813,0.156657,0.228285
27.800000,0.045406,0.313823,0.128206,0.141468,0.260082,0.370855,0.156578,0.227964
28.000000,0.045441,0.313433,0.128084,0.141754,0.259876,0.370761,0.156529,0.227886
28.200000,0.045444,0.313455,0.128322,0.141619,0.259695,0.370771,0.156498,0.227754
28.400000,0.045438,0.313320,0.128178,0.141741,0.259540,0.370643,0.156528,0.227368
28.600000,0.045446,0.313237,0.128218,0.141727,0.258986,0.370732,0.156291,0.227164
28.800000,0.045413,0.313033,0.128080,0.141302,0.258855,0.370562,0.156104,0.226967
29.000000,0.045443,0.312809,0.128023,0.141442,0.258563,0.370605,0.156217,0.226884
29.200000,0.045399,0.312950,0.128324,0.141423,0.258268,0.370663,0.156096,0.226448
29.400000,0.045432,0.273585,0.128094,0.141320,0.257883,0.370594,0.156019,0.226301
29.600000,0.045351,0.312617,0.128045,0.141188,0.257719,0.370492,0.155930,0.226125
29.800000,0.045407,0.351552,0.128325,0.141267,0.257533,0.370341,0.155857,0.225899
30.000000,0.045385,0.312342,0.128118,0.141281,0.257182,0.370231,0.155800,0.225705
30.200000,0.045613,0.312150,0.127900,0.141242,0.256847,0.370193,0.155637,0.225464
30.400000,0.045410,0.311949,0.128144,0.141239,0.256511,0.370301,0.155517,0.225310
30.600000,0.045441,0.312008,0.128037,0.141159,0.256212,0.369915,0.155567,0.225178
30.800000,0.045545,0.311843,0.128107,0.141177,0.256053,0.370226,0.155484,0.224876
31.000000,0.045926,0.311751,0.128266,0.141113,0.255746,0.370272,0.155345,0.224615
31.200000,0.046107,0.311632,0.127940,0.141013,0.255510,0.370229,0.155404,0.224587
31.400000,0.046521,0.311535,0.128251,0.141116,0.255343,0.370087,0.155163,0.224264
31.600000,0.047106,0.311319,0.128015,0.140883,0.255222,0.370102,0.155264,0.224082
31.800000,0.047900,0.311429,0.128131,0.141098,0.254809,0.370092,0.155148,0.224089
32.000000,0.048553,0.311142,0.128053,0.141030,0.254978,0.370079,0.155222,0.224066
32.200000,0.049570,0.311191,0.128304,0.141118,0.255309,0.370099,0.155215,0.224074
32.400000,0.050337,0.311184,0.128232,0.141116,0.255470,0.369941,0.154883,0.224308
32.600000,0.051222,0.311188,0.128039,0.141111,0.255887,0.370026,0.155326,0.224497
32.800000,0.052137,0.311359,0.128100,0.141229,0.256215,0.370166,0.155234,0.224978
33.000000,0.053003,0.311517,0.128217,0.141305,0.257215,0.369903,0.155286,0.225504
33.200000,0.053792,0.311750,0.128286,0.141590,0.258031,0.370028,0.155371,0.226117
33.400000,0.054343,0.312331,0.128289,0.141556,0.258924,0.369965,0.155376,0.226761
33.600000,0.055197,0.312852,0.128373,0.141801,0.260181,0.370119,0.155495,0.227627
33.800000,0.055833,0.313376,0.128252,0.142000,0.261442,0.369889,0.155616,0.228425
34.000000,0.056426,0.314170,0.128457,0.142085,0.262815,0.370024,0.155656,0.229538
34.200000,0.056914,0.315000,0.128561,0.142497,0.264503,0.369923,0.156021,0.230813
34.400000,0.057249,0.316014,0.128622,0.142760,0.266241,0.370060,0.155991,0.231956
34.600000,0.057758,0.317208,0.128545,0.143009,0.268078,0.370062,0.156155,0.233398
34.800000,0.058082,0.318578,0.128551,0.143422,0.269991,0.370160,0.195196,0.234681
35.000000,0.058560,0.319825,0.128647,0.143579,0.272198,0.370107,0.156451,0.236232
35.200000,0.058796,0.321569,0.128694,0.143796,0.274491,0.370116,0.156441,0.237985
35.400000,0.059027,0.323277,0.128710,0.144221,0.276492,0.370057,0.156770,0.239651
35.600000,0.059235,0.324876,0.128815,0.144648,0.278767,0.369911,0.156899,0.241309
35.800000,0.059451,0.326979,0.128849,0.145099,0.280977,0.370308,0.157121,0.242950
36.000000,0.059589,0.328939,0.128929,0.144968,0.283421,0.370075,0.157253,0.245028
36.200000,0.059748,0.331101,0.129218,0.145609,0.285914,0.370289,0.157554,0.246763
36.400000,0.060071,0.333346,0.128964,0.145973,0.288525,0.370249,0.157611,0.248705
36.600000,0.060017,0.335760,0.129122,0.146287,0.291129,0.370302,0.157897,0.250697
36.800000,0.060100,0.338268,0.129366,0.146582,0.293638,0.370244,0.157788,0.252702
37.000000,0.060240,0.340781,0.129284,0.147065,0.296571,0.370188,0.158190,0.255064
37.200000,0.060335,0.343564,0.129490,0.147464,0.299531,0.370476,0.158281,0.257278
37.400000,0.060409,0.346839,0.129609,0.147759,0.302812,0.370345,0.158611,0.259733
37.600000,0.060490,0.349799,0.129745,0.148200,0.305755,0.370469,0.158829,0.262038
37.800000,0.060570,0.352579,0.129800,0.148762,0.308789,0.370342,0.158936,0.264564
38.000000,0.060604,0.355689,0.129704,0.148896,0.311674,0.370580,0.159189,0.266928
38.200000,0.060686,0.359020,0.129941,0.149226,0.314871,0.370523,0.159414,0.269349
38.400000,0.060611,0.362045,0.129907,0.149573,0.317884,0.370582,0.159485,0.271740
38.600000,0.060771,0.365317,0.130011,0.149908,0.321187,0.370576,0.159810,0.274300
38.800000,0.060795,0.368568,0.130203,0.150278,0.324262,0.370744,0.160052,0.276840
39.000000,0.060757,0.371884,0.130426,0.150719,0.327449,0.370660,0.160102,0.279515
39.200000,0.060847,0.374946,0.130377,0.150970,0.330533,0.370697,0.160415,0.281907
39.400000,0.060846,0.378330,0.130592,0.151223,0.333824,0.370688,0.160632,0.284649
39.600000,0.060733,0.381663,0.130757,0.151630,0.336923,0.370822,0.160853,0.287086
39.800000,0.060976,0.385128,0.130690,0.152063,0.340291,0.370657,0.161060,0.289765
40.000000,0.060964,0.388417,0.130801,0.152240,0.343815,0.370675,0.161392,0.292422
40.200000,0.060950,0.391650,0.130851,0.152453,0.346856,0.370870,0.161466,0.295126
40.400000,0.060971,0.395168,0.130809,0.152966,0.350288,0.371035,0.161729,0.297968
40.600000,0.061034,0.398312,0.131078,0.153285,0.353625,0.371006,0.161973,0.300636
40.800000,0.061006,0.401701,0.131201,0.153634,0.356978,0.370988,0.162148,0.303387
41.000000,0.060892,0.404992,0.131181,0.153914,0.360323,0.371131,0.162410,0.306235
41.200000,0.061179,0.408285,0.131516,0.154130,0.363752,0.371115,0.162628,0.308863
41.400000,0.061058,0.411657,0.131453,0.154440,0.366876,0.371279,0.162874,0.311534
41.600000,0.061085,0.414447,0.131534,0.154765,0.370123,0.371261,0.163091,0.314379
41.800000,0.061152,0.417758,0.131586,0.155187,0.373394,0.371310,0.163313,0.317256
42.000000,0.061046,0.420711,0.131587,0.155455,0.376882,0.371330,0.163510,0.319855
42.200000,0.061078,0.423726,0.131733,0.155669,0.380079,0.371246,0.163734,0.322720
42.400000,0.061059,0.426697,0.131835,0.156015,0.383256,0.371399,0.163994,0.325467
42.600000,0.061056,0.429611,0.131686,0.117204,0.386452,0.371451,0.164089,0.328063
42.800000,0.061083,0.432715,0.131926,0.156584,0.389559,0.371509,0.164421,0.330699
43.000000,0.061102,0.435593,0.132071,0.156824,0.392851,0.371404,0.164675,0.333369
43.200000,0.061089,0.438339,0.132275,0.157073,0.395960,0.371671,0.164877,0.335991
43.400000,0.061169,0.440995,0.132257,0.157252,0.398970,0.371702,0.165107,0.338703
43.600000,0.061123,0.443788,0.132247,0.157544,0.402440,0.371618,0.165336,0.341529
43.800000,0.061089,0.447788,0.132411,0.158060,0.406930,0.371808,0.165635,0.345005
44.000000,0.061104,0.450297,0.132312,0.158255,0.409827,0.371696,0.165716,0.347507
44.200000,0.061067,0.452789,0.132485,0.158535,0.412661,0.371805,0.166087,0.350115
44.400000,0.061045,0.455324,0.132452,0.158554,0.415786,0.371714,0.166354,0.352706
44.600000,0.061074,0.457754,0.132583,0.158978,0.418556,0.371946,0.166513,0.354923
44.800000,0.060898,0.460196,0.132690,0.159240,0.421456,0.371948,0.166893,0.357369
45.000000,0.061097,0.462614,0.132798,0.159441,0.424336,0.371997,0.167063,0.359907
45.200000,0.061047,0.464764,0.132775,0.159667,0.427118,0.372051,0.167230,0.362100
45.400000,0.061097,0.467011,0.132638,0.160000,0.429928,0.372118,0.167441,0.364622
45.600000,0.061104,0.469077,0.132788,0.160116,0.432625,0.372119,0.167589,0.366924
45.800000,0.061011,0.471230,0.132962,0.160484,0.435301,0.372024,0.167947,0.369188
46.000000,0.061079,0.473251,0.132805,0.160752,0.437847,0.372232,0.168080,0.371456
46.200000,0.061093,0.475298,0.133021,0.160715,0.440551,0.372238,0.168333,0.373542
46.400000,0.061174,0.477171,0.133069,0.160911,0.443253,0.372441,0.168504,0.375686
46.600000,0.061032,0.479347,0.133204,0.161201,0.445836,0.372373,0.168690,0.377992
46.800000,0.060900,0.481368,0.133201,0.161402,0.448304,0.372358,0.169010,0.380187
47.000000,0.060967,0.483047,0.133072,0.161530,0.450624,0.372374,0.169104,0.382149
47.200000,0.060889,0.485058,0.133224,0.161784,0.453181,0.372365,0.169454,0.384300
47.400000,0.061063,0.486848,0.133367,0.161918,0.455519,0.372490,0.169616,0.386342
47.600000,0.061024,0.488521,0.133423,0.162140,0.457871,0.372488,0.169971,0.388305
47.800000,0.061145,0.490141,0.133492,0.162434,0.460349,0.372633,0.170073,0.390261
48.000000,0.061012,0.491871,0.133470,0.162616,0.462555,0.372710,0.170245,0.392074
48.200000,0.060890,0.493248,0.133532,0.162715,0.464666,0.372843,0.170475,0.394010
48.400000,0.060947,0.494979,0.133601,0.162972,0.466788,0.372841,0.170745,0.395948
48.600000,0.060884,0.496490,0.133583,0.163168,0.469180,0.372863,0.170947,0.397576
48.800000,0.060888,0.497953,0.133548,0.163514,0.471358,0.372970,0.171201,0.399535
49.000000,0.061014,0.499318,0.133700,0.163722,0.473416,0.372990,0.171226,0.401380
49.200000,0.061023,0.500891,0.133685,0.163688,0.475507,0.373226,0.171522,0.403168
49.400000,0.060995,0.502471,0.133750,0.164015,0.477509,0.373033,0.171801,0.404686
49.600000,0.061028,0.503622,0.133934,0.164115,0.479488,0.373112,0.171929,0.406531
49.800000,0.060995,0.504769,0.133969,0.164330,0.481519,0.373210,0.172145,0.408315
50.000000,0.061002,0.506356,0.134044,0.164486,0.483899,0.373137,0.172357,0.410137
50.200000,0.060941,0.507727,0.133892,0.164607,0.485730,0.373155,0.172528,0.411782
50.400000,0.060930,0.508858,0.134088,0.164642,0.487483,0.373207,0.172813,0.413308
50.600000,0.061026,0.510219,0.134013,0.164953,0.489495,0.373377,0.173184,0.414880
50.800000,0.060986,0.511429,0.134082,0.165212,0.491467,0.373433,0.173242,0.416401
51.000000,0.061126,0.512472,0.134037,0.165145,0.493199,0.373409,0.173461,0.417856
51.200000,0.060934,0.513574,0.134243,0.165259,0.494950,0.373660,0.173543,0.419337
51.400000,0.060961,0.514799,0.134141,0.165598,0.496663,0.373601,0.173825,0.420954
51.600000,0.060947,0.515881,0.134217,0.165592,0.498297,0.373560,0.173984,0.422357
51.800000,0.060977,0.516865,0.134162,0.165982,0.500115,0.373569,0.174113,0.423691
52.000000,0.060909,0.517803,0.134192,0.166113,0.501677,0.373545,0.174428,0.425155
52.200000,0.060964,0.518780,0.134275,0.166203,0.503296,0.373727,0.174682,0.426496
52.400000,0.060985,0.519853,0.134149,0.166330,0.505016,0.373899,0.174725,0.428000
52.600000,0.060807,0.520671,0.134150,0.166411,0.506575,0.373858,0.175087,0.429173
52.800000,0.061096,0.521592,0.134356,0.166612,0.508211,0.373977,0.175232,0.430520
53.000000,0.060916,0.522534,0.134342,0.166565,0.509648,0.373938,0.175363,0.431795
53.200000,0.060915,0.523365,0.134421,0.167040,0.511287,0.373884,0.175680,0.433019
53.400000,0.060912,0.524171,0.134357,0.167076,0.512823,0.374047,0.175846,0.434279
53.600000,0.060890,0.524918,0.134353,0.167211,0.514065,0.374115,0.176013,0.435457
53.800000,0.060883,0.525606,0.134459,0.167307,0.515553,0.374273,0.176122,0.436599
54.000000,0.060916,0.526298,0.134454,0.167361,0.516799,0.374036,0.176431,0.437678
54.200000,0.060904,0.527266,0.134426,0.167604,0.518220,0.374253,0.176582,0.438865
54.400000,0.060874,0.527969,0.134510,0.167749,0.519577,0.374185,0.176709,0.440075
54.600000,0.060861,0.528592,0.134570,0.167874,0.521080,0.374422,0.176871,0.441139
54.800000,0.060731,0.529367,0.134591,0.167996,0.522349,0.374426,0.177236,0.442146
55.000000,0.060735,0.529941,0.134568,0.168096,0.523641,0.374246,0.177422,0.443225
55.200000,0.060820,0.530569,0.134597,0.168188,0.524827,0.374584,0.177552,0.444213
55.400000,0.060855,0.531220,0.134631,0.168370,0.526144,0.374363,0.177760,0.445311
55.600000,0.060730,0.531836,0.134681,0.168598,0.527307,0.374566,0.177814,0.446314
55.800000,0.060881,0.532442,0.134657,0.168576,0.528541,0.374743,0.177940,0.447237
56.000000,0.060874,0.532863,0.134680,0.168759,0.529531,0.374724,0.178091,0.448221
56.200000,0.060877,0.533794,0.134661,0.168830,0.531056,0.374698,0.178354,0.449350
56.400000,0.060818,0.534436,0.134679,0.169023,0.532259,0.374886,0.178684,0.450437
56.600000,0.060831,0.534595,0.134597,0.168975,0.533310,0.374822,0.178889,0.451094
56.800000,0.060799,0.535346,0.134831,0.169282,0.534491,0.374900,0.179288,0.452013
57.000000,0.060794,0.535804,0.134685,0.169212,0.535401,0.374745,0.179176,0.452665
57.200000,0.060849,0.536449,0.134772,0.169573,0.536507,0.375024,0.179384,0.453827
57.400000,0.060856,0.536740,0.134841,0.169545,0.537430,0.375009,0.179592,0.454524
57.600000,0.060830,0.537246,0.134681,0.169539,0.538627,0.374942,0.179688,0.455442
57.800000,0.060861,0.537633,0.134714,0.169788,0.539469,0.374939,0.179790,0.455986
58.000000,0.060846,0.538054,0.134869,0.169848,0.540549,0.375181,0.179911,0.456781
58.200000,0.060829,0.538539,0.134819,0.169897,0.541419,0.375124,0.180326,0.457531
58.400000,0.060853,0.538935,0.134875,0.170050,0.542341,0.375194,0.180441,0.458399
58.600000,0.060812,0.539317,0.134740,0.170176,0.543312,0.375126,0.180573,0.459159
58.800000,0.060787,0.539680,0.134987,0.170352,0.544027,0.375295,0.180911,0.459856
59.000000,0.060843,0.539906,0.134758,0.170438,0.545104,0.375249,0.180901,0.460740
59.200000,0.060819,0.540358,0.134960,0.170497,0.546001,0.375413,0.180982,0.461311
59.400000,0.060814,0.540910,0.135025,0.170462,0.546835,0.375492,0.181176,0.461965
59.600000,0.060799,0.541295,0.134768,0.170744,0.547743,0.375653,0.181335,0.462664
59.800000,0.060809,0.541482,0.134883,0.170828,0.548419,0.375584,0.181440,0.463358
60.000000,0.060765,0.541723,0.135037,0.170754,0.549365,0.375673,0.181674,0.463953
60.200000,0.060806,0.542188,0.134935,0.170959,0.550081,0.375623,0.181905,0.464620
60.400000,0.060749,0.542215,0.134792,0.170912,0.550970,0.375646,0.182014,0.465048
60.600000,0.060806,0.542535,0.134894,0.171095,0.551789,0.375736,0.182196,0.465818
60.800000,0.060763,0.542979,0.134934,0.171273,0.552385,0.375829,0.182197,0.466332
61.000000,0.060590,0.542929,0.134954,0.171391,0.553380,0.375823,0.182647,0.466971
61.200000,0.060740,0.543622,0.135177,0.171414,0.554040,0.375830,0.182896,0.467610
61.400000,0.060797,0.543964,0.135085,0.171589,0.554870,0.375912,0.182925,0.468144
