时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.208672,0.315319,0.125000,0.136052,0.257899,0.378475,0.142512,0.225534
5.800000,0.208657,0.315241,0.124924,0.135866,0.257494,0.378710,0.142251,0.225253
6.000000,0.208675,0.314875,0.125117,0.135835,0.257052,0.378480,0.142269,0.224954
6.200000,0.208668,0.314729,0.125026,0.135826,0.256605,0.378509,0.142254,0.224761
6.400000,0.208631,0.314662,0.124882,0.135662,0.256373,0.378543,0.142106,0.224327
6.600000,0.208563,0.314201,0.124848,0.135556,0.255876,0.378564,0.142034,0.223961
6.800000,0.208558,0.314125,0.124893,0.135772,0.255429,0.378352,0.141813,0.223641
7.000000,0.208517,0.313925,0.125090,0.135638,0.255047,0.378555,0.141978,0.223368
7.200000,0.208482,0.313780,0.124931,0.135615,0.254763,0.378325,0.141798,0.223050
7.400000,0.208464,0.313482,0.124868,0.135626,0.254253,0.378345,0.141615,0.222356
7.600000,0.208305,0.313376,0.124862,0.135366,0.253862,0.378117,0.141701,0.222467
7.800000,0.208308,0.313114,0.124863,0.135626,0.253422,0.378261,0.141588,0.222024
8.000000,0.208363,0.313210,0.124960,0.135769,0.253038,0.378197,0.141578,0.221918
8.200000,0.208312,0.312776,0.124831,0.135442,0.252721,0.378148,0.141448,0.221443
8.400000,0.208291,0.312496,0.124887,0.135372,0.252352,0.378084,0.141330,0.221250
8.600000,0.208278,0.312407,0.124890,0.135318,0.251789,0.378047,0.141251,0.220819
8.800000,0.208335,0.312148,0.124847,0.135497,0.251495,0.377978,0.141231,0.220500
9.000000,0.208316,0.312097,0.124873,0.134889,0.251284,0.378000,0.141275,0.220448
9.200000,0.208296,0.311871,0.124787,0.135056,0.250932,0.378025,0.141246,0.220152
9.400000,0.208262,0.311769,0.124714,0.135235,0.250397,0.377955,0.140872,0.219758
9.600000,0.208210,0.311608,0.124799,0.135059,0.250213,0.378090,0.140716,0.219626
9.800000,0.208207,0.311282,0.124961,0.135267,0.249845,0.377918,0.140911,0.219273
10.000000,0.208060,0.311128,0.124699,0.135173,0.249513,0.377481,0.140637,0.219064
10.200000,0.208006,0.311193,0.124672,0.135048,0.249152,0.377737,0.140685,0.218760
10.400000,0.208067,0.310736,0.124654,0.134962,0.248669,0.377660,0.140489,0.218210
10.600000,0.207937,0.310286,0.124471,0.134771,0.248206,0.377598,0.140476,0.218132
10.800000,0.207827,0.310559,0.124760,0.134960,0.248058,0.377657,0.140613,0.217852
11.000000,0.208123,0.310223,0.124690,0.134954,0.247612,0.377727,0.140474,0.217562
11.200000,0.208070,0.310125,0.124676,0.134903,0.247210,0.377568,0.140525,0.217337
11.400000,0.208036,0.310162,0.124561,0.134832,0.246739,0.377531,0.140402,0.217062
11.600000,0.208051,0.309895,0.124786,0.134658,0.246615,0.377636,0.140266,0.216675
11.800000,0.207907,0.309517,0.124515,0.134770,0.246137,0.377468,0.140178,0.216571
12.000000,0.207827,0.309483,0.124742,0.134596,0.245935,0.377408,0.140128,0.216296
12.200000,0.207955,0.309497,0.124816,0.134802,0.245760,0.377209,0.140094,0.215942
12.400000,0.207910,0.309176,0.124565,0.134701,0.245101,0.377520,0.140191,0.215808
12.600000,0.207925,0.309165,0.124698,0.134605,0.244755,0.377491,0.139984,0.215442
12.800000,0.207937,0.308852,0.124695,0.134558,0.244577,0.377064,0.139983,0.215449
13.000000,0.207917,0.308778,0.124739,0.134689,0.244207,0.377380,0.139840,0.215060
13.200000,0.207713,0.308381,0.124542,0.134585,0.243936,0.377322,0.139752,0.214755
13.400000,0.207838,0.308465,0.124688,0.134567,0.243565,0.376989,0.139859,0.214552
13.600000,0.207689,0.308449,0.124564,0.134535,0.243361,0.377239,0.139514,0.214360
13.800000,0.207799,0.308287,0.124723,0.134454,0.242929,0.377278,0.139591,0.213982
14.000000,0.207788,0.308183,0.124715,0.134528,0.242843,0.377144,0.139589,0.214061
14.200000,0.207735,0.308056,0.124799,0.134563,0.242382,0.377209,0.139483,0.213656
14.400000,0.207742,0.307848,0.124705,0.134417,0.242232,0.377171,0.139447,0.213373
14.600000,0.207740,0.307528,0.124810,0.134402,0.241914,0.377170,0.139261,0.213199
14.800000,0.207747,0.307708,0.124717,0.134280,0.241648,0.377133,0.139383,0.213131
15.000000,0.207706,0.307605,0.124667,0.134354,0.241356,0.376976,0.139163,0.212833
15.200000,0.207663,0.307234,0.124795,0.134409,0.241016,0.376989,0.139305,0.212404
15.400000,0.207822,0.307303,0.124623,0.134393,0.240750,0.376691,0.139061,0.212299
15.600000,0.207654,0.307082,0.124725,0.134231,0.240623,0.376993,0.139124,0.212132
15.800000,0.207611,0.306888,0.124386,0.134205,0.240036,0.377002,0.139095,0.211806
16.000000,0.207645,0.306769,0.124605,0.134240,0.240018,0.376877,0.138965,0.211704
16.200000,0.207596,0.306642,0.124652,0.134090,0.239695,0.376877,0.138878,0.211621
16.400000,0.207574,0.306531,0.124568,0.134000,0.239348,0.376794,0.138938,0.211275
16.600000,0.207541,0.306509,0.124601,0.134223,0.238956,0.376836,0.138879,0.211078
16.800000,0.207526,0.306201,0.124604,0.134065,0.238864,0.376881,0.138850,0.210782
17.000000,0.207626,0.306160,0.124508,0.133985,0.238605,0.376642,0.138792,0.210698
17.200000,0.207545,0.306065,0.124645,0.134092,0.238102,0.376706,0.138713,0.210491
17.400000,0.207507,0.305821,0.124569,0.134090,0.237818,0.376697,0.138675,0.210210
17.600000,0.207512,0.305249,0.124594,0.134121,0.237684,0.376675,0.138694,0.210066
17.800000,0.207480,0.305724,0.124594,0.133979,0.237521,0.376638,0.138591,0.209857
18.000000,0.207458,0.305556,0.124525,0.133967,0.237344,0.376671,0.138527,0.209633
18.200000,0.207444,0.305342,0.124596,0.133929,0.236948,0.376673,0.138408,0.209387
18.400000,0.207467,0.305206,0.124516,0.133918,0.236714,0.376565,0.138420,0.209261
18.600000,0.207365,0.304957,0.124559,0.133752,0.236406,0.376399,0.138367,0.209007
18.800000,0.207388,0.304897,0.124559,0.133907,0.236155,0.376556,0.138132,0.208751
19.000000,0.207372,0.304929,0.124630,0.133802,0.235815,0.376515,0.138319,0.208696
19.200000,0.207398,0.304958,0.124523,0.133757,0.235579,0.376531,0.138249,0.208327
19.400000,0.207368,0.304711,0.124562,0.133703,0.235421,0.376484,0.138208,0.208254
19.600000,0.207362,0.304703,0.124370,0.133722,0.235163,0.376411,0.138113,0.207981
19.800000,0.207309,0.304466,0.124480,0.133754,0.234981,0.376304,0.138121,0.207777
20.000000,0.207295,0.304716,0.124549,0.133706,0.234444,0.376397,0.138055,0.207574
20.200000,0.207314,0.304187,0.124385,0.133554,0.234237,0.376267,0.137649,0.207511
20.400000,0.207251,0.304036,0.124542,0.133634,0.233920,0.376149,0.137954,0.207182
20.600000,0.207298,0.303972,0.124615,0.133794,0.233849,0.376181,0.137911,0.207016
20.800000,0.207246,0.303726,0.124366,0.133554,0.233532,0.376167,0.137928,0.206617
21.000000,0.207366,0.303613,0.124496,0.133432,0.233276,0.376048,0.137731,0.206582
21.200000,0.207070,0.303617,0.124378,0.133430,0.233077,0.376118,0.137882,0.206344
21.400000,0.207115,0.303534,0.124360,0.133371,0.232831,0.376142,0.137559,0.206261
21.600000,0.207189,0.303078,0.124582,0.133384,0.232396,0.376080,0.137782,0.205980
21.800000,0.207165,0.303264,0.124490,0.133493,0.232347,0.376126,0.137731,0.205697
22.000000,0.207074,0.303085,0.124488,0.133368,0.232152,0.376122,0.137512,0.205669
22.200000,0.207149,0.302992,0.124497,0.133553,0.231659,0.375830,0.137593,0.205265
22.400000,0.206955,0.302772,0.124484,0.133342,0.231524,0.375841,0.137450,0.205275
22.600000,0.206813,0.302971,0.124484,0.133355,0.231455,0.375908,0.137435,0.205126
22.800000,0.207210,0.302694,0.124425,0.133294,0.230868,0.375679,0.137369,0.204886
23.000000,0.207205,0.302429,0.124372,0.133315,0.230635,0.375883,0.137367,0.204703
23.200000,0.207016,0.302281,0.124487,0.133349,0.230493,0.375822,0.137103,0.204523
23.400000,0.207031,0.302396,0.124434,0.133294,0.230379,0.375762,0.137233,0.204344
23.600000,0.207026,0.302026,0.124457,0.133075,0.230054,0.375816,0.137216,0.204037
23.800000,0.207014,0.301988,0.124369,0.133200,0.230011,0.375745,0.137253,0.203978
24.000000,0.207013,0.302061,0.124438,0.133232,0.229567,0.375695,0.137133,0.203967
24.200000,0.207028,0.301926,0.124451,0.133360,0.229421,0.375703,0.137148,0.203478
24.400000,0.206957,0.301824,0.124277,0.133185,0.229161,0.375529,0.136894,0.203538
24.600000,0.206952,0.301785,0.124134,0.133067,0.228893,0.375657,0.137087,0.203290
24.800000,0.207009,0.301626,0.124510,0.133171,0.228740,0.375778,0.137122,0.203195
25.000000,0.206884,0.301424,0.124443,0.133114,0.228499,0.375558,0.136922,0.202894
25.200000,0.206828,0.301241,0.124487,0.132973,0.227856,0.375239,0.136821,0.202366
25.400000,0.206845,0.301057,0.124488,0.132909,0.227873,0.375407,0.136821,0.202341
25.600000,0.206870,0.300943,0.124221,0.132920,0.227664,0.375262,0.136764,0.202276
25.800000,0.207012,0.300909,0.124378,0.133002,0.227559,0.375494,0.136842,0.202034
26.000000,0.206827,0.300775,0.124352,0.133156,0.227258,0.375506,0.136728,0.202137
26.200000,0.206894,0.300814,0.124509,0.132986,0.226988,0.375360,0.136716,0.201864
26.400000,0.206844,0.300620,0.124384,0.132936,0.226885,0.375347,0.136603,0.201635
26.600000,0.206668,0.300648,0.124208,0.132853,0.226551,0.375219,0.136609,0.201471
26.800000,0.206619,0.300554,0.124489,0.132836,0.226145,0.375102,0.136701,0.201289
27.000000,0.206616,0.300429,0.124207,0.132772,0.226107,0.375198,0.136414,0.201150
27.200000,0.206636,0.300354,0.124328,0.132777,0.225928,0.375170,0.136423,0.200976
27.400000,0.206755,0.300217,0.124492,0.132831,0.225734,0.375121,0.136513,0.200831
27.600000,0.206715,0.300122,0.124367,0.132735,0.225518,0.374985,0.136384,0.200550
27.800000,0.206689,0.299895,0.124336,0.132806,0.225260,0.374957,0.136347,0.200387
28.000000,0.206623,0.299726,0.124295,0.132610,0.225112,0.375024,0.136186,0.200276
28.200000,0.206682,0.299689,0.124234,0.132663,0.224764,0.375016,0.135962,0.200160
28.400000,0.206670,0.299782,0.124299,0.132716,0.224488,0.375040,0.136337,0.199959
28.600000,0.206516,0.299599,0.124288,0.132642,0.224579,0.374948,0.136353,0.199767
28.800000,0.206699,0.299501,0.124460,0.132701,0.224249,0.375000,0.136220,0.199758
29.000000,0.206705,0.299459,0.124257,0.132610,0.223909,0.374875,0.136209,0.199584
29.200000,0.206632,0.299322,0.124336,0.132667,0.223804,0.374877,0.136252,0.199368
29.400000,0.206644,0.299265,0.124248,0.132628,0.223430,0.374901,0.136213,0.199326
29.600000,0.206587,0.299129,0.124477,0.132595,0.223277,0.374755,0.136096,0.199089
29.800000,0.206459,0.298808,0.124234,0.132621,0.223206,0.374646,0.136051,0.198775
30.000000,0.206576,0.298789,0.124306,0.132455,0.222951,0.374871,0.136037,0.198708
30.200000,0.206479,0.298771,0.124007,0.132555,0.222642,0.374672,0.135782,0.198431
30.400000,0.206544,0.298663,0.124301,0.132532,0.222610,0.374661,0.136029,0.198491
30.600000,0.206639,0.298718,0.124582,0.132530,0.222371,0.374506,0.135891,0.198282
30.800000,0.206924,0.298561,0.124108,0.132529,0.222165,0.374451,0.135945,0.198123
31.000000,0.207658,0.298584,0.124342,0.132539,0.221974,0.374468,0.135893,0.198001
31.200000,0.208681,0.298396,0.124322,0.132313,0.221683,0.374594,0.135792,0.197768
31.400000,0.209876,0.298159,0.124255,0.132628,0.221528,0.374337,0.135772,0.197517
31.600000,0.211464,0.298102,0.123951,0.132524,0.221293,0.374525,0.135759,0.197461
31.800000,0.213193,0.298154,0.124113,0.132548,0.221355,0.374467,0.135719,0.197309
32.000000,0.215532,0.297940,0.124340,0.132362,0.221263,0.374503,0.135745,0.197391
32.200000,0.217961,0.297973,0.124261,0.132581,0.221127,0.374522,0.135723,0.197210
32.400000,0.220462,0.297913,0.124500,0.132475,0.221167,0.374482,0.135770,0.197255
32.600000,0.223143,0.297893,0.124281,0.132484,0.221120,0.374501,0.135726,0.197393
32.800000,0.225696,0.297931,0.124358,0.132509,0.221474,0.374154,0.135821,0.197593
33.000000,0.228496,0.297968,0.124319,0.132653,0.221428,0.374341,0.135916,0.197545
33.200000,0.231040,0.298074,0.124456,0.132868,0.221745,0.374506,0.136026,0.197837
33.400000,0.233514,0.298208,0.124499,0.132766,0.222094,0.374572,0.135832,0.197951
33.600000,0.235937,0.298404,0.124538,0.132782,0.222350,0.374534,0.136176,0.198239
33.800000,0.238012,0.298576,0.124474,0.132818,0.222715,0.374302,0.136153,0.198442
34.000000,0.239999,0.298686,0.124419,0.132921,0.223201,0.374398,0.136411,0.198671
34.200000,0.241823,0.299051,0.124292,0.133084,0.223644,0.374579,0.136362,0.199000
34.400000,0.243503,0.299292,0.124485,0.133361,0.224022,0.374407,0.136445,0.199407
34.600000,0.244955,0.299562,0.124477,0.133329,0.224888,0.374394,0.136598,0.199592
34.800000,0.246273,0.300081,0.124627,0.133402,0.225320,0.374359,0.136736,0.200121
35.000000,0.247430,0.300357,0.124497,0.133374,0.225816,0.374326,0.136837,0.200624
35.200000,0.248609,0.300865,0.124630,0.133815,0.226530,0.374528,0.136879,0.201046
35.400000,0.249549,0.301240,0.124516,0.133770,0.227346,0.374417,0.137157,0.201523
35.600000,0.250371,0.301868,0.124632,0.133894,0.227919,0.374480,0.137259,0.202063
35.800000,0.251082,0.302426,0.124767,0.134142,0.228605,0.374581,0.137406,0.202543
36.000000,0.251800,0.302841,0.124773,0.134172,0.229290,0.374482,0.137486,0.202964
36.200000,0.252524,0.303801,0.124757,0.134299,0.230265,0.374618,0.137717,0.203775
36.400000,0.253093,0.304109,0.124843,0.134603,0.230895,0.374585,0.137814,0.204205
36.600000,0.253594,0.305007,0.124916,0.134622,0.231815,0.374616,0.138080,0.204971
36.800000,0.254023,0.305570,0.124863,0.135015,0.232645,0.374687,0.138223,0.205675
37.000000,0.254394,0.306408,0.124875,0.135256,0.233353,0.374698,0.138338,0.206282
37.200000,0.254749,0.307131,0.124937,0.135196,0.195376,0.374886,0.138621,0.207084
37.400000,0.255201,0.307987,0.124999,0.135589,0.235537,0.374683,0.138839,0.207786
37.600000,0.255569,0.308749,0.124976,0.135677,0.236418,0.374706,0.138856,0.208306
37.800000,0.255520,0.309520,0.125163,0.135677,0.237556,0.374606,0.138999,0.209102
38.000000,0.255981,0.310385,0.125205,0.136094,0.238460,0.374664,0.139237,0.209827
38.200000,0.256245,0.311278,0.124987,0.136252,0.239183,0.374842,0.139462,0.210606
38.400000,0.256338,0.312068,0.125108,0.136111,0.240295,0.374695,0.139323,0.211225
38.600000,0.256384,0.312985,0.125257,0.136517,0.241421,0.374827,0.139671,0.212204
38.800000,0.256692,0.313883,0.125111,0.136668,0.242397,0.374899,0.139724,0.212913
39.000000,0.256842,0.314759,0.125211,0.136604,0.243421,0.374612,0.139945,0.213648
39.200000,0.257100,0.315789,0.125260,0.136904,0.244526,0.374778,0.139974,0.214429
39.400000,0.256959,0.316737,0.125262,0.137061,0.245549,0.374860,0.140336,0.215393
39.600000,0.257258,0.317576,0.125375,0.137287,0.246589,0.374849,0.140439,0.216261
39.800000,0.257302,0.318736,0.125347,0.137380,0.247665,0.374845,0.140631,0.217094
40.000000,0.257337,0.319696,0.125330,0.137542,0.248809,0.374864,0.140802,0.217798
40.200000,0.257411,0.320656,0.125282,0.137697,0.250083,0.374770,0.141078,0.218843
40.400000,0.257542,0.321919,0.125579,0.137901,0.251284,0.374961,0.141248,0.219606
40.600000,0.257587,0.322842,0.125511,0.137974,0.252323,0.374985,0.141255,0.220677
40.800000,0.257652,0.323830,0.125476,0.138165,0.253730,0.374985,0.141539,0.221680
41.000000,0.257568,0.325144,0.125540,0.138387,0.254741,0.374881,0.141700,0.222558
41.200000,0.257785,0.326137,0.125600,0.138558,0.256005,0.374968,0.141984,0.223519
41.400000,0.257741,0.327417,0.125458,0.138903,0.257316,0.374944,0.142117,0.224557
41.600000,0.257968,0.328478,0.125818,0.138937,0.258523,0.375063,0.142319,0.225423
41.800000,0.258009,0.329364,0.125753,0.139014,0.259638,0.374985,0.142397,0.226361
42.000000,0.258098,0.330474,0.125844,0.139262,0.261020,0.375248,0.142502,0.227466
42.200000,0.258113,0.331735,0.125818,0.139418,0.262428,0.375117,0.142957,0.228416
42.400000,0.258158,0.332705,0.126004,0.139522,0.263411,0.375005,0.142830,0.229414
42.600000,0.258046,0.333993,0.125823,0.139754,0.264751,0.375068,0.143166,0.230349
42.800000,0.258285,0.335055,0.125791,0.139872,0.266004,0.375286,0.143397,0.231448
43.000000,0.258280,0.336034,0.126097,0.139989,0.267246,0.375292,0.143569,0.232528
43.200000,0.258226,0.337259,0.126007,0.140077,0.268586,0.375317,0.143711,0.233438
43.400000,0.258179,0.338368,0.126063,0.140262,0.269802,0.375227,0.143738,0.234283
43.600000,0.258426,0.339525,0.126045,0.140436,0.271414,0.375477,0.144148,0.235616
43.800000,0.258348,0.340890,0.126120,0.140633,0.272897,0.375374,0.144272,0.236886
44.000000,0.258405,0.342041,0.126100,0.140701,0.274088,0.375502,0.144496,0.237891
44.200000,0.258403,0.343164,0.126203,0.140882,0.275459,0.375443,0.144582,0.238979
44.400000,0.258416,0.344197,0.126277,0.141076,0.276816,0.375463,0.144816,0.239934
44.600000,0.258498,0.345185,0.126331,0.141267,0.278013,0.375282,0.144876,0.240861
44.800000,0.258356,0.346483,0.126315,0.141220,0.279282,0.375658,0.145160,0.242125
45.000000,0.258340,0.347520,0.126062,0.141409,0.280508,0.375227,0.145290,0.243048
45.200000,0.258420,0.348407,0.126491,0.141394,0.281684,0.375370,0.145488,0.243925
45.400000,0.258440,0.349506,0.126364,0.141663,0.283093,0.375761,0.145855,0.245141
45.600000,0.258505,0.350563,0.126458,0.141733,0.284413,0.375664,0.145831,0.246164
45.800000,0.258374,0.351502,0.126420,0.141826,0.285500,0.375536,0.146024,0.247126
46.000000,0.258619,0.352594,0.126334,0.141975,0.286884,0.375558,0.146208,0.248193
46.200000,0.258392,0.353620,0.126643,0.142123,0.288209,0.375809,0.146480,0.249254
46.400000,0.258569,0.354710,0.126564,0.141922,0.289465,0.375908,0.146250,0.250183
46.600000,0.258575,0.355584,0.126346,0.142329,0.290756,0.375824,0.146750,0.251250
46.800000,0.258595,0.356595,0.126432,0.142461,0.291848,0.375687,0.146869,0.252270
47.000000,0.258620,0.357376,0.126506,0.142399,0.293139,0.375881,0.146999,0.253310
47.200000,0.258584,0.358521,0.126591,0.142620,0.294444,0.375838,0.147222,0.254261
47.400000,0.258628,0.359433,0.126624,0.142747,0.295653,0.375840,0.147297,0.255381
47.600000,0.258586,0.360397,0.126797,0.142974,0.296868,0.375952,0.147510,0.256271
47.800000,0.258583,0.361198,0.126722,0.142993,0.298058,0.375958,0.147499,0.257422
48.000000,0.258613,0.362176,0.126752,0.143058,0.299179,0.375915,0.147806,0.258302
48.200000,0.258604,0.363297,0.126695,0.143177,0.300471,0.376119,0.147969,0.259282
48.400000,0.258611,0.364063,0.126662,0.143271,0.301806,0.376031,0.148278,0.260245
48.600000,0.258557,0.364736,0.126763,0.143296,0.302810,0.375828,0.148199,0.261168
48.800000,0.258620,0.365895,0.126774,0.143361,0.303901,0.376100,0.148330,0.262123
49.000000,0.258499,0.366413,0.126627,0.143301,0.305068,0.376032,0.148504,0.262916
49.200000,0.258517,0.367424,0.126778,0.143322,0.306262,0.376074,0.148479,0.263952
49.400000,0.258405,0.368137,0.126650,0.143677,0.307398,0.376123,0.148819,0.264912
49.600000,0.258545,0.369097,0.126732,0.143697,0.308445,0.376166,0.149018,0.265929
49.800000,0.258567,0.369878,0.126819,0.143834,0.309705,0.376276,0.149165,0.266840
50.000000,0.258496,0.370855,0.126871,0.143978,0.311061,0.376142,0.149269,0.267799
50.200000,0.258527,0.371527,0.126842,0.144089,0.312174,0.376245,0.149390,0.268874
50.400000,0.258523,0.372411,0.126911,0.144083,0.313279,0.375990,0.149671,0.269753
50.600000,0.258576,0.373220,0.126945,0.144208,0.314346,0.376183,0.149791,0.270709
50.800000,0.258589,0.373978,0.127050,0.144338,0.315402,0.376260,0.149961,0.271682
51.000000,0.258569,0.374814,0.126949,0.144220,0.316510,0.376289,0.150193,0.272417
51.200000,0.258622,0.375515,0.127104,0.144588,0.317752,0.376294,0.150228,0.273442
51.400000,0.258765,0.376348,0.127051,0.144679,0.318760,0.376500,0.150325,0.274406
51.600000,0.258694,0.376913,0.127187,0.144808,0.319987,0.376383,0.150489,0.275383
51.800000,0.258721,0.377801,0.126890,0.144656,0.320969,0.376370,0.150858,0.276198
52.000000,0.258590,0.378710,0.127018,0.144936,0.322034,0.376418,0.150739,0.276870
52.200000,0.258500,0.379056,0.126982,0.144901,0.322903,0.376489,0.150940,0.277796
52.400000,0.258730,0.379835,0.127042,0.145080,0.324056,0.376486,0.151110,0.278673
52.600000,0.258584,0.380536,0.126964,0.144970,0.325239,0.376487,0.151116,0.279527
52.800000,0.258619,0.380992,0.126979,0.145109,0.325941,0.376464,0.151086,0.280235
53.000000,0.258558,0.381839,0.127196,0.145128,0.327063,0.376714,0.151370,0.281335
53.200000,0.258604,0.382448,0.127220,0.145205,0.327944,0.376540,0.151529,0.281946
53.400000,0.258631,0.383160,0.127205,0.145537,0.329025,0.376543,0.151762,0.282682
53.600000,0.258551,0.383840,0.127249,0.145304,0.329915,0.376618,0.151896,0.283563
53.800000,0.258525,0.384409,0.127319,0.145513,0.330989,0.376738,0.151934,0.284356
54.000000,0.258545,0.384943,0.127183,0.145482,0.331792,0.376628,0.152260,0.285086
54.200000,0.258545,0.385441,0.127388,0.145449,0.332924,0.376589,0.152431,0.285878
54.400000,0.258520,0.386232,0.127154,0.145632,0.333697,0.376591,0.152529,0.286589
54.600000,0.258486,0.386932,0.127481,0.145879,0.334780,0.377029,0.152684,0.287476
54.800000,0.258492,0.387521,0.127322,0.146195,0.335774,0.377026,0.152700,0.288254
55.000000,0.258570,0.388057,0.127184,0.145965,0.336586,0.376935,0.153044,0.288978
55.200000,0.258718,0.388347,0.127392,0.145901,0.337551,0.377014,0.153189,0.289756
55.400000,0.258596,0.389148,0.127400,0.146074,0.338299,0.376923,0.153171,0.290439
55.600000,0.258589,0.389755,0.127283,0.146169,0.339312,0.376908,0.153335,0.291168
55.800000,0.258558,0.390306,0.127563,0.146232,0.339992,0.377070,0.153309,0.291818
56.000000,0.258598,0.391040,0.127454,0.146365,0.340892,0.377057,0.153595,0.292726
56.200000,0.258611,0.391688,0.127205,0.146198,0.342130,0.377052,0.153621,0.293292
56.400000,0.258459,0.391918,0.127336,0.146406,0.342771,0.377038,0.153596,0.294255
56.600000,0.258480,0.392308,0.127544,0.146419,0.343501,0.377134,0.153832,0.294547
56.800000,0.258372,0.392935,0.127332,0.146364,0.344543,0.377185,0.153819,0.295447
57.000000,0.258337,0.393654,0.127117,0.146524,0.345078,0.377099,0.153977,0.295884
57.200000,0.258465,0.394080,0.127407,0.146556,0.346047,0.377274,0.154127,0.296723
57.400000,0.258454,0.394382,0.127312,0.146339,0.346885,0.377092,0.154284,0.297365
57.600000,0.258436,0.394749,0.127434,0.146729,0.347486,0.377256,0.154283,0.298138
57.800000,0.258418,0.395206,0.127528,0.146744,0.348342,0.377111,0.154521,0.298532
58.000000,0.258436,0.395518,0.127543,0.146692,0.349097,0.377489,0.154700,0.299217
58.200000,0.258423,0.396140,0.127484,0.146881,0.349796,0.377079,0.154747,0.299760
58.400000,0.258402,0.396596,0.127418,0.146937,0.350584,0.377288,0.154899,0.300410
58.600000,0.258287,0.397102,0.127522,0.146996,0.351350,0.377479,0.154810,0.301038
58.800000,0.258403,0.397509,0.127461,0.146959,0.352168,0.377231,0.155076,0.301461
59.000000,0.258200,0.397993,0.127494,0.147102,0.352656,0.377435,0.155182,0.302186
59.200000,0.258387,0.398368,0.127496,0.147146,0.353392,0.377522,0.155319,0.302594
59.400000,0.258477,0.398561,0.127692,0.147117,0.354142,0.377438,0.155415,0.303277
59.600000,0.258348,0.399073,0.127558,0.147320,0.354884,0.377220,0.155458,0.303952
59.800000,0.258349,0.399528,0.127565,0.147254,0.355815,0.377554,0.155492,0.304260
60.000000,0.258254,0.400018,0.127686,0.147206,0.356250,0.377516,0.155743,0.304942
60.200000,0.258442,0.400514,0.127419,0.147478,0.356787,0.377474,0.155917,0.305353
60.400000,0.258301,0.400767,0.127661,0.147427,0.357476,0.377660,0.155886,0.306060
60.600000,0.258276,0.401074,0.127704,0.147436,0.358216,0.377653,0.155979,0.306563
60.800000,0.258260,0.401469,0.127571,0.147420,0.358828,0.377693,0.156067,0.306878
61.000000,0.258242,0.402026,0.127599,0.147663,0.359352,0.377806,0.156237,0.307750
61.200000,0.258250,0.402258,0.127583,0.147662,0.360093,0.377655,0.155985,0.308147
61.400000,0.258188,0.402738,0.127766,0.147855,0.360828,0.377924,0.156454,0.308765
