时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.600000,0.212653,0.316513,0.134889,0.150876,0.261919,0.463758,0.150226,0.228207
18.800000,0.212600,0.316339,0.134763,0.150825,0.261815,0.463842,0.150057,0.227850
19.000000,0.212448,0.316439,0.134816,0.150849,0.261350,0.463752,0.150079,0.227656
19.200000,0.212541,0.316091,0.134846,0.150625,0.261037,0.463609,0.149897,0.227219
19.400000,0.212688,0.315977,0.134984,0.150751,0.260500,0.463709,0.149959,0.227044
19.600000,0.212534,0.315840,0.134823,0.150511,0.260038,0.463415,0.149689,0.226735
19.800000,0.212545,0.315816,0.134520,0.150564,0.259862,0.463451,0.149701,0.226535
20.000000,0.212503,0.315599,0.134866,0.150603,0.259703,0.463451,0.149754,0.226147
20.200000,0.212433,0.315442,0.134795,0.150489,0.259348,0.463445,0.149651,0.226088
20.400000,0.212455,0.315104,0.134777,0.150509,0.258920,0.463460,0.149686,0.225820
20.600000,0.212455,0.315123,0.134615,0.150535,0.258758,0.463406,0.149649,0.225586
20.800000,0.212433,0.314946,0.134979,0.150355,0.258188,0.463381,0.149574,0.225287
21.000000,0.212265,0.315310,0.134787,0.150363,0.258121,0.463296,0.149754,0.225050
21.200000,0.212250,0.314853,0.134884,0.150187,0.257594,0.462983,0.149469,0.224866
21.400000,0.212351,0.314514,0.134693,0.150254,0.257300,0.463169,0.149402,0.224605
21.600000,0.212357,0.314404,0.134680,0.150082,0.257021,0.463234,0.149333,0.224422
21.800000,0.212339,0.314342,0.134601,0.150443,0.256681,0.463202,0.149321,0.224291
22.000000,0.212311,0.314199,0.134730,0.150049,0.256494,0.462974,0.149244,0.223945
22.200000,0.212304,0.313961,0.134439,0.149873,0.256102,0.462985,0.149382,0.223569
22.400000,0.212315,0.314061,0.134665,0.150231,0.255930,0.463052,0.149241,0.223482
22.600000,0.212314,0.313867,0.134632,0.149562,0.255472,0.463096,0.149048,0.223126
22.800000,0.212212,0.313719,0.134652,0.149891,0.255428,0.462832,0.148957,0.223064
23.000000,0.212234,0.313507,0.134652,0.149843,0.254870,0.462816,0.149032,0.222856
23.200000,0.212219,0.313442,0.134454,0.149951,0.254624,0.462942,0.148911,0.222541
23.400000,0.212229,0.313171,0.134484,0.149708,0.254396,0.462773,0.148855,0.222402
23.600000,0.212225,0.313256,0.134602,0.149813,0.253955,0.462518,0.148810,0.222066
23.800000,0.212168,0.313244,0.134550,0.149771,0.253885,0.462647,0.148767,0.221929
24.000000,0.212181,0.312889,0.134818,0.149590,0.253561,0.462743,0.148713,0.221565
24.200000,0.212129,0.312774,0.134430,0.149609,0.253230,0.462624,0.148614,0.221478
24.400000,0.212140,0.312779,0.134711,0.149500,0.252913,0.462639,0.148590,0.221126
24.600000,0.212086,0.312635,0.134538,0.149428,0.252650,0.462601,0.148544,0.221246
24.800000,0.212114,0.312461,0.134732,0.149528,0.252474,0.462351,0.148544,0.220832
25.000000,0.211959,0.312257,0.134538,0.149276,0.252089,0.462547,0.148454,0.220653
25.200000,0.212054,0.312161,0.134565,0.149463,0.251749,0.462450,0.148461,0.220246
25.400000,0.212032,0.312131,0.134454,0.149449,0.251605,0.462402,0.148246,0.220331
25.600000,0.212068,0.311944,0.134540,0.149381,0.251161,0.462478,0.148388,0.219973
25.800000,0.211996,0.311786,0.134522,0.149294,0.250754,0.462321,0.148196,0.219786
26.000000,0.212020,0.311606,0.134513,0.149289,0.250611,0.462338,0.148227,0.219609
26.200000,0.212039,0.311453,0.134487,0.149226,0.250200,0.462309,0.148198,0.219422
26.400000,0.211968,0.311505,0.134532,0.149191,0.250084,0.462194,0.148016,0.219250
26.600000,0.211938,0.311411,0.134453,0.149189,0.249653,0.462282,0.148086,0.218899
26.800000,0.212067,0.311298,0.134454,0.148936,0.249361,0.462176,0.148148,0.218751
27.000000,0.211940,0.311075,0.134535,0.149108,0.249247,0.462098,0.148147,0.218583
27.200000,0.212069,0.311042,0.134510,0.148935,0.249015,0.462106,0.147883,0.218290
27.400000,0.211895,0.310787,0.134469,0.148835,0.248474,0.462136,0.147877,0.218088
27.600000,0.211867,0.310750,0.134293,0.148874,0.248279,0.461792,0.147746,0.217791
27.800000,0.211932,0.310587,0.134292,0.148969,0.247929,0.461930,0.147784,0.217708
28.000000,0.211890,0.310617,0.134522,0.149006,0.247955,0.461996,0.147734,0.217454
28.200000,0.211856,0.310468,0.134357,0.148729,0.247605,0.461937,0.147694,0.217310
28.400000,0.211824,0.310341,0.134481,0.148832,0.247197,0.461734,0.147663,0.217222
28.600000,0.211828,0.310198,0.134581,0.148752,0.247102,0.461807,0.147795,0.216916
28.800000,0.211654,0.310019,0.134395,0.148765,0.246861,0.461855,0.147682,0.216640
29.000000,0.211757,0.309703,0.134385,0.148656,0.246550,0.461653,0.147475,0.216373
29.200000,0.211933,0.309883,0.134479,0.148653,0.246317,0.461724,0.147446,0.216226
29.400000,0.211783,0.309752,0.134296,0.148666,0.246033,0.461649,0.147474,0.216112
29.600000,0.211754,0.309613,0.134333,0.148566,0.245692,0.461538,0.147259,0.215929
29.800000,0.211715,0.309161,0.134516,0.148530,0.245563,0.461705,0.147398,0.215862
30.000000,0.211691,0.309305,0.134723,0.148565,0.245292,0.461564,0.147396,0.215580
30.200000,0.211763,0.309328,0.134581,0.148330,0.244767,0.461420,0.147180,0.215348
30.400000,0.211713,0.309236,0.134329,0.148421,0.244871,0.461369,0.147238,0.215227
30.600000,0.211789,0.309377,0.134532,0.148452,0.244585,0.461510,0.146951,0.215026
30.800000,0.212140,0.308943,0.134375,0.148374,0.244234,0.461331,0.147108,0.214782
31.000000,0.212932,0.308979,0.134355,0.148394,0.243935,0.461388,0.147136,0.214682
31.200000,0.214102,0.308835,0.134411,0.148404,0.243824,0.461561,0.147000,0.214513
31.400000,0.216509,0.308555,0.134379,0.148370,0.243433,0.461168,0.147219,0.214190
31.600000,0.218636,0.308650,0.134382,0.148353,0.243299,0.461121,0.147021,0.214071
31.800000,0.221249,0.308470,0.134429,0.148267,0.243201,0.461177,0.146840,0.214043
32.000000,0.224295,0.308295,0.134144,0.148355,0.243197,0.461207,0.147036,0.214056
32.200000,0.227693,0.308262,0.134427,0.148333,0.243185,0.461207,0.147036,0.213794
32.400000,0.231437,0.308336,0.134579,0.148394,0.243291,0.461140,0.147074,0.213898
32.600000,0.235173,0.308200,0.134306,0.148357,0.243340,0.461113,0.146951,0.213986
32.800000,0.238900,0.308529,0.134496,0.148358,0.243384,0.461161,0.147141,0.214112
33.000000,0.242866,0.308304,0.134458,0.148583,0.243725,0.461254,0.147215,0.214354
33.200000,0.246305,0.308245,0.134531,0.148684,0.244023,0.461087,0.147378,0.214636
33.400000,0.249873,0.308547,0.134485,0.148695,0.244634,0.461037,0.147443,0.215025
33.600000,0.253036,0.308749,0.134467,0.149062,0.245286,0.461152,0.147598,0.215355
33.800000,0.255929,0.309150,0.134568,0.149004,0.246033,0.461001,0.147764,0.215881
34.000000,0.258639,0.309463,0.134523,0.149156,0.246722,0.461021,0.147867,0.216364
34.200000,0.261217,0.310022,0.134586,0.149530,0.247696,0.461199,0.148056,0.216922
34.400000,0.263481,0.310441,0.134699,0.149752,0.248535,0.461240,0.148200,0.217724
34.600000,0.265352,0.311036,0.134586,0.149848,0.249277,0.461127,0.148438,0.218097
34.800000,0.267366,0.311651,0.134848,0.150148,0.250633,0.461222,0.148550,0.219160
35.000000,0.268962,0.312457,0.134815,0.150480,0.251833,0.461248,0.148883,0.219739
35.200000,0.270456,0.313218,0.134872,0.150806,0.253075,0.461232,0.149019,0.220696
35.400000,0.271662,0.314095,0.134936,0.151184,0.254418,0.461246,0.149252,0.221850
35.600000,0.272705,0.314902,0.134926,0.151246,0.255639,0.461198,0.149182,0.222343
35.800000,0.273799,0.315962,0.135165,0.151628,0.257109,0.461373,0.149790,0.223643
36.000000,0.274794,0.317009,0.135141,0.151942,0.258468,0.461323,0.149907,0.224736
36.200000,0.275487,0.318282,0.135117,0.152144,0.259814,0.461264,0.150096,0.225731
36.400000,0.276033,0.319256,0.135164,0.152509,0.261527,0.461366,0.150207,0.226771
36.600000,0.276837,0.320458,0.135326,0.152878,0.262984,0.461331,0.150570,0.227962
36.800000,0.277359,0.321782,0.135242,0.153086,0.264663,0.461276,0.150676,0.229182
37.000000,0.277866,0.323247,0.135482,0.153551,0.266165,0.461054,0.150939,0.230338
37.200000,0.278067,0.324852,0.135503,0.153930,0.268053,0.461378,0.151250,0.231478
37.400000,0.278879,0.326178,0.135788,0.154234,0.269803,0.461544,0.151652,0.233010
37.600000,0.279303,0.328447,0.135759,0.154696,0.272244,0.461519,0.151863,0.234563
37.800000,0.279596,0.329917,0.135913,0.155051,0.274295,0.461544,0.152257,0.236078
38.000000,0.279921,0.331736,0.135935,0.155352,0.276076,0.461605,0.152428,0.237685
38.200000,0.280163,0.333291,0.135835,0.155771,0.277998,0.461592,0.152828,0.239066
38.400000,0.280389,0.335193,0.136090,0.156093,0.279967,0.461478,0.153037,0.240535
38.600000,0.280643,0.336931,0.136242,0.156443,0.281847,0.461757,0.153174,0.242041
38.800000,0.280789,0.338892,0.136247,0.156682,0.283939,0.461677,0.153453,0.243598
39.000000,0.280998,0.340693,0.136359,0.157064,0.285906,0.461683,0.153697,0.245126
39.200000,0.281136,0.342594,0.136334,0.157220,0.287994,0.461766,0.154042,0.246862
39.400000,0.281306,0.344423,0.136430,0.157833,0.289966,0.461804,0.154132,0.248157
39.600000,0.281264,0.346524,0.136443,0.158159,0.292310,0.461841,0.154431,0.249802
39.800000,0.281387,0.348446,0.136636,0.158515,0.294386,0.461746,0.154675,0.251574
40.000000,0.281624,0.350469,0.136815,0.158976,0.296596,0.462016,0.154977,0.253284
40.200000,0.281764,0.352568,0.136885,0.159017,0.298694,0.462032,0.155261,0.254831
40.400000,0.281797,0.354511,0.136873,0.159356,0.300928,0.462053,0.155439,0.256754
40.600000,0.281892,0.356757,0.137134,0.159808,0.303137,0.462252,0.155690,0.258488
40.800000,0.282006,0.358895,0.137230,0.160136,0.305568,0.462100,0.156202,0.260351
41.000000,0.282059,0.361027,0.137166,0.160612,0.307890,0.462126,0.156460,0.262009
41.200000,0.281887,0.363063,0.137477,0.160825,0.310065,0.462089,0.156683,0.263764
41.400000,0.282120,0.365239,0.137393,0.161049,0.312318,0.462168,0.156960,0.265659
41.600000,0.282099,0.367242,0.137610,0.161411,0.314594,0.462192,0.157307,0.267458
41.800000,0.282011,0.369477,0.137719,0.162042,0.316910,0.462249,0.157321,0.269327
42.000000,0.282196,0.371580,0.137696,0.162040,0.319073,0.462253,0.157641,0.271004
42.200000,0.282206,0.373606,0.137792,0.162225,0.321477,0.462359,0.158008,0.272832
42.400000,0.282145,0.375705,0.137823,0.162700,0.323874,0.462437,0.158082,0.274771
42.600000,0.282283,0.377772,0.138062,0.162922,0.326043,0.462223,0.158666,0.276786
42.800000,0.282159,0.379883,0.138081,0.163351,0.328252,0.462349,0.158893,0.278444
43.000000,0.282347,0.382026,0.138119,0.163484,0.330741,0.462548,0.159086,0.280178
43.200000,0.282350,0.383937,0.138252,0.163986,0.332943,0.462502,0.159181,0.282012
43.400000,0.282310,0.385797,0.138224,0.164102,0.334964,0.462579,0.159495,0.284082
43.600000,0.282356,0.387943,0.138286,0.164462,0.337410,0.462590,0.159844,0.285673
43.800000,0.282511,0.389780,0.138419,0.164745,0.339937,0.462714,0.160095,0.287899
44.000000,0.282337,0.392679,0.138619,0.165168,0.342982,0.462613,0.160427,0.290311
44.200000,0.282420,0.394473,0.138611,0.165110,0.345131,0.462614,0.160529,0.291966
44.400000,0.282453,0.396496,0.138787,0.165510,0.347551,0.462883,0.161086,0.294025
44.600000,0.282488,0.398383,0.138781,0.165933,0.349612,0.462940,0.161134,0.295671
44.800000,0.282476,0.400110,0.139064,0.166123,0.351808,0.462964,0.161524,0.297316
45.000000,0.282509,0.401989,0.138985,0.166196,0.354109,0.462889,0.161774,0.299214
45.200000,0.282490,0.403840,0.139081,0.166538,0.356126,0.463033,0.162184,0.300995
45.400000,0.282496,0.405496,0.139052,0.166828,0.358241,0.463038,0.162351,0.302672
45.600000,0.282512,0.407197,0.139037,0.167230,0.360199,0.463187,0.162613,0.304278
45.800000,0.282530,0.409007,0.139216,0.167362,0.362474,0.463073,0.162890,0.306158
46.000000,0.282504,0.410897,0.139177,0.167649,0.364507,0.463234,0.162922,0.307841
46.200000,0.282504,0.412310,0.139380,0.167728,0.366591,0.463225,0.163262,0.309519
46.400000,0.282580,0.414022,0.139455,0.167828,0.368580,0.463349,0.163507,0.311235
46.600000,0.282317,0.415691,0.139494,0.168449,0.370546,0.463432,0.163790,0.312700
46.800000,0.282428,0.417242,0.139619,0.168548,0.372593,0.463133,0.163985,0.314623
47.000000,0.282466,0.418704,0.139651,0.168715,0.374554,0.463292,0.164235,0.316085
47.200000,0.282314,0.420432,0.139485,0.168921,0.376555,0.463675,0.164438,0.317704
47.400000,0.282288,0.421944,0.139644,0.169070,0.378564,0.463606,0.164784,0.319286
47.600000,0.282447,0.423353,0.139840,0.169446,0.380437,0.463545,0.164876,0.320756
47.800000,0.282466,0.424943,0.139898,0.169593,0.382111,0.463618,0.165194,0.322325
48.000000,0.282488,0.426188,0.139779,0.169876,0.384206,0.463570,0.165394,0.323960
48.200000,0.282434,0.427723,0.140060,0.170098,0.385915,0.463847,0.165570,0.325553
48.400000,0.282462,0.429345,0.140194,0.170143,0.387923,0.463817,0.165929,0.326953
48.600000,0.282261,0.430328,0.140121,0.170320,0.389682,0.463350,0.166133,0.328384
48.800000,0.282427,0.432016,0.140169,0.170640,0.391395,0.463876,0.166290,0.329913
49.000000,0.282291,0.433167,0.140317,0.170825,0.393421,0.463925,0.166544,0.331305
49.200000,0.282415,0.434594,0.140182,0.171000,0.395083,0.463916,0.166723,0.332681
49.400000,0.282317,0.435960,0.140244,0.171340,0.396763,0.464007,0.167083,0.334225
49.600000,0.282397,0.437078,0.140291,0.171497,0.398586,0.464080,0.167103,0.335609
49.800000,0.282298,0.438631,0.140484,0.171602,0.400260,0.464053,0.167429,0.337141
50.000000,0.282317,0.439631,0.140401,0.171847,0.402020,0.464051,0.167548,0.338566
50.200000,0.282368,0.441078,0.140495,0.171932,0.403870,0.464251,0.167926,0.340224
50.400000,0.282589,0.442541,0.140529,0.172343,0.406119,0.464205,0.168079,0.341779
50.600000,0.282460,0.443812,0.140620,0.172216,0.407614,0.464292,0.168168,0.343072
50.800000,0.282341,0.445038,0.140830,0.172752,0.409236,0.464221,0.168479,0.344132
51.000000,0.282348,0.445876,0.140711,0.172595,0.410821,0.464183,0.168758,0.345722
51.200000,0.282407,0.447363,0.140568,0.172895,0.412503,0.464380,0.168809,0.347049
51.400000,0.282388,0.448372,0.140792,0.173271,0.414182,0.464529,0.169084,0.348421
51.600000,0.282375,0.449482,0.140879,0.173270,0.415568,0.464522,0.169286,0.349429
51.800000,0.282366,0.450620,0.140713,0.173393,0.417188,0.464523,0.169500,0.350787
52.000000,0.282344,0.451614,0.140840,0.173754,0.418796,0.464739,0.169604,0.351994
52.200000,0.282149,0.452698,0.140967,0.173678,0.420425,0.464518,0.169946,0.353134
52.400000,0.282333,0.453351,0.140893,0.173814,0.421722,0.464770,0.170075,0.354432
52.600000,0.282140,0.454604,0.141124,0.174068,0.423089,0.464658,0.170235,0.355390
52.800000,0.282303,0.455724,0.141030,0.174252,0.424718,0.464818,0.170495,0.356622
53.000000,0.282283,0.456545,0.141016,0.174460,0.426154,0.464988,0.170609,0.357856
53.200000,0.282260,0.457572,0.141196,0.174424,0.427443,0.465005,0.170804,0.358860
53.400000,0.282204,0.458481,0.141195,0.174604,0.428761,0.465073,0.171003,0.360056
53.600000,0.282195,0.459511,0.141259,0.174778,0.430062,0.464851,0.171136,0.361115
53.800000,0.282180,0.460331,0.141428,0.175003,0.431377,0.464959,0.171498,0.362245
54.000000,0.282164,0.461175,0.141172,0.175091,0.432869,0.464966,0.171533,0.363235
54.200000,0.282279,0.461931,0.141349,0.175279,0.433997,0.465211,0.171770,0.364305
54.400000,0.282117,0.462560,0.141201,0.175371,0.435338,0.465151,0.171679,0.365392
54.600000,0.282015,0.463824,0.141302,0.175580,0.436744,0.465378,0.172046,0.366324
54.800000,0.282146,0.464426,0.141563,0.175740,0.438076,0.465307,0.172222,0.367345
55.000000,0.281951,0.465276,0.141505,0.175806,0.439241,0.465374,0.172544,0.368344
55.200000,0.281987,0.466097,0.141454,0.175663,0.440633,0.465438,0.172448,0.369300
55.400000,0.281988,0.466861,0.141562,0.176057,0.441591,0.465486,0.172581,0.370113
55.600000,0.282086,0.467680,0.141454,0.176212,0.442860,0.465494,0.172692,0.371167
55.800000,0.281998,0.468400,0.141571,0.176318,0.444109,0.465517,0.172955,0.372157
56.000000,0.282000,0.469336,0.141466,0.176496,0.445420,0.465629,0.173149,0.372945
56.200000,0.281844,0.470070,0.141857,0.176657,0.446571,0.465675,0.173421,0.374060
56.400000,0.281864,0.470591,0.141663,0.176781,0.447704,0.465791,0.173515,0.375027
56.600000,0.281947,0.471401,0.141670,0.176835,0.449125,0.465737,0.173721,0.376127
56.800000,0.281931,0.472098,0.141754,0.176982,0.450239,0.465704,0.173693,0.376893
57.000000,0.281925,0.472751,0.141867,0.177052,0.451315,0.465705,0.173981,0.377552
57.200000,0.281678,0.473507,0.141895,0.177225,0.452505,0.465874,0.174224,0.378478
57.400000,0.281975,0.474139,0.142138,0.177390,0.453690,0.465950,0.174304,0.379368
57.600000,0.281720,0.474668,0.141836,0.177588,0.454694,0.465831,0.174530,0.380266
57.800000,0.281683,0.475364,0.141892,0.177609,0.455916,0.466060,0.174653,0.381027
58.000000,0.281681,0.475776,0.141763,0.177750,0.456811,0.466124,0.174590,0.381898
58.200000,0.281797,0.476660,0.141937,0.177816,0.457838,0.466127,0.174716,0.382626
58.400000,0.281647,0.476860,0.142111,0.177986,0.458955,0.466239,0.175039,0.383336
58.600000,0.281750,0.477551,0.142008,0.178004,0.459754,0.466180,0.175055,0.384104
58.800000,0.281717,0.478092,0.141996,0.178158,0.460724,0.466228,0.175108,0.384896
59.000000,0.281594,0.478648,0.142036,0.178369,0.461869,0.466394,0.175464,0.385506
59.200000,0.281740,0.479240,0.142065,0.178404,0.462834,0.466356,0.175572,0.386565
59.400000,0.281722,0.479860,0.142105,0.178439,0.463748,0.466455,0.175682,0.387226
59.600000,0.281532,0.480215,0.142178,0.178564,0.464724,0.466486,0.175637,0.387831
59.800000,0.281792,0.480883,0.142034,0.178798,0.465839,0.466557,0.175878,0.388454
60.000000,0.281700,0.481491,0.142199,0.178964,0.466608,0.466479,0.175948,0.389212
60.200000,0.281602,0.482023,0.142031,0.178915,0.467677,0.466690,0.176129,0.389711
60.400000,0.281428,0.482479,0.142149,0.179090,0.468440,0.466479,0.176320,0.390540
60.600000,0.281503,0.482719,0.142184,0.179114,0.469351,0.466692,0.176274,0.391226
60.800000,0.281506,0.483144,0.142133,0.179211,0.470185,0.466762,0.176520,0.391718
61.000000,0.281428,0.483751,0.142092,0.179271,0.471180,0.466762,0.176623,0.392339
61.200000,0.281420,0.484279,0.142299,0.179391,0.471821,0.466915,0.176731,0.393170
61.400000,0.281413,0.484694,0.142361,0.179564,0.472612,0.467034,0.176870,0.393533
