时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.053850,0.390321,0.161470,0.211204,0.418887,0.469503,0.200648,0.351440
8.000000,0.053815,0.390064,0.161461,0.211138,0.417835,0.469413,0.200519,0.350670
8.200000,0.053856,0.389707,0.161189,0.210732,0.416845,0.469331,0.200255,0.350033
8.400000,0.053827,0.389265,0.161355,0.210457,0.415693,0.469232,0.200256,0.349115
8.600000,0.053818,0.389032,0.161333,0.210298,0.414780,0.469273,0.200121,0.348173
8.800000,0.053802,0.388546,0.161339,0.210242,0.413786,0.469228,0.200059,0.347294
9.000000,0.053805,0.388044,0.161043,0.209900,0.412595,0.469157,0.199839,0.346627
9.200000,0.053763,0.387577,0.161276,0.209783,0.411416,0.469035,0.199693,0.345839
9.400000,0.053758,0.387360,0.161262,0.209365,0.410587,0.468915,0.199599,0.345073
9.600000,0.053693,0.386952,0.161139,0.209162,0.409508,0.468935,0.199270,0.344305
9.800000,0.053718,0.386667,0.160986,0.208953,0.408532,0.468979,0.199163,0.343615
10.000000,0.053733,0.386294,0.161219,0.208881,0.407424,0.469021,0.199197,0.342811
10.200000,0.053727,0.385905,0.161153,0.208670,0.406829,0.468870,0.199001,0.342046
10.400000,0.053726,0.385460,0.161083,0.208412,0.405558,0.468887,0.198964,0.341327
10.600000,0.053744,0.385203,0.161012,0.208004,0.404389,0.468602,0.198764,0.340548
10.800000,0.053737,0.384780,0.161003,0.207896,0.403498,0.468603,0.198605,0.339792
11.000000,0.053837,0.384542,0.161063,0.207751,0.402563,0.468633,0.198535,0.338920
11.200000,0.053560,0.384157,0.160841,0.207545,0.401527,0.468511,0.198292,0.338323
11.400000,0.053678,0.383852,0.160870,0.207310,0.400729,0.468723,0.198252,0.337623
11.600000,0.053847,0.383347,0.160831,0.207109,0.399709,0.468586,0.198159,0.336856
11.800000,0.053571,0.383064,0.160907,0.206786,0.398457,0.468390,0.198059,0.335935
12.000000,0.053673,0.382822,0.160864,0.206662,0.397684,0.468552,0.197850,0.335465
12.200000,0.053538,0.382420,0.160847,0.206562,0.396776,0.468420,0.197874,0.334653
12.400000,0.053678,0.381993,0.160826,0.206418,0.395874,0.468252,0.197571,0.333894
12.600000,0.053698,0.381792,0.160837,0.206268,0.394821,0.468179,0.197375,0.333235
12.800000,0.053602,0.381252,0.160675,0.205816,0.393726,0.468255,0.197305,0.332378
13.000000,0.053647,0.381066,0.160815,0.205677,0.393023,0.468164,0.197157,0.331851
13.200000,0.053675,0.380833,0.160793,0.205522,0.392126,0.468289,0.197089,0.331118
13.400000,0.053633,0.380406,0.160429,0.205265,0.391332,0.468057,0.196875,0.330602
13.600000,0.053636,0.380223,0.160741,0.205226,0.390479,0.468101,0.196961,0.329944
13.800000,0.053617,0.379933,0.160670,0.204860,0.389500,0.467886,0.196734,0.329338
14.000000,0.053597,0.379635,0.160655,0.204636,0.388827,0.467851,0.196622,0.328662
14.200000,0.053460,0.379412,0.160752,0.204659,0.388114,0.467898,0.196570,0.328117
14.400000,0.053596,0.379149,0.160459,0.204356,0.387170,0.468118,0.196251,0.327489
14.600000,0.053629,0.378779,0.160464,0.204251,0.386449,0.467748,0.196304,0.326953
14.800000,0.053676,0.378566,0.160377,0.204031,0.385697,0.467750,0.196220,0.326382
15.000000,0.053582,0.378190,0.160605,0.203994,0.384874,0.467761,0.195929,0.325634
15.200000,0.053559,0.377836,0.160666,0.203702,0.384154,0.467688,0.195910,0.325044
15.400000,0.053589,0.377378,0.160272,0.203675,0.383380,0.467570,0.195780,0.324417
15.600000,0.053577,0.377367,0.160381,0.203502,0.382386,0.467789,0.195481,0.323950
15.800000,0.053708,0.376918,0.160457,0.203183,0.381711,0.467603,0.195663,0.323402
16.000000,0.053571,0.376743,0.160367,0.203023,0.381054,0.467640,0.195500,0.322994
16.200000,0.053554,0.376552,0.160491,0.202925,0.380234,0.467465,0.195409,0.322153
16.400000,0.053532,0.376005,0.160308,0.202671,0.379414,0.467525,0.195252,0.321794
16.600000,0.053520,0.375834,0.160300,0.202586,0.378466,0.467529,0.195016,0.321124
16.800000,0.053554,0.375707,0.160277,0.202468,0.378023,0.467510,0.195012,0.320453
17.000000,0.053534,0.375590,0.160324,0.202256,0.377266,0.467367,0.195002,0.320111
17.200000,0.053548,0.375087,0.160297,0.202163,0.376568,0.467259,0.194712,0.319101
17.400000,0.053525,0.375133,0.160329,0.201891,0.375707,0.467237,0.194713,0.318874
17.600000,0.053543,0.374639,0.160188,0.201756,0.374951,0.467356,0.194677,0.318423
17.800000,0.053523,0.374324,0.160310,0.201594,0.374025,0.467109,0.194569,0.317821
18.000000,0.053529,0.374339,0.160136,0.201293,0.373625,0.467007,0.194255,0.317065
18.200000,0.053350,0.373961,0.160072,0.201137,0.373058,0.466994,0.194312,0.316497
18.400000,0.053655,0.373739,0.160115,0.201072,0.372298,0.467033,0.194168,0.316248
18.600000,0.053483,0.373405,0.160114,0.200837,0.371512,0.466818,0.194088,0.315586
18.800000,0.053511,0.373154,0.160149,0.200949,0.370917,0.466961,0.193995,0.315178
19.000000,0.053678,0.372794,0.160148,0.200725,0.370063,0.467044,0.193803,0.314665
19.200000,0.053504,0.372559,0.160003,0.200371,0.369133,0.466620,0.193747,0.313823
19.400000,0.053452,0.372281,0.159920,0.200291,0.368353,0.466619,0.193542,0.313391
19.600000,0.053490,0.372081,0.160014,0.200178,0.367687,0.466666,0.193430,0.312803
19.800000,0.053474,0.371758,0.159934,0.200027,0.367055,0.466767,0.193429,0.312433
20.000000,0.053487,0.371550,0.160062,0.199848,0.366386,0.466519,0.193254,0.311772
20.200000,0.053492,0.371376,0.159950,0.199599,0.365833,0.466644,0.193230,0.311309
20.400000,0.053450,0.371151,0.159768,0.199421,0.365097,0.466465,0.193129,0.310829
20.600000,0.053398,0.370891,0.159908,0.199383,0.364299,0.466384,0.192883,0.310435
20.800000,0.053455,0.370628,0.159851,0.199369,0.363907,0.466336,0.192882,0.309777
21.000000,0.053434,0.370368,0.159755,0.199065,0.363150,0.466348,0.192817,0.309597
21.200000,0.053412,0.370138,0.160041,0.198829,0.362498,0.466312,0.192837,0.308885
21.400000,0.053549,0.370064,0.159860,0.198746,0.361848,0.466309,0.192459,0.308292
21.600000,0.053552,0.369861,0.159857,0.198683,0.361143,0.466062,0.192316,0.307810
21.800000,0.053419,0.369281,0.159887,0.198487,0.360689,0.466178,0.192379,0.307560
22.000000,0.053440,0.369112,0.159867,0.198385,0.359820,0.466331,0.192345,0.306874
22.200000,0.053412,0.369102,0.159751,0.198288,0.359240,0.466198,0.192177,0.306670
22.400000,0.053421,0.368950,0.159869,0.198074,0.358882,0.466199,0.192249,0.306230
22.600000,0.053396,0.368633,0.159745,0.198023,0.358112,0.466046,0.192035,0.305740
22.800000,0.053259,0.368376,0.159740,0.197750,0.357395,0.465862,0.191929,0.305254
23.000000,0.053549,0.368079,0.159661,0.197608,0.356903,0.465927,0.191755,0.304676
23.200000,0.053385,0.367817,0.159439,0.197568,0.356243,0.465915,0.191699,0.304139
23.400000,0.053375,0.367614,0.159703,0.197467,0.355722,0.465952,0.191693,0.303900
23.600000,0.053186,0.367584,0.159623,0.197314,0.355184,0.465653,0.191362,0.303447
23.800000,0.053381,0.367262,0.159697,0.197231,0.354521,0.465426,0.191415,0.303011
24.000000,0.053347,0.366979,0.159553,0.196977,0.354002,0.465814,0.191339,0.302540
24.200000,0.053393,0.366538,0.159552,0.196860,0.353165,0.465719,0.191216,0.302114
24.400000,0.053256,0.366629,0.159559,0.196738,0.352721,0.465801,0.190916,0.301642
24.600000,0.053375,0.366506,0.159526,0.196638,0.352217,0.465665,0.191071,0.301321
24.800000,0.053318,0.366308,0.159507,0.196520,0.351504,0.465631,0.190902,0.300869
25.000000,0.053357,0.366191,0.159314,0.196330,0.350957,0.465454,0.190798,0.300368
25.200000,0.053353,0.365832,0.159335,0.196098,0.350466,0.465396,0.190814,0.299923
25.400000,0.053346,0.365423,0.159553,0.196215,0.349794,0.465462,0.190653,0.299481
25.600000,0.053333,0.365397,0.159441,0.195835,0.349137,0.465294,0.190566,0.299003
25.800000,0.053329,0.365239,0.159437,0.195875,0.348755,0.465438,0.190478,0.298548
26.000000,0.053330,0.364961,0.159347,0.195730,0.348107,0.465325,0.190162,0.298147
26.200000,0.053293,0.364773,0.159397,0.195727,0.347544,0.465141,0.190378,0.297762
26.400000,0.053154,0.364257,0.159448,0.195430,0.346921,0.465134,0.190159,0.297371
26.600000,0.053298,0.364239,0.159180,0.234247,0.346510,0.465193,0.190074,0.296818
26.800000,0.053306,0.364332,0.159315,0.195278,0.346053,0.465158,0.190011,0.296507
27.000000,0.053317,0.363995,0.159234,0.195035,0.345315,0.465074,0.189935,0.296104
27.200000,0.053293,0.363799,0.159347,0.194965,0.344788,0.465059,0.189809,0.295690
27.400000,0.053287,0.363596,0.159444,0.194733,0.344305,0.465227,0.189691,0.295308
27.600000,0.053288,0.363444,0.159217,0.194756,0.343910,0.465036,0.189619,0.294923
27.800000,0.053281,0.363219,0.159402,0.194581,0.343242,0.464840,0.189599,0.294538
28.000000,0.053403,0.362864,0.159243,0.194508,0.342761,0.464863,0.189393,0.294133
28.200000,0.053390,0.362819,0.159243,0.194325,0.342123,0.464863,0.189376,0.293725
28.400000,0.053375,0.362507,0.159249,0.194328,0.341634,0.464714,0.189340,0.293413
28.600000,0.053247,0.362411,0.159221,0.194107,0.341154,0.464711,0.189107,0.292875
28.800000,0.053378,0.362260,0.159219,0.193988,0.340784,0.464745,0.189139,0.292580
29.000000,0.053288,0.362018,0.159017,0.193856,0.339835,0.464779,0.189044,0.292254
29.200000,0.053253,0.361885,0.159059,0.193788,0.339623,0.464603,0.189053,0.291844
29.400000,0.053397,0.361489,0.159068,0.193768,0.339145,0.464590,0.188971,0.291507
29.600000,0.053107,0.361373,0.159143,0.193723,0.338597,0.464490,0.188806,0.291075
29.800000,0.053220,0.361472,0.159077,0.193357,0.338026,0.464534,0.188676,0.290748
30.000000,0.053227,0.361111,0.158807,0.193368,0.337706,0.464339,0.188637,0.290277
30.200000,0.053224,0.360954,0.158933,0.193236,0.337175,0.464432,0.188401,0.289874
30.400000,0.053222,0.360900,0.159054,0.193073,0.336743,0.464391,0.188454,0.289736
30.600000,0.053266,0.360378,0.159069,0.192840,0.336196,0.464296,0.188405,0.289285
30.800000,0.053265,0.360528,0.158715,0.193012,0.335578,0.464456,0.188348,0.288922
31.000000,0.053675,0.360165,0.158898,0.192828,0.335296,0.464311,0.188227,0.288549
31.200000,0.053883,0.360021,0.158850,0.192741,0.334896,0.463870,0.188111,0.288295
31.400000,0.054669,0.359908,0.158939,0.192618,0.334521,0.464220,0.188010,0.287842
31.600000,0.055323,0.359772,0.158898,0.192630,0.334449,0.464037,0.187865,0.287836
31.800000,0.056047,0.359598,0.159138,0.192654,0.334551,0.464073,0.187953,0.288063
32.000000,0.056929,0.359541,0.159014,0.192690,0.334930,0.464004,0.187932,0.288348
32.200000,0.057685,0.359716,0.158908,0.192865,0.335742,0.464171,0.187755,0.288989
32.400000,0.058557,0.359864,0.159097,0.192988,0.336984,0.463924,0.187940,0.289769
32.600000,0.059332,0.360171,0.159166,0.193392,0.338553,0.463876,0.187942,0.290972
32.800000,0.059977,0.360808,0.159251,0.193858,0.340680,0.463986,0.187867,0.292380
33.000000,0.060821,0.361880,0.159166,0.194372,0.343060,0.463827,0.187857,0.294178
33.200000,0.061341,0.363067,0.159434,0.195124,0.346091,0.463827,0.188011,0.296215
33.400000,0.062127,0.364972,0.159454,0.195880,0.349683,0.464000,0.187995,0.298774
33.600000,0.062612,0.366855,0.159618,0.196814,0.353551,0.463951,0.188265,0.301552
33.800000,0.063034,0.369476,0.159625,0.197825,0.357577,0.463889,0.188251,0.304627
34.000000,0.063484,0.372316,0.159980,0.199127,0.362117,0.463887,0.188383,0.307975
34.200000,0.064006,0.376274,0.160190,0.200222,0.367258,0.463778,0.188450,0.311532
34.400000,0.064413,0.380325,0.160460,0.201536,0.372599,0.463937,0.188612,0.315484
34.600000,0.064776,0.384978,0.160734,0.202702,0.378197,0.463935,0.188662,0.319534
34.800000,0.065042,0.390250,0.161134,0.204452,0.383892,0.463873,0.188758,0.323901
35.000000,0.065340,0.395895,0.161287,0.206141,0.390142,0.463995,0.188791,0.328518
35.200000,0.065545,0.402369,0.161613,0.207557,0.396395,0.463727,0.189088,0.333195
35.400000,0.065793,0.408447,0.161777,0.209000,0.402402,0.463877,0.189058,0.337728
35.600000,0.065929,0.414956,0.162144,0.210300,0.408715,0.463978,0.189428,0.342484
35.800000,0.066138,0.421839,0.162410,0.211951,0.414947,0.463881,0.189561,0.347299
36.000000,0.066320,0.429176,0.162541,0.213379,0.421528,0.464126,0.189816,0.352354
36.200000,0.066421,0.436705,0.163100,0.214800,0.428170,0.463906,0.189788,0.357211
36.400000,0.066410,0.444204,0.163167,0.216231,0.434973,0.464025,0.189950,0.362461
36.600000,0.066665,0.452107,0.163549,0.217737,0.441693,0.464094,0.189964,0.367830
36.800000,0.066784,0.460132,0.163688,0.219166,0.448612,0.464215,0.190242,0.373160
37.000000,0.066969,0.468145,0.164011,0.220568,0.455577,0.464229,0.190483,0.378615
37.200000,0.066951,0.476326,0.164225,0.221872,0.462316,0.464173,0.190449,0.383942
37.400000,0.067016,0.484315,0.164350,0.223148,0.469604,0.464156,0.190829,0.389935
37.600000,0.067106,0.495024,0.164686,0.224990,0.478478,0.464220,0.190949,0.396997
37.800000,0.067157,0.503281,0.164910,0.226296,0.485675,0.464179,0.191154,0.402593
38.000000,0.067226,0.511479,0.165148,0.227761,0.492727,0.464222,0.191332,0.408260
38.200000,0.067149,0.519693,0.165434,0.229204,0.499949,0.464174,0.191431,0.413889
38.400000,0.067306,0.527669,0.165573,0.230199,0.506918,0.464332,0.191624,0.419762
38.600000,0.067398,0.535886,0.165782,0.231898,0.514171,0.464379,0.191781,0.425271
38.800000,0.067396,0.543699,0.166003,0.232890,0.521069,0.464388,0.191662,0.430924
39.000000,0.067490,0.551485,0.166289,0.234361,0.528289,0.464488,0.192341,0.436831
39.200000,0.067475,0.559370,0.166337,0.235515,0.535199,0.464557,0.192366,0.442641
39.400000,0.067526,0.566968,0.166540,0.236786,0.542256,0.464584,0.192446,0.448015
39.600000,0.067592,0.574510,0.166520,0.237981,0.549228,0.464538,0.192682,0.453721
39.800000,0.067570,0.582018,0.166932,0.239165,0.556266,0.464621,0.192986,0.459356
40.000000,0.067580,0.589021,0.167152,0.240490,0.563167,0.464532,0.192873,0.464997
40.200000,0.067626,0.596480,0.167274,0.241643,0.570059,0.464746,0.193195,0.470606
40.400000,0.067666,0.603651,0.167602,0.242631,0.577009,0.464703,0.193418,0.476373
40.600000,0.067687,0.610898,0.167701,0.244025,0.583825,0.464798,0.193607,0.481635
40.800000,0.067707,0.617904,0.167698,0.245181,0.590669,0.464833,0.193744,0.487279
41.000000,0.067717,0.624429,0.168145,0.246422,0.597529,0.464678,0.193939,0.492767
41.200000,0.067632,0.631158,0.168224,0.247462,0.604309,0.464860,0.194182,0.498057
41.400000,0.067767,0.637959,0.168170,0.248435,0.611010,0.464799,0.194271,0.503515
41.600000,0.067779,0.644100,0.168558,0.249572,0.617557,0.464650,0.194467,0.508584
41.800000,0.067835,0.650375,0.168726,0.250822,0.624187,0.464840,0.194649,0.513903
42.000000,0.067842,0.656524,0.168825,0.251980,0.630894,0.464971,0.194721,0.519041
42.200000,0.067852,0.662443,0.168993,0.252926,0.637298,0.464985,0.195069,0.524193
42.400000,0.067898,0.668181,0.168926,0.253990,0.643678,0.465034,0.195225,0.528999
42.600000,0.067760,0.673823,0.169491,0.255078,0.650122,0.465148,0.195419,0.533980
42.800000,0.067925,0.679496,0.169189,0.256238,0.656660,0.465195,0.195754,0.539234
43.000000,0.067775,0.684522,0.169535,0.257227,0.662733,0.465180,0.195863,0.544101
43.200000,0.067928,0.689824,0.169740,0.258249,0.669054,0.465095,0.195926,0.548809
43.400000,0.067940,0.694858,0.169863,0.259201,0.675083,0.465334,0.196154,0.553588
43.600000,0.067912,0.699608,0.170128,0.260039,0.681260,0.465362,0.196368,0.558143
43.800000,0.068031,0.704413,0.170025,0.261244,0.687736,0.465542,0.196576,0.563514
44.000000,0.067984,0.710512,0.170074,0.262690,0.695583,0.465330,0.196736,0.569130
44.200000,0.068021,0.714792,0.170331,0.263476,0.701361,0.465254,0.196916,0.573435
44.400000,0.067908,0.718998,0.170587,0.264486,0.707151,0.465358,0.197260,0.577920
44.600000,0.068049,0.723086,0.170613,0.265447,0.712720,0.465485,0.197356,0.582224
44.800000,0.068049,0.726968,0.170795,0.266293,0.718320,0.465450,0.197527,0.586263
45.000000,0.067917,0.730475,0.170864,0.267300,0.723748,0.465517,0.197709,0.590594
45.200000,0.068087,0.734027,0.171160,0.268235,0.729118,0.465491,0.197799,0.594515
45.400000,0.068097,0.737671,0.171081,0.269141,0.734683,0.465546,0.197925,0.598726
45.600000,0.068107,0.741111,0.171294,0.270030,0.739803,0.465846,0.198222,0.602535
45.800000,0.068108,0.743928,0.171340,0.270873,0.744983,0.465549,0.198473,0.606370
46.000000,0.068129,0.747148,0.171376,0.271882,0.750071,0.465835,0.198517,0.610086
46.200000,0.068136,0.750173,0.171566,0.272577,0.755113,0.465595,0.198735,0.613942
46.400000,0.068127,0.752997,0.171529,0.312405,0.759926,0.465964,0.199031,0.617677
46.600000,0.068077,0.755755,0.171940,0.274332,0.764796,0.465849,0.199217,0.621490
46.800000,0.068161,0.758216,0.171818,0.275166,0.769501,0.465902,0.199418,0.585981
47.000000,0.068163,0.760837,0.171821,0.275972,0.774326,0.465959,0.199550,0.628622
47.200000,0.068295,0.763126,0.171949,0.276581,0.778922,0.465955,0.199723,0.632132
47.400000,0.068173,0.765652,0.172241,0.277543,0.783272,0.466049,0.199965,0.635333
47.600000,0.068075,0.767996,0.172197,0.278354,0.787537,0.465941,0.200012,0.638589
47.800000,0.068195,0.770078,0.172313,0.279360,0.792078,0.465987,0.200210,0.642052
48.000000,0.068063,0.771906,0.172372,0.279849,0.796125,0.465903,0.200401,0.645180
48.200000,0.068058,0.774340,0.172557,0.280569,0.800122,0.465865,0.200523,0.648629
48.400000,0.068333,0.776100,0.172620,0.281583,0.804589,0.466055,0.200777,0.651699
48.600000,0.068234,0.777630,0.172684,0.282180,0.808226,0.466051,0.200952,0.654738
48.800000,0.068219,0.779550,0.172809,0.283099,0.812359,0.466041,0.200961,0.657782
49.000000,0.068343,0.781227,0.172814,0.283703,0.816043,0.466278,0.201302,0.660811
49.200000,0.068235,0.783064,0.172908,0.284487,0.819961,0.466296,0.201464,0.663378
49.400000,0.068260,0.784761,0.172948,0.285352,0.823916,0.466459,0.201650,0.666609
49.600000,0.068291,0.786179,0.173038,0.286084,0.827323,0.466078,0.201848,0.669264
49.800000,0.068285,0.787668,0.173152,0.286834,0.830847,0.466359,0.202069,0.672143
50.000000,0.068275,0.789110,0.173087,0.287373,0.833981,0.466394,0.202156,0.674799
50.200000,0.068296,0.790631,0.173281,0.288324,0.838240,0.466390,0.202379,0.677848
50.400000,0.068307,0.792032,0.173318,0.289116,0.841655,0.466412,0.202622,0.680531
50.600000,0.068338,0.793227,0.173408,0.289633,0.844638,0.466469,0.202745,0.682997
50.800000,0.068305,0.794417,0.173396,0.290417,0.848171,0.466523,0.202926,0.685659
51.000000,0.068308,0.795532,0.173537,0.291071,0.851213,0.466501,0.202978,0.688112
51.200000,0.068351,0.796934,0.173574,0.292021,0.854641,0.466614,0.203363,0.690585
51.400000,0.068483,0.798072,0.173685,0.292562,0.857403,0.466613,0.203434,0.692990
51.600000,0.068374,0.799221,0.173800,0.293227,0.860458,0.466636,0.203629,0.695439
51.800000,0.068254,0.800051,0.173674,0.293881,0.863218,0.466721,0.203787,0.697514
52.000000,0.068331,0.801157,0.173873,0.294616,0.866124,0.466841,0.203927,0.699890
52.200000,0.068220,0.802129,0.173958,0.295251,0.868881,0.466644,0.204151,0.702127
52.400000,0.068383,0.803138,0.174033,0.295987,0.871478,0.466875,0.204243,0.704243
52.600000,0.068386,0.803946,0.174137,0.296587,0.874308,0.466718,0.204505,0.706405
52.800000,0.068374,0.804682,0.174121,0.297114,0.876673,0.466835,0.204646,0.708429
53.000000,0.068423,0.805627,0.174212,0.297824,0.879313,0.466899,0.204812,0.710441
53.200000,0.068346,0.806545,0.174243,0.298358,0.881694,0.466986,0.204915,0.712167
53.400000,0.068385,0.807154,0.174271,0.299010,0.883973,0.467040,0.205166,0.714361
53.600000,0.068406,0.808039,0.174290,0.299553,0.886622,0.467068,0.205225,0.716342
53.800000,0.068398,0.808778,0.174503,0.300212,0.888798,0.467029,0.205467,0.718152
54.000000,0.068508,0.809218,0.174487,0.300773,0.891042,0.466834,0.205438,0.719736
54.200000,0.068460,0.809947,0.174544,0.301384,0.893125,0.467152,0.205838,0.721595
54.400000,0.068378,0.810797,0.174831,0.302119,0.895470,0.467152,0.206077,0.723468
54.600000,0.068420,0.811266,0.174670,0.302638,0.897468,0.467126,0.206174,0.724675
54.800000,0.068401,0.811849,0.174613,0.303256,0.899507,0.467176,0.206300,0.726756
55.000000,0.068387,0.812383,0.174575,0.303757,0.901604,0.467180,0.206459,0.728256
55.200000,0.068402,0.813014,0.174803,0.304530,0.903485,0.467308,0.206648,0.729889
55.400000,0.068176,0.813485,0.174836,0.305052,0.905421,0.467224,0.206642,0.731261
55.600000,0.068429,0.814098,0.174806,0.305564,0.907235,0.467311,0.206944,0.732652
55.800000,0.068399,0.814593,0.174924,0.306100,0.909111,0.467278,0.206928,0.734499
56.000000,0.068413,0.815341,0.175003,0.306761,0.911023,0.467396,0.207254,0.736079
56.200000,0.068386,0.815687,0.174931,0.307076,0.912562,0.467347,0.207444,0.737246
56.400000,0.068429,0.816321,0.175122,0.307902,0.914786,0.467407,0.207577,0.739003
56.600000,0.068401,0.816359,0.175094,0.308412,0.916376,0.467441,0.207799,0.740338
56.800000,0.068436,0.817021,0.175212,0.308853,0.918106,0.467666,0.208014,0.741842
57.000000,0.068437,0.817487,0.175196,0.309306,0.919882,0.467586,0.208184,0.743224
57.200000,0.068424,0.817840,0.175458,0.310156,0.921060,0.467832,0.208130,0.744458
57.400000,0.068427,0.818133,0.175469,0.310376,0.922799,0.467644,0.208363,0.745636
57.600000,0.068418,0.818383,0.175200,0.310891,0.924130,0.467612,0.208523,0.746889
57.800000,0.068440,0.818830,0.175340,0.311556,0.925701,0.467563,0.208684,0.747983
58.000000,0.068427,0.819192,0.175452,0.312091,0.927178,0.467807,0.209019,0.749242
58.200000,0.068439,0.819633,0.175515,0.351446,0.928576,0.467746,0.209022,0.750343
58.400000,0.068436,0.819966,0.175518,0.313165,0.930004,0.467635,0.208981,0.751415
58.600000,0.068357,0.820209,0.175524,0.313540,0.931531,0.467758,0.209227,0.752508
58.800000,0.068367,0.820450,0.175551,0.314166,0.932643,0.467870,0.209352,0.753507
59.000000,0.068462,0.820740,0.175700,0.314580,0.933944,0.467891,0.209592,0.754565
59.200000,0.068482,0.821152,0.175704,0.314991,0.935311,0.467824,0.209614,0.755697
59.400000,0.068460,0.821354,0.175853,0.315463,0.936321,0.467923,0.209964,0.756543
59.600000,0.068469,0.821614,0.175761,0.315892,0.937764,0.467965,0.210068,0.757477
59.800000,0.068457,0.821756,0.175639,0.316343,0.938756,0.467961,0.210243,0.758643
60.000000,0.068452,0.822219,0.175848,0.317054,0.940303,0.468101,0.210363,0.759604
60.200000,0.068474,0.822302,0.175801,0.317321,0.941070,0.468041,0.210311,0.760171
60.400000,0.068432,0.822457,0.175848,0.317981,0.942186,0.468020,0.210699,0.761468
60.600000,0.068302,0.822942,0.175794,0.318371,0.943570,0.468095,0.210810,0.762367
60.800000,0.068473,0.823122,0.175943,0.318606,0.944487,0.468253,0.210917,0.763159
61.000000,0.068401,0.823255,0.176030,0.319171,0.945449,0.468193,0.211088,0.763989
61.200000,0.068430,0.823449,0.175973,0.319592,0.946530,0.468258,0.211309,0.765057
61.400000,0.068471,0.823798,0.176235,0.319982,0.947597,0.468328,0.211358,0.765819
