时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.177475,0.335009,0.111416,0.125459,0.310124,0.577295,0.141588,0.258051
13.600000,0.177377,0.334724,0.111671,0.125480,0.309480,0.577194,0.141316,0.257418
13.800000,0.177428,0.334334,0.111527,0.125340,0.308712,0.576977,0.141179,0.257000
14.000000,0.177323,0.334318,0.111309,0.125343,0.307958,0.576810,0.141017,0.256560
14.200000,0.177363,0.333918,0.111355,0.125334,0.307422,0.576781,0.140762,0.256056
14.400000,0.177160,0.333676,0.111352,0.125170,0.306581,0.576349,0.140659,0.255436
14.600000,0.177273,0.333239,0.111247,0.125427,0.305861,0.576274,0.140431,0.255109
14.800000,0.177451,0.333160,0.111399,0.124989,0.305256,0.576213,0.140155,0.254591
15.000000,0.177276,0.333057,0.111341,0.124995,0.304658,0.576091,0.140339,0.254132
15.200000,0.177249,0.332792,0.111307,0.124817,0.304040,0.575833,0.140165,0.253671
15.400000,0.177207,0.332429,0.111305,0.124861,0.303214,0.575836,0.140070,0.253166
15.600000,0.177178,0.332047,0.111110,0.124761,0.302448,0.575494,0.139901,0.252656
15.800000,0.177141,0.331965,0.111284,0.124816,0.301948,0.575450,0.139515,0.252146
16.000000,0.177010,0.331758,0.111250,0.124780,0.301283,0.575351,0.139322,0.251740
16.200000,0.177099,0.331363,0.111347,0.124576,0.300672,0.575184,0.139456,0.251279
16.400000,0.177110,0.330964,0.111257,0.124400,0.300007,0.574920,0.139032,0.250732
16.600000,0.177050,0.330821,0.111163,0.124452,0.299251,0.574721,0.139019,0.250288
16.800000,0.177131,0.330585,0.110991,0.124227,0.298658,0.574730,0.138735,0.249873
17.000000,0.177073,0.330391,0.111116,0.124313,0.298255,0.574569,0.138803,0.249389
17.200000,0.176901,0.329999,0.111188,0.124098,0.297300,0.574156,0.138471,0.248736
17.400000,0.176938,0.329793,0.111164,0.124328,0.296660,0.574245,0.138471,0.248702
17.600000,0.176919,0.329659,0.111117,0.124139,0.296175,0.573888,0.138287,0.248054
17.800000,0.176919,0.329437,0.110522,0.124046,0.295689,0.574007,0.138137,0.247779
18.000000,0.176956,0.329120,0.110996,0.124025,0.294986,0.573844,0.138038,0.247148
18.200000,0.176852,0.328953,0.111049,0.123909,0.294476,0.573838,0.138050,0.246614
18.400000,0.176809,0.328706,0.111012,0.123848,0.293772,0.573459,0.137635,0.246281
18.600000,0.176763,0.328495,0.111060,0.123842,0.293172,0.573156,0.137620,0.245917
18.800000,0.176731,0.328509,0.110894,0.123605,0.292604,0.573243,0.137596,0.245501
19.000000,0.176747,0.328023,0.110903,0.123495,0.291953,0.572910,0.137426,0.244965
19.200000,0.176726,0.327675,0.110834,0.123720,0.291401,0.572888,0.137251,0.244480
19.400000,0.176550,0.327490,0.110958,0.123564,0.290811,0.572742,0.137118,0.243995
19.600000,0.176649,0.327269,0.110908,0.123565,0.290173,0.572437,0.136977,0.243658
19.800000,0.176590,0.327045,0.110730,0.123590,0.289508,0.572509,0.136859,0.243333
20.000000,0.176631,0.326825,0.110844,0.123402,0.288960,0.572219,0.136836,0.242915
20.200000,0.176597,0.326499,0.110833,0.123323,0.288532,0.572058,0.136493,0.242338
20.400000,0.176575,0.326365,0.110853,0.123196,0.288041,0.571964,0.136467,0.242074
20.600000,0.176472,0.326012,0.110721,0.123236,0.287375,0.571714,0.136361,0.241665
20.800000,0.176483,0.325783,0.110648,0.123207,0.286761,0.571501,0.136200,0.240954
21.000000,0.176523,0.325710,0.110748,0.123250,0.286368,0.571305,0.136032,0.240805
21.200000,0.176421,0.325576,0.110736,0.123023,0.285544,0.571247,0.135975,0.240396
21.400000,0.176449,0.325083,0.110719,0.123004,0.285105,0.571179,0.135815,0.239996
21.600000,0.176469,0.325079,0.110704,0.122955,0.284482,0.571089,0.135746,0.239604
21.800000,0.176409,0.324824,0.110517,0.122874,0.284009,0.570883,0.135639,0.239271
22.000000,0.176517,0.324626,0.110706,0.122907,0.283612,0.570922,0.135562,0.238938
22.200000,0.176350,0.324216,0.110680,0.122738,0.282910,0.570594,0.135205,0.238351
22.400000,0.176334,0.324107,0.110696,0.122715,0.282570,0.570439,0.135211,0.238096
22.600000,0.176322,0.323942,0.110490,0.122746,0.281931,0.570146,0.135164,0.237648
22.800000,0.176277,0.323787,0.110486,0.122589,0.281338,0.569985,0.135003,0.237188
23.000000,0.176224,0.323396,0.110576,0.122463,0.280882,0.569986,0.134913,0.237092
23.200000,0.176229,0.323211,0.110530,0.122339,0.280377,0.569819,0.134847,0.236633
23.400000,0.176228,0.323144,0.110113,0.122402,0.279859,0.569686,0.134653,0.236056
23.600000,0.176183,0.323038,0.110564,0.122481,0.279400,0.569547,0.134584,0.235814
23.800000,0.176219,0.322684,0.110365,0.122336,0.278802,0.569371,0.134451,0.235472
24.000000,0.176143,0.322408,0.110415,0.122274,0.278555,0.569301,0.134382,0.235091
24.200000,0.176114,0.322344,0.110594,0.122327,0.277878,0.569069,0.134145,0.234749
24.400000,0.176107,0.322005,0.110599,0.122228,0.277396,0.568960,0.134163,0.195425
24.600000,0.176067,0.321873,0.110450,0.122142,0.276904,0.568807,0.133976,0.233938
24.800000,0.176042,0.321616,0.110433,0.122077,0.276340,0.568625,0.133966,0.233724
25.000000,0.176008,0.321436,0.110413,0.122124,0.275952,0.568566,0.133865,0.233422
25.200000,0.176024,0.321394,0.110459,0.121968,0.275403,0.568317,0.133585,0.232986
25.400000,0.175887,0.321026,0.110434,0.122056,0.274811,0.568202,0.133561,0.232603
25.600000,0.175960,0.320786,0.110381,0.121781,0.274342,0.567976,0.133384,0.232369
25.800000,0.176060,0.320689,0.110114,0.121647,0.273871,0.567830,0.133410,0.231869
26.000000,0.175939,0.320499,0.110396,0.121649,0.273396,0.567712,0.133274,0.231327
26.200000,0.175930,0.320381,0.110129,0.121760,0.272912,0.567616,0.133179,0.231210
26.400000,0.175924,0.320344,0.110198,0.121668,0.272409,0.567418,0.133050,0.230867
26.600000,0.175887,0.320071,0.110224,0.121638,0.271915,0.567311,0.132950,0.230583
26.800000,0.175799,0.319687,0.110276,0.121653,0.271567,0.567050,0.132871,0.230189
27.000000,0.175859,0.319533,0.110272,0.121731,0.271030,0.566956,0.132794,0.229855
27.200000,0.175698,0.319495,0.110253,0.121582,0.270571,0.566707,0.132660,0.229373
27.400000,0.175777,0.319356,0.110250,0.121518,0.270355,0.565868,0.132394,0.229065
27.600000,0.175931,0.319005,0.110185,0.121372,0.269922,0.566357,0.132521,0.229012
27.800000,0.175754,0.318822,0.110285,0.121342,0.269175,0.566377,0.132321,0.228514
28.000000,0.175609,0.318746,0.110127,0.121415,0.268924,0.566211,0.132316,0.228264
28.200000,0.175778,0.318565,0.110244,0.121444,0.268297,0.565977,0.132207,0.227935
28.400000,0.175689,0.318188,0.110190,0.121220,0.268011,0.565750,0.132017,0.227532
28.600000,0.175673,0.318286,0.110054,0.120927,0.267347,0.565794,0.132121,0.227336
28.800000,0.175645,0.317974,0.110144,0.121253,0.267047,0.565533,0.132105,0.227029
29.000000,0.175679,0.317693,0.110170,0.121087,0.266673,0.565349,0.131861,0.226444
29.200000,0.175616,0.317631,0.110037,0.120868,0.266115,0.565314,0.131810,0.226289
29.400000,0.175571,0.317482,0.110120,0.120862,0.265876,0.565242,0.131975,0.226010
29.600000,0.175582,0.317344,0.110077,0.120993,0.265376,0.564786,0.131629,0.225630
29.800000,0.175536,0.317051,0.110136,0.120984,0.265136,0.564866,0.131414,0.225524
30.000000,0.175626,0.317068,0.110067,0.120952,0.264704,0.564607,0.131592,0.225111
30.200000,0.175549,0.316749,0.109883,0.120917,0.264152,0.564606,0.131369,0.224731
30.400000,0.175501,0.316557,0.110043,0.120896,0.263783,0.564390,0.131271,0.224484
30.600000,0.175829,0.316289,0.109975,0.120605,0.263222,0.564211,0.131214,0.224243
30.800000,0.177909,0.316243,0.109984,0.120798,0.262941,0.564002,0.131216,0.223910
31.000000,0.181708,0.315951,0.109960,0.120812,0.262403,0.563781,0.131189,0.223588
31.200000,0.188755,0.315759,0.110105,0.120743,0.262172,0.563805,0.130993,0.223351
31.400000,0.197517,0.315629,0.109890,0.120569,0.262108,0.563620,0.131039,0.223260
31.600000,0.208772,0.315574,0.109916,0.120763,0.262116,0.563513,0.131184,0.223305
31.800000,0.222282,0.315701,0.110017,0.120782,0.262488,0.563467,0.131245,0.223513
32.000000,0.236658,0.315861,0.110044,0.120978,0.263234,0.563495,0.131517,0.223907
32.200000,0.251222,0.315999,0.110108,0.121031,0.264401,0.563235,0.131968,0.224770
32.400000,0.265483,0.316173,0.110196,0.121443,0.265977,0.563114,0.132158,0.225987
32.600000,0.278761,0.316726,0.110469,0.122044,0.268229,0.563103,0.132890,0.227485
32.800000,0.291106,0.317881,0.110700,0.122530,0.271058,0.563138,0.133321,0.229315
33.000000,0.302208,0.319200,0.111035,0.123159,0.274224,0.563126,0.134335,0.231506
33.200000,0.312166,0.320756,0.111486,0.124220,0.278178,0.563263,0.135068,0.233935
33.400000,0.320991,0.322933,0.111929,0.125418,0.282553,0.563242,0.136068,0.237105
33.600000,0.328657,0.325601,0.112382,0.126513,0.287347,0.563151,0.137062,0.240326
33.800000,0.335290,0.328917,0.113154,0.128136,0.292533,0.563117,0.138018,0.243716
34.000000,0.341222,0.332906,0.113959,0.129822,0.298361,0.563389,0.139217,0.247937
34.200000,0.346356,0.337054,0.114974,0.131348,0.304329,0.563421,0.140294,0.252139
34.400000,0.350544,0.341874,0.116042,0.133138,0.310620,0.563381,0.141333,0.256557
34.600000,0.354243,0.347251,0.116818,0.135093,0.316932,0.563511,0.142694,0.261408
34.800000,0.357344,0.352822,0.117819,0.137076,0.323997,0.563687,0.143962,0.266267
35.000000,0.359908,0.359223,0.118773,0.139212,0.331233,0.563865,0.145414,0.271692
35.200000,0.362226,0.365961,0.119528,0.141306,0.338783,0.563977,0.146553,0.277140
35.400000,0.363653,0.372706,0.120479,0.143347,0.345719,0.564063,0.147795,0.282422
35.600000,0.365120,0.379746,0.121505,0.145487,0.352989,0.564084,0.148997,0.287803
35.800000,0.366182,0.387059,0.122481,0.147637,0.360295,0.564007,0.150281,0.293344
36.000000,0.367076,0.394661,0.123213,0.149624,0.367977,0.564324,0.151550,0.298973
36.200000,0.367681,0.402529,0.124173,0.152102,0.375373,0.564510,0.152847,0.304744
36.400000,0.368211,0.410746,0.124983,0.154161,0.383250,0.564711,0.153977,0.310822
36.600000,0.368578,0.419370,0.125836,0.156389,0.390886,0.564814,0.155278,0.316899
36.800000,0.368609,0.428149,0.126675,0.158595,0.398876,0.564945,0.156682,0.322972
37.000000,0.368906,0.436942,0.127482,0.160795,0.406926,0.565177,0.157790,0.329016
37.200000,0.368927,0.446476,0.128242,0.163170,0.415411,0.565431,0.159532,0.336299
37.400000,0.368742,0.460254,0.129439,0.166421,0.427235,0.565575,0.161238,0.344905
37.600000,0.368388,0.470344,0.130164,0.168586,0.435633,0.565750,0.162517,0.351301
37.800000,0.368283,0.479837,0.131121,0.170596,0.443643,0.565829,0.163733,0.357775
38.000000,0.367982,0.489540,0.131812,0.172842,0.452267,0.566064,0.165045,0.364363
38.200000,0.367730,0.499340,0.132586,0.174589,0.460221,0.566248,0.166453,0.370898
38.400000,0.367388,0.509064,0.133256,0.176729,0.468950,0.566352,0.167635,0.377320
38.600000,0.366972,0.518921,0.134092,0.178776,0.477576,0.566452,0.168808,0.383629
38.800000,0.366494,0.528998,0.134685,0.180843,0.486060,0.566764,0.170149,0.390206
39.000000,0.366040,0.538617,0.135260,0.182720,0.494667,0.566939,0.171304,0.396788
39.200000,0.365545,0.547997,0.136234,0.184650,0.503177,0.567158,0.172553,0.403587
39.400000,0.365107,0.557814,0.136622,0.186542,0.511782,0.567193,0.173764,0.410042
39.600000,0.364585,0.567382,0.137424,0.188436,0.520557,0.567383,0.174997,0.417011
39.800000,0.364029,0.576828,0.138073,0.190031,0.529240,0.567545,0.176213,0.423614
40.000000,0.363422,0.624894,0.138636,0.191770,0.537598,0.567756,0.177218,0.430062
40.200000,0.362815,0.595355,0.139148,0.193493,0.546460,0.567957,0.178581,0.437228
40.400000,0.362164,0.604542,0.139653,0.195397,0.555232,0.568193,0.179621,0.444006
40.600000,0.361715,0.613387,0.140366,0.196988,0.564084,0.568366,0.180938,0.450500
40.800000,0.361261,0.621899,0.140702,0.198700,0.572643,0.568404,0.182145,0.457326
41.000000,0.360534,0.630459,0.141565,0.200325,0.581164,0.568837,0.183305,0.463916
41.200000,0.360148,0.638677,0.142029,0.201842,0.589690,0.568869,0.184405,0.470381
41.400000,0.359609,0.646425,0.142270,0.203370,0.598123,0.569018,0.185575,0.477073
41.600000,0.359058,0.654193,0.142968,0.204532,0.606381,0.569277,0.186517,0.483668
41.800000,0.358517,0.661560,0.143377,0.206088,0.614434,0.569564,0.187711,0.490030
42.000000,0.358095,0.668730,0.143809,0.207406,0.622575,0.569807,0.188643,0.496416
42.200000,0.357534,0.675776,0.144230,0.208967,0.630608,0.569624,0.189810,0.502489
42.400000,0.357203,0.682487,0.144582,0.210192,0.638642,0.569953,0.190805,0.508747
42.600000,0.356566,0.689074,0.145001,0.211595,0.646371,0.570234,0.191832,0.515010
42.800000,0.356003,0.695094,0.145498,0.212914,0.654476,0.570371,0.192930,0.521389
43.000000,0.355834,0.700634,0.145960,0.214108,0.661788,0.570577,0.193866,0.527200
43.200000,0.355182,0.706641,0.146287,0.215165,0.669333,0.570790,0.194939,0.533348
43.400000,0.354915,0.712110,0.146768,0.216371,0.676738,0.570402,0.195496,0.539048
43.600000,0.354292,0.718449,0.147029,0.217598,0.686020,0.571004,0.196852,0.546173
43.800000,0.353589,0.724213,0.147152,0.218948,0.694187,0.571203,0.197967,0.553038
44.000000,0.353342,0.730072,0.147950,0.220445,0.702722,0.571737,0.199330,0.560099
44.200000,0.353073,0.734481,0.148242,0.221409,0.709730,0.571901,0.200045,0.565494
44.400000,0.352685,0.738224,0.148619,0.222695,0.716288,0.572184,0.201044,0.570911
44.600000,0.352199,0.742384,0.148780,0.223511,0.723012,0.572206,0.201953,0.576194
44.800000,0.351877,0.746092,0.149020,0.224469,0.729584,0.572374,0.202799,0.581403
45.000000,0.351622,0.749760,0.149506,0.225443,0.735748,0.572633,0.203822,0.586623
45.200000,0.351247,0.753104,0.149614,0.226386,0.741993,0.572697,0.204505,0.591686
45.400000,0.350803,0.756210,0.149975,0.227222,0.748036,0.572982,0.205319,0.596390
45.600000,0.350643,0.759360,0.150220,0.228006,0.753848,0.573188,0.206053,0.601341
45.800000,0.350064,0.762140,0.150366,0.228876,0.759577,0.573393,0.206934,0.606011
46.000000,0.349866,0.764638,0.150675,0.229751,0.765159,0.573518,0.207666,0.610542
46.200000,0.349605,0.767478,0.150822,0.230708,0.770664,0.573692,0.208415,0.615097
46.400000,0.349152,0.769906,0.151137,0.231239,0.776200,0.573919,0.209106,0.619643
46.600000,0.348847,0.771993,0.151391,0.232141,0.781487,0.573978,0.209965,0.623803
46.800000,0.348561,0.774329,0.151612,0.232841,0.786703,0.574486,0.210715,0.628393
47.000000,0.348259,0.776326,0.151711,0.233513,0.791364,0.574367,0.211345,0.632332
47.200000,0.347774,0.778093,0.151861,0.234268,0.796520,0.574576,0.211917,0.636392
47.400000,0.347652,0.779672,0.152080,0.234929,0.801117,0.574847,0.212817,0.640448
47.600000,0.347186,0.781537,0.152372,0.235718,0.805764,0.575039,0.213349,0.644158
47.800000,0.347050,0.782949,0.152571,0.236263,0.810495,0.574974,0.214104,0.648143
48.000000,0.346801,0.784652,0.152815,0.236913,0.814719,0.575377,0.214773,0.651758
48.200000,0.346391,0.785840,0.152892,0.237444,0.819053,0.575525,0.215448,0.655302
48.400000,0.346147,0.787230,0.153076,0.238158,0.823322,0.575831,0.215867,0.659003
48.600000,0.345821,0.788097,0.153174,0.238584,0.827208,0.575954,0.216730,0.662237
48.800000,0.345619,0.789580,0.153395,0.239298,0.831385,0.576043,0.217364,0.665839
49.000000,0.345316,0.790513,0.153571,0.239767,0.835087,0.576246,0.217874,0.668896
49.200000,0.344901,0.791621,0.153539,0.240443,0.838916,0.576419,0.218612,0.672335
49.400000,0.344851,0.792463,0.153684,0.240883,0.842446,0.576539,0.219102,0.675213
49.600000,0.344444,0.793473,0.153970,0.241526,0.846179,0.577050,0.219638,0.678534
49.800000,0.344349,0.794301,0.154207,0.242136,0.850001,0.576911,0.220419,0.681804
50.000000,0.344052,0.795234,0.154029,0.242455,0.854159,0.577220,0.220807,0.685389
50.200000,0.343672,0.795820,0.154331,0.243025,0.857459,0.577332,0.221533,0.688050
50.400000,0.343352,0.796504,0.154529,0.243635,0.860833,0.577535,0.222008,0.690779
50.600000,0.343100,0.796877,0.154528,0.243850,0.863564,0.577762,0.222386,0.693253
50.800000,0.342897,0.797514,0.154600,0.244382,0.866674,0.577738,0.223146,0.695836
51.000000,0.342638,0.797882,0.154631,0.244766,0.869774,0.578114,0.223527,0.698609
51.200000,0.342265,0.798199,0.154943,0.245222,0.872531,0.578196,0.223990,0.700863
51.400000,0.341812,0.798529,0.155087,0.245672,0.875102,0.578429,0.224326,0.703414
51.600000,0.341887,0.799205,0.155325,0.246148,0.877879,0.578672,0.224809,0.705692
51.800000,0.341375,0.799340,0.155227,0.246537,0.880439,0.578734,0.225405,0.707859
52.000000,0.341289,0.799844,0.155398,0.246919,0.883044,0.578957,0.225869,0.709993
52.200000,0.340928,0.800105,0.155365,0.247327,0.885413,0.578917,0.226378,0.712190
52.400000,0.340583,0.800077,0.155621,0.247787,0.887963,0.579515,0.226610,0.714263
52.600000,0.340285,0.800371,0.155697,0.248213,0.890142,0.579487,0.227190,0.716298
52.800000,0.340087,0.800560,0.155755,0.248410,0.892183,0.579675,0.227597,0.718078
53.000000,0.339772,0.800719,0.155804,0.248598,0.894320,0.579758,0.227903,0.719872
53.200000,0.339432,0.800645,0.155928,0.248888,0.896335,0.579895,0.228397,0.721828
53.400000,0.339202,0.800666,0.156000,0.249225,0.937486,0.580120,0.228816,0.723376
53.600000,0.338918,0.800815,0.156087,0.249589,0.900098,0.580318,0.229104,0.725058
53.800000,0.338653,0.800637,0.156111,0.250025,0.902084,0.580515,0.229610,0.726597
54.000000,0.338337,0.800648,0.156248,0.250233,0.903875,0.580594,0.229932,0.728216
54.200000,0.338146,0.800810,0.156306,0.250400,0.905644,0.580879,0.230275,0.729739
54.400000,0.338028,0.800556,0.156280,0.250460,0.907405,0.581011,0.230666,0.731351
54.600000,0.337919,0.800530,0.156369,0.251206,0.908957,0.581146,0.231000,0.732575
54.800000,0.337701,0.800558,0.156491,0.251176,0.910776,0.581264,0.231202,0.734034
55.000000,0.337602,0.800318,0.156515,0.251236,0.912302,0.581493,0.231503,0.735326
55.200000,0.337292,0.800083,0.156390,0.251603,0.913619,0.581662,0.232025,0.736835
55.400000,0.337361,0.799939,0.156383,0.251635,0.915164,0.581859,0.232236,0.737941
55.600000,0.337367,0.799832,0.156687,0.252018,0.916494,0.582010,0.232679,0.739204
55.800000,0.337115,0.799754,0.156709,0.252281,0.918084,0.582204,0.232722,0.740503
56.000000,0.336940,0.799610,0.156790,0.252565,0.919108,0.582388,0.233225,0.741770
56.200000,0.336615,0.799115,0.156820,0.252755,0.921250,0.582602,0.233600,0.743248
56.400000,0.336496,0.799063,0.157012,0.252863,0.922525,0.582725,0.233711,0.744086
56.600000,0.336345,0.798654,0.156996,0.253259,0.923628,0.582960,0.234163,0.745244
56.800000,0.336176,0.798555,0.156972,0.253271,0.924401,0.583025,0.273420,0.746214
57.000000,0.336071,0.798397,0.156897,0.253577,0.925880,0.583218,0.234537,0.747283
57.200000,0.335797,0.798159,0.156991,0.253714,0.926755,0.583237,0.234712,0.747978
57.400000,0.335677,0.797975,0.157106,0.253943,0.927978,0.583403,0.235174,0.748950
57.600000,0.335522,0.797991,0.157087,0.254146,0.929105,0.583502,0.235553,0.750070
57.800000,0.335265,0.797525,0.157292,0.254312,0.929925,0.583649,0.235567,0.750736
58.000000,0.335162,0.797274,0.157250,0.254429,0.930900,0.583983,0.236009,0.751495
58.200000,0.334812,0.797115,0.157180,0.254770,0.931756,0.584065,0.236068,0.752294
58.400000,0.334678,0.796681,0.157310,0.254924,0.932652,0.584117,0.236340,0.753029
58.600000,0.334639,0.796626,0.157290,0.254853,0.933434,0.584416,0.236369,0.753837
58.800000,0.334521,0.796491,0.157350,0.254984,0.934575,0.584458,0.236679,0.754646
59.000000,0.334039,0.795826,0.157447,0.255392,0.935226,0.584836,0.236850,0.755291
59.200000,0.334112,0.795988,0.157453,0.255416,0.935997,0.584971,0.237163,0.755805
59.400000,0.333943,0.795470,0.157552,0.255519,0.936867,0.584925,0.237367,0.756630
59.600000,0.333856,0.795407,0.157518,0.255649,0.937635,0.585320,0.237532,0.757334
59.800000,0.333567,0.795114,0.157601,0.255878,0.938193,0.585365,0.237693,0.757879
60.000000,0.333416,0.794738,0.157494,0.255851,0.938798,0.585347,0.237843,0.758335
60.200000,0.333331,0.794412,0.157768,0.256008,0.939763,0.585500,0.238158,0.758870
60.400000,0.333341,0.794158,0.157523,0.256229,0.940161,0.585847,0.238226,0.759525
60.600000,0.333048,0.793730,0.157591,0.256256,0.940895,0.546891,0.238397,0.760113
60.800000,0.333009,0.793618,0.157601,0.256366,0.941448,0.586146,0.238625,0.760647
61.000000,0.332855,0.793359,0.157717,0.256628,0.942028,0.586177,0.238750,0.761010
61.200000,0.332665,0.792919,0.158051,0.256779,0.942552,0.586284,0.238801,0.761508
61.400000,0.332640,0.792804,0.157689,0.256767,0.943110,0.586522,0.239095,0.761787
