时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.281169,0.444775,0.229613,0.244901,0.469476,0.483300,0.256489,0.405775
5.000000,0.280974,0.444428,0.229529,0.244666,0.468874,0.483392,0.256408,0.405069
5.200000,0.280939,0.443833,0.229574,0.244805,0.467901,0.483263,0.256298,0.404394
5.400000,0.280992,0.443580,0.229564,0.244603,0.467057,0.483344,0.256054,0.403798
5.600000,0.280929,0.443004,0.229640,0.244692,0.466284,0.483354,0.256141,0.403133
5.800000,0.280772,0.442736,0.229340,0.244613,0.465275,0.483308,0.256164,0.402431
6.000000,0.280864,0.442441,0.229639,0.244462,0.464326,0.482972,0.255963,0.401834
6.200000,0.280834,0.441973,0.229614,0.244568,0.463605,0.483248,0.255939,0.401206
6.400000,0.280876,0.441721,0.229585,0.244525,0.462737,0.483111,0.255871,0.400485
6.600000,0.280676,0.441124,0.229359,0.244307,0.461657,0.483149,0.255698,0.399736
6.800000,0.280663,0.440772,0.229461,0.244345,0.460844,0.483192,0.255742,0.399086
7.000000,0.280615,0.440307,0.229466,0.244312,0.459935,0.482961,0.255695,0.398553
7.200000,0.280580,0.440059,0.229298,0.244314,0.459179,0.483010,0.255716,0.397921
7.400000,0.280539,0.439809,0.229409,0.244199,0.458332,0.483053,0.255506,0.397279
7.600000,0.280490,0.439240,0.229473,0.244202,0.457505,0.483078,0.255491,0.396606
7.800000,0.280315,0.438938,0.229452,0.244087,0.456638,0.483089,0.255277,0.395928
8.000000,0.280427,0.438563,0.229464,0.244246,0.455930,0.482871,0.255297,0.395263
8.200000,0.280169,0.438319,0.229442,0.243990,0.455084,0.482818,0.255329,0.394781
8.400000,0.280362,0.437976,0.229498,0.244097,0.454121,0.482788,0.255183,0.394272
8.600000,0.280365,0.437701,0.229310,0.243841,0.453608,0.482903,0.255173,0.393621
8.800000,0.280301,0.437217,0.229390,0.243884,0.452847,0.482767,0.255077,0.393165
9.000000,0.280178,0.436865,0.229418,0.243868,0.451973,0.482925,0.255064,0.392503
9.200000,0.280217,0.436572,0.229376,0.243875,0.451328,0.482932,0.254962,0.391972
9.400000,0.280175,0.436309,0.229265,0.243898,0.450530,0.482805,0.254899,0.391385
9.600000,0.280065,0.435875,0.229252,0.243824,0.449534,0.482734,0.254771,0.390750
9.800000,0.280063,0.435581,0.229319,0.243740,0.449016,0.482571,0.254726,0.390239
10.000000,0.280082,0.435327,0.229194,0.243530,0.448227,0.482657,0.254759,0.389565
10.200000,0.279880,0.434890,0.229290,0.243607,0.447440,0.482741,0.254709,0.389198
10.400000,0.279961,0.434685,0.229244,0.243561,0.446687,0.482723,0.254647,0.388506
10.600000,0.280054,0.434324,0.229239,0.243628,0.446073,0.482488,0.254579,0.388081
10.800000,0.279898,0.434042,0.229226,0.243493,0.445194,0.482613,0.254471,0.387507
11.000000,0.279825,0.433684,0.229241,0.243398,0.444427,0.482656,0.254248,0.386878
11.200000,0.279827,0.433266,0.229334,0.243485,0.443730,0.482582,0.254357,0.386318
11.400000,0.279756,0.433013,0.229281,0.243331,0.442984,0.482388,0.254297,0.385703
11.600000,0.279767,0.432769,0.229211,0.243356,0.442372,0.482491,0.254207,0.385276
11.800000,0.279619,0.432433,0.229167,0.243101,0.441488,0.482420,0.254188,0.384714
12.000000,0.279673,0.432082,0.229036,0.243199,0.440852,0.482401,0.254108,0.384079
12.200000,0.279648,0.431719,0.228920,0.243186,0.440190,0.482464,0.253978,0.383623
12.400000,0.279574,0.431217,0.229118,0.242983,0.439543,0.482451,0.253943,0.383290
12.600000,0.279407,0.431300,0.229219,0.243104,0.438815,0.482383,0.253971,0.382595
12.800000,0.279534,0.430937,0.229182,0.242931,0.438162,0.482367,0.253995,0.382093
13.000000,0.279488,0.430592,0.229115,0.242966,0.437564,0.482248,0.253814,0.381697
13.200000,0.279477,0.430210,0.229301,0.242915,0.436707,0.482335,0.253717,0.381224
13.400000,0.279425,0.430049,0.229133,0.243053,0.435689,0.482276,0.253690,0.380600
13.600000,0.279455,0.429735,0.229237,0.242915,0.435643,0.482244,0.253713,0.380365
13.800000,0.279256,0.429630,0.228928,0.243013,0.434941,0.482385,0.253686,0.379943
14.000000,0.279355,0.429373,0.229132,0.242783,0.434482,0.482257,0.253472,0.379465
14.200000,0.279305,0.428987,0.229132,0.242880,0.433911,0.482227,0.253524,0.378830
14.400000,0.279309,0.428756,0.229151,0.242853,0.433167,0.482028,0.253315,0.378498
14.600000,0.279248,0.428492,0.229123,0.242658,0.432578,0.482195,0.253357,0.378020
14.800000,0.279147,0.428211,0.229149,0.242656,0.431964,0.482108,0.253371,0.377427
15.000000,0.279043,0.428077,0.229093,0.242882,0.431364,0.482123,0.253277,0.377190
15.200000,0.279185,0.427774,0.229069,0.242568,0.430637,0.481910,0.253066,0.376623
15.400000,0.279108,0.427403,0.228912,0.242561,0.430114,0.482043,0.252994,0.376160
15.600000,0.279077,0.427279,0.229065,0.242545,0.429609,0.482096,0.253162,0.375709
15.800000,0.279049,0.427041,0.229185,0.242516,0.429004,0.482107,0.253046,0.375315
16.000000,0.279032,0.426647,0.228928,0.242558,0.428377,0.481876,0.252906,0.374898
16.200000,0.279038,0.426346,0.228995,0.242555,0.427827,0.481881,0.253103,0.374447
16.400000,0.278917,0.426168,0.228903,0.242391,0.427056,0.481972,0.252703,0.373898
16.600000,0.278997,0.425946,0.228963,0.242336,0.426702,0.481983,0.252873,0.373584
16.800000,0.278822,0.425744,0.228980,0.242174,0.426114,0.481921,0.252934,0.373081
17.000000,0.278925,0.425509,0.229073,0.242291,0.425521,0.481933,0.252735,0.372753
17.200000,0.278834,0.425242,0.228900,0.242191,0.424816,0.481726,0.252754,0.372303
17.400000,0.278870,0.424975,0.228972,0.242197,0.424447,0.482021,0.252669,0.371962
17.600000,0.278667,0.424659,0.228999,0.242265,0.423824,0.481847,0.252628,0.371420
17.800000,0.278892,0.424559,0.228949,0.242137,0.423236,0.481837,0.252559,0.371088
18.000000,0.278734,0.424217,0.228971,0.242147,0.422542,0.481849,0.252531,0.370677
18.200000,0.278906,0.424152,0.228938,0.242158,0.422127,0.481745,0.252432,0.370247
18.400000,0.278692,0.423771,0.229030,0.242161,0.421494,0.481704,0.252390,0.369789
18.600000,0.278648,0.423729,0.229000,0.241975,0.420986,0.481857,0.252373,0.369296
18.800000,0.278621,0.423380,0.228967,0.241853,0.420518,0.481597,0.252367,0.368980
19.000000,0.278702,0.423200,0.229033,0.242068,0.420029,0.481862,0.252302,0.368555
19.200000,0.278441,0.422711,0.228976,0.241753,0.419275,0.481622,0.252193,0.368014
19.400000,0.278350,0.422601,0.228909,0.241822,0.418775,0.481665,0.252103,0.367703
19.600000,0.278217,0.422331,0.229033,0.241703,0.418279,0.481679,0.252107,0.367153
19.800000,0.278465,0.422085,0.228849,0.241584,0.417488,0.481429,0.251951,0.366816
20.000000,0.278461,0.422036,0.228909,0.241805,0.417109,0.481507,0.252053,0.366514
20.200000,0.278396,0.421610,0.228781,0.241575,0.416455,0.481463,0.251993,0.366002
20.400000,0.278443,0.421570,0.228927,0.241690,0.415986,0.481409,0.251833,0.365716
20.600000,0.278360,0.421278,0.228948,0.241616,0.415693,0.481430,0.251823,0.365151
20.800000,0.278208,0.421018,0.228736,0.241798,0.415066,0.481359,0.251845,0.364884
21.000000,0.278268,0.420834,0.228772,0.241478,0.414711,0.481371,0.251744,0.364460
21.200000,0.278254,0.420585,0.228794,0.241627,0.414083,0.481297,0.251671,0.364221
21.400000,0.278217,0.420345,0.228804,0.241486,0.413545,0.481388,0.251610,0.363787
21.600000,0.278192,0.420151,0.228748,0.241511,0.413059,0.481363,0.251464,0.363460
21.800000,0.278025,0.420071,0.228844,0.241416,0.412504,0.481207,0.251597,0.363054
22.000000,0.278022,0.419642,0.228681,0.241371,0.412068,0.481361,0.251595,0.362698
22.200000,0.278164,0.419542,0.228803,0.241511,0.411600,0.481156,0.251461,0.362155
22.400000,0.278103,0.419241,0.228838,0.241146,0.410997,0.481117,0.251346,0.361946
22.600000,0.278072,0.419156,0.228764,0.241265,0.410603,0.481253,0.251300,0.361577
22.800000,0.277898,0.418931,0.228809,0.241106,0.410024,0.481098,0.251273,0.361115
23.000000,0.278009,0.418642,0.228869,0.241141,0.409667,0.481215,0.251237,0.360803
23.200000,0.277863,0.418257,0.228726,0.241181,0.408977,0.480974,0.251045,0.360349
23.400000,0.277976,0.418202,0.228761,0.241131,0.408765,0.481134,0.251009,0.360022
23.600000,0.277957,0.418080,0.228772,0.241120,0.408063,0.481255,0.251040,0.359776
23.800000,0.277955,0.417799,0.228844,0.241135,0.407647,0.481070,0.251128,0.359482
24.000000,0.277718,0.417501,0.228730,0.241001,0.407141,0.480971,0.251114,0.358940
24.200000,0.278009,0.417460,0.228874,0.241221,0.406814,0.480982,0.250952,0.358733
24.400000,0.277828,0.416949,0.228663,0.241047,0.406264,0.480700,0.250741,0.358347
24.600000,0.277802,0.417004,0.228789,0.241032,0.405806,0.481002,0.251001,0.358061
24.800000,0.277820,0.416617,0.228720,0.241005,0.405348,0.480841,0.250776,0.357587
25.000000,0.277745,0.416749,0.228698,0.240979,0.404948,0.480914,0.250720,0.357317
25.200000,0.277563,0.416513,0.228679,0.241042,0.404303,0.480805,0.250571,0.356962
25.400000,0.277611,0.416231,0.228853,0.240854,0.403811,0.480875,0.250669,0.356522
25.600000,0.277654,0.416012,0.228498,0.240822,0.403164,0.480886,0.250254,0.356013
25.800000,0.277656,0.415838,0.228672,0.240957,0.402944,0.480886,0.250562,0.355730
26.000000,0.277409,0.415152,0.228354,0.240697,0.402380,0.480779,0.250433,0.355508
26.200000,0.277602,0.415486,0.228689,0.240655,0.402044,0.480770,0.250631,0.355075
26.400000,0.277585,0.415238,0.228690,0.240735,0.401498,0.480706,0.250291,0.354880
26.600000,0.277698,0.415188,0.228626,0.240665,0.401099,0.480754,0.250134,0.354527
26.800000,0.277504,0.414862,0.228640,0.240681,0.400827,0.480750,0.250366,0.354164
27.000000,0.277494,0.414565,0.228627,0.240543,0.400139,0.480542,0.250309,0.353866
27.200000,0.277334,0.414462,0.228710,0.240585,0.399860,0.480551,0.250167,0.353578
27.400000,0.277271,0.414330,0.228607,0.240481,0.399419,0.480508,0.250205,0.353226
27.600000,0.277458,0.414032,0.228650,0.240405,0.398924,0.480648,0.249974,0.352826
27.800000,0.277398,0.414111,0.228580,0.240444,0.398710,0.480622,0.249955,0.352595
28.000000,0.277400,0.413372,0.228626,0.240339,0.398020,0.480534,0.250080,0.352255
28.200000,0.277348,0.413614,0.228611,0.240454,0.397701,0.480607,0.249977,0.351935
28.400000,0.277333,0.413230,0.228442,0.240442,0.397239,0.480594,0.249997,0.351603
28.600000,0.277360,0.413049,0.228559,0.240405,0.396813,0.480569,0.249784,0.351366
28.800000,0.277122,0.412958,0.228486,0.240383,0.396428,0.480481,0.249861,0.351042
29.000000,0.277100,0.412700,0.228717,0.240324,0.395883,0.480439,0.249817,0.350721
29.200000,0.277233,0.412512,0.228474,0.240259,0.395475,0.480447,0.249912,0.350378
29.400000,0.277201,0.412545,0.228573,0.240244,0.395255,0.480433,0.249704,0.350172
29.600000,0.277123,0.412287,0.228512,0.240228,0.394850,0.480212,0.249521,0.349799
29.800000,0.277126,0.412200,0.228511,0.240201,0.394413,0.480222,0.249646,0.349453
30.000000,0.276968,0.411792,0.228505,0.240297,0.393829,0.480394,0.249597,0.349193
30.200000,0.276951,0.411798,0.228310,0.240298,0.393524,0.480235,0.249409,0.348691
30.400000,0.277082,0.411390,0.228623,0.240170,0.393180,0.480279,0.249353,0.348655
30.600000,0.276952,0.411446,0.228485,0.239978,0.392641,0.480250,0.249385,0.348299
30.800000,0.277553,0.411223,0.228470,0.240109,0.392384,0.480055,0.249327,0.347934
31.000000,0.278353,0.411060,0.228319,0.240044,0.391766,0.480079,0.249193,0.347641
31.200000,0.279574,0.410772,0.228453,0.240055,0.391608,0.480214,0.249188,0.347392
31.400000,0.281330,0.410743,0.228426,0.240046,0.391100,0.480098,0.249203,0.347142
31.600000,0.284555,0.410528,0.228353,0.239991,0.390629,0.480055,0.249237,0.346772
31.800000,0.287468,0.410457,0.228488,0.239885,0.390566,0.480113,0.249215,0.346601
32.000000,0.290500,0.410233,0.228386,0.239964,0.390295,0.479967,0.249025,0.346586
32.200000,0.293855,0.410095,0.228546,0.239741,0.390018,0.480151,0.249145,0.346498
32.400000,0.297242,0.410064,0.228568,0.239992,0.390182,0.480092,0.249067,0.346406
32.600000,0.300848,0.409930,0.228565,0.240157,0.390330,0.479900,0.249175,0.346386
32.800000,0.304315,0.409995,0.228575,0.240064,0.390865,0.479974,0.249134,0.346798
33.000000,0.307605,0.410025,0.228557,0.240265,0.391330,0.480045,0.249175,0.347124
33.200000,0.310735,0.410236,0.228492,0.240233,0.391827,0.480143,0.249022,0.347346
33.400000,0.313658,0.410349,0.228486,0.240321,0.392608,0.480030,0.249062,0.347900
33.600000,0.316375,0.410561,0.228427,0.240475,0.393389,0.480016,0.249079,0.348446
33.800000,0.318850,0.411174,0.228665,0.240341,0.394293,0.479892,0.249038,0.349174
34.000000,0.321307,0.411915,0.228688,0.240546,0.395580,0.480012,0.249050,0.349903
34.200000,0.323420,0.412541,0.228615,0.240780,0.396594,0.479937,0.249133,0.350691
34.400000,0.325319,0.413333,0.228601,0.240908,0.398281,0.479910,0.249032,0.351748
34.600000,0.327030,0.414317,0.228674,0.240992,0.399686,0.479897,0.249072,0.352855
34.800000,0.328677,0.415462,0.228580,0.241373,0.401380,0.480009,0.249093,0.353781
35.000000,0.330324,0.416641,0.228721,0.241525,0.403289,0.479939,0.249134,0.355365
35.200000,0.331556,0.418028,0.228633,0.241621,0.405039,0.479968,0.248952,0.356464
35.400000,0.332900,0.419539,0.228866,0.241808,0.407233,0.479937,0.249127,0.357911
35.600000,0.333951,0.420929,0.228780,0.241989,0.408940,0.479931,0.249142,0.359262
35.800000,0.334967,0.422653,0.228782,0.242264,0.411065,0.480024,0.249140,0.360585
36.000000,0.335901,0.424643,0.228854,0.242410,0.413131,0.479940,0.249143,0.362206
36.200000,0.336721,0.426331,0.228859,0.242655,0.415400,0.479911,0.249202,0.363907
36.400000,0.337488,0.428326,0.228832,0.242851,0.417337,0.479744,0.249050,0.365436
36.600000,0.338230,0.430628,0.228958,0.242982,0.420016,0.479947,0.249255,0.366994
36.800000,0.338824,0.432748,0.228902,0.243247,0.422373,0.479924,0.249289,0.368847
37.000000,0.339434,0.435485,0.228989,0.243437,0.424827,0.479967,0.249412,0.370659
37.200000,0.339865,0.437925,0.229158,0.243651,0.427495,0.479814,0.249463,0.372503
37.400000,0.340546,0.440374,0.229154,0.244052,0.430013,0.479973,0.249348,0.374154
37.600000,0.340982,0.443267,0.229128,0.244198,0.433110,0.480013,0.249414,0.376626
37.800000,0.341390,0.447096,0.229134,0.244589,0.436817,0.479841,0.249422,0.379284
38.000000,0.341916,0.449901,0.229138,0.244761,0.439693,0.480008,0.249413,0.381170
38.200000,0.342367,0.453321,0.229077,0.244774,0.442453,0.479955,0.249633,0.383389
38.400000,0.342588,0.456379,0.229050,0.245168,0.445325,0.479894,0.249506,0.385500
38.600000,0.342981,0.459609,0.229235,0.245270,0.448327,0.480188,0.249581,0.387633
38.800000,0.343281,0.462983,0.229220,0.245442,0.451383,0.480019,0.249593,0.389739
39.000000,0.343521,0.466263,0.229270,0.245677,0.454432,0.479904,0.249504,0.392231
39.200000,0.343710,0.469647,0.229427,0.246034,0.457659,0.480164,0.249572,0.394430
39.400000,0.344020,0.473297,0.229474,0.246168,0.460682,0.480161,0.249647,0.396806
39.600000,0.344207,0.476643,0.229417,0.246367,0.464010,0.480089,0.249876,0.399132
39.800000,0.344426,0.480102,0.229393,0.246441,0.467171,0.480048,0.249656,0.401191
40.000000,0.344735,0.483559,0.229192,0.246775,0.470334,0.480156,0.249871,0.403786
40.200000,0.344720,0.487499,0.229470,0.246982,0.473494,0.479792,0.249903,0.406373
40.400000,0.344949,0.491075,0.229673,0.247068,0.477045,0.480176,0.249962,0.408678
40.600000,0.345197,0.494902,0.229376,0.247371,0.480386,0.480256,0.250052,0.411353
40.800000,0.345193,0.498359,0.229725,0.247595,0.483650,0.480077,0.250059,0.413896
41.000000,0.345506,0.502071,0.229790,0.247673,0.487175,0.480219,0.250173,0.416486
41.200000,0.345674,0.505910,0.229906,0.247803,0.490461,0.480081,0.250267,0.418904
41.400000,0.345639,0.509748,0.229760,0.248100,0.494090,0.480270,0.250142,0.421614
41.600000,0.346037,0.513486,0.229793,0.248155,0.497342,0.480263,0.250341,0.424268
41.800000,0.346076,0.517237,0.229750,0.248403,0.500991,0.480218,0.250322,0.426785
42.000000,0.346081,0.520865,0.229745,0.248673,0.504370,0.480238,0.250421,0.429395
42.200000,0.346314,0.524682,0.229802,0.248720,0.507705,0.480197,0.250501,0.432058
42.400000,0.346403,0.528190,0.229811,0.248771,0.511200,0.480205,0.250561,0.434735
42.600000,0.346525,0.532016,0.229833,0.249095,0.514705,0.480237,0.250402,0.437335
42.800000,0.346472,0.535573,0.229860,0.249285,0.518107,0.480254,0.250604,0.439981
43.000000,0.346530,0.539028,0.229883,0.249360,0.521776,0.480437,0.250570,0.442513
43.200000,0.346802,0.542336,0.229879,0.249514,0.525165,0.480443,0.250713,0.445328
43.400000,0.346816,0.546036,0.229945,0.249723,0.528610,0.480486,0.250838,0.447938
43.600000,0.346971,0.549608,0.229964,0.249692,0.531967,0.480452,0.250922,0.450678
43.800000,0.346969,0.552898,0.229987,0.249807,0.535480,0.480489,0.250773,0.453277
44.000000,0.347036,0.556283,0.229955,0.249957,0.539069,0.480568,0.251099,0.456185
44.200000,0.347027,0.560221,0.230171,0.250342,0.543164,0.480602,0.251026,0.459094
44.400000,0.347205,0.563644,0.230230,0.250543,0.546525,0.480561,0.251108,0.461678
44.600000,0.347164,0.566430,0.230037,0.250483,0.549756,0.480380,0.251295,0.464349
44.800000,0.347348,0.569899,0.230185,0.250696,0.553025,0.480508,0.251294,0.467027
45.000000,0.347424,0.572882,0.230106,0.250842,0.556659,0.480664,0.251405,0.469555
45.200000,0.347299,0.576171,0.230140,0.250862,0.560147,0.480610,0.251588,0.472336
45.400000,0.347502,0.579071,0.230166,0.251117,0.563221,0.480742,0.251442,0.475000
45.600000,0.347581,0.582097,0.230165,0.251216,0.566559,0.480749,0.251531,0.477343
45.800000,0.347695,0.585125,0.230133,0.251347,0.569978,0.480702,0.251532,0.480192
46.000000,0.347734,0.587664,0.230287,0.251342,0.572978,0.480798,0.251732,0.482554
46.200000,0.347764,0.590582,0.230294,0.251467,0.576397,0.480679,0.251638,0.485007
46.400000,0.347850,0.593137,0.230384,0.251722,0.579648,0.480875,0.251967,0.487616
46.600000,0.347948,0.595991,0.230154,0.251833,0.582632,0.480805,0.251907,0.490089
46.800000,0.347985,0.598393,0.230521,0.252063,0.585880,0.480819,0.252063,0.492482
47.000000,0.348015,0.600989,0.230531,0.252136,0.588890,0.481052,0.252005,0.494964
47.200000,0.348204,0.603736,0.230544,0.252215,0.591942,0.480959,0.251941,0.497427
47.400000,0.348181,0.605778,0.230524,0.252320,0.595158,0.481023,0.252188,0.499684
47.600000,0.348257,0.608308,0.230477,0.252419,0.598093,0.481028,0.252193,0.502317
47.800000,0.348261,0.610406,0.230532,0.252529,0.600956,0.481042,0.252286,0.504552
48.000000,0.348353,0.612897,0.230415,0.252547,0.603836,0.480994,0.252254,0.506764
48.200000,0.348371,0.615180,0.230434,0.252758,0.607042,0.480972,0.252492,0.509131
48.400000,0.348403,0.617318,0.230606,0.252815,0.610033,0.481185,0.252423,0.511350
48.600000,0.348431,0.619442,0.230451,0.252968,0.612712,0.481056,0.252588,0.513678
48.800000,0.348250,0.621507,0.230848,0.253015,0.615678,0.481244,0.252631,0.516025
49.000000,0.348598,0.623533,0.230590,0.253007,0.618533,0.481181,0.252548,0.518076
49.200000,0.348624,0.625482,0.230737,0.253273,0.621058,0.481225,0.252937,0.520418
49.400000,0.348643,0.627567,0.230824,0.253392,0.623903,0.481154,0.252947,0.522244
49.600000,0.348806,0.629308,0.230742,0.253593,0.626818,0.481193,0.252934,0.524666
49.800000,0.348734,0.631399,0.230754,0.253550,0.629278,0.481337,0.252780,0.526840
50.000000,0.348783,0.633146,0.230755,0.253652,0.631991,0.481388,0.253095,0.528936
50.200000,0.348750,0.634622,0.230723,0.253482,0.634604,0.481345,0.253090,0.531092
50.400000,0.348867,0.636883,0.230852,0.253866,0.637583,0.481500,0.253273,0.533474
50.600000,0.348925,0.639113,0.230760,0.253775,0.640825,0.481464,0.253377,0.535969
50.800000,0.348967,0.640746,0.230902,0.253966,0.643506,0.481533,0.253431,0.538163
51.000000,0.348864,0.642322,0.231003,0.254205,0.646118,0.481440,0.253484,0.540138
51.200000,0.349001,0.644013,0.230885,0.254234,0.648583,0.481661,0.253452,0.542026
51.400000,0.349016,0.645527,0.230931,0.254269,0.650914,0.481557,0.253487,0.543968
51.600000,0.348976,0.647025,0.230941,0.254460,0.653685,0.481604,0.253726,0.545898
51.800000,0.348976,0.648630,0.230960,0.254474,0.655828,0.481641,0.253797,0.547903
52.000000,0.349181,0.650146,0.230768,0.254367,0.658345,0.481533,0.253887,0.549674
52.200000,0.349191,0.651324,0.230873,0.254650,0.660553,0.481569,0.253953,0.551528
52.400000,0.349146,0.652573,0.231020,0.254790,0.663175,0.481678,0.253976,0.553308
52.600000,0.349261,0.653861,0.231041,0.254682,0.665264,0.481649,0.253920,0.555060
52.800000,0.349300,0.655309,0.231047,0.254771,0.667517,0.481624,0.254170,0.557022
53.000000,0.349185,0.656546,0.231090,0.254983,0.669842,0.481795,0.254274,0.558350
53.200000,0.349309,0.657948,0.231144,0.255010,0.671949,0.481712,0.254268,0.560424
53.400000,0.349382,0.658969,0.231086,0.254976,0.674012,0.481851,0.254230,0.561893
53.600000,0.349474,0.659977,0.231158,0.255209,0.676397,0.481921,0.254436,0.563802
53.800000,0.349488,0.661391,0.231034,0.255135,0.678357,0.481962,0.254504,0.565445
54.000000,0.349511,0.662239,0.231040,0.255395,0.680356,0.481772,0.254549,0.566977
54.200000,0.349446,0.663320,0.231120,0.255349,0.682265,0.481939,0.254644,0.568659
54.400000,0.349578,0.664586,0.231178,0.255299,0.684429,0.481875,0.254691,0.570218
54.600000,0.349568,0.665556,0.231361,0.255517,0.686362,0.482100,0.254896,0.571617
54.800000,0.349447,0.666074,0.231220,0.255666,0.688433,0.482175,0.254868,0.573139
55.000000,0.349641,0.667514,0.231189,0.255719,0.690425,0.481898,0.254868,0.574769
55.200000,0.349705,0.668380,0.231304,0.255826,0.692209,0.482106,0.255045,0.576265
55.400000,0.349718,0.669373,0.231256,0.255743,0.694091,0.482045,0.255260,0.577604
55.600000,0.349776,0.670073,0.231324,0.255890,0.695950,0.482236,0.255230,0.579156
55.800000,0.349736,0.671220,0.231171,0.256016,0.697825,0.482325,0.255129,0.580691
56.000000,0.349876,0.671900,0.231389,0.256150,0.699666,0.482279,0.255426,0.582019
56.200000,0.349804,0.672814,0.231414,0.256215,0.701395,0.482320,0.255367,0.583259
56.400000,0.349862,0.673567,0.231386,0.256271,0.703030,0.482207,0.255459,0.584669
56.600000,0.349768,0.674684,0.231359,0.256218,0.705088,0.482366,0.255708,0.586386
56.800000,0.349823,0.675464,0.231270,0.256261,0.706847,0.482242,0.255551,0.587634
57.000000,0.349927,0.675974,0.231277,0.256482,0.708681,0.482453,0.255768,0.589160
57.200000,0.349987,0.676913,0.231452,0.256379,0.710338,0.482628,0.255736,0.590443
57.400000,0.349996,0.677679,0.231443,0.256579,0.712100,0.482624,0.255930,0.591757
57.600000,0.349973,0.678364,0.231190,0.256796,0.713525,0.482333,0.255942,0.592903
57.800000,0.349916,0.679100,0.231384,0.256758,0.715314,0.482587,0.255935,0.594252
58.000000,0.350014,0.679704,0.231520,0.256787,0.716847,0.482547,0.256064,0.595423
58.200000,0.350077,0.680408,0.231355,0.256884,0.718328,0.482540,0.256230,0.596649
58.400000,0.350112,0.681037,0.231488,0.256910,0.719873,0.482496,0.256208,0.597838
58.600000,0.350118,0.681676,0.231531,0.257064,0.721260,0.482504,0.256223,0.598911
58.800000,0.350055,0.682340,0.231612,0.257102,0.722801,0.482659,0.256450,0.600103
59.000000,0.350182,0.682902,0.231593,0.257106,0.724251,0.482647,0.256441,0.601243
59.200000,0.350046,0.683475,0.231589,0.257239,0.725628,0.482726,0.256566,0.602341
59.400000,0.350069,0.684100,0.231604,0.257177,0.726996,0.482765,0.256652,0.603288
59.600000,0.350221,0.684514,0.231674,0.257376,0.728387,0.482913,0.256759,0.604259
59.800000,0.350393,0.685070,0.231676,0.257396,0.729818,0.482711,0.256783,0.605527
60.000000,0.350254,0.685563,0.231692,0.257463,0.730962,0.482701,0.256862,0.606675
60.200000,0.350052,0.685984,0.231626,0.257562,0.732417,0.482926,0.256965,0.607389
60.400000,0.350165,0.686647,0.231584,0.257574,0.733653,0.482927,0.256929,0.608669
60.600000,0.350280,0.687032,0.231674,0.257484,0.734750,0.482905,0.257084,0.609568
60.800000,0.350273,0.687415,0.231698,0.257483,0.736328,0.483010,0.257115,0.610477
61.000000,0.350475,0.688160,0.231775,0.257660,0.737370,0.482981,0.257238,0.611477
61.200000,0.350356,0.688520,0.231695,0.257834,0.738564,0.483049,0.257301,0.612437
61.400000,0.350248,0.689085,0.231770,0.257736,0.739769,0.482982,0.257539,0.613270
