时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.052244,0.408276,0.182769,0.224059,0.411192,0.433631,0.220573,0.352467
11.000000,0.052222,0.407853,0.182757,0.223860,0.410309,0.433392,0.220472,0.351862
11.200000,0.052245,0.407512,0.182738,0.223770,0.409600,0.433421,0.220345,0.351060
11.400000,0.052218,0.407162,0.182657,0.223575,0.408605,0.433422,0.220169,0.350487
11.600000,0.052059,0.406904,0.182664,0.223404,0.407987,0.433211,0.220074,0.349886
11.800000,0.052198,0.406639,0.182295,0.223153,0.407189,0.433153,0.219953,0.349318
12.000000,0.052233,0.406190,0.182647,0.223043,0.406478,0.433347,0.219786,0.348698
12.200000,0.052218,0.405946,0.182589,0.222873,0.405613,0.433236,0.219725,0.348181
12.400000,0.052246,0.405587,0.182534,0.222915,0.404879,0.433302,0.219643,0.347590
12.600000,0.052319,0.405124,0.182614,0.222188,0.403913,0.433282,0.219494,0.346881
12.800000,0.052211,0.405083,0.182515,0.222623,0.403441,0.433282,0.219573,0.346232
13.000000,0.052032,0.404699,0.182461,0.222274,0.402609,0.433275,0.219167,0.345819
13.200000,0.052174,0.404642,0.182559,0.222167,0.401918,0.433145,0.219225,0.345374
13.400000,0.052184,0.404147,0.182470,0.222063,0.401211,0.433056,0.219252,0.344845
13.600000,0.052144,0.403987,0.182506,0.221895,0.400690,0.433092,0.219047,0.344331
13.800000,0.052013,0.403738,0.182451,0.221673,0.400016,0.433158,0.218857,0.343847
14.000000,0.052154,0.403490,0.182473,0.221652,0.399264,0.433070,0.218881,0.343312
14.200000,0.052140,0.403286,0.182301,0.221449,0.398418,0.433039,0.218788,0.342826
14.400000,0.052158,0.402892,0.182446,0.221306,0.397935,0.432901,0.218655,0.342343
14.600000,0.052136,0.402573,0.182354,0.221202,0.397246,0.433018,0.218523,0.341762
14.800000,0.052160,0.402415,0.182403,0.221049,0.396622,0.432969,0.218364,0.341384
15.000000,0.052145,0.402294,0.182353,0.220925,0.395959,0.432912,0.218404,0.340748
15.200000,0.052146,0.401973,0.182296,0.220777,0.395214,0.432963,0.218105,0.340357
15.400000,0.052128,0.401740,0.182492,0.220618,0.394679,0.433042,0.218061,0.339694
15.600000,0.052126,0.401323,0.182440,0.220493,0.393957,0.432871,0.217815,0.339369
15.800000,0.052337,0.401182,0.182272,0.220223,0.393460,0.432798,0.217847,0.338755
16.000000,0.052118,0.400952,0.182297,0.220334,0.392594,0.432760,0.217794,0.338401
16.200000,0.052130,0.400735,0.182477,0.220045,0.392144,0.432870,0.217680,0.337689
16.400000,0.052173,0.400056,0.182064,0.219905,0.391263,0.432693,0.217514,0.337493
16.600000,0.052112,0.400170,0.182195,0.219827,0.390928,0.432942,0.217447,0.336840
16.800000,0.052118,0.400007,0.182293,0.219585,0.390288,0.432771,0.217432,0.336522
17.000000,0.052115,0.399732,0.182191,0.219592,0.389429,0.432589,0.217305,0.336170
17.200000,0.052037,0.399485,0.182111,0.219299,0.388823,0.432706,0.217159,0.335432
17.400000,0.052091,0.399318,0.182047,0.219132,0.388242,0.432673,0.217124,0.335121
17.600000,0.052081,0.399104,0.182049,0.219178,0.387847,0.432630,0.216989,0.334486
17.800000,0.052029,0.398684,0.182115,0.219052,0.387257,0.432368,0.216683,0.334033
18.000000,0.052091,0.398536,0.182096,0.219046,0.386604,0.432606,0.216582,0.333800
18.200000,0.052094,0.398304,0.181983,0.218668,0.385956,0.432521,0.216559,0.333188
18.400000,0.052034,0.398016,0.182139,0.218509,0.385281,0.432516,0.216376,0.332923
18.600000,0.051891,0.397817,0.181979,0.218509,0.384755,0.432475,0.216663,0.332384
18.800000,0.052072,0.397505,0.182064,0.218409,0.384135,0.432470,0.216375,0.331951
19.000000,0.052080,0.397362,0.182087,0.218415,0.383511,0.432436,0.216287,0.331507
19.200000,0.052171,0.396918,0.182188,0.218104,0.382963,0.432310,0.216207,0.330982
19.400000,0.052177,0.396938,0.182104,0.218073,0.382302,0.432410,0.216102,0.330542
19.600000,0.052016,0.396707,0.181842,0.217889,0.381780,0.432385,0.215957,0.330169
19.800000,0.051991,0.396393,0.181955,0.217717,0.380967,0.432214,0.215793,0.329681
20.000000,0.051888,0.396336,0.181997,0.217603,0.380668,0.432313,0.215803,0.329372
20.200000,0.052042,0.396007,0.181900,0.217446,0.379862,0.432181,0.215718,0.328955
20.400000,0.052049,0.395758,0.181978,0.217390,0.379606,0.432280,0.215594,0.328451
20.600000,0.052016,0.395573,0.182009,0.217364,0.379169,0.432155,0.215536,0.327973
20.800000,0.052047,0.395429,0.181977,0.217243,0.378367,0.432184,0.215403,0.327640
21.000000,0.051997,0.395107,0.182025,0.217059,0.377760,0.432258,0.215439,0.327257
21.200000,0.052025,0.394996,0.181918,0.217075,0.377260,0.432029,0.215265,0.326605
21.400000,0.052012,0.394687,0.181992,0.216774,0.376700,0.432094,0.215278,0.326427
21.600000,0.052010,0.394303,0.182020,0.216609,0.376179,0.432115,0.215060,0.325817
21.800000,0.052000,0.394257,0.181813,0.216526,0.375655,0.432081,0.215061,0.325620
22.000000,0.052000,0.394114,0.182015,0.216433,0.375133,0.432048,0.214880,0.325092
22.200000,0.052007,0.393868,0.181988,0.216501,0.374709,0.432072,0.214838,0.324714
22.400000,0.051969,0.393556,0.181733,0.216239,0.374110,0.431987,0.214714,0.324284
22.600000,0.051982,0.393477,0.181834,0.216090,0.373390,0.432065,0.214529,0.324041
22.800000,0.051988,0.393282,0.181872,0.216185,0.373031,0.432096,0.214415,0.323635
23.000000,0.052107,0.392954,0.181605,0.215967,0.372614,0.431836,0.214419,0.323207
23.200000,0.051941,0.392649,0.181590,0.215877,0.371942,0.431781,0.214325,0.322858
23.400000,0.051982,0.392757,0.181772,0.215758,0.371503,0.431866,0.214300,0.322520
23.600000,0.051988,0.392395,0.181796,0.215675,0.370901,0.431881,0.214194,0.322246
23.800000,0.051938,0.392411,0.181879,0.215511,0.370584,0.431917,0.214185,0.321739
24.000000,0.051952,0.392100,0.181625,0.215346,0.369960,0.431521,0.213980,0.321428
24.200000,0.051976,0.391917,0.181829,0.215325,0.369471,0.431700,0.214030,0.320992
24.400000,0.051948,0.391835,0.181718,0.215032,0.369090,0.431805,0.213894,0.320639
24.600000,0.051908,0.391527,0.181614,0.215101,0.368455,0.431787,0.213761,0.320156
24.800000,0.051944,0.391268,0.181663,0.214860,0.368033,0.431594,0.213690,0.319858
25.000000,0.051947,0.391120,0.181678,0.214926,0.367665,0.431681,0.213569,0.319564
25.200000,0.051975,0.390980,0.181654,0.214788,0.367032,0.431672,0.213545,0.319149
25.400000,0.051947,0.390714,0.181658,0.214660,0.366317,0.431618,0.213376,0.318704
25.600000,0.051940,0.390595,0.181594,0.214545,0.365857,0.431581,0.213410,0.318195
25.800000,0.051935,0.390172,0.181626,0.214604,0.365590,0.431622,0.213241,0.317704
26.000000,0.051916,0.389999,0.181453,0.214375,0.364946,0.431650,0.213025,0.317641
26.200000,0.051881,0.389873,0.181478,0.214323,0.364465,0.431565,0.213131,0.317121
26.400000,0.051890,0.389679,0.181627,0.214178,0.363966,0.431489,0.212963,0.316907
26.600000,0.051920,0.389473,0.181432,0.214044,0.363584,0.431372,0.212879,0.316597
26.800000,0.051900,0.389551,0.181448,0.214010,0.363096,0.431651,0.212730,0.316031
27.000000,0.051914,0.389251,0.181504,0.213855,0.362597,0.431453,0.212851,0.315862
27.200000,0.051904,0.389040,0.181543,0.213735,0.362190,0.431451,0.212599,0.315406
27.400000,0.051928,0.388929,0.181530,0.213674,0.361662,0.431472,0.212599,0.315205
27.600000,0.051886,0.388533,0.181512,0.213512,0.361260,0.431409,0.212490,0.314811
27.800000,0.051890,0.388330,0.181514,0.213349,0.360787,0.431253,0.212348,0.314445
28.000000,0.052028,0.388198,0.181406,0.213454,0.360320,0.431430,0.212349,0.314150
28.200000,0.051870,0.387947,0.181282,0.213195,0.359994,0.431288,0.212210,0.313826
28.400000,0.052026,0.388068,0.181559,0.213178,0.359345,0.431234,0.211973,0.313426
28.600000,0.051883,0.387769,0.181361,0.213060,0.359163,0.431289,0.212035,0.313182
28.800000,0.051882,0.387434,0.181562,0.213072,0.358319,0.431154,0.211725,0.312833
29.000000,0.051751,0.387557,0.181300,0.212927,0.358207,0.431123,0.211836,0.273464
29.200000,0.051734,0.387209,0.181304,0.212818,0.357782,0.431068,0.211784,0.312195
29.400000,0.051879,0.386998,0.181303,0.212688,0.357279,0.431021,0.211646,0.312025
29.600000,0.051853,0.386839,0.181292,0.212684,0.356877,0.431147,0.211786,0.311516
29.800000,0.051867,0.386742,0.181396,0.212452,0.356468,0.431027,0.211499,0.311093
30.000000,0.051852,0.386645,0.181412,0.212421,0.355986,0.431129,0.211496,0.310928
30.200000,0.051812,0.386339,0.180976,0.212549,0.355624,0.431034,0.211284,0.310580
30.400000,0.051851,0.386209,0.181289,0.212136,0.355175,0.430812,0.211069,0.309857
30.600000,0.051855,0.385996,0.181330,0.212083,0.354734,0.430856,0.211279,0.309957
30.800000,0.051811,0.385747,0.181202,0.212041,0.354363,0.430979,0.211272,0.309663
31.000000,0.052207,0.385659,0.181334,0.211902,0.353751,0.430802,0.211129,0.309162
31.200000,0.052495,0.385501,0.181394,0.211834,0.353512,0.430902,0.211061,0.309079
31.400000,0.052961,0.385414,0.181291,0.211821,0.353172,0.430797,0.210973,0.308809
31.600000,0.053440,0.385271,0.181379,0.211909,0.353048,0.430906,0.210938,0.308775
31.800000,0.054027,0.385121,0.181521,0.211678,0.352976,0.431014,0.210885,0.308745
32.000000,0.054479,0.384896,0.181294,0.211927,0.353203,0.430876,0.210736,0.308788
32.200000,0.055288,0.385047,0.181321,0.211815,0.353639,0.430517,0.210881,0.309140
32.400000,0.055906,0.385005,0.181361,0.211861,0.354207,0.430866,0.211013,0.309560
32.600000,0.056538,0.385401,0.181342,0.211973,0.355169,0.430624,0.210827,0.310202
32.800000,0.057151,0.385708,0.181288,0.212188,0.356367,0.430761,0.210745,0.310989
33.000000,0.057753,0.386189,0.181454,0.212457,0.357822,0.430659,0.210820,0.312229
33.200000,0.058137,0.386695,0.181527,0.212689,0.359680,0.430608,0.210926,0.313505
33.400000,0.058757,0.387895,0.181516,0.213047,0.361792,0.430663,0.211073,0.315045
33.600000,0.059347,0.389125,0.181627,0.213390,0.364234,0.430772,0.211095,0.316634
33.800000,0.059605,0.390633,0.181593,0.213986,0.366733,0.430808,0.211161,0.318704
34.000000,0.060004,0.392519,0.181674,0.214601,0.369746,0.430830,0.211293,0.320824
34.200000,0.060351,0.394650,0.181744,0.215250,0.372881,0.430722,0.211450,0.323036
34.400000,0.060637,0.397129,0.181963,0.216025,0.376353,0.430681,0.211373,0.325329
34.600000,0.060934,0.399923,0.182171,0.216607,0.379795,0.430761,0.211523,0.328295
34.800000,0.061172,0.402879,0.182176,0.217192,0.383611,0.430899,0.211642,0.331035
35.000000,0.061381,0.406615,0.182484,0.218123,0.387554,0.430796,0.211763,0.334117
35.200000,0.061591,0.410165,0.182377,0.218906,0.391833,0.430820,0.211911,0.337079
35.400000,0.061647,0.414031,0.182519,0.219653,0.395719,0.430864,0.211958,0.340139
35.600000,0.061892,0.418109,0.182859,0.220502,0.399764,0.430827,0.211973,0.343420
35.800000,0.062061,0.422480,0.183042,0.221373,0.403864,0.430898,0.212356,0.346677
36.000000,0.062193,0.426797,0.183324,0.222152,0.408450,0.430759,0.212356,0.349760
36.200000,0.062287,0.431736,0.183417,0.222920,0.412706,0.430782,0.212474,0.353265
36.400000,0.062273,0.436596,0.183447,0.223640,0.417026,0.430795,0.212479,0.356622
36.600000,0.062633,0.441523,0.183816,0.224311,0.421693,0.430855,0.212699,0.360215
36.800000,0.062564,0.446817,0.183903,0.225219,0.426252,0.430865,0.212775,0.363902
37.000000,0.062670,0.452208,0.184199,0.225939,0.430784,0.431105,0.213004,0.367329
37.200000,0.062748,0.457887,0.184303,0.226658,0.435520,0.430781,0.213050,0.370970
37.400000,0.062789,0.463419,0.184479,0.227566,0.440611,0.430946,0.213311,0.375064
37.600000,0.062816,0.469890,0.184690,0.228339,0.446236,0.430959,0.213465,0.379575
37.800000,0.062935,0.475695,0.184797,0.229096,0.450977,0.430944,0.213571,0.383354
38.000000,0.062951,0.481389,0.184898,0.229860,0.455808,0.431024,0.213715,0.387304
38.200000,0.062984,0.487045,0.185201,0.230565,0.460794,0.431038,0.213677,0.391191
38.400000,0.063020,0.492664,0.185339,0.231203,0.465601,0.431015,0.213961,0.394999
38.600000,0.063080,0.498247,0.185452,0.231990,0.470684,0.430986,0.214087,0.399137
38.800000,0.063088,0.503897,0.185769,0.232611,0.475568,0.431169,0.214108,0.402834
39.000000,0.063135,0.509375,0.185704,0.233203,0.480233,0.430922,0.214444,0.406949
39.200000,0.063177,0.515025,0.185995,0.234053,0.485354,0.430932,0.214593,0.410753
39.400000,0.063211,0.520617,0.186046,0.234762,0.490196,0.431140,0.214577,0.414957
39.600000,0.063242,0.526207,0.186164,0.235294,0.495259,0.431088,0.214987,0.418958
39.800000,0.063280,0.531591,0.186445,0.235905,0.500178,0.431117,0.214951,0.423124
40.000000,0.063282,0.536828,0.186611,0.236732,0.504986,0.430929,0.215222,0.426961
40.200000,0.063321,0.542219,0.186680,0.237326,0.509896,0.431091,0.215214,0.430993
40.400000,0.063469,0.547462,0.186783,0.238093,0.514848,0.431180,0.215431,0.434929
40.600000,0.063371,0.552585,0.187112,0.238499,0.519645,0.431063,0.215580,0.439054
40.800000,0.063377,0.557677,0.187524,0.239217,0.524514,0.431270,0.215733,0.442813
41.000000,0.063414,0.562813,0.187140,0.239903,0.529349,0.431081,0.215766,0.447068
41.200000,0.063418,0.567641,0.187299,0.240629,0.534251,0.431281,0.216043,0.451021
41.400000,0.063472,0.572622,0.187632,0.241145,0.538947,0.431267,0.216264,0.455005
41.600000,0.063325,0.577339,0.187662,0.241838,0.543761,0.431314,0.216354,0.458856
41.800000,0.063609,0.582023,0.187963,0.242418,0.548402,0.431333,0.216376,0.462785
42.000000,0.063478,0.586584,0.187951,0.242931,0.553008,0.431278,0.216405,0.466604
42.200000,0.063537,0.591120,0.188046,0.243559,0.557602,0.431269,0.216675,0.470489
42.400000,0.063503,0.595498,0.188214,0.243978,0.562038,0.431450,0.217113,0.474098
42.600000,0.063558,0.599787,0.188406,0.244743,0.566650,0.431436,0.217185,0.478044
42.800000,0.063427,0.603996,0.188423,0.245149,0.571217,0.431479,0.217283,0.481641
43.000000,0.063577,0.607953,0.188461,0.245699,0.575441,0.431433,0.217403,0.485360
43.200000,0.063605,0.612169,0.188728,0.246217,0.579969,0.431382,0.217564,0.488972
43.400000,0.063557,0.615882,0.188696,0.246749,0.584161,0.431288,0.217701,0.492525
43.600000,0.063645,0.619782,0.188788,0.247439,0.588400,0.431381,0.217906,0.496080
43.800000,0.063686,0.623770,0.189054,0.248091,0.593087,0.431586,0.218115,0.500084
44.000000,0.063695,0.628523,0.189266,0.248618,0.598788,0.431611,0.218332,0.504642
44.200000,0.063763,0.633151,0.189136,0.249332,0.603911,0.431613,0.218446,0.508873
44.400000,0.063705,0.636454,0.189269,0.250056,0.607774,0.431547,0.218558,0.512232
44.600000,0.063702,0.640079,0.189611,0.250430,0.612082,0.431622,0.218772,0.515504
44.800000,0.063734,0.643253,0.189534,0.250948,0.615726,0.431641,0.218924,0.518870
45.000000,0.063744,0.646408,0.189959,0.251531,0.619828,0.431773,0.218974,0.522124
45.200000,0.063711,0.649449,0.189710,0.252030,0.623894,0.431635,0.219124,0.525258
45.400000,0.063744,0.652477,0.189944,0.252678,0.627517,0.431919,0.219371,0.528377
45.600000,0.063775,0.655492,0.189936,0.253044,0.631436,0.431556,0.219564,0.531439
45.800000,0.063898,0.658322,0.190207,0.253298,0.635196,0.431754,0.219679,0.534366
46.000000,0.063651,0.661078,0.189954,0.253975,0.638822,0.431777,0.219845,0.537424
46.200000,0.063932,0.663628,0.190257,0.254440,0.642386,0.431790,0.220007,0.540336
46.400000,0.063632,0.666467,0.190333,0.254972,0.645919,0.431792,0.220114,0.543480
46.600000,0.063803,0.668917,0.190485,0.255475,0.649415,0.431731,0.220242,0.546131
46.800000,0.063934,0.671278,0.190681,0.256009,0.652937,0.431947,0.220396,0.549085
47.000000,0.063797,0.673695,0.190606,0.256413,0.656378,0.431925,0.220575,0.551800
47.200000,0.063815,0.676241,0.190731,0.256861,0.659907,0.431932,0.220737,0.554534
47.400000,0.063835,0.678279,0.190778,0.257373,0.663284,0.431794,0.220859,0.557305
47.600000,0.063826,0.680608,0.190836,0.257748,0.666496,0.431942,0.221072,0.559948
47.800000,0.063872,0.682714,0.190788,0.258330,0.669610,0.432115,0.221146,0.562480
48.000000,0.063690,0.684769,0.190952,0.258535,0.672810,0.431907,0.221320,0.564914
48.200000,0.063890,0.686646,0.191090,0.259229,0.676267,0.432010,0.221431,0.567505
48.400000,0.063873,0.688912,0.191147,0.259688,0.679132,0.432082,0.221609,0.570093
48.600000,0.063895,0.690754,0.191264,0.259877,0.682263,0.431987,0.221759,0.572466
48.800000,0.063883,0.692457,0.191193,0.260420,0.685302,0.432069,0.221884,0.574753
49.000000,0.063902,0.694379,0.191456,0.260871,0.688326,0.432278,0.222054,0.577385
49.200000,0.063931,0.696094,0.191353,0.261328,0.691440,0.432167,0.222058,0.579744
49.400000,0.063921,0.697633,0.191642,0.261710,0.694292,0.432062,0.222263,0.582091
49.600000,0.064065,0.699191,0.191616,0.262297,0.697224,0.432205,0.222499,0.584124
49.800000,0.063823,0.701062,0.191774,0.262601,0.700048,0.432208,0.222777,0.586411
50.000000,0.063954,0.702667,0.191688,0.262966,0.702915,0.432172,0.222911,0.588484
50.200000,0.063839,0.703966,0.191766,0.263308,0.705505,0.432224,0.222816,0.590384
50.400000,0.064019,0.705708,0.191901,0.263947,0.708701,0.432347,0.223259,0.593365
50.600000,0.063952,0.707707,0.191810,0.264500,0.712552,0.432190,0.223351,0.596146
50.800000,0.063990,0.709155,0.192040,0.264899,0.715291,0.432339,0.223484,0.598206
51.000000,0.063998,0.710500,0.192242,0.265332,0.717831,0.432140,0.223782,0.600181
51.200000,0.064018,0.711781,0.192202,0.265507,0.720461,0.432333,0.223744,0.602226
51.400000,0.063874,0.712911,0.192112,0.266085,0.722815,0.432413,0.223885,0.603989
51.600000,0.063971,0.714288,0.192124,0.266439,0.725496,0.432343,0.224041,0.605967
51.800000,0.064033,0.715358,0.192359,0.266780,0.727925,0.432535,0.224192,0.607908
52.000000,0.064012,0.716685,0.192335,0.267236,0.730502,0.432576,0.224168,0.609688
52.200000,0.064018,0.717823,0.192320,0.267671,0.732793,0.432445,0.224341,0.611630
52.400000,0.064045,0.718919,0.192578,0.268000,0.735176,0.432337,0.224581,0.613465
52.600000,0.064048,0.719975,0.192679,0.268450,0.737313,0.432354,0.224735,0.615133
52.800000,0.064048,0.721007,0.192517,0.268752,0.739638,0.432505,0.224798,0.616879
53.000000,0.064135,0.722147,0.192605,0.269226,0.741937,0.432778,0.224938,0.618687
53.200000,0.064046,0.723255,0.192732,0.269617,0.744222,0.432654,0.225154,0.620185
53.400000,0.064017,0.723847,0.192492,0.269877,0.746252,0.432508,0.225128,0.621833
53.600000,0.064051,0.724973,0.192848,0.270258,0.748543,0.432550,0.225462,0.623604
53.800000,0.064085,0.725805,0.193006,0.270645,0.750613,0.432669,0.225616,0.625210
54.000000,0.064031,0.726648,0.192909,0.271049,0.752786,0.432875,0.225759,0.626621
54.200000,0.064077,0.727612,0.193017,0.271332,0.754579,0.432679,0.225915,0.628350
54.400000,0.063936,0.728332,0.193080,0.271573,0.756624,0.432631,0.226060,0.629630
54.600000,0.064104,0.729009,0.193103,0.272183,0.758625,0.432889,0.226026,0.631153
54.800000,0.063961,0.729914,0.193092,0.272655,0.760521,0.432752,0.226373,0.632708
55.000000,0.064114,0.730627,0.193163,0.272971,0.762492,0.432882,0.226353,0.634146
55.200000,0.063972,0.731233,0.193267,0.273141,0.764439,0.432750,0.226728,0.635611
55.400000,0.064104,0.732052,0.193221,0.273681,0.766304,0.432807,0.226744,0.636927
55.600000,0.064105,0.732805,0.193279,0.274015,0.767937,0.432806,0.226842,0.638133
55.800000,0.063955,0.733434,0.193182,0.274342,0.769847,0.432742,0.226950,0.639619
56.000000,0.064111,0.734049,0.193365,0.274757,0.771775,0.432869,0.227148,0.640841
56.200000,0.064121,0.734636,0.193416,0.274860,0.773359,0.432785,0.227236,0.642163
56.400000,0.063958,0.735328,0.193529,0.275371,0.775020,0.432798,0.227453,0.643504
56.600000,0.064126,0.736012,0.193563,0.275596,0.776836,0.432991,0.227593,0.644965
56.800000,0.064146,0.736578,0.193538,0.276229,0.778800,0.432831,0.227678,0.646220
57.000000,0.064148,0.737220,0.193735,0.276435,0.780246,0.432964,0.227836,0.647487
57.200000,0.064139,0.737716,0.193750,0.276741,0.781788,0.432899,0.228047,0.648667
57.400000,0.064148,0.738379,0.193741,0.277077,0.783477,0.433165,0.228068,0.649849
57.600000,0.064130,0.738930,0.193682,0.277498,0.784963,0.432908,0.228320,0.650836
57.800000,0.064164,0.739471,0.193765,0.277824,0.786470,0.432932,0.228336,0.651913
58.000000,0.064120,0.739759,0.193659,0.277937,0.787878,0.433089,0.228424,0.653181
58.200000,0.064138,0.740386,0.193797,0.278426,0.789402,0.433164,0.228578,0.654185
58.400000,0.064170,0.741058,0.193894,0.278643,0.790639,0.433220,0.228745,0.655289
58.600000,0.064167,0.741407,0.193915,0.278921,0.792286,0.433153,0.228737,0.656380
58.800000,0.064168,0.741728,0.194030,0.279523,0.793676,0.433250,0.228990,0.657500
59.000000,0.064172,0.742315,0.193976,0.279673,0.795183,0.433274,0.229145,0.658556
59.200000,0.064199,0.742760,0.194065,0.279946,0.796355,0.433060,0.229260,0.659408
59.400000,0.064179,0.743116,0.194149,0.280356,0.797701,0.433072,0.229362,0.660271
59.600000,0.064192,0.743564,0.193946,0.280678,0.798820,0.433050,0.229455,0.661358
59.800000,0.064201,0.743975,0.194173,0.280975,0.800321,0.433306,0.229781,0.662335
60.000000,0.064195,0.744352,0.194126,0.281086,0.801532,0.433099,0.229685,0.663040
60.200000,0.064218,0.744718,0.194201,0.281372,0.802667,0.433387,0.229877,0.664161
60.400000,0.064197,0.745140,0.194394,0.281817,0.803845,0.433316,0.229994,0.665124
60.600000,0.064211,0.745439,0.194253,0.281993,0.805202,0.433479,0.230061,0.665988
60.800000,0.064093,0.745854,0.194499,0.282583,0.806285,0.433267,0.230330,0.666823
61.000000,0.064215,0.746214,0.194026,0.282878,0.807495,0.433413,0.230444,0.667842
61.200000,0.064191,0.746639,0.194484,0.283067,0.808574,0.433501,0.230485,0.668529
61.400000,0.064232,0.746844,0.194290,0.283227,0.809907,0.433429,0.230568,0.669463
