时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.800000,0.234551,0.445878,0.243632,0.302088,0.468811,0.613788,0.292194,0.412462
30.000000,0.234664,0.445710,0.243465,0.301849,0.468209,0.613545,0.291647,0.412043
30.200000,0.234643,0.445505,0.243405,0.301757,0.467549,0.613497,0.291657,0.411525
30.400000,0.234639,0.445284,0.243449,0.301397,0.467027,0.613496,0.291601,0.411177
30.600000,0.235009,0.445187,0.243655,0.301249,0.466197,0.613354,0.291271,0.410620
30.800000,0.236977,0.444885,0.243450,0.301126,0.465701,0.613201,0.291255,0.410263
31.000000,0.240852,0.444702,0.243409,0.301034,0.465176,0.613215,0.291140,0.409882
31.200000,0.246497,0.444530,0.243678,0.300704,0.464687,0.613160,0.291067,0.409449
31.400000,0.253683,0.444434,0.243413,0.300599,0.464709,0.613110,0.290855,0.409482
31.600000,0.262620,0.444269,0.243509,0.300738,0.464792,0.613131,0.290713,0.409690
31.800000,0.273077,0.444119,0.243582,0.300795,0.465398,0.613197,0.290598,0.410226
32.000000,0.283875,0.444340,0.243832,0.301152,0.466804,0.613189,0.290734,0.411193
32.200000,0.294740,0.444825,0.243562,0.301346,0.468817,0.613025,0.290830,0.412446
32.400000,0.305452,0.445691,0.243975,0.301897,0.471559,0.613079,0.290706,0.414681
32.600000,0.315527,0.446672,0.243841,0.302863,0.475009,0.613247,0.290780,0.417166
32.800000,0.324980,0.448297,0.244287,0.304001,0.479243,0.612959,0.290709,0.420151
33.000000,0.333481,0.450772,0.244540,0.305580,0.483912,0.612980,0.291116,0.423626
33.200000,0.341077,0.453665,0.244839,0.307452,0.489503,0.613238,0.291263,0.427655
33.400000,0.348166,0.457528,0.245503,0.309544,0.495451,0.613179,0.291281,0.431680
33.600000,0.353935,0.461869,0.246003,0.312139,0.501960,0.613236,0.291548,0.436744
33.800000,0.359353,0.467224,0.246645,0.314853,0.508728,0.613091,0.291608,0.441816
34.000000,0.364301,0.472871,0.247340,0.317886,0.515972,0.613007,0.291979,0.447266
34.200000,0.368342,0.479340,0.247939,0.320795,0.523561,0.613350,0.292299,0.452746
34.400000,0.371892,0.486463,0.248276,0.324338,0.531468,0.613330,0.292528,0.458735
34.600000,0.375170,0.493984,0.248940,0.327513,0.539820,0.613371,0.292636,0.464673
34.800000,0.377857,0.502359,0.249629,0.330691,0.548233,0.613548,0.293260,0.471490
35.000000,0.380120,0.511074,0.250240,0.333864,0.557248,0.613263,0.293551,0.478170
35.200000,0.382312,0.520400,0.250804,0.337070,0.566301,0.613491,0.293747,0.485141
35.400000,0.384011,0.529473,0.251331,0.339991,0.574841,0.613446,0.294191,0.491530
35.600000,0.385302,0.538893,0.251917,0.343016,0.583686,0.613695,0.294239,0.498400
35.800000,0.386692,0.548720,0.252529,0.345535,0.592390,0.613654,0.294871,0.505225
36.000000,0.387589,0.558919,0.253045,0.348662,0.602020,0.613791,0.295217,0.512428
36.200000,0.388340,0.569040,0.252951,0.351186,0.611334,0.613620,0.295278,0.519553
36.400000,0.389286,0.582115,0.253929,0.354458,0.622630,0.613759,0.295776,0.528250
36.600000,0.390143,0.596104,0.254804,0.357692,0.635083,0.613931,0.296220,0.537750
36.800000,0.390787,0.607628,0.255392,0.360477,0.645442,0.613807,0.296769,0.545505
37.000000,0.391344,0.619368,0.255920,0.363105,0.655709,0.614024,0.297233,0.553635
37.200000,0.391845,0.632028,0.256779,0.366209,0.667375,0.614184,0.297753,0.562849
37.400000,0.392135,0.647702,0.257315,0.369340,0.680748,0.614217,0.298011,0.572275
37.600000,0.392012,0.659673,0.257868,0.371831,0.691086,0.614307,0.298196,0.580553
37.800000,0.392557,0.671898,0.258439,0.374169,0.701965,0.614210,0.298795,0.588945
38.000000,0.392506,0.684022,0.259065,0.376867,0.713008,0.614520,0.299356,0.597411
38.200000,0.392664,0.696035,0.259507,0.379327,0.723945,0.614655,0.299706,0.605600
38.400000,0.392678,0.707780,0.260093,0.381666,0.734783,0.614529,0.300026,0.614060
38.600000,0.392866,0.719566,0.260609,0.384063,0.745246,0.614746,0.300587,0.622517
38.800000,0.392700,0.731019,0.261137,0.386288,0.756114,0.614885,0.300859,0.630860
39.000000,0.392673,0.781237,0.261668,0.388677,0.767034,0.614860,0.301262,0.639210
39.200000,0.392755,0.753452,0.262166,0.390979,0.777600,0.615042,0.301682,0.647712
39.400000,0.392445,0.764373,0.262643,0.393120,0.788243,0.614995,0.302033,0.656190
39.600000,0.392365,0.774779,0.263169,0.395401,0.798674,0.615072,0.302403,0.664405
39.800000,0.392339,0.785014,0.263637,0.397796,0.809261,0.615172,0.302835,0.672687
40.000000,0.392041,0.795135,0.264248,0.399780,0.819655,0.615297,0.303233,0.681289
40.200000,0.391942,0.804501,0.264447,0.401637,0.829685,0.615332,0.303391,0.689217
40.400000,0.391840,0.814433,0.264967,0.404294,0.840035,0.615456,0.304031,0.697778
40.600000,0.391682,0.823386,0.265532,0.406371,0.850011,0.615285,0.304328,0.705862
40.800000,0.391450,0.832487,0.266005,0.408488,0.860173,0.615607,0.304769,0.713849
41.000000,0.391350,0.841050,0.266544,0.410515,0.870011,0.615634,0.305153,0.721974
41.200000,0.391129,0.849035,0.266964,0.412741,0.879343,0.615474,0.305610,0.729840
41.400000,0.391021,0.856872,0.267409,0.414677,0.888935,0.615779,0.305830,0.737627
41.600000,0.390820,0.864627,0.267854,0.416656,0.898180,0.615722,0.306293,0.745396
41.800000,0.390673,0.871468,0.268282,0.418692,0.907129,0.615887,0.306760,0.752975
42.000000,0.390586,0.878546,0.268583,0.420421,0.915959,0.615974,0.307090,0.760354
42.200000,0.390444,0.885163,0.269094,0.422471,0.924602,0.616140,0.307496,0.767606
42.400000,0.390205,0.891084,0.269454,0.424625,0.932886,0.616092,0.307772,0.774840
42.600000,0.390087,0.897345,0.269960,0.426461,0.941058,0.616149,0.308257,0.781861
42.800000,0.389932,0.902897,0.270343,0.428168,0.949406,0.616199,0.308743,0.788792
43.000000,0.389754,0.908182,0.270804,0.430040,0.956944,0.616263,0.309070,0.795521
43.200000,0.389555,0.913621,0.271112,0.432043,0.964551,0.616270,0.309522,0.802271
43.400000,0.389466,0.918548,0.271474,0.433754,0.972158,0.616533,0.309817,0.808692
43.600000,0.389336,0.923428,0.271846,0.435779,0.980129,0.616357,0.310271,0.816170
43.800000,0.389187,0.929128,0.272325,0.438070,0.988815,0.616528,0.310734,0.823405
44.000000,0.389027,0.933304,0.272803,0.439625,0.995914,0.616500,0.311274,0.829450
44.200000,0.388984,0.937339,0.273013,0.441340,1.002383,0.616759,0.311503,0.835331
44.400000,0.388917,0.940893,0.273331,0.443105,1.008973,0.616795,0.311819,0.841051
44.600000,0.388679,0.944455,0.273815,0.444732,1.015198,0.616871,0.312200,0.846080
44.800000,0.388498,0.948096,0.273920,0.446367,1.021279,0.616902,0.312780,0.852072
45.000000,0.388571,0.951295,0.274432,0.448004,1.027398,0.616971,0.312977,0.857537
45.200000,0.388402,0.954364,0.274519,0.449648,1.033148,0.617014,0.313345,0.862610
45.400000,0.388243,0.957195,0.275049,0.451317,1.038742,0.617071,0.313724,0.867670
45.600000,0.388107,0.960069,0.275275,0.452852,1.044262,0.617082,0.314142,0.872594
45.800000,0.388029,0.962906,0.275431,0.454503,1.049598,0.617236,0.314459,0.877566
46.000000,0.387784,0.965454,0.275752,0.456008,1.054605,0.617229,0.314847,0.882000
46.200000,0.387813,0.967670,0.276131,0.457529,1.059718,0.617367,0.315167,0.886719
46.400000,0.387790,0.970255,0.276338,0.459072,1.064630,0.617490,0.315691,0.890966
46.600000,0.387438,0.972188,0.276741,0.460386,1.069002,0.617648,0.315965,0.895428
46.800000,0.387517,0.974614,0.277045,0.462062,1.073898,0.617632,0.316373,0.899944
47.000000,0.387244,0.976355,0.277129,0.463378,1.078171,0.617415,0.316569,0.903700
47.200000,0.387172,0.978469,0.277368,0.465053,1.082359,0.617744,0.317032,0.908198
47.400000,0.387070,0.980165,0.277755,0.466335,1.086704,0.617712,0.317279,0.911750
47.600000,0.386915,0.981771,0.277866,0.467809,1.090576,0.617710,0.317573,0.915382
47.800000,0.386766,0.983505,0.278295,0.469149,1.094711,0.617967,0.318080,0.919241
48.000000,0.386720,0.984961,0.278624,0.470299,1.098558,0.617850,0.318393,0.922663
48.200000,0.386625,0.986396,0.278542,0.471858,1.102269,0.617873,0.318853,0.926238
48.400000,0.386354,0.988129,0.278981,0.473217,1.105852,0.618044,0.319179,0.929372
48.600000,0.386399,0.989349,0.279149,0.474496,1.109163,0.618267,0.319329,0.932843
48.800000,0.386146,0.990613,0.279353,0.475844,1.112710,0.618012,0.319777,0.936101
49.000000,0.386081,0.991815,0.279548,0.477025,1.116053,0.618152,0.320096,0.939099
49.200000,0.386096,0.993033,0.279715,0.478305,1.119316,0.618305,0.320460,0.942247
49.400000,0.385980,0.993950,0.280324,0.479705,1.122604,0.618329,0.320773,0.945009
49.600000,0.385748,0.995044,0.280235,0.480843,1.125568,0.618336,0.321121,0.948015
49.800000,0.385711,0.995950,0.280399,0.482185,1.128253,0.618548,0.321473,0.950995
50.000000,0.385472,0.997423,0.280660,0.483747,1.132223,0.618556,0.321850,0.954133
50.200000,0.385490,0.998339,0.281045,0.485095,1.135093,0.618696,0.322264,0.956904
50.400000,0.385345,0.999032,0.280934,0.486188,1.137754,0.618740,0.322512,0.959433
50.600000,0.385180,0.999872,0.281170,0.487451,1.140487,0.618825,0.322759,0.961914
50.800000,0.385025,1.000504,0.281398,0.488585,1.142955,0.618752,0.323171,0.964343
51.000000,0.385257,1.001233,0.281548,0.489655,1.145514,0.618591,0.323312,0.966687
51.200000,0.384855,1.001753,0.281795,0.491126,1.148002,0.619015,0.323898,0.968999
51.400000,0.384957,1.002681,0.281743,0.492145,1.150366,0.619001,0.324235,0.971346
51.600000,0.384696,1.003149,0.282093,0.493261,1.152796,0.618948,0.324355,0.973563
51.800000,0.384722,1.003791,0.282376,0.494435,1.155052,0.619172,0.324814,0.975939
52.000000,0.384735,1.004403,0.282554,0.495419,1.157161,0.619271,0.325162,0.977886
52.200000,0.384617,1.004813,0.282500,0.496720,1.159389,0.619119,0.325548,0.980002
52.400000,0.384562,1.005277,0.282720,0.497734,1.161290,0.619324,0.325840,0.981851
52.600000,0.384379,1.005962,0.283049,0.498847,1.163240,0.619411,0.326155,0.983691
52.800000,0.384462,1.006253,0.283036,0.499737,1.165364,0.619239,0.326369,0.985661
53.000000,0.384290,1.006750,0.283149,0.500946,1.167582,0.619416,0.326739,0.987261
53.200000,0.384287,1.006855,0.283341,0.501993,1.169291,0.619080,0.326772,0.989154
53.400000,0.384210,1.007546,0.283444,0.502960,1.171237,0.619633,0.327187,0.991001
53.600000,0.384021,1.007978,0.283629,0.504139,1.172956,0.619724,0.327714,0.992667
53.800000,0.383928,1.008346,0.283769,0.505168,1.174669,0.619783,0.327977,0.994485
54.000000,0.383988,1.008553,0.283873,0.505972,1.176214,0.619776,0.328292,0.995730
54.200000,0.383849,1.008846,0.284008,0.507129,1.177843,0.619810,0.328540,0.997262
54.400000,0.383732,1.009017,0.283992,0.508115,1.179536,0.619829,0.328932,0.998833
54.600000,0.383624,1.009299,0.284247,0.509067,1.180973,0.620003,0.329210,1.000416
54.800000,0.383596,1.009731,0.284383,0.510077,1.182564,0.620115,0.329499,1.001973
55.000000,0.383475,1.009951,0.284675,0.511151,1.184296,0.620101,0.329756,1.003118
55.200000,0.383341,1.010225,0.284615,0.512061,1.185791,0.620049,0.329884,1.004615
55.400000,0.383247,1.009997,0.284727,0.512865,1.187115,0.620245,0.330492,1.005988
55.600000,0.383120,1.010326,0.284898,0.513642,1.188505,0.620254,0.330509,1.007147
55.800000,0.382885,1.010584,0.284984,0.514643,1.189649,0.620121,0.330821,1.008183
56.000000,0.382774,1.010983,0.285273,0.515785,1.191291,0.620462,0.331386,1.009689
56.200000,0.382834,1.010820,0.285087,0.516782,1.192954,0.620356,0.331720,1.011289
56.400000,0.382620,1.011177,0.285437,0.517764,1.194008,0.620564,0.331892,1.012378
56.600000,0.382446,1.011180,0.285378,0.518567,1.195175,0.620493,0.332114,1.013353
56.800000,0.382333,1.011140,0.285389,0.519506,1.196582,0.620712,0.332443,1.014521
57.000000,0.382091,1.010918,0.285582,0.520207,1.197395,0.620702,0.332740,1.054655
57.200000,0.382168,1.011301,0.285714,0.521259,1.198777,0.620575,0.333050,1.016545
57.400000,0.382084,1.011254,0.285648,0.522116,1.199880,0.620819,0.333328,1.017352
57.600000,0.382012,1.011294,0.285836,0.523062,1.200828,0.620770,0.333578,1.018491
57.800000,0.382046,1.011421,0.285955,0.523811,1.201733,0.620850,0.333828,1.019367
58.000000,0.381941,1.011378,0.285998,0.524689,1.203025,0.620940,0.334120,1.020244
58.200000,0.381823,1.011310,0.286183,0.525353,1.203616,0.620813,0.334353,1.021093
58.400000,0.381848,1.011399,0.286294,0.526202,1.204978,0.620995,0.334692,1.021961
58.600000,0.381741,1.011360,0.286334,0.526957,1.205607,0.621110,0.334932,1.022666
58.800000,0.381562,1.011132,0.286530,0.527717,1.206331,0.621114,0.335280,1.023424
59.000000,0.381662,1.011267,0.286458,0.528622,1.207659,0.621081,0.335450,1.024255
59.200000,0.381472,1.011180,0.286539,0.529411,1.208298,0.621298,0.335713,1.025247
59.400000,0.381382,1.011128,0.286683,0.530025,1.209125,0.621215,0.335879,1.025573
59.600000,0.381468,1.010999,0.286745,0.530834,1.209781,0.621335,0.336142,1.026473
59.800000,0.381424,1.011330,0.286847,0.531554,1.210720,0.621407,0.336375,1.027361
60.000000,0.381441,1.011037,0.286875,0.532297,1.211495,0.621349,0.336837,1.027988
60.200000,0.381311,1.010879,0.287000,0.533092,1.212075,0.621479,0.337019,1.028320
60.400000,0.381249,1.011164,0.287150,0.533689,1.212913,0.621554,0.337249,1.029297
60.600000,0.381034,1.010993,0.287138,0.534535,1.213557,0.621651,0.337395,1.029934
60.800000,0.381106,1.010709,0.287335,0.535188,1.214175,0.621549,0.337746,1.030342
61.000000,0.381048,1.010749,0.287175,0.535779,1.215190,0.621784,0.337877,1.031155
61.200000,0.380951,1.010625,0.287318,0.536747,1.215570,0.621753,0.338221,1.031446
61.400000,0.380726,1.010690,0.287321,0.537321,1.216011,0.621656,0.338452,1.032019
