时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.053832,0.461299,0.199779,0.312378,0.528637,0.459278,0.248972,0.448096
6.000000,0.053813,0.460875,0.199655,0.273238,0.527247,0.459266,0.248749,0.446979
6.200000,0.053825,0.460426,0.199658,0.272716,0.525916,0.459268,0.248745,0.445940
6.400000,0.053836,0.459796,0.199472,0.272398,0.524490,0.459226,0.248715,0.444648
6.600000,0.053963,0.459256,0.199611,0.271843,0.522641,0.459182,0.248354,0.443388
6.800000,0.053809,0.458548,0.199448,0.271515,0.521098,0.458862,0.248178,0.442204
7.000000,0.053790,0.458104,0.199547,0.271122,0.519906,0.459111,0.248045,0.441378
7.200000,0.053769,0.457711,0.199294,0.270755,0.518509,0.459090,0.247895,0.440511
7.400000,0.053769,0.457272,0.199376,0.270435,0.517294,0.459110,0.247865,0.439298
7.600000,0.053793,0.456725,0.199416,0.270034,0.516166,0.459103,0.247594,0.438235
7.800000,0.053748,0.456313,0.199132,0.269864,0.514823,0.458869,0.247372,0.437347
8.000000,0.053726,0.455824,0.199296,0.269555,0.513518,0.458911,0.247336,0.436316
8.200000,0.053781,0.455346,0.199231,0.269077,0.512206,0.458909,0.247093,0.435448
8.400000,0.053767,0.454906,0.199230,0.268718,0.511104,0.458709,0.247122,0.434489
8.600000,0.053751,0.454521,0.199205,0.268396,0.509797,0.458688,0.246746,0.433605
8.800000,0.053725,0.454047,0.199253,0.268086,0.508672,0.458812,0.246832,0.432659
9.000000,0.053731,0.453505,0.199253,0.267863,0.507388,0.458718,0.246465,0.431710
9.200000,0.053561,0.453199,0.198978,0.267374,0.506090,0.458718,0.246339,0.430882
9.400000,0.053577,0.452718,0.199078,0.266952,0.504937,0.458800,0.246427,0.429900
9.600000,0.053642,0.452189,0.198972,0.266768,0.503866,0.458644,0.246094,0.428928
9.800000,0.053676,0.451817,0.199086,0.266518,0.502747,0.458649,0.246036,0.428189
10.000000,0.053663,0.451415,0.198838,0.266240,0.501615,0.458804,0.245892,0.427372
10.200000,0.053667,0.451168,0.199087,0.266023,0.500404,0.458582,0.245742,0.426420
10.400000,0.053682,0.450447,0.198911,0.265772,0.499215,0.458455,0.245622,0.425454
10.600000,0.053673,0.449998,0.198852,0.265250,0.497925,0.458530,0.245386,0.424503
10.800000,0.053651,0.449782,0.198855,0.265113,0.496976,0.458481,0.245309,0.423587
11.000000,0.053672,0.449327,0.198598,0.264710,0.495693,0.458384,0.245192,0.422857
11.200000,0.053623,0.448986,0.198738,0.264388,0.494716,0.458441,0.245012,0.422000
11.400000,0.053627,0.448397,0.198526,0.264038,0.493512,0.458429,0.244902,0.421189
11.600000,0.053621,0.448126,0.198795,0.263772,0.492266,0.458400,0.244668,0.420517
11.800000,0.053660,0.447602,0.198648,0.263421,0.491211,0.458237,0.244594,0.419382
12.000000,0.053651,0.447290,0.198592,0.263143,0.490338,0.458289,0.244405,0.418695
12.200000,0.053628,0.446817,0.198560,0.262924,0.489080,0.458319,0.244280,0.417900
12.400000,0.053599,0.446557,0.198579,0.262607,0.487997,0.458354,0.244103,0.417129
12.600000,0.053595,0.446110,0.198395,0.262212,0.486836,0.458077,0.243923,0.415844
12.800000,0.053692,0.445573,0.198368,0.261818,0.485563,0.458090,0.243779,0.415145
13.000000,0.053622,0.445374,0.198433,0.261810,0.485061,0.458011,0.243537,0.414513
13.200000,0.053408,0.444802,0.198366,0.261466,0.483802,0.458157,0.243593,0.413753
13.400000,0.053579,0.444515,0.198496,0.261280,0.482882,0.458117,0.243518,0.412972
13.600000,0.053415,0.444248,0.198347,0.260983,0.482006,0.457953,0.243349,0.412291
13.800000,0.053532,0.444006,0.198317,0.260735,0.481039,0.458059,0.243264,0.411597
14.000000,0.053407,0.443469,0.198392,0.260447,0.480142,0.457981,0.243158,0.410858
14.200000,0.053539,0.443130,0.198299,0.260249,0.479171,0.457973,0.242960,0.410153
14.400000,0.053703,0.442665,0.198315,0.259997,0.478241,0.457982,0.242817,0.409490
14.600000,0.053520,0.442386,0.198317,0.259857,0.477329,0.458056,0.242695,0.408638
14.800000,0.053509,0.442255,0.198331,0.259504,0.476452,0.457839,0.242547,0.408049
15.000000,0.053521,0.441943,0.198126,0.259109,0.475546,0.457900,0.242494,0.407375
15.200000,0.053531,0.441442,0.198112,0.258875,0.474662,0.457786,0.242389,0.406718
15.400000,0.053517,0.441271,0.198105,0.258742,0.473644,0.457670,0.242234,0.406029
15.600000,0.053530,0.440961,0.198150,0.258631,0.472831,0.457912,0.242083,0.405335
15.800000,0.053506,0.440647,0.197768,0.258220,0.471925,0.457624,0.241852,0.404658
16.000000,0.053512,0.440306,0.198070,0.257894,0.471111,0.457906,0.241942,0.403990
16.200000,0.053360,0.439825,0.197998,0.257480,0.469980,0.457690,0.241843,0.403423
16.400000,0.053490,0.439644,0.197990,0.257528,0.469281,0.457565,0.241621,0.402547
16.600000,0.053455,0.439338,0.198041,0.257341,0.468406,0.457618,0.241523,0.401900
16.800000,0.053533,0.439018,0.197853,0.257014,0.467681,0.457572,0.241266,0.401205
17.000000,0.053470,0.438680,0.197831,0.256863,0.466644,0.457704,0.241332,0.400649
17.200000,0.053450,0.438294,0.197982,0.256638,0.465732,0.457593,0.241061,0.399966
17.400000,0.053468,0.438108,0.197863,0.256322,0.464955,0.457741,0.240971,0.399368
17.600000,0.053353,0.437574,0.197582,0.255982,0.464119,0.457442,0.240809,0.398624
17.800000,0.053445,0.437375,0.197816,0.255845,0.463281,0.457349,0.240697,0.398242
18.000000,0.053256,0.437081,0.197880,0.255656,0.462474,0.457608,0.240604,0.397442
18.200000,0.053432,0.436717,0.197792,0.255284,0.461727,0.457400,0.240337,0.396812
18.400000,0.053428,0.436552,0.197823,0.255144,0.460962,0.457390,0.240412,0.396203
18.600000,0.053441,0.436366,0.197620,0.255054,0.459958,0.457339,0.240277,0.395222
18.800000,0.053476,0.436086,0.197657,0.254804,0.459073,0.457415,0.240177,0.394947
19.000000,0.053406,0.435503,0.197700,0.254481,0.457918,0.457159,0.239947,0.394099
19.200000,0.053366,0.435084,0.197641,0.254115,0.457119,0.457269,0.239802,0.393513
19.400000,0.053394,0.435013,0.197742,0.254024,0.456193,0.457186,0.239787,0.392824
19.600000,0.053380,0.434552,0.197518,0.253604,0.455418,0.457062,0.239496,0.392111
19.800000,0.053386,0.434291,0.197571,0.253431,0.454758,0.457169,0.239470,0.391650
20.000000,0.053362,0.434003,0.197560,0.253444,0.453938,0.457014,0.239304,0.391037
20.200000,0.053380,0.433860,0.197481,0.253011,0.453316,0.457120,0.239229,0.390441
20.400000,0.053495,0.433502,0.197367,0.252839,0.452557,0.457089,0.239031,0.389887
20.600000,0.053351,0.433068,0.197437,0.252731,0.451521,0.456989,0.239002,0.389160
20.800000,0.053341,0.432844,0.197443,0.252482,0.450769,0.456957,0.238777,0.388666
21.000000,0.053324,0.432861,0.197374,0.252366,0.450095,0.456975,0.238757,0.388120
21.200000,0.053335,0.432214,0.197356,0.252079,0.449358,0.456862,0.238664,0.387482
21.400000,0.053287,0.432005,0.197387,0.251958,0.448514,0.456880,0.238563,0.386883
21.600000,0.053333,0.431731,0.197383,0.251707,0.447696,0.456710,0.238388,0.386403
21.800000,0.053298,0.431526,0.197169,0.251574,0.446958,0.456949,0.238203,0.385819
22.000000,0.053319,0.431105,0.197086,0.251199,0.446459,0.456836,0.238182,0.385284
22.200000,0.053290,0.430779,0.197261,0.251043,0.445690,0.456843,0.238070,0.384769
22.400000,0.053313,0.430709,0.197201,0.250916,0.445082,0.456823,0.237933,0.384149
22.600000,0.053378,0.430476,0.197185,0.250825,0.444180,0.456783,0.237632,0.383496
22.800000,0.053280,0.430120,0.197158,0.250444,0.443545,0.456557,0.237824,0.383095
23.000000,0.053233,0.429803,0.197024,0.250279,0.442548,0.456680,0.237495,0.382484
23.200000,0.053276,0.429623,0.197161,0.250047,0.441929,0.456620,0.237298,0.381786
23.400000,0.053281,0.429395,0.197114,0.249933,0.441346,0.456609,0.237389,0.381319
23.600000,0.053265,0.429201,0.197064,0.249711,0.440673,0.456778,0.237144,0.380944
23.800000,0.053325,0.428681,0.197226,0.249537,0.439912,0.456395,0.237266,0.380279
24.000000,0.053402,0.428739,0.197112,0.249364,0.439178,0.456556,0.236993,0.379847
24.200000,0.053270,0.428217,0.196846,0.249173,0.438613,0.456464,0.236964,0.379400
24.400000,0.053144,0.427995,0.196902,0.248949,0.437800,0.456289,0.236813,0.378818
24.600000,0.053231,0.428008,0.196965,0.248766,0.437082,0.456494,0.236634,0.378198
24.800000,0.053259,0.427570,0.197049,0.248660,0.436539,0.456309,0.236523,0.377907
25.000000,0.053231,0.427323,0.196918,0.248371,0.435864,0.456358,0.236457,0.377273
25.200000,0.053245,0.426887,0.196987,0.248366,0.435084,0.456350,0.236313,0.376684
25.400000,0.053251,0.426667,0.196899,0.247998,0.434336,0.456294,0.236164,0.376138
25.600000,0.053202,0.426403,0.196768,0.247768,0.433698,0.456305,0.236126,0.375525
25.800000,0.053220,0.426216,0.196844,0.247624,0.433149,0.455940,0.236171,0.375183
26.000000,0.053225,0.426048,0.196875,0.247372,0.432397,0.456118,0.235895,0.374737
26.200000,0.053222,0.425831,0.196711,0.247096,0.431722,0.456171,0.235818,0.374028
26.400000,0.053235,0.425456,0.196784,0.247077,0.431168,0.456122,0.235695,0.373682
26.600000,0.053226,0.425308,0.196816,0.246885,0.430324,0.455941,0.235316,0.373049
26.800000,0.053190,0.425080,0.196574,0.246860,0.429411,0.455794,0.235347,0.372760
27.000000,0.053170,0.424660,0.196801,0.246507,0.428930,0.455953,0.235322,0.372170
27.200000,0.053169,0.424484,0.196767,0.246294,0.428512,0.456036,0.235232,0.371794
27.400000,0.053187,0.424471,0.196655,0.246224,0.427721,0.456064,0.235060,0.371282
27.600000,0.053173,0.424182,0.196633,0.245889,0.427271,0.455907,0.235090,0.370746
27.800000,0.053166,0.423783,0.196622,0.245585,0.426508,0.455896,0.234889,0.370308
28.000000,0.053155,0.423602,0.196583,0.245515,0.426176,0.455912,0.234826,0.369822
28.200000,0.053184,0.423284,0.196669,0.245447,0.425381,0.455827,0.234543,0.369298
28.400000,0.053164,0.423178,0.196660,0.245264,0.424842,0.455709,0.234600,0.368691
28.600000,0.053143,0.423074,0.196512,0.245150,0.424221,0.455691,0.234491,0.368446
28.800000,0.053170,0.422543,0.196530,0.245004,0.423712,0.455761,0.234517,0.368024
29.000000,0.053155,0.422491,0.196310,0.244826,0.423107,0.455723,0.234272,0.367709
29.200000,0.053173,0.422091,0.196497,0.244663,0.422345,0.455703,0.234115,0.367029
29.400000,0.053118,0.422207,0.196481,0.244542,0.421839,0.455734,0.234048,0.366603
29.600000,0.053108,0.421814,0.196441,0.244141,0.421280,0.455580,0.233882,0.366307
29.800000,0.053141,0.421683,0.196394,0.244236,0.420648,0.455558,0.233908,0.365893
30.000000,0.052997,0.421355,0.196371,0.243846,0.420043,0.455599,0.233654,0.365353
30.200000,0.053138,0.421178,0.196147,0.243748,0.419607,0.455426,0.233499,0.364599
30.400000,0.053196,0.420932,0.196344,0.243691,0.418993,0.455574,0.233598,0.364491
30.600000,0.053191,0.420551,0.196338,0.243488,0.418245,0.455360,0.233361,0.364056
30.800000,0.053363,0.420473,0.196340,0.243307,0.417721,0.455469,0.233322,0.363574
31.000000,0.053745,0.420314,0.196347,0.243090,0.417267,0.455416,0.233260,0.363216
31.200000,0.054183,0.420119,0.196258,0.243076,0.416796,0.455362,0.233291,0.362887
31.400000,0.055067,0.419834,0.196258,0.242978,0.416451,0.455207,0.233040,0.362672
31.600000,0.055840,0.419901,0.196109,0.243061,0.416519,0.455227,0.232992,0.362799
31.800000,0.056705,0.419806,0.196366,0.242837,0.416575,0.455310,0.232940,0.363011
32.000000,0.057620,0.419762,0.196376,0.242772,0.417721,0.455304,0.232892,0.363480
32.200000,0.058509,0.420196,0.196272,0.242963,0.419092,0.455322,0.232565,0.364658
32.400000,0.059455,0.420647,0.196433,0.243251,0.420895,0.455310,0.232580,0.365846
32.600000,0.060139,0.421026,0.196501,0.243723,0.423193,0.455316,0.232924,0.367622
32.800000,0.061148,0.422550,0.196505,0.244340,0.426118,0.455180,0.232717,0.369689
33.000000,0.061895,0.424250,0.196674,0.245151,0.429648,0.455235,0.232716,0.372251
33.200000,0.062586,0.426384,0.196806,0.246117,0.433460,0.455269,0.232892,0.375187
33.400000,0.063074,0.429069,0.197039,0.247293,0.437630,0.455240,0.232763,0.378199
33.600000,0.063906,0.432497,0.197306,0.248627,0.442430,0.455239,0.233153,0.381736
33.800000,0.064324,0.436538,0.197684,0.250217,0.447486,0.455275,0.233064,0.385479
34.000000,0.064819,0.441189,0.198085,0.251855,0.452750,0.455424,0.233327,0.389561
34.200000,0.065283,0.446352,0.198374,0.253644,0.458318,0.455169,0.233151,0.393813
34.400000,0.065577,0.453310,0.198588,0.255690,0.465389,0.455148,0.233045,0.399054
34.600000,0.065976,0.461717,0.199190,0.258234,0.473063,0.455055,0.233349,0.405135
34.800000,0.066496,0.469324,0.199868,0.260611,0.480162,0.455553,0.233688,0.410566
35.000000,0.066746,0.476798,0.200259,0.262554,0.486624,0.455518,0.233845,0.415581
35.200000,0.066836,0.484748,0.200501,0.264506,0.493211,0.455371,0.233997,0.421037
35.400000,0.067173,0.492379,0.200875,0.266331,0.499911,0.455374,0.234200,0.426004
35.600000,0.067374,0.500289,0.201409,0.267976,0.506366,0.455562,0.234243,0.431084
35.800000,0.067543,0.508453,0.201591,0.269799,0.513020,0.455377,0.234476,0.436529
36.000000,0.067616,0.516599,0.201880,0.271642,0.519723,0.455571,0.273421,0.441710
36.200000,0.067816,0.525253,0.202208,0.273211,0.526717,0.455612,0.234607,0.447317
36.400000,0.067841,0.533951,0.202554,0.275008,0.533746,0.455706,0.234689,0.452866
36.600000,0.068050,0.542758,0.203085,0.276758,0.540733,0.455489,0.234914,0.458468
36.800000,0.068120,0.551874,0.203409,0.278410,0.547975,0.455735,0.235086,0.464200
37.000000,0.068082,0.560646,0.203592,0.280155,0.554965,0.455721,0.235242,0.469970
37.200000,0.068273,0.570189,0.204098,0.281735,0.563048,0.455735,0.235569,0.476774
37.400000,0.068364,0.582278,0.204501,0.283857,0.572226,0.455884,0.235487,0.484057
37.600000,0.068446,0.591548,0.204803,0.285457,0.579817,0.455793,0.235553,0.490081
37.800000,0.068360,0.600662,0.205170,0.287063,0.586952,0.455700,0.235789,0.495918
38.000000,0.068549,0.609718,0.205454,0.288633,0.594249,0.455855,0.236059,0.502291
38.200000,0.068612,0.618627,0.205693,0.290144,0.601858,0.455785,0.236208,0.508139
38.400000,0.068648,0.627567,0.206035,0.291715,0.609188,0.455784,0.236348,0.514300
38.600000,0.068687,0.636343,0.206403,0.293000,0.616643,0.455858,0.236392,0.520402
38.800000,0.068724,0.644941,0.206736,0.294600,0.624048,0.455971,0.236725,0.526330
39.000000,0.068764,0.653840,0.207158,0.296032,0.631515,0.456001,0.236967,0.532385
39.200000,0.068662,0.662374,0.207315,0.297552,0.638946,0.456224,0.237021,0.538626
39.400000,0.068797,0.670790,0.207681,0.298825,0.646330,0.455953,0.237260,0.544607
39.600000,0.068850,0.679289,0.207970,0.300325,0.653575,0.456175,0.237173,0.550796
39.800000,0.068856,0.687605,0.208175,0.301570,0.660977,0.456188,0.237554,0.556911
40.000000,0.068964,0.695192,0.208480,0.303046,0.668218,0.456234,0.237681,0.562837
40.200000,0.068930,0.703496,0.208812,0.304585,0.675646,0.456180,0.237807,0.568643
40.400000,0.068903,0.711231,0.209174,0.305848,0.682992,0.456307,0.238001,0.574800
40.600000,0.068966,0.719169,0.209363,0.307061,0.690327,0.456173,0.238084,0.580918
40.800000,0.069109,0.726537,0.209625,0.308550,0.697616,0.456306,0.238213,0.586944
41.000000,0.068899,0.734174,0.210063,0.310023,0.704791,0.456357,0.238609,0.592829
41.200000,0.068993,0.740884,0.210364,0.311413,0.711774,0.456430,0.238793,0.598527
41.400000,0.069050,0.747869,0.210518,0.312756,0.718818,0.456276,0.238825,0.604392
41.600000,0.069110,0.754490,0.210847,0.314134,0.725587,0.456525,0.239091,0.609922
41.800000,0.069090,0.760845,0.211000,0.315293,0.732716,0.456658,0.239156,0.615650
42.000000,0.069125,0.767060,0.211313,0.316536,0.739437,0.456402,0.239347,0.621298
42.200000,0.069150,0.773093,0.211626,0.317885,0.745966,0.456568,0.239542,0.626601
42.400000,0.069135,0.778856,0.211875,0.319132,0.752808,0.456619,0.239713,0.632103
42.600000,0.069187,0.784481,0.211806,0.320400,0.758994,0.456688,0.239839,0.637370
42.800000,0.069216,0.790089,0.212383,0.321641,0.765516,0.456545,0.239983,0.642843
43.000000,0.069210,0.795159,0.212482,0.322796,0.771774,0.456668,0.240118,0.648012
43.200000,0.069212,0.800470,0.212719,0.324233,0.778302,0.456747,0.240346,0.652956
43.400000,0.069252,0.805290,0.212843,0.325314,0.784413,0.456964,0.240506,0.658248
43.600000,0.069253,0.809795,0.213182,0.326349,0.790651,0.456932,0.240737,0.663638
43.800000,0.069264,0.815586,0.213321,0.328045,0.798003,0.456720,0.240673,0.669454
44.000000,0.069125,0.820106,0.213599,0.328991,0.803969,0.456869,0.241052,0.674337
44.200000,0.069296,0.824112,0.213919,0.330213,0.809592,0.456957,0.241150,0.678886
44.400000,0.069290,0.828071,0.213964,0.331473,0.815253,0.456885,0.241517,0.683581
44.600000,0.069305,0.831803,0.214508,0.332622,0.820730,0.456918,0.241488,0.688126
44.800000,0.069360,0.835482,0.214674,0.333588,0.825988,0.456879,0.241823,0.692558
45.000000,0.069354,0.839006,0.214728,0.334883,0.831358,0.456964,0.241862,0.696815
45.200000,0.069367,0.842300,0.214903,0.335850,0.836402,0.457045,0.242153,0.701036
45.400000,0.069352,0.845480,0.215043,0.337142,0.841440,0.457019,0.242092,0.705289
45.600000,0.069363,0.848638,0.215251,0.338284,0.846495,0.457118,0.242382,0.709503
45.800000,0.069358,0.851221,0.215427,0.339198,0.851147,0.457068,0.242547,0.713495
46.000000,0.069299,0.854262,0.215614,0.340323,0.855963,0.457246,0.242727,0.717396
46.200000,0.069367,0.856863,0.215808,0.341447,0.860571,0.457073,0.242828,0.721281
46.400000,0.069435,0.859545,0.215762,0.342529,0.865319,0.457206,0.243008,0.724974
46.600000,0.069335,0.862018,0.216151,0.343331,0.869483,0.457275,0.243174,0.728818
46.800000,0.069571,0.864670,0.216389,0.344505,0.873934,0.457274,0.243159,0.732461
47.000000,0.069565,0.866892,0.216460,0.345510,0.878378,0.457376,0.243522,0.736015
47.200000,0.069427,0.868883,0.216569,0.346500,0.882404,0.457406,0.243646,0.739490
47.400000,0.069430,0.870978,0.216870,0.347524,0.886465,0.457392,0.243818,0.742918
47.600000,0.069454,0.873070,0.217036,0.348599,0.890203,0.457447,0.243961,0.746163
47.800000,0.069435,0.875168,0.217171,0.349489,0.894526,0.457326,0.243998,0.749661
48.000000,0.069453,0.877205,0.217296,0.350511,0.898180,0.457446,0.244147,0.752834
48.200000,0.069470,0.878793,0.217385,0.390334,0.901865,0.457348,0.244331,0.755813
48.400000,0.069450,0.880562,0.217451,0.352594,0.905550,0.457518,0.244623,0.758932
48.600000,0.069487,0.882128,0.217754,0.353505,0.908889,0.457473,0.244724,0.761921
48.800000,0.069551,0.883532,0.217606,0.354162,0.912430,0.457526,0.244886,0.764642
49.000000,0.069324,0.885038,0.218018,0.355277,0.915756,0.457471,0.245191,0.767787
49.200000,0.069517,0.886769,0.218294,0.356213,0.919080,0.457727,0.245248,0.770557
49.400000,0.069515,0.888103,0.218335,0.357340,0.922462,0.457754,0.245382,0.773388
49.600000,0.069498,0.889368,0.218500,0.357947,0.925666,0.457709,0.245559,0.775854
49.800000,0.069521,0.890888,0.218394,0.359017,0.928764,0.457895,0.245549,0.778659
50.000000,0.069522,0.892258,0.218651,0.359994,0.932013,0.457754,0.245822,0.781616
50.200000,0.069529,0.893266,0.218858,0.360909,0.935191,0.457904,0.245828,0.784006
50.400000,0.069720,0.894685,0.218847,0.361891,0.938049,0.457842,0.246228,0.786870
50.600000,0.069711,0.895839,0.219008,0.362787,0.940690,0.457913,0.246311,0.789062
50.800000,0.069579,0.896969,0.219278,0.363549,0.943744,0.457775,0.246459,0.791541
51.000000,0.069565,0.898044,0.219308,0.364439,0.946365,0.457901,0.246707,0.793762
51.200000,0.069441,0.898966,0.219449,0.365340,0.949041,0.457802,0.246800,0.796152
51.400000,0.069563,0.900009,0.219542,0.366317,0.951434,0.457994,0.246967,0.798257
51.600000,0.069571,0.900780,0.219663,0.367125,0.954213,0.458015,0.247099,0.800334
51.800000,0.069552,0.901681,0.219858,0.367956,0.956818,0.458005,0.247238,0.802717
52.000000,0.069574,0.902813,0.219746,0.368889,0.958910,0.458053,0.247474,0.804638
52.200000,0.069614,0.903404,0.220029,0.369656,0.961377,0.458098,0.247607,0.806850
52.400000,0.069591,0.904475,0.220108,0.370526,0.963881,0.457947,0.247781,0.808820
52.600000,0.069597,0.904947,0.220323,0.371352,0.966122,0.458154,0.247803,0.810760
52.800000,0.069603,0.905795,0.220212,0.372078,0.968400,0.458167,0.248048,0.812777
53.000000,0.069652,0.906330,0.220426,0.372803,0.970297,0.458087,0.247996,0.814362
53.200000,0.069647,0.907286,0.220528,0.373776,0.972464,0.458350,0.248374,0.816194
53.400000,0.069624,0.907909,0.220637,0.374537,0.974611,0.458112,0.248472,0.818262
53.600000,0.069605,0.908456,0.220529,0.375428,0.976462,0.458232,0.248627,0.819956
53.800000,0.069641,0.909079,0.220785,0.376245,0.978681,0.458106,0.248801,0.821596
54.000000,0.069634,0.909675,0.220859,0.377015,0.980458,0.458283,0.248938,0.823282
54.200000,0.069629,0.910314,0.221237,0.377717,0.982227,0.458356,0.249041,0.824847
54.400000,0.069627,0.911079,0.221055,0.378446,0.984224,0.458506,0.249224,0.826480
54.600000,0.069619,0.911551,0.221133,0.379294,0.985879,0.458109,0.249415,0.828046
54.800000,0.069614,0.912062,0.221147,0.380019,0.987758,0.458393,0.249559,0.829547
55.000000,0.069637,0.912571,0.221357,0.380716,0.989380,0.458410,0.249728,0.830916
55.200000,0.069659,0.913224,0.221431,0.381495,0.991070,0.458290,0.249884,0.832374
55.400000,0.069675,0.913511,0.221421,0.382327,0.992881,0.458443,0.249872,0.833793
55.600000,0.069669,0.914003,0.221609,0.383035,0.994266,0.458400,0.250000,0.835384
55.800000,0.069625,0.914394,0.221626,0.383874,0.996072,0.458394,0.250016,0.836378
56.000000,0.069664,0.915056,0.221700,0.384520,0.997576,0.458404,0.250465,0.838282
56.200000,0.069552,0.915526,0.221754,0.385415,0.999539,0.458635,0.250589,0.839616
56.400000,0.069634,0.915627,0.221884,0.386068,1.000863,0.458700,0.250751,0.841020
56.600000,0.069646,0.916128,0.221937,0.386772,1.002202,0.458639,0.250704,0.842275
56.800000,0.069667,0.916555,0.222078,0.387541,1.003881,0.458357,0.251049,0.843482
57.000000,0.069692,0.916872,0.222108,0.388095,1.005057,0.458822,0.251051,0.844518
57.200000,0.069689,0.917500,0.222204,0.388923,1.006406,0.458641,0.251169,0.845727
57.400000,0.069613,0.917630,0.222271,0.389639,1.007935,0.458744,0.251458,0.846850
57.600000,0.069688,0.917710,0.222466,0.390229,1.009204,0.458736,0.251493,0.847933
57.800000,0.069672,0.918239,0.222401,0.390793,1.010345,0.458716,0.251713,0.849265
58.000000,0.069672,0.918574,0.222505,0.391445,1.011778,0.458845,0.251921,0.850285
58.200000,0.069665,0.918436,0.222511,0.392182,1.012989,0.458971,0.251982,0.851414
58.400000,0.069677,0.918925,0.222609,0.392836,1.014054,0.458914,0.252157,0.852344
58.600000,0.069686,0.919212,0.222672,0.393570,1.015296,0.458941,0.251997,0.853169
58.800000,0.069690,0.919556,0.222676,0.394252,1.016506,0.458910,0.252246,0.854211
59.000000,0.069642,0.919835,0.222787,0.394844,1.017526,0.459043,0.252553,0.855204
59.200000,0.069672,0.919720,0.222654,0.395355,1.018402,0.459104,0.252726,0.856259
59.400000,0.069696,0.920264,0.222886,0.396258,1.019735,0.459124,0.252691,0.857210
59.600000,0.069652,0.920456,0.223061,0.396836,1.020759,0.459036,0.252916,0.857867
59.800000,0.069668,0.920860,0.222946,0.397259,1.021701,0.459121,0.252996,0.858783
60.000000,0.069667,0.920850,0.223081,0.398043,1.022731,0.459118,0.253169,0.859583
60.200000,0.069678,0.920848,0.222949,0.398577,1.023781,0.459119,0.253425,0.860595
60.400000,0.069670,0.921165,0.223161,0.399215,1.024642,0.459083,0.253543,0.861345
60.600000,0.069668,0.921259,0.223163,0.399807,1.025716,0.459240,0.253680,0.862053
60.800000,0.069634,0.921480,0.223326,0.400424,1.026760,0.459237,0.253852,0.863000
61.000000,0.069678,0.921865,0.223355,0.401367,1.027469,0.459263,0.253966,0.863791
61.200000,0.069646,0.921664,0.223372,0.401632,1.028366,0.459147,0.253966,0.864541
61.400000,0.069662,0.922049,0.223423,0.402273,1.029170,0.459433,0.254298,0.865093
