时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.052758,0.338604,0.142028,0.151741,0.274131,0.357098,0.161951,0.242426
8.200000,0.052500,0.338444,0.142005,0.151795,0.273854,0.357194,0.161935,0.242171
8.400000,0.052496,0.338373,0.141997,0.151504,0.273575,0.357177,0.161780,0.241882
8.600000,0.052518,0.338433,0.142208,0.151796,0.312262,0.356760,0.161785,0.241559
8.800000,0.052498,0.338195,0.142010,0.151528,0.273083,0.357082,0.161820,0.241422
9.000000,0.052787,0.338098,0.142006,0.151458,0.272911,0.356937,0.161807,0.241326
9.200000,0.052601,0.337834,0.141942,0.151613,0.272642,0.356994,0.161721,0.241149
9.400000,0.052634,0.337787,0.141927,0.151548,0.272260,0.357018,0.161691,0.240797
9.600000,0.052777,0.337644,0.142025,0.151403,0.271903,0.357028,0.161611,0.240737
9.800000,0.052795,0.337496,0.141943,0.151598,0.271677,0.357122,0.161634,0.240619
10.000000,0.052786,0.337485,0.142052,0.151392,0.271509,0.356979,0.161708,0.240323
10.200000,0.052639,0.337325,0.141917,0.151632,0.271355,0.356911,0.161570,0.240092
10.400000,0.052618,0.337113,0.142143,0.151598,0.270714,0.356762,0.161482,0.240017
10.600000,0.052560,0.336680,0.142096,0.151393,0.270616,0.356820,0.161346,0.239671
10.800000,0.052778,0.336904,0.142011,0.151452,0.270481,0.356973,0.161532,0.239464
11.000000,0.052608,0.336641,0.141973,0.151517,0.270183,0.357142,0.161307,0.239155
11.200000,0.052618,0.336477,0.141997,0.151486,0.269643,0.356895,0.161369,0.238982
11.400000,0.052615,0.336254,0.141965,0.151429,0.269486,0.356848,0.161400,0.238929
11.600000,0.052626,0.336429,0.142001,0.151337,0.269463,0.356766,0.161330,0.238662
11.800000,0.052627,0.336293,0.142065,0.151342,0.269303,0.356882,0.161328,0.238430
12.000000,0.052632,0.336118,0.142049,0.151517,0.268713,0.356897,0.161434,0.238258
12.200000,0.052612,0.335985,0.142001,0.151271,0.268480,0.356748,0.161166,0.238023
12.400000,0.052616,0.335683,0.142031,0.151264,0.268227,0.356645,0.161228,0.237786
12.600000,0.052606,0.335736,0.142037,0.151193,0.267947,0.356810,0.160987,0.237544
12.800000,0.052576,0.335479,0.141925,0.151085,0.267735,0.356626,0.161251,0.237315
13.000000,0.052611,0.335538,0.142002,0.151217,0.267352,0.356614,0.161117,0.236983
13.200000,0.052609,0.335365,0.141960,0.151306,0.267316,0.356607,0.161077,0.237056
13.400000,0.052603,0.335135,0.141974,0.151057,0.267044,0.356664,0.161006,0.236912
13.600000,0.052612,0.334829,0.141990,0.151320,0.266765,0.356607,0.160996,0.236712
13.800000,0.052599,0.334808,0.141761,0.151170,0.266609,0.356635,0.161040,0.236437
14.000000,0.052587,0.334839,0.142040,0.151156,0.266570,0.356669,0.160949,0.236484
14.200000,0.052615,0.334680,0.141716,0.151083,0.266114,0.356546,0.160890,0.236161
14.400000,0.052614,0.334731,0.141802,0.151130,0.265953,0.356637,0.160846,0.236170
14.600000,0.052570,0.334455,0.141916,0.151098,0.265580,0.356628,0.160811,0.235767
14.800000,0.052595,0.334387,0.141896,0.150923,0.265588,0.356472,0.160891,0.235649
15.000000,0.052581,0.334306,0.141953,0.151184,0.265437,0.356650,0.160806,0.235298
15.200000,0.052591,0.334039,0.141772,0.151022,0.265107,0.356450,0.160769,0.235379
15.400000,0.052567,0.333984,0.142027,0.151012,0.264856,0.356493,0.160737,0.234842
15.600000,0.052580,0.333967,0.141774,0.151001,0.264509,0.356710,0.160552,0.234926
15.800000,0.052604,0.333799,0.141926,0.151048,0.264583,0.356551,0.160664,0.234767
16.000000,0.052583,0.333614,0.141835,0.150950,0.264168,0.356576,0.160473,0.234675
16.200000,0.052564,0.333478,0.141824,0.150999,0.263939,0.356320,0.160556,0.234386
16.400000,0.052606,0.333524,0.141873,0.150982,0.263405,0.356334,0.160568,0.234276
16.600000,0.052620,0.333400,0.142081,0.150985,0.263570,0.356306,0.160651,0.234081
16.800000,0.052556,0.333032,0.141765,0.151058,0.263500,0.356490,0.160519,0.233730
17.000000,0.052566,0.333195,0.141371,0.150775,0.263154,0.356394,0.160472,0.233846
17.200000,0.052575,0.333017,0.141702,0.150836,0.262792,0.356377,0.160449,0.233600
17.400000,0.052523,0.332928,0.141889,0.150762,0.262735,0.356384,0.160443,0.233337
17.600000,0.052542,0.332871,0.142027,0.150839,0.262534,0.356240,0.160345,0.233157
17.800000,0.052583,0.332747,0.141857,0.150841,0.262741,0.356332,0.160365,0.233039
18.000000,0.052558,0.332664,0.141779,0.150815,0.261863,0.356257,0.160292,0.232992
18.200000,0.052547,0.332375,0.141891,0.150763,0.261770,0.356114,0.160252,0.232618
18.400000,0.052507,0.332372,0.141822,0.150849,0.261747,0.356323,0.160337,0.232646
18.600000,0.052518,0.332196,0.141809,0.150766,0.261212,0.356174,0.160350,0.232376
18.800000,0.052536,0.332259,0.142033,0.150907,0.261224,0.356296,0.160338,0.232200
19.000000,0.052522,0.332108,0.141796,0.150633,0.260907,0.356243,0.160134,0.232039
19.200000,0.052567,0.331745,0.141862,0.150881,0.260701,0.356194,0.160125,0.232011
19.400000,0.052502,0.331813,0.141653,0.150682,0.260365,0.355997,0.160187,0.231792
19.600000,0.052392,0.331739,0.141794,0.150751,0.260271,0.356207,0.160191,0.231627
19.800000,0.052525,0.331577,0.141782,0.150591,0.260186,0.356250,0.160176,0.231592
20.000000,0.052533,0.331461,0.141866,0.150685,0.259900,0.356151,0.159996,0.231415
20.200000,0.052526,0.331398,0.141846,0.150741,0.259839,0.356114,0.160002,0.231131
20.400000,0.052534,0.331398,0.141801,0.150498,0.259491,0.356097,0.159960,0.230970
20.600000,0.052528,0.331169,0.141904,0.150545,0.259293,0.356107,0.159919,0.230775
20.800000,0.052373,0.331093,0.141847,0.150507,0.259067,0.355977,0.160005,0.230507
21.000000,0.052359,0.331077,0.141763,0.150370,0.258861,0.356078,0.159854,0.230520
21.200000,0.052515,0.331003,0.141785,0.150583,0.258546,0.356133,0.159810,0.230265
21.400000,0.052642,0.330961,0.141686,0.150547,0.258495,0.355924,0.159765,0.230022
21.600000,0.052513,0.330763,0.141788,0.150491,0.258334,0.356077,0.159910,0.230102
21.800000,0.052494,0.330662,0.141901,0.150547,0.258088,0.356010,0.159726,0.229777
22.000000,0.052515,0.330616,0.141779,0.150505,0.257983,0.355978,0.159876,0.229694
22.200000,0.052517,0.330439,0.141896,0.150480,0.257683,0.355862,0.159355,0.229567
22.400000,0.052521,0.330229,0.141731,0.150458,0.257525,0.356138,0.159666,0.229375
22.600000,0.052382,0.330238,0.141841,0.150411,0.257223,0.355986,0.159658,0.229335
22.800000,0.052498,0.330262,0.141886,0.150438,0.257038,0.355942,0.159528,0.229099
23.000000,0.052518,0.330069,0.141755,0.150474,0.256863,0.355945,0.159478,0.228969
23.200000,0.052641,0.330038,0.141831,0.150266,0.256752,0.355933,0.159731,0.228797
23.400000,0.052499,0.329768,0.141674,0.150406,0.256370,0.355973,0.159518,0.228821
23.600000,0.052639,0.329865,0.141854,0.150237,0.256234,0.355689,0.159484,0.228494
23.800000,0.052485,0.329499,0.141602,0.150402,0.256050,0.355944,0.159470,0.228335
24.000000,0.052632,0.329517,0.141815,0.150365,0.255981,0.355691,0.159302,0.227991
24.200000,0.052500,0.329470,0.141609,0.150347,0.255605,0.355694,0.159385,0.228046
24.400000,0.052518,0.329307,0.141856,0.150577,0.255443,0.355773,0.159209,0.227947
24.600000,0.052462,0.329316,0.141770,0.150362,0.255480,0.355694,0.159239,0.227672
24.800000,0.052518,0.329222,0.141728,0.150169,0.255180,0.355750,0.159326,0.227403
25.000000,0.052625,0.329266,0.141894,0.150434,0.254996,0.355670,0.159275,0.227366
25.200000,0.052471,0.328995,0.141901,0.150388,0.254708,0.355754,0.159289,0.227245
25.400000,0.052342,0.328951,0.141886,0.150235,0.254536,0.355666,0.159240,0.227091
25.600000,0.052484,0.328931,0.141757,0.150163,0.254437,0.355601,0.159436,0.226991
25.800000,0.052484,0.328719,0.141467,0.150251,0.254225,0.355428,0.159187,0.226852
26.000000,0.052466,0.328627,0.141696,0.150150,0.254054,0.355672,0.159237,0.226687
26.200000,0.052465,0.328432,0.141754,0.150158,0.253871,0.355675,0.159284,0.226547
26.400000,0.052339,0.328406,0.141731,0.150256,0.253668,0.355666,0.158880,0.226358
26.600000,0.052484,0.328500,0.141662,0.150160,0.253456,0.355662,0.159066,0.226303
26.800000,0.052603,0.328285,0.141754,0.150022,0.253324,0.355681,0.159038,0.226110
27.000000,0.052614,0.328206,0.141894,0.150295,0.253254,0.355593,0.159128,0.226010
27.200000,0.052395,0.328114,0.141766,0.150137,0.252935,0.355596,0.158957,0.225785
27.400000,0.052419,0.328198,0.141654,0.150015,0.252760,0.355489,0.158863,0.225601
27.600000,0.052339,0.327932,0.141670,0.150192,0.252669,0.355418,0.158938,0.225531
27.800000,0.052468,0.327960,0.141850,0.150094,0.252399,0.355478,0.158910,0.225482
28.000000,0.052474,0.327743,0.141675,0.150068,0.252283,0.355449,0.158991,0.225291
28.200000,0.052457,0.327615,0.141751,0.150094,0.251938,0.355433,0.158991,0.225145
28.400000,0.052477,0.327749,0.141647,0.150095,0.251880,0.355499,0.158828,0.225024
28.600000,0.052442,0.327557,0.141747,0.150014,0.251731,0.355453,0.158887,0.224938
28.800000,0.052451,0.327348,0.141305,0.150025,0.251492,0.355381,0.158791,0.224727
29.000000,0.052450,0.327163,0.141724,0.150016,0.251420,0.355441,0.158725,0.224457
29.200000,0.052460,0.327161,0.141622,0.150089,0.251281,0.355247,0.158540,0.224497
29.400000,0.052460,0.327165,0.141667,0.149965,0.250856,0.355330,0.158660,0.224278
29.600000,0.052416,0.327053,0.141898,0.149962,0.250863,0.355246,0.158843,0.224082
29.800000,0.052554,0.327109,0.141726,0.149813,0.250820,0.355336,0.158649,0.224105
30.000000,0.052418,0.326983,0.141509,0.149910,0.250490,0.355360,0.158657,0.223959
30.200000,0.052409,0.326760,0.141606,0.149923,0.250350,0.355279,0.158389,0.223608
30.400000,0.052440,0.326723,0.141693,0.149930,0.250075,0.355259,0.158651,0.223441
30.600000,0.052440,0.326784,0.141498,0.149727,0.250062,0.355263,0.158557,0.223667
30.800000,0.052540,0.326635,0.141699,0.149898,0.249964,0.355316,0.158476,0.223444
31.000000,0.052826,0.326407,0.141663,0.149980,0.249624,0.355332,0.158287,0.223193
31.200000,0.053174,0.326527,0.141677,0.149875,0.249574,0.355208,0.158446,0.223135
31.400000,0.053722,0.326246,0.141548,0.149847,0.249462,0.355148,0.158463,0.223230
31.600000,0.054333,0.326335,0.141716,0.149693,0.249580,0.355361,0.158391,0.223107
31.800000,0.055054,0.326146,0.141724,0.149680,0.249676,0.355155,0.158405,0.223269
32.000000,0.055889,0.326232,0.141692,0.149859,0.250148,0.355040,0.158440,0.223619
32.200000,0.056905,0.326402,0.141667,0.150145,0.250878,0.355207,0.158430,0.224019
32.400000,0.057778,0.326558,0.141728,0.150211,0.251561,0.355116,0.158467,0.224785
32.600000,0.058630,0.326950,0.141864,0.150292,0.253197,0.355083,0.158480,0.225567
32.800000,0.059654,0.327327,0.141838,0.150482,0.254579,0.355192,0.158689,0.226787
33.000000,0.060329,0.328092,0.141872,0.150683,0.256529,0.355205,0.158598,0.227889
33.200000,0.061183,0.329028,0.141882,0.151014,0.258836,0.355089,0.158618,0.229672
33.400000,0.061545,0.329855,0.141917,0.151334,0.261335,0.355236,0.158785,0.231518
33.600000,0.062542,0.331828,0.141920,0.151691,0.264422,0.355215,0.158965,0.233356
33.800000,0.062885,0.333712,0.142174,0.152281,0.267465,0.355272,0.158963,0.235716
34.000000,0.063494,0.336013,0.142427,0.152347,0.270715,0.355133,0.159078,0.238101
34.200000,0.064071,0.338863,0.142379,0.153102,0.274369,0.355358,0.159138,0.241025
34.400000,0.064397,0.341998,0.142789,0.153588,0.278583,0.355284,0.159290,0.243894
34.600000,0.064955,0.345711,0.142891,0.154216,0.282949,0.355529,0.159230,0.246897
34.800000,0.065312,0.349818,0.143242,0.154584,0.287534,0.355274,0.159741,0.250541
35.000000,0.065642,0.354168,0.143133,0.155435,0.292344,0.355465,0.159636,0.254018
35.200000,0.065938,0.359484,0.143513,0.156246,0.297420,0.355455,0.159883,0.257950
35.400000,0.066074,0.364692,0.143634,0.156810,0.302401,0.355456,0.159993,0.261593
35.600000,0.066473,0.370548,0.143926,0.157322,0.307545,0.355586,0.160050,0.265572
35.800000,0.066685,0.376570,0.144161,0.157930,0.312867,0.355518,0.160089,0.269483
36.000000,0.066924,0.382718,0.144339,0.158666,0.318448,0.355275,0.160323,0.273979
36.200000,0.067114,0.389513,0.144596,0.159168,0.324005,0.355665,0.160550,0.278218
36.400000,0.067286,0.396627,0.144694,0.159711,0.329995,0.355743,0.160767,0.282998
36.600000,0.067435,0.403816,0.145085,0.160586,0.336106,0.355738,0.160723,0.287743
36.800000,0.067474,0.411498,0.145375,0.161245,0.342248,0.355821,0.160836,0.292458
37.000000,0.067634,0.419726,0.145429,0.161929,0.349202,0.355930,0.161206,0.298481
37.200000,0.067877,0.430800,0.145674,0.162869,0.358052,0.355529,0.161310,0.305297
37.400000,0.067993,0.439242,0.145949,0.163625,0.364813,0.355907,0.161555,0.310546
37.600000,0.068119,0.447409,0.146177,0.164375,0.371472,0.356076,0.161698,0.316210
37.800000,0.068172,0.455698,0.146210,0.165004,0.378435,0.356023,0.161924,0.321705
38.000000,0.068284,0.464084,0.146351,0.165651,0.385143,0.356011,0.162087,0.327326
38.200000,0.068287,0.472368,0.146694,0.166450,0.392270,0.356059,0.162064,0.333042
38.400000,0.068441,0.480893,0.146902,0.166947,0.399320,0.356405,0.162414,0.338799
38.600000,0.068485,0.489400,0.147205,0.167908,0.406779,0.356158,0.162649,0.344928
38.800000,0.068436,0.497889,0.147294,0.168324,0.413687,0.356437,0.162738,0.350838
39.000000,0.068612,0.506116,0.147519,0.169098,0.421119,0.356364,0.162965,0.356705
39.200000,0.068584,0.514188,0.147581,0.169714,0.428236,0.356507,0.163076,0.362641
39.400000,0.068784,0.522389,0.147848,0.170514,0.435472,0.356352,0.163302,0.368660
39.600000,0.068734,0.530617,0.147950,0.171195,0.442715,0.356530,0.163488,0.374829
39.800000,0.068782,0.538760,0.148218,0.171811,0.449909,0.356581,0.163682,0.380752
40.000000,0.068858,0.546434,0.148329,0.172485,0.457162,0.356684,0.163852,0.386814
40.200000,0.068892,0.554582,0.148593,0.173232,0.464685,0.356712,0.164093,0.393196
40.400000,0.068902,0.562561,0.148732,0.173842,0.472298,0.356875,0.164216,0.399367
40.600000,0.068928,0.570221,0.148852,0.174648,0.479714,0.356802,0.164419,0.405161
40.800000,0.069011,0.577781,0.148733,0.175272,0.487089,0.356757,0.164607,0.411664
41.000000,0.068836,0.585259,0.149205,0.175990,0.494461,0.356926,0.164719,0.417668
41.200000,0.068989,0.592786,0.149380,0.176607,0.501984,0.356938,0.164983,0.423590
41.400000,0.069077,0.600094,0.149444,0.177379,0.509275,0.357128,0.165185,0.429704
41.600000,0.069053,0.607110,0.149772,0.178057,0.516743,0.357184,0.165337,0.435784
41.800000,0.069106,0.613954,0.149705,0.178748,0.524136,0.357291,0.165494,0.441629
42.000000,0.068986,0.620887,0.150006,0.179388,0.531333,0.357235,0.165730,0.447462
42.200000,0.069138,0.627478,0.150161,0.179938,0.538763,0.357248,0.165927,0.453494
42.400000,0.069227,0.633884,0.150375,0.180643,0.545926,0.357255,0.166320,0.459302
42.600000,0.069162,0.640225,0.150464,0.181544,0.553209,0.357354,0.166315,0.465237
42.800000,0.069184,0.646106,0.150478,0.182129,0.560164,0.357637,0.166538,0.470750
43.000000,0.069200,0.652192,0.150870,0.182567,0.567542,0.357406,0.166733,0.476581
43.200000,0.069254,0.658114,0.151021,0.183372,0.574580,0.357636,0.166871,0.482076
43.400000,0.069123,0.664007,0.151179,0.184093,0.582046,0.357583,0.167126,0.488439
43.600000,0.069255,0.671829,0.151279,0.184956,0.591648,0.357961,0.167303,0.495816
43.800000,0.069244,0.676982,0.151359,0.185679,0.598646,0.357811,0.167642,0.501200
44.000000,0.069252,0.681593,0.151299,0.186221,0.605362,0.357745,0.167754,0.506564
44.200000,0.069150,0.686812,0.151752,0.186849,0.612098,0.357918,0.168044,0.511701
44.400000,0.069419,0.691428,0.151776,0.187565,0.618833,0.357965,0.168285,0.516868
44.600000,0.069315,0.695977,0.151885,0.188279,0.625355,0.357921,0.168470,0.522173
44.800000,0.069327,0.700303,0.151826,0.188759,0.631715,0.358045,0.168594,0.527171
45.000000,0.069315,0.704818,0.152078,0.189441,0.638712,0.358174,0.168803,0.532652
45.200000,0.069339,0.708783,0.152136,0.189888,0.644885,0.358246,0.169057,0.537334
45.400000,0.069348,0.712550,0.152369,0.190676,0.650952,0.358414,0.169312,0.542011
45.600000,0.069347,0.716518,0.152575,0.191280,0.657167,0.358403,0.169516,0.546779
45.800000,0.069347,0.720365,0.152470,0.191944,0.663188,0.358539,0.169580,0.551707
46.000000,0.069383,0.723680,0.152729,0.192515,0.668976,0.358479,0.169728,0.556130
46.200000,0.069385,0.726883,0.152783,0.193041,0.674749,0.358533,0.169922,0.560731
46.400000,0.069391,0.730155,0.152904,0.193682,0.680564,0.358492,0.169857,0.565218
46.600000,0.069412,0.733106,0.153026,0.194256,0.686275,0.358616,0.170290,0.569521
46.800000,0.069349,0.736190,0.153189,0.194674,0.691919,0.358594,0.170572,0.573953
47.000000,0.069287,0.738727,0.153132,0.195422,0.697049,0.358852,0.170825,0.578104
47.200000,0.069425,0.741512,0.153446,0.196050,0.702584,0.358867,0.171119,0.582323
47.400000,0.069336,0.744239,0.153347,0.196434,0.707677,0.358827,0.171123,0.586249
47.600000,0.069416,0.746612,0.153382,0.197070,0.712758,0.358963,0.171391,0.590664
47.800000,0.069414,0.748935,0.153582,0.197877,0.717890,0.358943,0.171568,0.594501
48.000000,0.069414,0.751186,0.153503,0.198259,0.722579,0.358960,0.171795,0.598272
48.200000,0.069449,0.753213,0.153777,0.198824,0.727590,0.358927,0.171980,0.602245
48.400000,0.069451,0.755469,0.153691,0.199700,0.732240,0.359042,0.172144,0.605806
48.600000,0.069399,0.757271,0.154104,0.199894,0.736798,0.359311,0.172306,0.609507
48.800000,0.069478,0.759135,0.154051,0.200623,0.741176,0.359271,0.172439,0.612928
49.000000,0.069579,0.761129,0.154171,0.200976,0.745599,0.359251,0.172734,0.616535
49.200000,0.069472,0.762653,0.154205,0.201610,0.750066,0.359361,0.172957,0.619825
49.400000,0.069469,0.764508,0.154406,0.202283,0.754138,0.359357,0.173289,0.623440
49.600000,0.069442,0.766049,0.154296,0.202662,0.758357,0.359372,0.173238,0.626380
49.800000,0.069463,0.767686,0.154398,0.203339,0.762956,0.359587,0.173454,0.630193
50.000000,0.069432,0.769120,0.154521,0.204060,0.766777,0.359600,0.173947,0.633376
50.200000,0.069460,0.770859,0.154534,0.204492,0.770589,0.359651,0.174062,0.636472
50.400000,0.069467,0.772068,0.154690,0.205020,0.774394,0.359793,0.174201,0.639632
50.600000,0.069495,0.773089,0.154784,0.205485,0.778334,0.359922,0.174403,0.642569
50.800000,0.069362,0.774190,0.154605,0.206108,0.781437,0.359693,0.174354,0.645245
51.000000,0.069438,0.775483,0.154865,0.206621,0.785161,0.360020,0.174783,0.648310
51.200000,0.069515,0.776775,0.155023,0.207175,0.788677,0.360048,0.174869,0.651037
51.400000,0.069521,0.777739,0.155150,0.207817,0.792016,0.359963,0.175085,0.653637
51.600000,0.069494,0.778934,0.155060,0.208115,0.795147,0.360075,0.175194,0.656167
51.800000,0.069494,0.779696,0.155146,0.208730,0.798225,0.360220,0.175534,0.658685
52.000000,0.069458,0.780520,0.155226,0.209149,0.801240,0.360189,0.175709,0.661312
52.200000,0.069497,0.781551,0.155292,0.209711,0.804347,0.360152,0.175921,0.663622
52.400000,0.069510,0.782169,0.155382,0.210210,0.807043,0.360369,0.176227,0.665965
52.600000,0.069516,0.783038,0.155241,0.210657,0.810149,0.360289,0.176139,0.668590
52.800000,0.069499,0.783982,0.155336,0.211144,0.812803,0.360376,0.176480,0.670567
53.000000,0.069340,0.784729,0.155571,0.211528,0.815480,0.360488,0.176584,0.672804
53.200000,0.069642,0.785393,0.155714,0.212134,0.818059,0.360591,0.176988,0.675029
53.400000,0.069489,0.786272,0.155702,0.212663,0.820729,0.360691,0.177135,0.677008
53.600000,0.069538,0.786669,0.155731,0.213099,0.822988,0.360652,0.177082,0.679159
53.800000,0.069540,0.787330,0.155919,0.213470,0.825357,0.360750,0.177422,0.681138
54.000000,0.069571,0.787914,0.155879,0.214121,0.827929,0.360817,0.177724,0.682835
54.200000,0.069501,0.788286,0.155889,0.214431,0.829838,0.360835,0.177757,0.684730
54.400000,0.069509,0.788782,0.155799,0.215033,0.832154,0.360832,0.177995,0.686681
54.600000,0.069532,0.789537,0.155793,0.215603,0.834421,0.361066,0.178170,0.688418
54.800000,0.069571,0.789886,0.156018,0.215967,0.836570,0.361130,0.178223,0.690069
55.000000,0.069551,0.790348,0.156203,0.216317,0.838521,0.361075,0.178620,0.691696
55.200000,0.069709,0.790861,0.156249,0.216848,0.840558,0.360990,0.178710,0.693264
55.400000,0.069579,0.791190,0.156217,0.217353,0.842416,0.361107,0.178927,0.695009
55.600000,0.069573,0.791640,0.156155,0.217849,0.844396,0.361064,0.179085,0.696421
55.800000,0.069558,0.792171,0.156323,0.218232,0.846219,0.361338,0.179165,0.698154
56.000000,0.069566,0.792449,0.156308,0.218740,0.848146,0.361297,0.179496,0.699902
56.200000,0.069553,0.792863,0.156438,0.219223,0.850152,0.361407,0.179607,0.701190
56.400000,0.069589,0.793092,0.156292,0.219654,0.851719,0.361463,0.179788,0.702667
56.600000,0.069616,0.793596,0.156543,0.220068,0.853561,0.361242,0.180183,0.704024
56.800000,0.069578,0.793884,0.156519,0.220410,0.855059,0.361356,0.180054,0.705150
57.000000,0.069464,0.794185,0.156593,0.220808,0.856426,0.361481,0.180455,0.706764
57.200000,0.069430,0.794438,0.156795,0.221148,0.858153,0.361711,0.180650,0.707656
57.400000,0.069727,0.794684,0.156714,0.221732,0.820857,0.361711,0.180933,0.709221
57.600000,0.069500,0.794929,0.156849,0.222015,0.860952,0.361647,0.180771,0.710159
57.800000,0.069431,0.795180,0.156780,0.222641,0.862358,0.361764,0.181169,0.711243
58.000000,0.069679,0.795454,0.156993,0.223089,0.863790,0.361917,0.181426,0.712485
58.200000,0.069631,0.795717,0.156935,0.223127,0.865342,0.361798,0.181532,0.713763
58.400000,0.069606,0.795782,0.156799,0.223917,0.866519,0.361834,0.181668,0.714827
58.600000,0.069602,0.795636,0.157078,0.224214,0.867896,0.361819,0.181965,0.715675
58.800000,0.069622,0.796207,0.156865,0.224706,0.869058,0.361860,0.182062,0.716786
59.000000,0.069587,0.796504,0.157046,0.225059,0.870456,0.362200,0.182230,0.717855
59.200000,0.069582,0.796604,0.157301,0.225492,0.871431,0.362232,0.182381,0.718805
59.400000,0.069633,0.796773,0.157157,0.226112,0.872806,0.362205,0.182573,0.719859
59.600000,0.069642,0.797008,0.157248,0.226431,0.873787,0.362281,0.182635,0.720563
59.800000,0.069628,0.797232,0.157361,0.226737,0.875177,0.362375,0.183082,0.721461
60.000000,0.069678,0.796987,0.157208,0.227247,0.876158,0.362281,0.183074,0.722449
60.200000,0.069624,0.797561,0.157232,0.227572,0.877118,0.362475,0.183292,0.723376
60.400000,0.069875,0.797528,0.157366,0.227885,0.878265,0.362472,0.183633,0.724109
60.600000,0.069632,0.797590,0.157530,0.228321,0.879269,0.362603,0.183324,0.725032
60.800000,0.069615,0.797619,0.157391,0.228710,0.880026,0.362693,0.183813,0.725637
61.000000,0.069616,0.797915,0.157322,0.229089,0.881161,0.362672,0.183946,0.726500
61.200000,0.069627,0.798025,0.157354,0.229481,0.882090,0.362709,0.184124,0.727283
61.400000,0.069609,0.797923,0.157527,0.229831,0.883158,0.362725,0.184470,0.728114
