时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
33.000000,0.061079,0.344550,0.154411,0.181127,0.319169,0.437304,0.185782,0.277113
33.200000,0.062184,0.345486,0.154712,0.181561,0.321488,0.437128,0.185915,0.278912
33.400000,0.063161,0.346835,0.154591,0.182124,0.324103,0.437279,0.186030,0.280836
33.600000,0.064071,0.348423,0.154825,0.182759,0.327207,0.437239,0.186231,0.282974
33.800000,0.064971,0.350226,0.154735,0.183535,0.330483,0.437183,0.186363,0.285469
34.000000,0.065565,0.352705,0.154931,0.184252,0.333872,0.437174,0.186581,0.288029
34.200000,0.066227,0.355158,0.155190,0.185134,0.337793,0.437276,0.186628,0.290751
34.400000,0.066744,0.358358,0.155387,0.185862,0.341826,0.437339,0.187014,0.293856
34.600000,0.067238,0.361767,0.155621,0.186756,0.346084,0.437414,0.187199,0.297048
34.800000,0.067721,0.365554,0.156071,0.187895,0.350615,0.437218,0.187510,0.300401
35.000000,0.068094,0.369510,0.117192,0.189002,0.355323,0.437303,0.187731,0.303890
35.200000,0.068450,0.374060,0.156513,0.190003,0.360287,0.437468,0.187883,0.307730
35.400000,0.068730,0.378850,0.156894,0.191189,0.365061,0.437337,0.188212,0.311294
35.600000,0.069005,0.383514,0.157135,0.192040,0.369971,0.437422,0.188460,0.315244
35.800000,0.069189,0.388451,0.157469,0.193085,0.374926,0.437501,0.188656,0.318967
36.000000,0.069379,0.393682,0.157742,0.193991,0.379992,0.437487,0.188813,0.323024
36.200000,0.069559,0.399070,0.158023,0.195133,0.384861,0.437530,0.189346,0.326724
36.400000,0.069714,0.404670,0.158241,0.196164,0.390418,0.437578,0.189371,0.331084
36.600000,0.069862,0.410693,0.158455,0.197424,0.395674,0.437900,0.189726,0.335324
36.800000,0.069960,0.416282,0.158988,0.198305,0.401097,0.437651,0.190107,0.339515
37.000000,0.069919,0.422471,0.159196,0.199388,0.406523,0.437675,0.190331,0.343889
37.200000,0.070186,0.428832,0.159531,0.200431,0.412809,0.437683,0.190547,0.349302
37.400000,0.070269,0.437860,0.159913,0.201841,0.420526,0.437759,0.191114,0.355233
37.600000,0.070365,0.444089,0.160157,0.202832,0.426288,0.437890,0.191317,0.359750
37.800000,0.070386,0.450574,0.160216,0.203850,0.431880,0.438007,0.191628,0.364346
38.000000,0.070409,0.456803,0.160536,0.204797,0.437340,0.437837,0.191830,0.368951
38.200000,0.070444,0.462767,0.160937,0.205800,0.443081,0.437880,0.192115,0.373666
38.400000,0.070506,0.469126,0.161214,0.206770,0.448706,0.438029,0.192424,0.378254
38.600000,0.070634,0.475217,0.161289,0.207583,0.454173,0.438209,0.192866,0.382885
38.800000,0.070555,0.481367,0.161641,0.208702,0.459926,0.438131,0.193075,0.387703
39.000000,0.070577,0.487524,0.161997,0.209749,0.465511,0.438052,0.193256,0.392245
39.200000,0.070550,0.493429,0.162196,0.210544,0.471090,0.438219,0.193695,0.396816
39.400000,0.070567,0.499530,0.162287,0.211468,0.476481,0.438353,0.194000,0.401323
39.600000,0.070622,0.505366,0.162653,0.212522,0.482035,0.438109,0.194273,0.406130
39.800000,0.070624,0.511214,0.162941,0.213417,0.487705,0.438256,0.194679,0.410726
40.000000,0.070639,0.516827,0.162994,0.214190,0.493153,0.438403,0.194759,0.415323
40.200000,0.070511,0.522549,0.163329,0.215043,0.498654,0.438507,0.195161,0.419717
40.400000,0.070671,0.528332,0.163638,0.215768,0.503931,0.438289,0.195406,0.424247
40.600000,0.070743,0.533881,0.163801,0.216781,0.509439,0.438402,0.195798,0.428953
40.800000,0.070699,0.539341,0.163997,0.217706,0.514790,0.438464,0.196095,0.433641
41.000000,0.070705,0.544589,0.164260,0.218583,0.520138,0.438646,0.196401,0.437961
41.200000,0.070667,0.549966,0.164479,0.219324,0.525426,0.438662,0.196721,0.442629
41.400000,0.070680,0.555206,0.164639,0.220265,0.530593,0.438768,0.197057,0.446778
41.600000,0.070655,0.560035,0.164786,0.221037,0.535778,0.438812,0.197348,0.451354
41.800000,0.070675,0.565129,0.165078,0.222000,0.540779,0.438705,0.197659,0.455592
42.000000,0.070675,0.569893,0.165153,0.222679,0.545691,0.438828,0.197911,0.459787
42.200000,0.070704,0.574381,0.165548,0.223327,0.550739,0.438892,0.198310,0.464001
42.400000,0.070606,0.579240,0.165553,0.224247,0.555853,0.438959,0.198464,0.468060
42.600000,0.070506,0.583974,0.165761,0.225104,0.560940,0.438899,0.198864,0.472223
42.800000,0.070798,0.588501,0.165880,0.225738,0.565695,0.439137,0.199184,0.476328
43.000000,0.070647,0.592858,0.166271,0.226668,0.570517,0.439123,0.199490,0.480281
43.200000,0.070603,0.596957,0.166181,0.227505,0.574935,0.439136,0.199872,0.484031
43.400000,0.070497,0.600944,0.166467,0.227967,0.579811,0.439144,0.200097,0.488009
43.600000,0.070674,0.605389,0.166612,0.228918,0.585061,0.439352,0.200353,0.492488
43.800000,0.070605,0.610496,0.166844,0.229816,0.590771,0.439132,0.200754,0.497074
44.000000,0.070505,0.614309,0.166949,0.230411,0.595251,0.439417,0.201222,0.500759
44.200000,0.070635,0.617786,0.167165,0.231437,0.599849,0.439310,0.201436,0.504530
44.400000,0.070709,0.621393,0.167477,0.232040,0.604041,0.439485,0.201702,0.508034
44.600000,0.070641,0.624968,0.167592,0.232614,0.608562,0.439507,0.201946,0.511507
44.800000,0.070663,0.628280,0.167648,0.233284,0.612745,0.439472,0.202332,0.514928
45.000000,0.070517,0.631471,0.167698,0.234038,0.616954,0.439589,0.202537,0.518346
45.200000,0.070688,0.634669,0.167961,0.234709,0.621265,0.439751,0.203072,0.521768
45.400000,0.070615,0.637655,0.168089,0.235423,0.625426,0.439658,0.203191,0.525132
45.600000,0.070640,0.640694,0.168456,0.236069,0.629613,0.439822,0.203514,0.528290
45.800000,0.070656,0.643632,0.168399,0.236797,0.633623,0.439903,0.203797,0.531482
46.000000,0.070665,0.646512,0.168506,0.237298,0.637629,0.439706,0.204055,0.534813
46.200000,0.070648,0.648765,0.168744,0.237885,0.641621,0.440025,0.204343,0.537808
46.400000,0.070657,0.651557,0.168645,0.238481,0.645349,0.440017,0.204641,0.540980
46.600000,0.070657,0.654090,0.168854,0.239256,0.649346,0.439987,0.204967,0.543872
46.800000,0.070627,0.656479,0.168997,0.239837,0.652934,0.439922,0.205289,0.585843
47.000000,0.070793,0.659096,0.169172,0.240458,0.656745,0.440126,0.205666,0.549696
47.200000,0.070609,0.661011,0.169089,0.241013,0.660341,0.440121,0.205727,0.552650
47.400000,0.070633,0.663419,0.169333,0.241798,0.663934,0.440352,0.206031,0.555497
47.600000,0.070635,0.665516,0.169259,0.242286,0.667528,0.440210,0.206410,0.558299
47.800000,0.070642,0.667565,0.169542,0.242898,0.671004,0.440301,0.206519,0.560976
48.000000,0.070788,0.669699,0.169711,0.243425,0.674487,0.440332,0.206909,0.563728
48.200000,0.070627,0.671413,0.169742,0.243890,0.678093,0.440261,0.207067,0.566377
48.400000,0.070627,0.673469,0.169907,0.244648,0.681332,0.440664,0.207396,0.569114
48.600000,0.070627,0.675135,0.170016,0.245145,0.684623,0.440504,0.207699,0.571531
48.800000,0.070498,0.676844,0.170189,0.245788,0.687921,0.440441,0.208064,0.574007
49.000000,0.070662,0.678267,0.169994,0.246035,0.691207,0.440533,0.208377,0.576584
49.200000,0.070671,0.680193,0.170140,0.246736,0.694414,0.440676,0.208704,0.579090
49.400000,0.070508,0.681619,0.170347,0.247386,0.697413,0.440708,0.208745,0.581350
49.600000,0.070502,0.683092,0.170503,0.248009,0.700472,0.440825,0.209257,0.583651
49.800000,0.070661,0.684628,0.170482,0.248476,0.703493,0.440688,0.209447,0.586149
50.000000,0.070522,0.686058,0.170646,0.249119,0.707002,0.440954,0.209891,0.588834
50.200000,0.070503,0.687556,0.170616,0.249532,0.709775,0.440974,0.210086,0.591121
50.400000,0.070654,0.688779,0.170814,0.250206,0.712841,0.441042,0.210315,0.593187
50.600000,0.070599,0.689995,0.170791,0.250807,0.715613,0.440919,0.210288,0.595344
50.800000,0.070645,0.691307,0.170948,0.251386,0.718500,0.441129,0.210958,0.597577
51.000000,0.070598,0.692309,0.171144,0.251699,0.721143,0.441037,0.211164,0.599574
51.200000,0.070633,0.693719,0.171135,0.252261,0.723751,0.441258,0.211452,0.601737
51.400000,0.070606,0.694708,0.171224,0.252784,0.726354,0.441266,0.211748,0.603769
51.600000,0.070618,0.695619,0.171357,0.253151,0.729103,0.441250,0.212021,0.605632
51.800000,0.070568,0.696520,0.171388,0.253891,0.731619,0.441353,0.212160,0.607622
52.000000,0.070581,0.697481,0.171483,0.254179,0.734163,0.441396,0.212547,0.609680
52.200000,0.070538,0.698512,0.171641,0.254781,0.736343,0.441285,0.212760,0.611555
52.400000,0.070530,0.699461,0.171574,0.255151,0.738965,0.441300,0.213165,0.613136
52.600000,0.070538,0.700077,0.171703,0.255704,0.741282,0.441445,0.213227,0.614817
52.800000,0.070575,0.700853,0.171786,0.255957,0.743412,0.441479,0.213570,0.616878
53.000000,0.070551,0.701785,0.171657,0.256637,0.745856,0.441611,0.213790,0.618510
53.200000,0.070569,0.702375,0.172078,0.257210,0.748019,0.441704,0.214232,0.620267
53.400000,0.070547,0.703160,0.171981,0.257420,0.750129,0.441735,0.214329,0.621740
53.600000,0.070558,0.704039,0.172059,0.258072,0.752397,0.441818,0.214604,0.623616
53.800000,0.070576,0.704450,0.172249,0.258420,0.754312,0.441672,0.214787,0.625027
54.000000,0.070407,0.705017,0.172220,0.258884,0.756530,0.441911,0.215080,0.626804
54.200000,0.070533,0.705791,0.172236,0.259327,0.758664,0.441927,0.215361,0.628324
54.400000,0.070518,0.706331,0.172205,0.259838,0.760366,0.441777,0.215571,0.629776
54.600000,0.070354,0.707147,0.172462,0.260233,0.762355,0.442041,0.215929,0.631115
54.800000,0.070637,0.707416,0.172401,0.260751,0.764107,0.442086,0.215916,0.632538
55.000000,0.070646,0.708074,0.172523,0.261225,0.765839,0.442103,0.216334,0.634112
55.200000,0.070491,0.708552,0.172480,0.261478,0.767847,0.442100,0.216523,0.635442
55.400000,0.070567,0.709013,0.172557,0.261711,0.769801,0.442072,0.216685,0.636663
55.600000,0.070477,0.709395,0.172634,0.262285,0.771448,0.442277,0.217018,0.638075
55.800000,0.070352,0.710077,0.172660,0.262629,0.773072,0.442112,0.217246,0.639468
56.000000,0.070436,0.710413,0.172371,0.262997,0.774711,0.442291,0.217519,0.640842
56.200000,0.070460,0.711176,0.172833,0.263606,0.776947,0.442192,0.217631,0.642167
56.400000,0.070361,0.711427,0.172757,0.264064,0.778458,0.442573,0.217909,0.643589
56.600000,0.070457,0.711629,0.172993,0.264434,0.780118,0.442469,0.218245,0.644707
56.800000,0.070471,0.712251,0.173029,0.264600,0.781651,0.442634,0.218377,0.645782
57.000000,0.070346,0.712647,0.172901,0.265304,0.783139,0.442640,0.218671,0.647120
57.200000,0.070462,0.712932,0.172924,0.265523,0.784475,0.442522,0.218936,0.648158
57.400000,0.070354,0.713307,0.173143,0.266083,0.786037,0.442719,0.219200,0.649175
57.600000,0.070466,0.713596,0.173121,0.266514,0.787266,0.442795,0.219281,0.650318
57.800000,0.070508,0.713852,0.173222,0.266802,0.788668,0.442718,0.219621,0.651380
58.000000,0.070357,0.714227,0.173213,0.267253,0.790321,0.442848,0.219741,0.652320
58.200000,0.070449,0.714349,0.173306,0.267547,0.791367,0.442821,0.220150,0.653435
58.400000,0.070429,0.714579,0.173483,0.267885,0.792563,0.442880,0.220289,0.654377
58.600000,0.070291,0.714929,0.173394,0.268284,0.794055,0.442814,0.220546,0.655317
58.800000,0.070425,0.715055,0.173234,0.268600,0.795236,0.443008,0.220792,0.656414
59.000000,0.070436,0.715520,0.173455,0.269084,0.796661,0.442965,0.221022,0.657148
59.200000,0.070419,0.715729,0.173484,0.269465,0.797759,0.443011,0.221238,0.658414
59.400000,0.070457,0.715963,0.173501,0.269893,0.799064,0.443193,0.221553,0.659084
59.600000,0.070406,0.716032,0.173578,0.269932,0.800122,0.443242,0.221674,0.659822
59.800000,0.070419,0.716253,0.173684,0.270298,0.801098,0.443291,0.221944,0.660650
60.000000,0.070450,0.716494,0.173569,0.270792,0.802169,0.443296,0.222061,0.661519
60.200000,0.070480,0.716739,0.173773,0.271176,0.803222,0.443515,0.222300,0.662512
60.400000,0.070459,0.716745,0.173937,0.271492,0.804513,0.443416,0.222397,0.663159
60.600000,0.070403,0.717083,0.173900,0.271704,0.805323,0.443385,0.222707,0.663873
60.800000,0.070399,0.717456,0.174000,0.272182,0.806712,0.443558,0.222922,0.664731
61.000000,0.070453,0.717592,0.173903,0.272408,0.807400,0.443685,0.223108,0.665636
61.200000,0.070347,0.717730,0.173860,0.272955,0.808430,0.443429,0.223369,0.666215
61.400000,0.070466,0.717992,0.173817,0.272984,0.809389,0.443659,0.223541,0.667251
