时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.213069,0.356621,0.125042,0.160759,0.393655,0.531732,0.161271,0.328857
16.400000,0.213156,0.356326,0.124702,0.160468,0.392664,0.531883,0.161066,0.328345
16.600000,0.212975,0.356056,0.124902,0.160240,0.391795,0.531560,0.160896,0.327313
16.800000,0.212780,0.355760,0.124948,0.160154,0.390908,0.531496,0.160547,0.326865
17.000000,0.212922,0.355632,0.124876,0.159948,0.389862,0.531442,0.160481,0.326084
17.200000,0.212590,0.354986,0.124835,0.159774,0.389004,0.531271,0.160058,0.325519
17.400000,0.212708,0.354781,0.124704,0.159627,0.388053,0.531210,0.159769,0.325002
17.600000,0.212758,0.354536,0.124955,0.159159,0.387346,0.530884,0.159704,0.324245
17.800000,0.212781,0.354276,0.124850,0.159337,0.386210,0.530957,0.159590,0.323595
18.000000,0.212724,0.354018,0.124788,0.159188,0.385563,0.530760,0.159369,0.323011
18.200000,0.212817,0.353726,0.124910,0.158852,0.384661,0.530618,0.159064,0.322138
18.400000,0.212570,0.353448,0.124700,0.158567,0.383611,0.530581,0.158818,0.321673
18.600000,0.212632,0.353118,0.124384,0.158569,0.382721,0.530471,0.158481,0.321009
18.800000,0.212677,0.352989,0.124784,0.158548,0.381956,0.530519,0.158286,0.320399
19.000000,0.212500,0.352500,0.124761,0.158237,0.380781,0.530382,0.157980,0.319235
19.200000,0.212403,0.352294,0.124598,0.158135,0.380074,0.530169,0.157871,0.318891
19.400000,0.212546,0.351898,0.124803,0.158046,0.379144,0.530102,0.157675,0.318219
19.600000,0.212463,0.351631,0.124387,0.157849,0.378353,0.529991,0.157358,0.317624
19.800000,0.212271,0.351254,0.124494,0.157714,0.377539,0.529863,0.157264,0.316837
20.000000,0.212355,0.351183,0.124499,0.157542,0.377031,0.529708,0.157036,0.316379
20.200000,0.212390,0.350868,0.124393,0.157463,0.375930,0.529621,0.156854,0.315846
20.400000,0.212328,0.350531,0.124509,0.157230,0.375096,0.529572,0.156648,0.315144
20.600000,0.212204,0.350388,0.124384,0.157032,0.374379,0.529488,0.156530,0.314595
20.800000,0.212286,0.350045,0.124359,0.157126,0.373656,0.529125,0.156122,0.313951
21.000000,0.212259,0.349626,0.124394,0.156770,0.372822,0.529295,0.156041,0.313269
21.200000,0.212206,0.349231,0.124215,0.156665,0.371982,0.529149,0.155736,0.312778
21.400000,0.212190,0.349192,0.124235,0.156552,0.371110,0.528899,0.155788,0.312258
21.600000,0.212100,0.348875,0.124296,0.156341,0.370420,0.528784,0.155367,0.311435
21.800000,0.211960,0.348690,0.124263,0.156165,0.369688,0.528867,0.155211,0.311000
22.000000,0.212039,0.348441,0.124342,0.155973,0.368898,0.528492,0.155053,0.310379
22.200000,0.212067,0.348231,0.123906,0.155742,0.368125,0.528498,0.154730,0.309761
22.400000,0.212031,0.348051,0.124180,0.155783,0.367144,0.528406,0.154648,0.309177
22.600000,0.211983,0.347461,0.124189,0.155650,0.366578,0.528305,0.154338,0.308835
22.800000,0.211968,0.347590,0.123994,0.155491,0.365861,0.528165,0.154126,0.308183
23.000000,0.211794,0.347200,0.123997,0.155514,0.365205,0.528161,0.154164,0.307669
23.200000,0.211804,0.347036,0.124185,0.155234,0.364336,0.528209,0.153959,0.307159
23.400000,0.211883,0.346661,0.124054,0.155141,0.363717,0.527867,0.153806,0.306607
23.600000,0.211917,0.346643,0.123994,0.154918,0.362985,0.527931,0.153573,0.306021
23.800000,0.211707,0.346298,0.123975,0.154827,0.362239,0.527683,0.153650,0.305626
24.000000,0.211828,0.346004,0.123945,0.154713,0.361528,0.527372,0.153213,0.304930
24.200000,0.211941,0.345882,0.123810,0.154568,0.360829,0.527424,0.153053,0.304418
24.400000,0.211762,0.345411,0.123909,0.154527,0.360258,0.527434,0.152910,0.303808
24.600000,0.211718,0.345119,0.123883,0.154309,0.359355,0.527114,0.152683,0.303258
24.800000,0.211737,0.345064,0.124052,0.154183,0.358876,0.527238,0.152507,0.302893
25.000000,0.211725,0.344573,0.123885,0.154159,0.358210,0.527177,0.152290,0.302410
25.200000,0.211669,0.344553,0.123804,0.153868,0.357122,0.526930,0.152227,0.301755
25.400000,0.211774,0.344275,0.123726,0.153797,0.356504,0.526902,0.152006,0.301250
25.600000,0.211624,0.343964,0.123644,0.153586,0.355776,0.526691,0.151770,0.300651
25.800000,0.211369,0.343863,0.123715,0.153522,0.355109,0.526629,0.151808,0.300235
26.000000,0.211594,0.343485,0.123637,0.153378,0.354523,0.526464,0.151511,0.299789
26.200000,0.211551,0.343339,0.123693,0.153256,0.353943,0.526309,0.151355,0.299243
26.400000,0.211549,0.343118,0.123658,0.153318,0.353115,0.526218,0.151123,0.298672
26.600000,0.211336,0.342948,0.123634,0.152913,0.352511,0.526227,0.150920,0.298280
26.800000,0.211441,0.342717,0.123488,0.152759,0.351995,0.526180,0.150858,0.297720
27.000000,0.211440,0.342532,0.123660,0.152867,0.351406,0.525995,0.150655,0.297335
27.200000,0.211380,0.342109,0.123516,0.152444,0.350502,0.525755,0.150494,0.296703
27.400000,0.211403,0.342250,0.123535,0.152197,0.350173,0.525813,0.150446,0.296354
27.600000,0.211374,0.341921,0.123595,0.152400,0.349518,0.525636,0.150152,0.295755
27.800000,0.211187,0.341609,0.123535,0.152379,0.348947,0.525600,0.150148,0.295336
28.000000,0.211316,0.341342,0.123584,0.152090,0.348132,0.525432,0.149927,0.294707
28.200000,0.211324,0.341325,0.123586,0.152125,0.347585,0.525219,0.149959,0.294359
28.400000,0.211184,0.341129,0.123581,0.152017,0.347053,0.525343,0.149812,0.293955
28.600000,0.211276,0.340967,0.123476,0.151920,0.346452,0.525191,0.149409,0.293716
28.800000,0.211232,0.340508,0.123377,0.151798,0.345878,0.525010,0.149511,0.293102
29.000000,0.211045,0.340345,0.123426,0.151739,0.345220,0.524617,0.149205,0.292618
29.200000,0.211188,0.340263,0.123459,0.151669,0.344567,0.524709,0.149200,0.292210
29.400000,0.211216,0.339995,0.123417,0.151501,0.344033,0.525069,0.148930,0.291780
29.600000,0.211177,0.339956,0.123261,0.151365,0.343385,0.524466,0.148812,0.291160
29.800000,0.211121,0.339512,0.123443,0.151359,0.342863,0.524504,0.148733,0.290961
30.000000,0.211179,0.339344,0.123124,0.151165,0.342274,0.524302,0.148603,0.290409
30.200000,0.211095,0.339208,0.123170,0.150871,0.341502,0.524250,0.148188,0.289855
30.400000,0.211059,0.338984,0.123222,0.151024,0.341060,0.524064,0.148251,0.289518
30.600000,0.211749,0.338827,0.123209,0.150710,0.340427,0.524036,0.148027,0.289070
30.800000,0.215395,0.338619,0.123225,0.150628,0.340038,0.523911,0.148044,0.288609
31.000000,0.221921,0.338340,0.123254,0.150452,0.339425,0.523766,0.147744,0.288329
31.200000,0.233623,0.337910,0.123163,0.150547,0.339117,0.523804,0.147751,0.287936
31.400000,0.246480,0.338050,0.123222,0.150453,0.339139,0.523664,0.147803,0.288161
31.600000,0.261196,0.338104,0.123169,0.150560,0.339596,0.523592,0.147728,0.288492
31.800000,0.276951,0.338116,0.123310,0.150675,0.340869,0.523648,0.147876,0.289183
32.000000,0.293165,0.338589,0.123423,0.150945,0.342559,0.523382,0.148144,0.290670
32.200000,0.308402,0.338928,0.123527,0.151419,0.345135,0.523403,0.148413,0.292496
32.400000,0.323327,0.339914,0.123748,0.152122,0.348153,0.523452,0.148913,0.294694
32.600000,0.336763,0.341225,0.124064,0.153001,0.352346,0.523492,0.149460,0.297626
32.800000,0.349124,0.343361,0.124598,0.154152,0.357049,0.523525,0.150080,0.301356
33.000000,0.360012,0.346026,0.125259,0.155571,0.362514,0.523281,0.150828,0.305193
33.200000,0.370264,0.349156,0.125959,0.157311,0.368678,0.523433,0.151530,0.309842
33.400000,0.378963,0.353193,0.126816,0.159395,0.375334,0.523263,0.152408,0.314578
33.600000,0.386656,0.357801,0.127703,0.161458,0.382425,0.523402,0.153455,0.320075
33.800000,0.393340,0.363205,0.128707,0.164019,0.389866,0.523473,0.154229,0.325868
34.000000,0.399253,0.369141,0.129777,0.166412,0.397893,0.523665,0.155251,0.331804
34.200000,0.404311,0.375832,0.130879,0.169175,0.405979,0.523530,0.195182,0.338107
34.400000,0.408504,0.382573,0.131795,0.171856,0.414775,0.523579,0.157258,0.344630
34.600000,0.412360,0.390460,0.132821,0.174912,0.423601,0.523654,0.158373,0.351477
34.800000,0.415375,0.398646,0.133836,0.177786,0.432717,0.523822,0.159304,0.358648
35.000000,0.418311,0.407305,0.134867,0.181038,0.442072,0.523915,0.160621,0.366048
35.200000,0.420794,0.416778,0.135883,0.184159,0.451908,0.523883,0.161714,0.373499
35.400000,0.422549,0.425701,0.136995,0.187050,0.460652,0.523985,0.162858,0.380988
35.600000,0.424289,0.435259,0.137804,0.190428,0.470507,0.524097,0.164065,0.388353
35.800000,0.425690,0.445023,0.138900,0.193343,0.480021,0.524086,0.165197,0.395755
36.000000,0.426778,0.455033,0.139812,0.196271,0.489547,0.524159,0.166315,0.403296
36.200000,0.427818,0.465603,0.140788,0.199500,0.499489,0.524174,0.167499,0.411084
36.400000,0.428507,0.476099,0.141855,0.202570,0.509200,0.524392,0.168547,0.418955
36.600000,0.429145,0.486949,0.142673,0.205789,0.519402,0.524301,0.169759,0.426883
36.800000,0.429913,0.498061,0.143576,0.208500,0.529500,0.524319,0.170912,0.434873
37.000000,0.430416,0.509207,0.144504,0.211844,0.539887,0.524510,0.172071,0.443237
37.200000,0.430786,0.521222,0.145481,0.215344,0.551558,0.524691,0.173423,0.452471
37.400000,0.431513,0.538148,0.146931,0.219706,0.566676,0.524748,0.175025,0.463858
37.600000,0.431655,0.549556,0.147733,0.222746,0.577517,0.524751,0.176140,0.472171
37.800000,0.431945,0.561320,0.148711,0.225694,0.588447,0.524875,0.177363,0.480657
38.000000,0.431887,0.572681,0.149468,0.228651,0.599055,0.525003,0.178522,0.489248
38.200000,0.432092,0.584496,0.150541,0.231704,0.610150,0.524822,0.179689,0.497829
38.400000,0.432047,0.595713,0.151300,0.234857,0.620911,0.525162,0.180710,0.506215
38.600000,0.432233,0.607123,0.152156,0.237814,0.631908,0.525292,0.181952,0.514901
38.800000,0.432125,0.618444,0.153038,0.240659,0.643066,0.525506,0.183101,0.523515
39.000000,0.432031,0.629701,0.154073,0.243659,0.653898,0.525498,0.184246,0.532201
39.200000,0.432026,0.640667,0.154583,0.246471,0.664875,0.525456,0.185486,0.540814
39.400000,0.431849,0.651434,0.155443,0.249379,0.675921,0.525677,0.186596,0.549462
39.600000,0.431908,0.661830,0.156197,0.252218,0.686654,0.525724,0.187743,0.557910
39.800000,0.431684,0.672214,0.157017,0.255249,0.697476,0.525802,0.188895,0.566546
40.000000,0.431706,0.682113,0.157769,0.258101,0.708398,0.525894,0.190098,0.574662
40.200000,0.431686,0.692156,0.158566,0.260869,0.719144,0.526000,0.191045,0.583540
40.400000,0.431505,0.701879,0.159433,0.263627,0.729743,0.526030,0.192282,0.592277
40.600000,0.431398,0.711217,0.159908,0.266411,0.740327,0.526269,0.193436,0.600582
40.800000,0.431339,0.720435,0.160792,0.269107,0.750883,0.526177,0.194590,0.608843
41.000000,0.431117,0.729064,0.161502,0.271844,0.760861,0.526300,0.195661,0.617152
41.200000,0.431212,0.737717,0.162110,0.274636,0.771122,0.526466,0.196829,0.625370
41.400000,0.430970,0.745836,0.162838,0.277235,0.780956,0.526657,0.198037,0.633413
41.600000,0.430770,0.753810,0.163590,0.279754,0.790853,0.526641,0.199049,0.641474
41.800000,0.430765,0.761310,0.164292,0.282573,0.800679,0.526832,0.199938,0.649301
42.000000,0.430377,0.768623,0.164881,0.285103,0.810278,0.526964,0.201273,0.657368
42.200000,0.430486,0.775734,0.165525,0.287685,0.819675,0.526950,0.202318,0.664938
42.400000,0.430441,0.782206,0.166315,0.290128,0.828773,0.527039,0.203400,0.672444
42.600000,0.430283,0.788543,0.166711,0.292806,0.837522,0.527191,0.204444,0.679637
42.800000,0.430069,0.794644,0.167487,0.295165,0.846419,0.527304,0.205568,0.686858
43.000000,0.429877,0.800358,0.167873,0.297675,0.854769,0.527281,0.206574,0.694079
43.200000,0.429711,0.805990,0.168492,0.299933,0.863177,0.527418,0.207561,0.701012
43.400000,0.429647,0.811333,0.169063,0.302311,0.871244,0.527640,0.208498,0.707716
43.600000,0.429423,0.816892,0.169942,0.304967,0.880382,0.527641,0.209891,0.716134
43.800000,0.429378,0.822744,0.170215,0.307644,0.889314,0.527584,0.210981,0.723349
44.000000,0.429277,0.827198,0.170867,0.309942,0.897154,0.527892,0.212032,0.729830
44.200000,0.429223,0.831454,0.171218,0.312201,0.904354,0.528073,0.212833,0.735974
44.400000,0.428933,0.835922,0.171729,0.314501,0.911178,0.528039,0.214018,0.742138
44.600000,0.429025,0.839673,0.172327,0.316712,0.918067,0.528205,0.214769,0.748074
44.800000,0.428753,0.843271,0.172803,0.318885,0.924882,0.528147,0.215736,0.753811
45.000000,0.428895,0.846957,0.173218,0.320860,0.931251,0.528538,0.216883,0.759450
45.200000,0.428764,0.850363,0.173768,0.323141,0.937955,0.528488,0.217891,0.765023
45.400000,0.428690,0.853567,0.174191,0.325214,0.943942,0.528449,0.218690,0.770376
45.600000,0.428483,0.856480,0.174546,0.327092,0.949985,0.528283,0.219614,0.775673
45.800000,0.428469,0.859975,0.175048,0.329174,0.956102,0.528804,0.220724,0.781178
46.000000,0.428516,0.862420,0.175337,0.331336,0.961720,0.528774,0.221536,0.785879
46.200000,0.428304,0.865268,0.175810,0.333412,0.967279,0.528948,0.222216,0.790919
46.400000,0.428386,0.867820,0.176035,0.335238,0.972641,0.529124,0.223256,0.795734
46.600000,0.428382,0.870091,0.176613,0.337210,0.977944,0.529134,0.224131,0.800471
46.800000,0.428237,0.872728,0.176915,0.338942,0.982954,0.529229,0.224955,0.804646
47.000000,0.428201,0.874747,0.177384,0.341005,0.987860,0.529405,0.225811,0.809309
47.200000,0.428142,0.876956,0.177709,0.342839,0.992454,0.529190,0.226594,0.813625
47.400000,0.428153,0.879243,0.177953,0.344747,0.997482,0.529618,0.227476,0.817830
47.600000,0.428034,0.881031,0.178280,0.346676,1.002048,0.529713,0.228345,0.822067
47.800000,0.428159,0.883056,0.178768,0.348392,1.006500,0.529710,0.229169,0.826258
48.000000,0.427851,0.884960,0.179044,0.350121,1.010786,0.529886,0.229936,0.829953
48.200000,0.427820,0.886799,0.179373,0.351856,1.015007,0.529963,0.230716,0.833737
48.400000,0.427792,0.888616,0.179694,0.353690,1.019167,0.530055,0.231511,0.837659
48.600000,0.427799,0.890128,0.179939,0.355282,1.023314,0.530183,0.232250,0.841144
48.800000,0.427721,0.891688,0.180491,0.357103,1.027213,0.530322,0.233254,0.844826
49.000000,0.427788,0.893193,0.180808,0.358863,1.030908,0.530312,0.233852,0.848132
49.200000,0.427634,0.894671,0.180988,0.360299,1.034618,0.530499,0.234631,0.851597
49.400000,0.427593,0.896015,0.181416,0.362162,1.038070,0.530406,0.235404,0.854712
49.600000,0.427613,0.897365,0.181463,0.363812,1.041464,0.530621,0.236127,0.857847
49.800000,0.427423,0.898666,0.181828,0.365196,1.045011,0.530764,0.236687,0.861166
50.000000,0.427675,0.900242,0.182332,0.367503,1.049386,0.530945,0.237804,0.865108
50.200000,0.427398,0.901638,0.182388,0.368899,1.052848,0.530869,0.238490,0.868079
50.400000,0.427305,0.902636,0.182544,0.370602,1.055486,0.531072,0.239198,0.870891
50.600000,0.426980,0.903545,0.182983,0.372149,1.058648,0.531095,0.239980,0.873805
50.800000,0.426993,0.904721,0.183122,0.373578,1.061809,0.531204,0.240628,0.876553
51.000000,0.426964,0.905683,0.183286,0.375264,1.064459,0.531448,0.241326,0.879338
51.200000,0.426788,0.906986,0.183679,0.376873,1.067394,0.531354,0.242040,0.881985
51.400000,0.426642,0.907605,0.183921,0.378176,1.070237,0.531610,0.242576,0.884503
51.600000,0.426764,0.908659,0.183989,0.379705,1.073085,0.531644,0.243322,0.887087
51.800000,0.426688,0.909702,0.184438,0.381203,1.075799,0.531667,0.244028,0.889440
52.000000,0.426547,0.910235,0.184615,0.382434,1.078449,0.531785,0.244654,0.891777
52.200000,0.426342,0.910794,0.184884,0.384011,1.080559,0.531854,0.245113,0.894156
52.400000,0.426365,0.912026,0.185020,0.385388,1.083224,0.532188,0.245926,0.896471
52.600000,0.426205,0.912700,0.185100,0.386688,1.085559,0.532155,0.246534,0.898742
52.800000,0.426040,0.913480,0.185510,0.388086,1.087941,0.532312,0.247160,0.900956
53.000000,0.425990,0.914282,0.185638,0.389573,1.090352,0.532237,0.247769,0.903121
53.200000,0.425844,0.914903,0.185854,0.390940,1.092116,0.532470,0.248333,0.904876
53.400000,0.425704,0.915538,0.186129,0.392261,1.094644,0.532676,0.248964,0.907051
53.600000,0.425468,0.915910,0.186217,0.393661,1.096696,0.532653,0.249504,0.908848
53.800000,0.425467,0.916740,0.186394,0.394786,1.098781,0.532826,0.249983,0.911067
54.000000,0.425367,0.917348,0.186675,0.396155,1.100741,0.532765,0.250685,0.912722
54.200000,0.425184,0.917640,0.186657,0.397419,1.102719,0.532986,0.251282,0.914738
54.400000,0.425067,0.918164,0.187030,0.398630,1.104487,0.533051,0.251728,0.916430
54.600000,0.424995,0.918648,0.186864,0.399882,1.106353,0.533217,0.252236,0.918179
54.800000,0.424871,0.919127,0.187325,0.401150,1.108024,0.533164,0.252860,0.919789
55.000000,0.424664,0.919696,0.187442,0.402189,1.109728,0.533412,0.253301,0.921337
55.200000,0.424741,0.919756,0.187795,0.403321,1.111478,0.533332,0.253997,0.923216
55.400000,0.424583,0.920539,0.187693,0.404605,1.113265,0.533553,0.254453,0.924643
55.600000,0.424581,0.920696,0.187904,0.405725,1.114848,0.533658,0.254842,0.926202
55.800000,0.424383,0.921167,0.188057,0.406706,1.116453,0.533633,0.255339,0.927658
56.000000,0.424589,0.921580,0.188261,0.408127,1.118186,0.533988,0.256104,0.929397
56.200000,0.424435,0.921500,0.188428,0.409569,1.120174,0.533951,0.256502,0.931152
56.400000,0.424467,0.922482,0.188618,0.410907,1.121914,0.534170,0.257245,0.932772
56.600000,0.424209,0.922623,0.188535,0.411832,1.123099,0.534205,0.257657,0.934031
56.800000,0.424172,0.922933,0.188863,0.412945,1.124721,0.534317,0.258115,0.935302
57.000000,0.424112,0.923047,0.188969,0.413971,1.126097,0.534236,0.258456,0.936514
57.200000,0.423750,0.923103,0.189136,0.415031,1.127393,0.534230,0.258663,0.937909
57.400000,0.424036,0.923662,0.189269,0.415961,1.128781,0.534660,0.259406,0.939157
57.600000,0.423738,0.924065,0.189418,0.417111,1.129947,0.534610,0.259776,0.940279
57.800000,0.423839,0.924223,0.189539,0.418204,1.131077,0.534668,0.260365,0.941469
58.000000,0.423836,0.924477,0.189698,0.419303,1.132165,0.534836,0.260732,0.942653
58.200000,0.423853,0.924420,0.189261,0.420046,1.133504,0.534922,0.261365,0.943630
58.400000,0.423852,0.924748,0.189921,0.421018,1.134703,0.534924,0.261554,0.944867
58.600000,0.423513,0.924871,0.190116,0.422058,1.135597,0.535056,0.261862,0.945811
58.800000,0.423873,0.925171,0.190250,0.423065,1.137034,0.535256,0.262435,0.947216
59.000000,0.423693,0.925273,0.190343,0.423811,1.137896,0.535168,0.262755,0.948072
59.200000,0.423673,0.925632,0.190290,0.424945,1.139373,0.535322,0.263071,0.948961
59.400000,0.423565,0.925726,0.190443,0.425752,1.140403,0.535572,0.263609,0.950049
59.600000,0.423434,0.925393,0.190471,0.426811,1.141217,0.535383,0.264009,0.951204
59.800000,0.423445,0.925952,0.190753,0.427697,1.142361,0.535480,0.264367,0.952209
60.000000,0.423138,0.925841,0.190648,0.428382,1.142958,0.535531,0.264446,0.952617
60.200000,0.423114,0.925928,0.190734,0.429276,1.144205,0.535616,0.264980,0.953956
60.400000,0.422983,0.926492,0.190904,0.430573,1.145426,0.535653,0.265570,0.955243
60.600000,0.423005,0.926943,0.191075,0.431654,1.146552,0.535904,0.265961,0.956214
60.800000,0.423054,0.926791,0.191360,0.432468,1.147590,0.536146,0.266343,0.957097
61.000000,0.422965,0.926883,0.191193,0.433452,1.148374,0.536146,0.266712,0.957938
61.200000,0.423113,0.927220,0.191537,0.434150,1.149295,0.536196,0.266950,0.959011
61.400000,0.422695,0.926999,0.191602,0.434903,1.150121,0.536261,0.267386,0.959635
