时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320873,0.666213,0.168057,0.205239,0.719124,0.562268,0.225091,0.587507
61.800000,0.320665,0.666724,0.168034,0.205452,0.720263,0.562179,0.225072,0.588381
62.000000,0.320871,0.666859,0.168189,0.205418,0.721428,0.562568,0.225509,0.589392
62.200000,0.320712,0.666995,0.168203,0.205826,0.722643,0.562576,0.225432,0.590451
62.400000,0.320469,0.667389,0.168226,0.205780,0.724052,0.562728,0.225526,0.591400
62.600000,0.320382,0.667644,0.168285,0.205829,0.725058,0.562856,0.225691,0.592251
62.800000,0.320240,0.667581,0.168242,0.205928,0.726124,0.562840,0.225937,0.593029
63.000000,0.320407,0.668054,0.168389,0.206057,0.727301,0.563179,0.226107,0.593962
63.200000,0.320143,0.668234,0.168580,0.206148,0.728151,0.563087,0.226332,0.594660
63.400000,0.320146,0.668465,0.168330,0.205995,0.729221,0.563217,0.226434,0.595538
63.600000,0.320191,0.668619,0.168600,0.206187,0.730006,0.563236,0.226488,0.596281
63.800000,0.320161,0.668785,0.168595,0.206332,0.731127,0.563370,0.226737,0.597040
64.000000,0.320008,0.668923,0.168738,0.206572,0.732184,0.563711,0.226880,0.597689
64.200000,0.320069,0.669172,0.168708,0.206535,0.733142,0.563774,0.226830,0.598574
64.400000,0.319883,0.669226,0.168644,0.206675,0.733833,0.563922,0.226975,0.599331
64.600000,0.319905,0.669269,0.168611,0.206900,0.734810,0.564115,0.227116,0.599721
64.800000,0.319832,0.669694,0.168721,0.207047,0.735487,0.564056,0.227291,0.600517
65.000000,0.319935,0.669862,0.168767,0.206699,0.736646,0.564262,0.227340,0.601220
65.200000,0.319777,0.669722,0.169190,0.207120,0.737203,0.564389,0.227466,0.601904
65.400000,0.319561,0.670146,0.168771,0.207088,0.738192,0.564289,0.227503,0.602568
65.600000,0.319390,0.670247,0.169062,0.207275,0.738884,0.564572,0.227593,0.603091
65.800000,0.319379,0.670309,0.169007,0.207350,0.739724,0.564694,0.227779,0.603782
66.000000,0.319480,0.670520,0.168979,0.207513,0.740629,0.564813,0.227914,0.604312
66.200000,0.319413,0.670548,0.169174,0.207600,0.741276,0.565135,0.228002,0.604999
66.400000,0.319383,0.670617,0.169061,0.207484,0.742155,0.564972,0.228077,0.605469
66.600000,0.319333,0.670634,0.169224,0.207627,0.742655,0.565180,0.228086,0.606186
66.800000,0.319315,0.670799,0.169170,0.207880,0.743331,0.565125,0.228276,0.606600
67.000000,0.319204,0.670629,0.169171,0.207731,0.744225,0.565302,0.228533,0.607161
67.200000,0.319158,0.670853,0.169327,0.207967,0.744811,0.565621,0.228321,0.607817
67.400000,0.319141,0.671083,0.169314,0.207971,0.745795,0.565525,0.228530,0.608414
67.600000,0.319036,0.670948,0.169358,0.207985,0.746251,0.565758,0.228637,0.608681
67.800000,0.319017,0.671427,0.169499,0.208055,0.747030,0.565890,0.228764,0.609468
68.000000,0.318930,0.671291,0.169249,0.208104,0.747673,0.565994,0.228778,0.609748
68.200000,0.318881,0.671258,0.169379,0.208109,0.748161,0.566033,0.228942,0.610424
68.400000,0.318623,0.671538,0.169488,0.208154,0.748700,0.566339,0.228739,0.610888
68.600000,0.318730,0.671475,0.169486,0.208325,0.749600,0.566204,0.228739,0.611419
68.800000,0.318697,0.671742,0.169668,0.208313,0.749867,0.566262,0.229114,0.611944
69.000000,0.318697,0.671650,0.169533,0.208361,0.750668,0.566470,0.229232,0.611996
69.200000,0.318596,0.671837,0.169396,0.208278,0.751325,0.566412,0.229043,0.612938
69.400000,0.318328,0.671239,0.169663,0.208513,0.751708,0.566667,0.229228,0.613234
69.600000,0.318463,0.671712,0.169565,0.208712,0.752560,0.566614,0.229250,0.613666
69.800000,0.318327,0.671933,0.169792,0.208637,0.752885,0.566900,0.229338,0.614160
70.000000,0.318465,0.671851,0.169630,0.208684,0.753185,0.567002,0.229343,0.614469
70.200000,0.318425,0.671845,0.169634,0.208611,0.753971,0.567094,0.229415,0.614785
70.400000,0.318383,0.672000,0.169833,0.208792,0.754606,0.567191,0.229346,0.615296
70.600000,0.318436,0.671948,0.169734,0.208865,0.755096,0.567229,0.229598,0.615606
70.800000,0.318434,0.672262,0.169818,0.209005,0.755712,0.567454,0.229746,0.615882
71.000000,0.318353,0.672095,0.169721,0.208913,0.756086,0.567502,0.229659,0.616368
71.200000,0.318307,0.672226,0.169810,0.209142,0.756577,0.567566,0.229828,0.616671
71.400000,0.318214,0.672405,0.169853,0.209137,0.757269,0.567761,0.229900,0.617217
71.600000,0.318137,0.672326,0.169747,0.209114,0.757622,0.567777,0.229852,0.617561
71.800000,0.318067,0.672156,0.169964,0.209222,0.758035,0.567787,0.229850,0.617653
72.000000,0.318106,0.672271,0.169838,0.209214,0.758574,0.567958,0.230026,0.618276
72.200000,0.317848,0.672367,0.169954,0.209380,0.758875,0.568043,0.230100,0.618632
72.400000,0.317946,0.672278,0.170090,0.209486,0.759316,0.568193,0.230150,0.618892
72.600000,0.317786,0.672222,0.169943,0.209314,0.759726,0.568166,0.230212,0.619150
72.800000,0.317910,0.672529,0.170093,0.209463,0.760388,0.568414,0.230137,0.619629
73.000000,0.317690,0.672574,0.170112,0.209578,0.760705,0.568450,0.230278,0.619820
73.200000,0.317600,0.672303,0.170108,0.209724,0.761165,0.568675,0.230341,0.620238
73.400000,0.317679,0.672456,0.170205,0.209664,0.761573,0.568644,0.230356,0.620496
73.600000,0.317572,0.672499,0.170038,0.209674,0.761917,0.568789,0.230402,0.620731
73.800000,0.317468,0.672580,0.170229,0.209523,0.762326,0.568867,0.230348,0.621173
74.000000,0.317435,0.672567,0.170232,0.209722,0.762680,0.568872,0.230411,0.621300
74.200000,0.317357,0.672494,0.170201,0.209829,0.763135,0.569278,0.230559,0.621675
74.400000,0.317288,0.672527,0.170339,0.209882,0.763452,0.569174,0.230569,0.622211
74.600000,0.317248,0.672751,0.170239,0.210112,0.763894,0.569284,0.230633,0.622311
74.800000,0.317095,0.672596,0.170278,0.210100,0.764260,0.569424,0.230489,0.622478
75.000000,0.317105,0.672554,0.170256,0.209929,0.764540,0.569550,0.230660,0.622848
75.200000,0.317075,0.672492,0.170324,0.210070,0.764767,0.569496,0.230594,0.622886
75.400000,0.317081,0.672481,0.170364,0.210190,0.765106,0.569639,0.230615,0.623399
75.600000,0.317029,0.672717,0.170259,0.210173,0.765492,0.569880,0.230801,0.623391
75.800000,0.316978,0.672345,0.170140,0.210056,0.765545,0.569717,0.230643,0.623602
76.000000,0.317016,0.672579,0.170324,0.210145,0.766233,0.570000,0.230729,0.624040
76.200000,0.316997,0.672541,0.170559,0.210221,0.766329,0.570045,0.230809,0.624186
76.400000,0.317002,0.672308,0.170544,0.210180,0.766720,0.570313,0.230817,0.624268
76.600000,0.316942,0.672572,0.170512,0.210367,0.767096,0.570209,0.230884,0.624482
76.800000,0.316972,0.672395,0.170444,0.210412,0.767219,0.570371,0.230956,0.624916
77.000000,0.317018,0.672479,0.170491,0.210556,0.767804,0.570448,0.230910,0.625194
77.200000,0.316798,0.672347,0.170473,0.210412,0.767979,0.570663,0.230934,0.625352
77.400000,0.316873,0.672387,0.170597,0.210422,0.768145,0.570707,0.230989,0.625390
77.600000,0.316731,0.672366,0.170507,0.210372,0.768375,0.570776,0.230976,0.625525
77.800000,0.316772,0.672429,0.170639,0.210794,0.768860,0.570886,0.231078,0.625850
78.000000,0.316879,0.672587,0.170714,0.210601,0.768954,0.570949,0.230888,0.626196
78.200000,0.316622,0.672498,0.170737,0.210726,0.769459,0.570998,0.231106,0.626323
78.400000,0.316646,0.672329,0.170736,0.210823,0.769646,0.571230,0.230771,0.625826
78.600000,0.316872,0.672545,0.170658,0.210394,0.769963,0.571194,0.231045,0.626785
78.800000,0.316677,0.672500,0.170669,0.210716,0.770345,0.571412,0.231104,0.626872
79.000000,0.316672,0.672230,0.170618,0.210670,0.770531,0.571314,0.231025,0.627129
79.200000,0.316793,0.672385,0.170857,0.210809,0.770606,0.571451,0.231317,0.627185
79.400000,0.316745,0.672051,0.170657,0.210956,0.770954,0.571553,0.231168,0.627316
79.600000,0.316695,0.672299,0.170722,0.210993,0.771152,0.571311,0.231231,0.627456
79.800000,0.316476,0.672333,0.170699,0.211011,0.771384,0.571600,0.231054,0.627740
80.000000,0.316474,0.672237,0.170593,0.210783,0.771649,0.571770,0.231206,0.627920
80.200000,0.316680,0.672435,0.170872,0.211152,0.772166,0.571966,0.231232,0.628300
80.400000,0.316574,0.672355,0.170831,0.210909,0.772197,0.572066,0.231282,0.628315
80.600000,0.316517,0.672407,0.170839,0.211048,0.772516,0.572266,0.231262,0.628586
80.800000,0.316488,0.672581,0.170873,0.211115,0.772638,0.572078,0.231248,0.628750
81.000000,0.316341,0.672566,0.170887,0.211250,0.773010,0.572293,0.231453,0.628882
81.200000,0.316375,0.672437,0.171034,0.211151,0.773155,0.572507,0.231253,0.628997
81.400000,0.316373,0.672191,0.171010,0.211265,0.773228,0.572380,0.231199,0.629031
81.600000,0.316391,0.672677,0.170900,0.211262,0.773527,0.572550,0.231360,0.629396
81.800000,0.316291,0.672543,0.170795,0.211404,0.773714,0.572670,0.231379,0.629278
82.000000,0.316297,0.672426,0.170980,0.211338,0.773800,0.572735,0.231329,0.629532
82.200000,0.316425,0.672851,0.171040,0.211378,0.774200,0.572847,0.231235,0.629751
82.400000,0.316235,0.672471,0.171043,0.211368,0.774279,0.572912,0.231608,0.629789
82.600000,0.316217,0.672566,0.170949,0.211393,0.774672,0.573093,0.231407,0.630042
82.800000,0.316235,0.672515,0.170912,0.211390,0.774537,0.573080,0.231413,0.630133
83.000000,0.316129,0.672283,0.171022,0.211363,0.774970,0.573189,0.231295,0.630077
83.200000,0.316012,0.672520,0.171125,0.211604,0.775128,0.573312,0.231333,0.630426
83.400000,0.316291,0.672568,0.171187,0.211619,0.775372,0.573320,0.231432,0.630561
83.600000,0.316128,0.672525,0.171247,0.211712,0.775427,0.573317,0.231532,0.630570
83.800000,0.316080,0.672352,0.171121,0.211556,0.775216,0.573388,0.231328,0.630784
84.000000,0.316078,0.672385,0.171085,0.211675,0.775795,0.573555,0.231560,0.630717
84.200000,0.316083,0.672331,0.171156,0.211759,0.775840,0.573667,0.231488,0.630973
84.400000,0.316021,0.672342,0.171111,0.211703,0.776202,0.573751,0.231341,0.631005
84.600000,0.315976,0.672313,0.171065,0.211872,0.776305,0.573726,0.231431,0.631104
84.800000,0.315635,0.672386,0.171354,0.211433,0.776488,0.573861,0.231438,0.631347
85.000000,0.315707,0.672385,0.171194,0.211801,0.776639,0.574029,0.231365,0.631278
85.200000,0.315669,0.672401,0.171252,0.211844,0.776975,0.574093,0.231578,0.631594
85.400000,0.315775,0.672305,0.171230,0.211854,0.777081,0.574206,0.231365,0.631839
85.600000,0.315696,0.672149,0.171272,0.211844,0.776907,0.574319,0.231608,0.631848
85.800000,0.315474,0.672201,0.171085,0.211898,0.777089,0.574192,0.231627,0.631760
86.000000,0.315699,0.672180,0.171247,0.211878,0.777243,0.574315,0.231512,0.631986
86.200000,0.315482,0.672179,0.171296,0.211912,0.777372,0.574443,0.231620,0.631898
86.400000,0.315524,0.672262,0.171236,0.211964,0.777565,0.574374,0.231513,0.632150
86.600000,0.315301,0.672376,0.171331,0.212081,0.777878,0.574722,0.231549,0.632317
86.800000,0.315302,0.672108,0.171344,0.211945,0.777871,0.574697,0.231513,0.632379
87.000000,0.315107,0.672011,0.171363,0.212047,0.778042,0.574784,0.231419,0.632401
87.200000,0.315102,0.672122,0.171403,0.212079,0.778154,0.574804,0.231424,0.632404
87.400000,0.315191,0.672019,0.171399,0.212134,0.778338,0.574894,0.231630,0.632545
87.600000,0.315149,0.672283,0.171456,0.212169,0.778336,0.574799,0.231326,0.632622
87.800000,0.315157,0.672194,0.171284,0.212146,0.778391,0.575063,0.231614,0.632745
88.000000,0.315198,0.672031,0.171379,0.212211,0.778374,0.575203,0.231535,0.632665
88.200000,0.314948,0.672259,0.171403,0.212135,0.778572,0.575295,0.231534,0.632879
88.400000,0.315154,0.672090,0.171439,0.212295,0.778955,0.575385,0.231613,0.632988
88.600000,0.314955,0.671904,0.171477,0.212159,0.778827,0.575209,0.231354,0.633040
88.800000,0.315068,0.671861,0.171447,0.212216,0.778850,0.575544,0.231343,0.632981
89.000000,0.315062,0.672134,0.171534,0.212269,0.778884,0.575544,0.231435,0.633137
89.200000,0.314950,0.671858,0.171493,0.212251,0.779399,0.575587,0.231241,0.633354
89.400000,0.315037,0.671570,0.171595,0.212100,0.779305,0.575756,0.231508,0.633292
89.600000,0.315067,0.671787,0.171596,0.212336,0.779517,0.575718,0.231421,0.633392
89.800000,0.315037,0.671808,0.171526,0.212368,0.779554,0.575777,0.231528,0.633398
90.000000,0.314944,0.671573,0.171546,0.212517,0.779658,0.576017,0.231507,0.633421
