时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312199,0.520526,0.227094,0.238843,0.498829,0.470464,0.248747,0.427396
61.800000,0.312277,0.520970,0.226908,0.239051,0.499746,0.470579,0.248814,0.428116
62.000000,0.312299,0.521677,0.227000,0.239095,0.500630,0.470313,0.248864,0.428680
62.200000,0.312265,0.522029,0.226914,0.239202,0.501285,0.470489,0.248923,0.429383
62.400000,0.312305,0.522505,0.226944,0.239086,0.502095,0.470655,0.249012,0.430123
62.600000,0.312216,0.523026,0.226903,0.239182,0.502980,0.470467,0.249066,0.430710
62.800000,0.312135,0.523666,0.227138,0.239221,0.504086,0.470502,0.249168,0.431613
63.000000,0.312360,0.524060,0.227114,0.239164,0.504804,0.470663,0.249056,0.432210
63.200000,0.312277,0.524437,0.226926,0.239131,0.505578,0.470468,0.249158,0.432723
63.400000,0.312371,0.524780,0.227073,0.239109,0.506506,0.470712,0.249231,0.433215
63.600000,0.312473,0.525197,0.227142,0.239154,0.507143,0.470593,0.249371,0.433999
63.800000,0.312400,0.525659,0.227106,0.239139,0.507960,0.470612,0.249181,0.434448
64.000000,0.312379,0.525834,0.227115,0.239286,0.508700,0.470663,0.249391,0.435154
64.200000,0.312320,0.526269,0.227075,0.239136,0.509250,0.470764,0.249501,0.435733
64.400000,0.312322,0.526815,0.227064,0.239374,0.510098,0.470971,0.249586,0.436291
64.600000,0.312460,0.527343,0.227150,0.239322,0.510762,0.470955,0.249550,0.436878
64.800000,0.312495,0.527620,0.227052,0.239319,0.511351,0.470854,0.249732,0.437344
65.000000,0.312488,0.527881,0.226907,0.239375,0.512219,0.470629,0.249708,0.438034
65.200000,0.312493,0.528278,0.227065,0.239368,0.512938,0.470731,0.249725,0.438682
65.400000,0.273552,0.528644,0.227106,0.239524,0.513534,0.470946,0.249829,0.439106
65.600000,0.312471,0.528964,0.227190,0.239289,0.514107,0.470991,0.249819,0.439509
65.800000,0.351422,0.529260,0.227121,0.239473,0.514785,0.470780,0.249935,0.440111
66.000000,0.312496,0.529749,0.227330,0.239354,0.515723,0.470886,0.249965,0.440604
66.200000,0.312550,0.529991,0.226948,0.239542,0.515811,0.470991,0.250032,0.441210
66.400000,0.351412,0.530291,0.227324,0.239521,0.516831,0.471056,0.250065,0.441687
66.600000,0.273476,0.530582,0.227135,0.239415,0.517501,0.471135,0.250172,0.442213
66.800000,0.273579,0.530725,0.227239,0.239480,0.518151,0.471083,0.250242,0.442740
67.000000,0.351478,0.531037,0.227289,0.239589,0.518719,0.471148,0.250112,0.443171
67.200000,0.351428,0.531597,0.227266,0.239632,0.519393,0.471263,0.250334,0.443720
67.400000,0.273500,0.531628,0.227346,0.239692,0.519740,0.471129,0.250330,0.444290
67.600000,0.312594,0.532174,0.227263,0.239702,0.520505,0.471336,0.250255,0.444664
67.800000,0.312589,0.532500,0.227207,0.239671,0.521103,0.471228,0.250366,0.445165
68.000000,0.312564,0.532820,0.227303,0.239823,0.521798,0.471261,0.250667,0.445415
68.200000,0.312603,0.533030,0.227186,0.239440,0.521922,0.471214,0.250584,0.446016
68.400000,0.312367,0.533182,0.227211,0.239669,0.522772,0.471334,0.250584,0.446600
68.600000,0.312572,0.533574,0.227223,0.239774,0.523674,0.471362,0.250850,0.446967
68.800000,0.312508,0.533910,0.227341,0.239925,0.524114,0.471345,0.250828,0.447624
69.000000,0.312778,0.534097,0.227289,0.239816,0.524812,0.471477,0.250812,0.448021
69.200000,0.312612,0.534484,0.227343,0.239859,0.525371,0.471192,0.250943,0.448530
69.400000,0.312645,0.534714,0.227217,0.239847,0.525769,0.471637,0.250976,0.449063
69.600000,0.312527,0.534923,0.227306,0.239978,0.526516,0.471383,0.250884,0.449256
69.800000,0.312550,0.535066,0.227228,0.239842,0.526868,0.471253,0.250954,0.449625
70.000000,0.312768,0.535362,0.227364,0.239794,0.527455,0.471566,0.250913,0.450112
70.200000,0.312628,0.535593,0.227398,0.239950,0.527946,0.471776,0.251140,0.450682
70.400000,0.312671,0.535848,0.227257,0.239944,0.528444,0.471499,0.251039,0.450979
70.600000,0.312647,0.535914,0.227438,0.239893,0.528761,0.471596,0.251263,0.451243
70.800000,0.312399,0.536205,0.227457,0.239905,0.529423,0.471734,0.251295,0.451664
71.000000,0.312662,0.536559,0.227497,0.239942,0.529833,0.471617,0.251310,0.452128
71.200000,0.312598,0.536677,0.227435,0.239949,0.530605,0.471711,0.251378,0.452621
71.400000,0.312648,0.536875,0.227453,0.239881,0.530866,0.471705,0.251344,0.453000
71.600000,0.312681,0.537201,0.227504,0.240011,0.531431,0.471612,0.251427,0.453343
71.800000,0.273451,0.537371,0.227374,0.240093,0.531913,0.471733,0.251538,0.453792
72.000000,0.312802,0.537689,0.227471,0.240133,0.532352,0.471796,0.251600,0.454130
72.200000,0.312681,0.537768,0.227401,0.240156,0.532773,0.471781,0.251597,0.454548
72.400000,0.312703,0.538094,0.227361,0.239937,0.533294,0.471835,0.251825,0.454929
72.600000,0.312740,0.538070,0.227446,0.239967,0.533643,0.471700,0.251859,0.455238
72.800000,0.312715,0.538507,0.227540,0.240129,0.534079,0.471910,0.251697,0.455521
73.000000,0.312793,0.538211,0.227454,0.240225,0.534570,0.471708,0.251872,0.455787
73.200000,0.312755,0.538710,0.227498,0.240109,0.535085,0.471926,0.251862,0.456330
73.400000,0.312781,0.538846,0.227360,0.240217,0.535652,0.472040,0.251891,0.456729
73.600000,0.312737,0.539117,0.227460,0.240199,0.535761,0.471841,0.252036,0.457002
73.800000,0.312654,0.539211,0.227485,0.240233,0.536211,0.471985,0.251932,0.457324
74.000000,0.312783,0.539451,0.227482,0.240044,0.536656,0.472062,0.252035,0.457664
74.200000,0.312790,0.539821,0.227543,0.240285,0.537172,0.472168,0.252053,0.457969
74.400000,0.312735,0.539818,0.227523,0.240266,0.537341,0.472044,0.252189,0.457997
74.600000,0.312880,0.539962,0.227522,0.240129,0.537940,0.472100,0.252227,0.458622
74.800000,0.312654,0.540216,0.227652,0.240199,0.538293,0.472208,0.252330,0.459105
75.000000,0.312794,0.540375,0.227563,0.240197,0.538797,0.472130,0.252230,0.459423
75.200000,0.312609,0.540567,0.227408,0.240296,0.539234,0.472124,0.252289,0.459738
75.400000,0.312712,0.540656,0.227450,0.240358,0.539467,0.472252,0.252528,0.460047
75.600000,0.312730,0.540647,0.227553,0.240380,0.539990,0.472193,0.252497,0.460410
75.800000,0.312653,0.540827,0.227653,0.240320,0.540394,0.472136,0.252280,0.460651
76.000000,0.312746,0.541120,0.227578,0.240228,0.540733,0.472121,0.252683,0.461087
76.200000,0.312662,0.541143,0.227369,0.240458,0.540955,0.472220,0.252389,0.461005
76.400000,0.312762,0.541472,0.227543,0.240386,0.541276,0.472151,0.252643,0.461540
76.600000,0.312789,0.541413,0.227886,0.240464,0.541861,0.472165,0.252827,0.461812
76.800000,0.312782,0.541675,0.227604,0.240331,0.542055,0.472372,0.252757,0.461957
77.000000,0.312766,0.541764,0.227587,0.240414,0.542477,0.472376,0.252816,0.462208
77.200000,0.312768,0.541908,0.227613,0.240451,0.542870,0.472403,0.252724,0.462498
77.400000,0.312748,0.542068,0.227536,0.240416,0.543159,0.472462,0.252914,0.462944
77.600000,0.312665,0.542191,0.227590,0.240383,0.543399,0.472400,0.252874,0.463128
77.800000,0.312861,0.542212,0.227518,0.240508,0.543801,0.472505,0.253121,0.463433
78.000000,0.312862,0.542449,0.227743,0.240503,0.544109,0.472444,0.253056,0.463669
78.200000,0.312703,0.542588,0.227517,0.240544,0.544558,0.472484,0.252914,0.463769
78.400000,0.312825,0.542605,0.227785,0.240507,0.544725,0.472510,0.253094,0.464215
78.600000,0.312857,0.542798,0.227768,0.240545,0.544901,0.472538,0.253023,0.464456
78.800000,0.312853,0.542899,0.227571,0.240561,0.545279,0.472711,0.253216,0.464719
79.000000,0.312881,0.543054,0.227737,0.240675,0.545505,0.472671,0.253235,0.464897
79.200000,0.312812,0.543147,0.227646,0.240511,0.545995,0.472595,0.253401,0.465134
79.400000,0.312887,0.543270,0.227596,0.240561,0.546225,0.472564,0.253179,0.465335
79.600000,0.312899,0.543383,0.227684,0.240752,0.546426,0.472692,0.253227,0.465593
79.800000,0.312945,0.543437,0.227618,0.240701,0.507944,0.472710,0.253369,0.465865
80.000000,0.312895,0.543559,0.227511,0.240505,0.547049,0.472863,0.253516,0.465750
80.200000,0.312921,0.543546,0.227547,0.240541,0.547419,0.472607,0.253722,0.466363
80.400000,0.312918,0.543590,0.227711,0.240577,0.547589,0.472753,0.253487,0.466598
80.600000,0.312899,0.543717,0.227653,0.240704,0.547929,0.472828,0.253603,0.466796
80.800000,0.312865,0.543990,0.227623,0.240663,0.548168,0.472728,0.253279,0.466972
81.000000,0.312939,0.544084,0.227531,0.240732,0.548468,0.472819,0.253662,0.467125
81.200000,0.312902,0.544239,0.227588,0.240614,0.548831,0.472739,0.253657,0.467380
81.400000,0.312673,0.544164,0.227783,0.240782,0.548900,0.472833,0.253721,0.467534
81.600000,0.312923,0.544395,0.227683,0.240769,0.549213,0.473019,0.253987,0.467776
81.800000,0.312933,0.544448,0.227785,0.240867,0.549358,0.472760,0.253823,0.467952
82.000000,0.312914,0.544475,0.227764,0.240847,0.549641,0.473005,0.253801,0.468227
82.200000,0.312930,0.544685,0.227760,0.241085,0.549873,0.472910,0.254010,0.468409
82.400000,0.312811,0.544733,0.227537,0.240900,0.550194,0.472974,0.253965,0.468551
82.600000,0.312955,0.544809,0.227697,0.240846,0.550417,0.472944,0.253925,0.468824
82.800000,0.312838,0.544702,0.227590,0.240704,0.550529,0.472977,0.253946,0.468849
83.000000,0.312809,0.544903,0.227720,0.240910,0.550931,0.473038,0.254198,0.469115
83.200000,0.312815,0.544816,0.227691,0.240811,0.551081,0.472978,0.254145,0.469288
83.400000,0.312820,0.544925,0.227685,0.240906,0.551162,0.473085,0.254198,0.469600
83.600000,0.312957,0.545167,0.227759,0.240904,0.551489,0.472912,0.254210,0.469567
83.800000,0.312815,0.545225,0.227667,0.240797,0.551605,0.473115,0.254068,0.469733
84.000000,0.312910,0.545206,0.227761,0.240828,0.551916,0.473149,0.254221,0.470035
84.200000,0.312969,0.545356,0.227538,0.240921,0.552145,0.473146,0.254344,0.470167
84.400000,0.312808,0.545440,0.227725,0.240897,0.552265,0.473174,0.254229,0.470210
84.600000,0.312807,0.545536,0.227783,0.240818,0.552570,0.472883,0.254366,0.470277
84.800000,0.312965,0.545611,0.227857,0.241002,0.552598,0.473031,0.254595,0.470589
85.000000,0.312975,0.545758,0.227644,0.241019,0.553073,0.473206,0.254459,0.470876
85.200000,0.312820,0.545668,0.227661,0.241082,0.553258,0.473263,0.254526,0.470891
85.400000,0.312808,0.545886,0.227942,0.241072,0.553417,0.473289,0.254564,0.471162
85.600000,0.312836,0.546096,0.227509,0.241045,0.553597,0.473442,0.254611,0.471249
85.800000,0.312950,0.545992,0.227844,0.241043,0.553810,0.473218,0.254608,0.471440
86.000000,0.312835,0.546075,0.227689,0.241225,0.553881,0.473254,0.254821,0.471765
86.200000,0.313091,0.546019,0.227798,0.240976,0.554072,0.473416,0.254522,0.471778
86.400000,0.312818,0.546138,0.227692,0.241107,0.554363,0.473220,0.254771,0.472106
86.600000,0.313100,0.546133,0.227793,0.241079,0.554587,0.473408,0.254778,0.472090
86.800000,0.312882,0.546314,0.227827,0.241221,0.554482,0.473465,0.254806,0.472248
87.000000,0.312967,0.546401,0.227754,0.241104,0.554838,0.473381,0.254855,0.472316
87.200000,0.313005,0.546430,0.227776,0.241195,0.555003,0.473423,0.254971,0.472607
87.400000,0.312907,0.546482,0.227870,0.241144,0.555220,0.473279,0.254922,0.472648
87.600000,0.312947,0.546489,0.227751,0.241113,0.555270,0.473375,0.254967,0.472831
87.800000,0.312952,0.546675,0.227670,0.241036,0.555614,0.473301,0.254835,0.472958
88.000000,0.312908,0.546588,0.227886,0.241392,0.555618,0.473489,0.254994,0.472915
88.200000,0.312826,0.546612,0.227891,0.241122,0.556014,0.473473,0.255074,0.473085
88.400000,0.312903,0.546728,0.227887,0.241048,0.556041,0.473589,0.255058,0.473263
88.600000,0.312986,0.546826,0.227693,0.241210,0.556313,0.473539,0.254994,0.473474
88.800000,0.312811,0.546833,0.227878,0.241195,0.556253,0.473556,0.255160,0.473630
89.000000,0.312867,0.546740,0.227830,0.241097,0.556507,0.473526,0.255204,0.473734
89.200000,0.312808,0.585864,0.228022,0.241101,0.556787,0.473639,0.255374,0.473520
89.400000,0.313072,0.546923,0.227845,0.241247,0.557056,0.473482,0.255353,0.473999
89.600000,0.312879,0.546945,0.227932,0.241361,0.556971,0.473524,0.255337,0.474118
89.800000,0.313095,0.547105,0.227853,0.241292,0.557291,0.473715,0.255401,0.474092
90.000000,0.313088,0.547219,0.227976,0.241255,0.557277,0.473778,0.255281,0.474265
