时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.051752,0.404659,0.185514,0.204221,0.377685,0.348882,0.207686,0.329285
6.600000,0.052014,0.404179,0.185397,0.204014,0.376988,0.348880,0.207587,0.328813
6.800000,0.051589,0.403891,0.185437,0.204080,0.376397,0.348891,0.207503,0.328417
7.000000,0.051840,0.403712,0.185387,0.204107,0.375969,0.348714,0.207457,0.327814
7.200000,0.051805,0.403289,0.185602,0.204160,0.375082,0.348789,0.207408,0.327501
7.400000,0.051817,0.402992,0.185282,0.203914,0.374609,0.348682,0.207394,0.326914
7.600000,0.051823,0.402793,0.185329,0.203849,0.373992,0.348713,0.207347,0.326422
7.800000,0.051849,0.402557,0.185518,0.203823,0.373462,0.348810,0.207309,0.325955
8.000000,0.051808,0.402406,0.185291,0.203749,0.373027,0.348952,0.207239,0.325631
8.200000,0.051938,0.402020,0.185406,0.203666,0.372396,0.348737,0.207088,0.325280
8.400000,0.051748,0.401848,0.185456,0.203676,0.371709,0.348800,0.207112,0.324793
8.600000,0.051794,0.401428,0.185413,0.203595,0.371221,0.348539,0.207140,0.324256
8.800000,0.051829,0.401226,0.185272,0.203347,0.370662,0.348676,0.207198,0.323839
9.000000,0.051742,0.400797,0.185285,0.203360,0.369989,0.348646,0.206976,0.323496
9.200000,0.051706,0.400408,0.185136,0.203385,0.369494,0.348576,0.206893,0.323058
9.400000,0.051773,0.400468,0.185201,0.203525,0.369045,0.348538,0.207042,0.322698
9.600000,0.051781,0.400139,0.185382,0.203317,0.368593,0.348759,0.206766,0.322316
9.800000,0.051799,0.400024,0.185305,0.203360,0.367990,0.348588,0.206664,0.321907
10.000000,0.051804,0.399723,0.185273,0.203325,0.367534,0.348563,0.206770,0.321477
10.200000,0.051772,0.399373,0.185323,0.203170,0.366910,0.348530,0.206725,0.320996
10.400000,0.051780,0.399274,0.185133,0.203093,0.366458,0.348557,0.206703,0.320677
10.600000,0.051799,0.398858,0.185382,0.203180,0.365942,0.348528,0.206625,0.320290
10.800000,0.051833,0.398743,0.185288,0.202947,0.365371,0.348681,0.206537,0.319849
11.000000,0.051768,0.398157,0.185304,0.202790,0.364722,0.348483,0.206530,0.319412
11.200000,0.051757,0.398143,0.185297,0.202793,0.364474,0.348542,0.206482,0.319102
11.400000,0.051776,0.398023,0.185340,0.202844,0.363883,0.348510,0.206311,0.318761
11.600000,0.051731,0.397655,0.185259,0.202528,0.363366,0.348473,0.206583,0.318328
11.800000,0.051750,0.397538,0.185262,0.202901,0.362818,0.348406,0.206319,0.317979
12.000000,0.051748,0.397269,0.185134,0.202506,0.362276,0.348420,0.206319,0.317491
12.200000,0.051754,0.397146,0.185179,0.202500,0.361641,0.348356,0.205990,0.317159
12.400000,0.051578,0.396796,0.185140,0.202563,0.361249,0.348433,0.206274,0.316816
12.600000,0.051762,0.396358,0.185106,0.202488,0.360607,0.348410,0.206131,0.316199
12.800000,0.051745,0.396410,0.185108,0.202395,0.360411,0.348396,0.206009,0.315972
13.000000,0.051734,0.396180,0.185219,0.202408,0.359944,0.348206,0.206081,0.315641
13.200000,0.051754,0.395729,0.185128,0.202463,0.359430,0.348352,0.206010,0.315298
13.400000,0.051751,0.395401,0.184940,0.202424,0.358930,0.348221,0.206015,0.314934
13.600000,0.051704,0.395646,0.185099,0.202231,0.358530,0.348288,0.205841,0.314600
13.800000,0.051585,0.395145,0.185201,0.202255,0.358071,0.348325,0.205990,0.314323
14.000000,0.051745,0.395116,0.185205,0.202174,0.357704,0.348493,0.205904,0.313967
14.200000,0.051672,0.394902,0.185204,0.202100,0.357354,0.348348,0.205942,0.313659
14.400000,0.051873,0.394729,0.185156,0.202146,0.356795,0.348322,0.205779,0.313339
14.600000,0.051870,0.394527,0.185226,0.201933,0.356370,0.348306,0.205795,0.312833
14.800000,0.051675,0.394171,0.185166,0.202116,0.356103,0.348260,0.205737,0.273578
15.000000,0.051714,0.394106,0.185100,0.201898,0.355558,0.348250,0.205553,0.312336
15.200000,0.051719,0.393921,0.185149,0.202000,0.355208,0.348213,0.205658,0.311998
15.400000,0.051866,0.393734,0.185241,0.202015,0.354692,0.348259,0.205642,0.311713
15.600000,0.051705,0.393620,0.185125,0.201816,0.354207,0.348272,0.205535,0.311326
15.800000,0.051721,0.393372,0.185012,0.201439,0.353932,0.348302,0.205446,0.310872
16.000000,0.051699,0.393365,0.185096,0.201731,0.353241,0.348265,0.205462,0.310718
16.200000,0.051723,0.392880,0.185239,0.201592,0.352894,0.348184,0.205282,0.310512
16.400000,0.051623,0.392669,0.185167,0.201707,0.352519,0.348073,0.205240,0.309985
16.600000,0.051697,0.392689,0.185177,0.201570,0.352321,0.348145,0.205233,0.309608
16.800000,0.051680,0.392553,0.185164,0.201606,0.351834,0.348173,0.205313,0.309563
17.000000,0.051702,0.392149,0.185156,0.201520,0.351306,0.348138,0.205132,0.309160
17.200000,0.051692,0.391903,0.185291,0.201567,0.351090,0.347990,0.205347,0.308690
17.400000,0.051684,0.391872,0.185055,0.201292,0.350596,0.348110,0.205178,0.308549
17.600000,0.051695,0.391671,0.184895,0.201305,0.350073,0.348088,0.205187,0.308083
17.800000,0.051714,0.391451,0.184969,0.201542,0.349802,0.348118,0.205122,0.307944
18.000000,0.051684,0.391387,0.185105,0.201358,0.349386,0.348191,0.204964,0.307666
18.200000,0.051697,0.391134,0.185050,0.201320,0.349025,0.348198,0.205028,0.307318
18.400000,0.051707,0.390823,0.184947,0.201165,0.348647,0.348040,0.205027,0.307050
18.600000,0.051669,0.390735,0.184949,0.201204,0.348179,0.347981,0.204840,0.306773
18.800000,0.051696,0.390537,0.184956,0.201080,0.347862,0.348165,0.204994,0.306450
19.000000,0.051649,0.390309,0.185241,0.200976,0.347242,0.348001,0.204860,0.305991
19.200000,0.051694,0.389897,0.185053,0.201009,0.346931,0.347990,0.204773,0.305705
19.400000,0.051658,0.389863,0.185040,0.201027,0.346617,0.347899,0.204914,0.305447
19.600000,0.051686,0.389781,0.185069,0.201088,0.346130,0.348010,0.204636,0.305154
19.800000,0.051674,0.389473,0.184891,0.200899,0.345732,0.347831,0.204707,0.304842
20.000000,0.051807,0.389386,0.185022,0.200955,0.345321,0.347874,0.204517,0.304424
20.200000,0.051644,0.389267,0.184993,0.200689,0.344986,0.347751,0.204478,0.304269
20.400000,0.051672,0.389063,0.184957,0.200718,0.344554,0.347898,0.204634,0.303988
20.600000,0.051674,0.388701,0.184964,0.200657,0.344238,0.347878,0.204495,0.303677
20.800000,0.051654,0.388647,0.184981,0.200502,0.343863,0.347838,0.204530,0.303398
21.000000,0.051638,0.388565,0.185030,0.200781,0.343511,0.347754,0.204480,0.303141
21.200000,0.051638,0.388380,0.184815,0.200619,0.343072,0.347652,0.204411,0.302604
21.400000,0.051655,0.388215,0.185085,0.200618,0.342764,0.347879,0.204428,0.302577
21.600000,0.051649,0.388002,0.184651,0.200419,0.342307,0.347669,0.204201,0.302275
21.800000,0.051610,0.387883,0.184934,0.200369,0.342035,0.347621,0.204047,0.301901
22.000000,0.051649,0.387857,0.185083,0.200553,0.341752,0.347663,0.204258,0.301933
22.200000,0.051599,0.387554,0.185043,0.200444,0.341246,0.347799,0.204278,0.301336
22.400000,0.051610,0.387273,0.184823,0.200463,0.341010,0.347728,0.204241,0.301313
22.600000,0.051717,0.387217,0.184913,0.200379,0.340579,0.347603,0.204025,0.300890
22.800000,0.051643,0.387196,0.185037,0.200363,0.340382,0.347849,0.204067,0.300651
23.000000,0.051631,0.387105,0.184967,0.200319,0.339978,0.347724,0.204058,0.300382
23.200000,0.051607,0.386891,0.184928,0.200280,0.339539,0.347603,0.204076,0.300127
23.400000,0.051615,0.386556,0.184814,0.200278,0.339301,0.347680,0.204012,0.299745
23.600000,0.051636,0.386400,0.184869,0.200313,0.338814,0.347681,0.203947,0.299473
23.800000,0.051636,0.386215,0.184879,0.200194,0.338563,0.347733,0.203975,0.299327
24.000000,0.051422,0.386190,0.184935,0.200061,0.338264,0.347704,0.203867,0.299040
24.200000,0.051609,0.385886,0.184899,0.200050,0.337872,0.347568,0.203834,0.298638
24.400000,0.051590,0.385797,0.184848,0.199916,0.337561,0.347152,0.203802,0.298498
24.600000,0.051594,0.385613,0.184883,0.200049,0.337010,0.347456,0.203806,0.298412
24.800000,0.051706,0.385521,0.184792,0.199997,0.337026,0.347479,0.203776,0.298013
25.000000,0.051578,0.384993,0.184916,0.199958,0.336596,0.347560,0.203687,0.297772
25.200000,0.051588,0.385068,0.184864,0.199839,0.336130,0.347560,0.203580,0.297503
25.400000,0.051617,0.384949,0.184906,0.199877,0.335786,0.347525,0.203462,0.297384
25.600000,0.051599,0.384853,0.184861,0.199770,0.335440,0.347456,0.203539,0.296928
25.800000,0.051592,0.384673,0.184811,0.199767,0.334963,0.347390,0.203431,0.296701
26.000000,0.051569,0.384503,0.184711,0.199670,0.334757,0.347576,0.203306,0.296415
26.200000,0.051577,0.384316,0.184894,0.199587,0.334480,0.347494,0.203466,0.296190
26.400000,0.051724,0.384356,0.184786,0.199678,0.334042,0.347476,0.203408,0.295984
26.600000,0.051541,0.383989,0.185027,0.199595,0.333789,0.347427,0.203473,0.295587
26.800000,0.051589,0.383991,0.184743,0.199432,0.333434,0.347549,0.203463,0.295550
27.000000,0.051564,0.383994,0.184674,0.199572,0.333232,0.347310,0.203311,0.295125
27.200000,0.051444,0.383656,0.184656,0.199487,0.332820,0.347419,0.203276,0.295026
27.400000,0.051528,0.383517,0.184910,0.199482,0.332779,0.347294,0.202981,0.294790
27.600000,0.051723,0.383194,0.184789,0.199459,0.332288,0.347248,0.203206,0.294612
27.800000,0.051563,0.383150,0.184629,0.199406,0.332072,0.347366,0.203161,0.294312
28.000000,0.051405,0.382697,0.184423,0.199118,0.331432,0.347173,0.202882,0.293800
28.200000,0.051321,0.382424,0.184557,0.199071,0.331016,0.347076,0.202823,0.293331
28.400000,0.051568,0.382571,0.184757,0.199139,0.330875,0.347227,0.203042,0.293545
28.600000,0.051568,0.382445,0.184786,0.199265,0.330350,0.347363,0.203012,0.293205
28.800000,0.051537,0.382452,0.184865,0.199100,0.330038,0.347363,0.202951,0.293055
29.000000,0.051427,0.382360,0.184929,0.199167,0.329949,0.347424,0.202934,0.292757
29.200000,0.051493,0.381989,0.184678,0.199047,0.329540,0.347030,0.202848,0.292451
29.400000,0.051523,0.381952,0.184864,0.198979,0.329504,0.347267,0.202919,0.292311
29.600000,0.051551,0.381862,0.185026,0.199124,0.329070,0.347231,0.202881,0.292107
29.800000,0.051464,0.381596,0.184745,0.199092,0.328784,0.347254,0.202845,0.291786
30.000000,0.051523,0.381560,0.184749,0.199044,0.328497,0.347112,0.202670,0.291474
30.200000,0.051574,0.381495,0.184770,0.199030,0.328087,0.347167,0.202749,0.291290
30.400000,0.051535,0.381255,0.184724,0.198954,0.327840,0.347187,0.202716,0.291176
30.600000,0.051501,0.381292,0.184726,0.198922,0.327538,0.347267,0.202648,0.290962
30.800000,0.051594,0.381131,0.184898,0.198886,0.327293,0.347148,0.202788,0.290744
31.000000,0.051875,0.380915,0.184774,0.198972,0.327119,0.347195,0.202641,0.290679
31.200000,0.051870,0.380617,0.184484,0.198897,0.326621,0.347100,0.202530,0.290290
31.400000,0.052083,0.380590,0.184654,0.198705,0.326519,0.346988,0.202563,0.290096
31.600000,0.052240,0.380423,0.184861,0.198783,0.326322,0.347099,0.202523,0.289904
31.800000,0.052549,0.380448,0.184662,0.198678,0.326080,0.347126,0.202519,0.289831
32.000000,0.052947,0.380317,0.184693,0.198808,0.326017,0.347226,0.202516,0.289667
32.200000,0.052968,0.380122,0.184761,0.198767,0.326129,0.346997,0.202379,0.289841
32.400000,0.053200,0.380032,0.184683,0.198788,0.326232,0.347121,0.202345,0.289801
32.600000,0.053689,0.380139,0.184870,0.198945,0.326431,0.347081,0.202513,0.290144
32.800000,0.053883,0.380495,0.184827,0.198910,0.326810,0.346957,0.202521,0.290303
33.000000,0.054238,0.380505,0.184895,0.198936,0.327252,0.347015,0.202506,0.290540
33.200000,0.054520,0.380639,0.184845,0.198842,0.327749,0.347058,0.202464,0.290991
33.400000,0.054739,0.380911,0.184819,0.199096,0.328385,0.346782,0.202633,0.291559
33.600000,0.054972,0.381432,0.184778,0.199263,0.329139,0.347048,0.202395,0.292076
33.800000,0.055170,0.381827,0.184816,0.199350,0.330121,0.347092,0.202550,0.292788
34.000000,0.055323,0.382428,0.184871,0.199307,0.331075,0.347034,0.202540,0.293271
34.200000,0.055411,0.383245,0.184883,0.199598,0.332099,0.346885,0.202595,0.294250
34.400000,0.055565,0.383992,0.184905,0.199852,0.333297,0.347030,0.202474,0.295087
34.600000,0.055988,0.384954,0.184885,0.199796,0.334574,0.346683,0.202636,0.296150
34.800000,0.055850,0.385894,0.184798,0.200172,0.335878,0.347020,0.202621,0.296956
35.000000,0.056111,0.386986,0.184977,0.200358,0.337337,0.346984,0.202655,0.298082
35.200000,0.056221,0.388246,0.185056,0.200493,0.338716,0.347127,0.202661,0.299364
35.400000,0.056273,0.389543,0.185047,0.200605,0.340146,0.347120,0.202733,0.300145
35.600000,0.056380,0.390768,0.184827,0.200747,0.341429,0.346931,0.202499,0.301117
35.800000,0.056452,0.392031,0.184943,0.201013,0.343131,0.346988,0.202825,0.302734
36.000000,0.056505,0.393702,0.185118,0.201221,0.344619,0.346977,0.202848,0.303795
36.200000,0.056722,0.395296,0.185140,0.201275,0.346236,0.346893,0.202912,0.305010
36.400000,0.056651,0.396890,0.185218,0.201579,0.348009,0.347048,0.202904,0.306106
36.600000,0.056689,0.398619,0.185229,0.201791,0.349484,0.346995,0.202898,0.307592
36.800000,0.056713,0.400516,0.185117,0.202095,0.351358,0.347080,0.202798,0.308977
37.000000,0.056800,0.402423,0.185102,0.202302,0.353180,0.347025,0.203083,0.310289
37.200000,0.056810,0.404506,0.185316,0.202535,0.355046,0.346994,0.203221,0.311893
37.400000,0.056882,0.407328,0.185265,0.202795,0.357534,0.347115,0.203045,0.313814
37.600000,0.057065,0.409389,0.185542,0.203086,0.359415,0.347012,0.202898,0.315373
37.800000,0.056789,0.411441,0.185430,0.203230,0.361348,0.346875,0.203199,0.316885
38.000000,0.056961,0.413548,0.185580,0.203514,0.363139,0.346859,0.203235,0.318304
38.200000,0.056977,0.415834,0.185478,0.203580,0.364995,0.347062,0.203229,0.319704
38.400000,0.057008,0.418177,0.185340,0.203987,0.367177,0.346891,0.203302,0.321422
38.600000,0.057024,0.420422,0.185694,0.204018,0.369234,0.346846,0.203347,0.322927
38.800000,0.056893,0.422949,0.185556,0.204232,0.371156,0.346925,0.203328,0.324410
39.000000,0.057039,0.425184,0.185407,0.204330,0.373051,0.346907,0.203349,0.326023
39.200000,0.057079,0.427624,0.185763,0.204638,0.375198,0.347126,0.203509,0.327630
39.400000,0.057104,0.429960,0.185844,0.204894,0.377283,0.347120,0.203450,0.329285
39.600000,0.056945,0.432312,0.185649,0.204927,0.379263,0.346987,0.203421,0.330970
39.800000,0.057122,0.434940,0.185757,0.205262,0.381416,0.347028,0.203639,0.332649
40.000000,0.057164,0.437331,0.185909,0.205436,0.383561,0.347101,0.203628,0.334459
40.200000,0.057141,0.439788,0.185808,0.205544,0.385646,0.347117,0.203530,0.336224
40.400000,0.057147,0.442428,0.186089,0.205835,0.387821,0.346918,0.203821,0.337957
40.600000,0.057191,0.444962,0.186046,0.205755,0.390007,0.347115,0.203791,0.339580
40.800000,0.057337,0.447454,0.186013,0.206217,0.392112,0.347134,0.203805,0.341352
41.000000,0.057213,0.450131,0.186013,0.206376,0.394352,0.347098,0.203981,0.343276
41.200000,0.057235,0.452663,0.186089,0.206484,0.396532,0.347030,0.203933,0.344931
41.400000,0.057219,0.455087,0.186071,0.206720,0.398638,0.347005,0.203868,0.346680
41.600000,0.057362,0.457628,0.186148,0.206924,0.400959,0.347045,0.203770,0.348605
41.800000,0.057245,0.460056,0.186275,0.207172,0.403118,0.347068,0.204031,0.350409
42.000000,0.057264,0.462703,0.186282,0.207106,0.405364,0.347083,0.204098,0.352269
42.200000,0.057263,0.464978,0.186197,0.207501,0.407537,0.347181,0.204171,0.353981
42.400000,0.057141,0.467649,0.186205,0.207638,0.409644,0.347272,0.204209,0.355827
42.600000,0.057262,0.469849,0.186275,0.207685,0.411878,0.347107,0.204242,0.357608
42.800000,0.057270,0.472429,0.186602,0.208098,0.413978,0.347231,0.204195,0.359392
43.000000,0.057293,0.474823,0.186319,0.208258,0.416281,0.347081,0.204358,0.361131
43.200000,0.057260,0.477130,0.186321,0.208154,0.418388,0.347132,0.204368,0.363064
43.400000,0.057291,0.479485,0.186340,0.208586,0.420557,0.347277,0.204517,0.364739
43.600000,0.057328,0.481853,0.186383,0.208711,0.423046,0.347039,0.204609,0.366697
43.800000,0.057347,0.485125,0.186496,0.208858,0.426036,0.347286,0.204570,0.369124
44.000000,0.057349,0.487435,0.186469,0.209308,0.428205,0.347035,0.204417,0.371066
44.200000,0.057363,0.489563,0.186545,0.209043,0.430365,0.346922,0.204665,0.372644
44.400000,0.057350,0.491886,0.186598,0.209260,0.432499,0.347149,0.204745,0.374480
44.600000,0.057352,0.493918,0.186458,0.209378,0.434599,0.347161,0.204737,0.376394
44.800000,0.057368,0.495989,0.186602,0.209564,0.436819,0.347274,0.204821,0.377972
45.000000,0.057367,0.498177,0.186701,0.209761,0.438877,0.347139,0.204845,0.379901
45.200000,0.057364,0.500112,0.186615,0.209953,0.440946,0.347201,0.205055,0.381580
45.400000,0.057517,0.502034,0.186478,0.210027,0.442997,0.347184,0.204980,0.383322
45.600000,0.057398,0.504143,0.186659,0.210165,0.445221,0.347214,0.205003,0.385091
45.800000,0.057510,0.506122,0.186530,0.210173,0.447072,0.347151,0.204991,0.386690
46.000000,0.057240,0.508016,0.186736,0.210254,0.449247,0.347260,0.204957,0.388339
46.200000,0.057391,0.509913,0.186862,0.210575,0.451339,0.347316,0.205078,0.390199
46.400000,0.057340,0.511671,0.186692,0.210714,0.453322,0.347263,0.205148,0.391848
46.600000,0.057388,0.513518,0.186771,0.210661,0.455456,0.347250,0.205332,0.393518
46.800000,0.057434,0.515305,0.186793,0.210940,0.457363,0.347138,0.205320,0.395200
47.000000,0.057437,0.517054,0.186898,0.211060,0.459376,0.347147,0.205497,0.396876
47.200000,0.057431,0.518838,0.186832,0.211141,0.461116,0.347283,0.205286,0.398325
47.400000,0.057424,0.520596,0.186902,0.211041,0.463311,0.347284,0.205484,0.400154
47.600000,0.057411,0.522252,0.186920,0.211426,0.465332,0.347264,0.205535,0.401906
47.800000,0.057448,0.523822,0.186895,0.211557,0.467200,0.347179,0.205463,0.403340
48.000000,0.057440,0.525496,0.186942,0.211630,0.468965,0.347155,0.205680,0.404832
48.200000,0.057427,0.527133,0.187072,0.211649,0.470868,0.347272,0.205670,0.406430
48.400000,0.057446,0.528559,0.186933,0.211834,0.472841,0.347354,0.205555,0.408058
48.600000,0.057453,0.530073,0.187013,0.212002,0.474768,0.347365,0.205779,0.409403
48.800000,0.057468,0.531560,0.186995,0.212151,0.476351,0.347199,0.205801,0.411107
49.000000,0.057450,0.533090,0.187011,0.212248,0.478337,0.347341,0.205809,0.412689
49.200000,0.057462,0.534341,0.186945,0.212263,0.480188,0.347244,0.205781,0.414016
49.400000,0.057459,0.535709,0.187061,0.212544,0.481740,0.347395,0.205841,0.415620
49.600000,0.057455,0.537189,0.186924,0.212701,0.483753,0.347544,0.206033,0.417075
49.800000,0.057463,0.538490,0.186932,0.212664,0.485438,0.347139,0.206078,0.418650
50.000000,0.057483,0.539876,0.186937,0.212585,0.487452,0.347331,0.206109,0.420188
50.200000,0.057493,0.541233,0.187204,0.212864,0.489185,0.347310,0.206209,0.421618
50.400000,0.057493,0.542622,0.187118,0.213108,0.490917,0.347394,0.206205,0.423014
50.600000,0.057497,0.543675,0.187137,0.213118,0.492619,0.347326,0.206448,0.424522
50.800000,0.057504,0.544908,0.187070,0.213107,0.494328,0.347379,0.206334,0.425899
51.000000,0.057514,0.546284,0.187196,0.213462,0.495978,0.347533,0.206403,0.427363
51.200000,0.057352,0.547274,0.187290,0.213440,0.497713,0.347396,0.206580,0.428653
51.400000,0.057376,0.548642,0.187103,0.213549,0.499160,0.347475,0.206530,0.430097
51.600000,0.057508,0.549645,0.187183,0.213533,0.501043,0.347512,0.206577,0.431271
51.800000,0.057377,0.550888,0.187126,0.213926,0.502450,0.347177,0.206594,0.432806
52.000000,0.057479,0.551933,0.187185,0.213825,0.504170,0.347517,0.206707,0.434077
52.200000,0.057304,0.553139,0.187129,0.213946,0.505786,0.347528,0.206705,0.435411
52.400000,0.057512,0.554187,0.187246,0.214044,0.507110,0.347509,0.206609,0.436561
52.600000,0.057476,0.555071,0.187347,0.213944,0.508680,0.347405,0.206668,0.437840
52.800000,0.057522,0.556086,0.187265,0.214233,0.510315,0.347336,0.206668,0.439190
53.000000,0.057397,0.556914,0.187297,0.214286,0.511743,0.347677,0.206891,0.440244
53.200000,0.057630,0.557764,0.187314,0.214267,0.513282,0.347567,0.206937,0.441471
53.400000,0.057399,0.558808,0.187298,0.214465,0.514538,0.347456,0.207036,0.442736
53.600000,0.057576,0.559742,0.187210,0.214570,0.516166,0.347584,0.207016,0.444021
53.800000,0.057536,0.560696,0.187365,0.214663,0.517643,0.347552,0.207067,0.445186
54.000000,0.057538,0.561642,0.187351,0.214791,0.518954,0.347543,0.207092,0.446318
54.200000,0.057545,0.562179,0.187355,0.214798,0.520355,0.347673,0.207185,0.447490
54.400000,0.057588,0.563039,0.187354,0.214865,0.521768,0.347443,0.207210,0.448689
54.600000,0.057569,0.563858,0.187365,0.215086,0.522987,0.347620,0.207298,0.449905
54.800000,0.057579,0.564796,0.187472,0.215076,0.524343,0.347433,0.207301,0.450760
55.000000,0.057572,0.565504,0.187396,0.215249,0.525749,0.347591,0.207364,0.452107
55.200000,0.057598,0.566388,0.187456,0.215236,0.527070,0.347648,0.207458,0.453184
55.400000,0.057592,0.567156,0.187475,0.215368,0.528560,0.347688,0.207487,0.454096
55.600000,0.057656,0.567777,0.187454,0.215312,0.529485,0.347735,0.207533,0.455300
55.800000,0.057539,0.568401,0.187598,0.215560,0.530902,0.347435,0.207598,0.456245
56.000000,0.057613,0.569187,0.187453,0.215511,0.532203,0.347715,0.207561,0.457457
56.200000,0.057568,0.570057,0.187658,0.215898,0.533705,0.347613,0.207679,0.458511
56.400000,0.057596,0.570747,0.187528,0.215897,0.534936,0.347759,0.207791,0.459569
56.600000,0.057603,0.571404,0.187405,0.215836,0.536163,0.347793,0.207803,0.460475
56.800000,0.057608,0.571997,0.187674,0.215821,0.537314,0.347655,0.207883,0.461416
57.000000,0.057602,0.572560,0.187436,0.216025,0.538389,0.347803,0.207953,0.462137
57.200000,0.057581,0.573129,0.187382,0.216070,0.539523,0.347822,0.207825,0.463123
57.400000,0.057618,0.573751,0.187296,0.216205,0.540522,0.347596,0.208060,0.464307
57.600000,0.057601,0.574440,0.187485,0.216222,0.541796,0.347869,0.208026,0.465107
57.800000,0.057598,0.575026,0.187616,0.216333,0.542792,0.347772,0.208101,0.465899
58.000000,0.057605,0.575485,0.187551,0.216465,0.543847,0.347652,0.208083,0.466485
58.200000,0.057565,0.576183,0.187614,0.216646,0.545137,0.347796,0.208307,0.467745
58.400000,0.057621,0.576401,0.187629,0.216616,0.546236,0.347803,0.208156,0.468510
58.600000,0.057625,0.576973,0.187641,0.216528,0.547104,0.347841,0.208229,0.469442
58.800000,0.057626,0.577551,0.187644,0.216699,0.548220,0.347878,0.208337,0.470142
59.000000,0.057608,0.578195,0.187746,0.216962,0.549148,0.347877,0.208197,0.471177
59.200000,0.057577,0.578345,0.187622,0.216819,0.550078,0.347863,0.208374,0.471820
59.400000,0.057582,0.578959,0.187760,0.217034,0.551227,0.348043,0.208492,0.472723
59.600000,0.057614,0.579600,0.187572,0.217120,0.552042,0.347895,0.208539,0.473587
59.800000,0.057588,0.580002,0.187531,0.216988,0.553080,0.347847,0.208442,0.474164
60.000000,0.057605,0.580521,0.187525,0.217166,0.553929,0.348004,0.208299,0.474864
60.200000,0.057634,0.580860,0.187668,0.217236,0.554895,0.347860,0.208609,0.475785
60.400000,0.057624,0.581209,0.187835,0.217350,0.555678,0.347853,0.208811,0.476466
60.600000,0.057626,0.581765,0.187758,0.217186,0.556768,0.347814,0.208606,0.477223
60.800000,0.057541,0.582153,0.187729,0.217457,0.557702,0.348025,0.208650,0.477753
61.000000,0.057597,0.582514,0.187762,0.217479,0.558579,0.347901,0.208825,0.478734
61.200000,0.057623,0.582967,0.187764,0.217568,0.559356,0.347953,0.208892,0.479396
61.400000,0.057783,0.583210,0.187802,0.217680,0.560152,0.347770,0.208780,0.480180
