时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.400000,0.049883,0.367729,0.156215,0.175710,0.327173,0.393646,0.180935,0.284776
21.600000,0.049868,0.367454,0.195171,0.175762,0.326884,0.393595,0.180742,0.284528
21.800000,0.049881,0.367391,0.156270,0.175568,0.326443,0.393640,0.180725,0.284045
22.000000,0.049837,0.367052,0.195298,0.175502,0.326026,0.393428,0.180808,0.283685
22.200000,0.049881,0.367008,0.117196,0.175541,0.325559,0.393580,0.180574,0.283557
22.400000,0.049872,0.366693,0.156162,0.175441,0.325057,0.393626,0.180581,0.283217
22.600000,0.049853,0.366477,0.156248,0.175518,0.324755,0.393602,0.180482,0.283045
22.800000,0.049806,0.366515,0.156187,0.175367,0.324305,0.393559,0.180385,0.282499
23.000000,0.049794,0.366112,0.156189,0.175282,0.323967,0.393469,0.180312,0.282157
23.200000,0.049856,0.366050,0.156228,0.175270,0.323754,0.393422,0.180239,0.281978
23.400000,0.049832,0.365816,0.156190,0.175148,0.323291,0.393449,0.180187,0.281575
23.600000,0.049832,0.365751,0.156106,0.174867,0.322823,0.393435,0.180081,0.281245
23.800000,0.049763,0.365522,0.156213,0.175048,0.322315,0.393277,0.180053,0.281063
24.000000,0.049865,0.365498,0.156206,0.175000,0.321833,0.393448,0.179967,0.280609
24.200000,0.049821,0.365211,0.156018,0.174872,0.321382,0.393359,0.179861,0.280243
24.400000,0.049822,0.365085,0.117488,0.174851,0.320635,0.392749,0.179862,0.280019
24.600000,0.049843,0.364776,0.156162,0.174583,0.320664,0.393219,0.179691,0.279787
24.800000,0.049843,0.364785,0.155969,0.174751,0.320376,0.393134,0.179679,0.279389
25.000000,0.049859,0.364636,0.156188,0.174826,0.320112,0.393286,0.179715,0.279154
25.200000,0.049794,0.364223,0.156076,0.174638,0.319660,0.393215,0.179594,0.278885
25.400000,0.049874,0.364099,0.156235,0.174695,0.319362,0.393102,0.179493,0.278599
25.600000,0.049835,0.364004,0.156088,0.174526,0.318757,0.393155,0.179319,0.278358
25.800000,0.049802,0.363820,0.156111,0.174258,0.318368,0.392830,0.179380,0.278009
26.000000,0.049798,0.363752,0.156206,0.174413,0.317951,0.392968,0.179441,0.277684
26.200000,0.049816,0.363557,0.155947,0.174305,0.317649,0.393125,0.179268,0.277392
26.400000,0.049804,0.363382,0.156143,0.174299,0.317279,0.393168,0.179138,0.277006
26.600000,0.049804,0.363157,0.156090,0.174244,0.316786,0.392959,0.179102,0.276932
26.800000,0.049816,0.362905,0.155883,0.174112,0.316333,0.393031,0.178921,0.276570
27.000000,0.049814,0.362766,0.156034,0.173971,0.316178,0.392909,0.178944,0.276454
27.200000,0.049771,0.362532,0.156062,0.174050,0.315825,0.392850,0.179076,0.275879
27.400000,0.049824,0.362523,0.156060,0.173855,0.315365,0.392833,0.178927,0.275866
27.600000,0.049769,0.362293,0.156074,0.173956,0.315190,0.392821,0.178826,0.275543
27.800000,0.049807,0.362240,0.155959,0.173739,0.314640,0.392866,0.178812,0.275233
28.000000,0.049804,0.361934,0.156080,0.173898,0.314460,0.392814,0.178725,0.274899
28.200000,0.049779,0.361747,0.155974,0.173704,0.314001,0.392660,0.178631,0.274649
28.400000,0.049762,0.361636,0.155847,0.173758,0.313808,0.392715,0.178583,0.274317
28.600000,0.049769,0.361503,0.155959,0.173690,0.313343,0.392637,0.178661,0.274184
28.800000,0.049612,0.361249,0.156052,0.173758,0.312814,0.392681,0.178517,0.273784
29.000000,0.049747,0.361286,0.156000,0.173549,0.312578,0.392802,0.178514,0.273539
29.200000,0.049760,0.361301,0.155991,0.173558,0.312315,0.392492,0.178339,0.273333
29.400000,0.049751,0.360892,0.155813,0.173377,0.311990,0.392517,0.178186,0.273050
29.600000,0.049757,0.360805,0.156096,0.173556,0.311672,0.392549,0.178092,0.272697
29.800000,0.049890,0.360428,0.155970,0.173491,0.311391,0.392753,0.178146,0.272500
30.000000,0.049884,0.360342,0.155813,0.173402,0.310847,0.392535,0.178037,0.272247
30.200000,0.049748,0.360159,0.155644,0.173299,0.310426,0.392533,0.178010,0.272005
30.400000,0.049763,0.359930,0.155865,0.173224,0.310224,0.392339,0.178044,0.271730
30.600000,0.049591,0.360091,0.155836,0.173200,0.309810,0.392608,0.178065,0.271595
30.800000,0.049866,0.359658,0.155940,0.173159,0.309459,0.392215,0.177748,0.271097
31.000000,0.049977,0.359541,0.155785,0.173087,0.309174,0.392410,0.177900,0.270955
31.200000,0.050248,0.359625,0.155880,0.173048,0.308692,0.392371,0.177755,0.270985
31.400000,0.050505,0.359215,0.155812,0.172993,0.308570,0.392445,0.177683,0.270505
31.600000,0.050825,0.359291,0.155806,0.172946,0.308462,0.392151,0.177483,0.270355
31.800000,0.051240,0.359242,0.155836,0.172993,0.308301,0.392276,0.177488,0.270334
32.000000,0.051698,0.359014,0.155972,0.173094,0.308436,0.392162,0.177586,0.270376
32.200000,0.052171,0.358901,0.155687,0.173047,0.308574,0.392292,0.177592,0.270479
32.400000,0.052758,0.359102,0.155809,0.172995,0.309032,0.392273,0.177603,0.270741
32.600000,0.052952,0.359326,0.155910,0.173135,0.309325,0.392095,0.177555,0.271122
32.800000,0.053408,0.359459,0.155928,0.173264,0.310270,0.392269,0.177528,0.271721
33.000000,0.054148,0.359553,0.155927,0.173286,0.311146,0.392175,0.177555,0.272293
33.200000,0.054399,0.360069,0.156043,0.173455,0.312253,0.392204,0.177563,0.273021
33.400000,0.054796,0.360618,0.155956,0.173651,0.313127,0.392184,0.177664,0.273830
33.600000,0.055126,0.361269,0.156018,0.173801,0.315074,0.392063,0.177634,0.274951
33.800000,0.055464,0.362141,0.155947,0.174100,0.316345,0.392203,0.177714,0.276146
34.000000,0.055727,0.363284,0.156183,0.174276,0.318059,0.392156,0.177724,0.277259
34.200000,0.055909,0.364496,0.156223,0.174648,0.320011,0.392302,0.177837,0.278746
34.400000,0.056249,0.365992,0.156186,0.174900,0.322031,0.392235,0.177857,0.280259
34.600000,0.056601,0.367644,0.156223,0.175304,0.324296,0.392246,0.177774,0.282038
34.800000,0.056628,0.369273,0.117188,0.175639,0.326574,0.392231,0.178012,0.283647
35.000000,0.056816,0.371284,0.156128,0.175982,0.329110,0.392294,0.178197,0.285634
35.200000,0.056975,0.373632,0.156419,0.176414,0.331452,0.392282,0.178105,0.287404
35.400000,0.057107,0.375921,0.156434,0.176793,0.333881,0.392292,0.178260,0.289221
35.600000,0.057085,0.378190,0.156584,0.177223,0.336165,0.392386,0.178276,0.291219
35.800000,0.057340,0.380781,0.156631,0.177532,0.339126,0.392244,0.178448,0.293236
36.000000,0.057445,0.383607,0.156724,0.178021,0.341665,0.392211,0.178492,0.295350
36.200000,0.057549,0.386416,0.156904,0.178432,0.344692,0.392301,0.178514,0.297279
36.400000,0.057616,0.389504,0.157136,0.178903,0.347369,0.392383,0.178639,0.299768
36.600000,0.057657,0.392529,0.157155,0.179342,0.350328,0.392334,0.178775,0.302038
36.800000,0.057763,0.395605,0.157224,0.179654,0.353180,0.392306,0.178785,0.304291
37.000000,0.057721,0.399056,0.157301,0.180100,0.356373,0.392320,0.178867,0.306848
37.200000,0.057893,0.402569,0.157502,0.180700,0.359455,0.392604,0.179095,0.309571
37.400000,0.057968,0.406786,0.157487,0.181028,0.363139,0.392349,0.179012,0.312077
37.600000,0.057988,0.410548,0.157720,0.181444,0.366280,0.392430,0.179224,0.314819
37.800000,0.057999,0.414175,0.157884,0.182136,0.369508,0.392575,0.179197,0.317450
38.000000,0.058063,0.417856,0.157862,0.182455,0.372723,0.392392,0.179297,0.320089
38.200000,0.058071,0.421798,0.157995,0.182524,0.375892,0.392502,0.179458,0.322655
38.400000,0.058116,0.425668,0.158125,0.183209,0.379235,0.392577,0.179633,0.325446
38.600000,0.058269,0.429394,0.158291,0.183703,0.382563,0.392484,0.179741,0.328105
38.800000,0.058202,0.433524,0.158476,0.184055,0.385950,0.392742,0.179678,0.330902
39.000000,0.058135,0.437327,0.158468,0.184087,0.389311,0.392369,0.179792,0.333693
39.200000,0.058229,0.441427,0.158629,0.184864,0.392663,0.392457,0.179901,0.336607
39.400000,0.058240,0.445334,0.158622,0.185327,0.396227,0.392566,0.180187,0.339339
39.600000,0.058308,0.449283,0.158694,0.185648,0.399566,0.392686,0.180272,0.342168
39.800000,0.058428,0.453224,0.158942,0.186008,0.402840,0.392671,0.180376,0.345034
40.000000,0.058306,0.457364,0.159100,0.186408,0.406382,0.392655,0.180476,0.347953
40.200000,0.058354,0.461314,0.158888,0.186883,0.410144,0.392690,0.180524,0.350810
40.400000,0.058367,0.465281,0.159249,0.187162,0.413637,0.392748,0.180727,0.353997
40.600000,0.058405,0.469377,0.159180,0.187604,0.417033,0.392744,0.180669,0.356862
40.800000,0.058421,0.473151,0.159168,0.188071,0.420557,0.392687,0.180968,0.359856
41.000000,0.058432,0.476917,0.159563,0.188445,0.424171,0.392822,0.181081,0.362844
41.200000,0.058587,0.480791,0.159693,0.188724,0.427582,0.392856,0.181191,0.365830
41.400000,0.058299,0.484334,0.159875,0.189028,0.431362,0.392901,0.181307,0.368897
41.600000,0.058489,0.488327,0.159869,0.189398,0.434799,0.392777,0.181394,0.371576
41.800000,0.058506,0.491867,0.160034,0.189807,0.438188,0.392832,0.181447,0.374572
42.000000,0.058484,0.495411,0.159995,0.190077,0.441708,0.392966,0.181631,0.377522
42.200000,0.058514,0.499172,0.159931,0.190388,0.444983,0.393133,0.181787,0.380595
42.400000,0.058549,0.502734,0.160069,0.190719,0.448458,0.392973,0.181865,0.383556
42.600000,0.058537,0.506075,0.160297,0.191015,0.452047,0.392957,0.181966,0.386405
42.800000,0.058520,0.509453,0.160081,0.191427,0.455391,0.393024,0.182108,0.389308
43.000000,0.058568,0.512807,0.160478,0.191549,0.458918,0.393150,0.182241,0.392053
43.200000,0.058673,0.516084,0.160558,0.191804,0.462398,0.393137,0.182333,0.395029
43.400000,0.058588,0.519298,0.160614,0.192296,0.465595,0.392860,0.182406,0.398013
43.600000,0.058455,0.522797,0.160819,0.192615,0.469505,0.393170,0.182512,0.401327
43.800000,0.058610,0.527349,0.160782,0.193119,0.474336,0.393260,0.182655,0.405517
44.000000,0.058472,0.531246,0.160887,0.193549,0.478396,0.393253,0.182909,0.408668
44.200000,0.058636,0.534830,0.161039,0.193906,0.482180,0.393317,0.183095,0.412285
44.400000,0.058648,0.538108,0.160983,0.194137,0.485911,0.393485,0.183150,0.415151
44.600000,0.058614,0.540787,0.161203,0.194538,0.488997,0.393403,0.183367,0.417904
44.800000,0.058636,0.543737,0.161212,0.194706,0.491950,0.393365,0.183501,0.420615
45.000000,0.058674,0.546394,0.161234,0.195028,0.494868,0.393387,0.183451,0.423190
45.200000,0.058642,0.548942,0.161371,0.195343,0.498208,0.393510,0.183687,0.425848
45.400000,0.058641,0.551562,0.161302,0.195584,0.501204,0.393383,0.183920,0.428397
45.600000,0.058657,0.554028,0.161538,0.195861,0.504137,0.393432,0.183892,0.430876
45.800000,0.058645,0.556346,0.161486,0.196012,0.507137,0.393567,0.184080,0.433496
46.000000,0.058671,0.558692,0.161641,0.196458,0.510010,0.393603,0.184058,0.435937
46.200000,0.058568,0.561183,0.161597,0.196607,0.512927,0.393645,0.184255,0.438353
46.400000,0.058713,0.563436,0.161812,0.196883,0.515804,0.393511,0.184440,0.440759
46.600000,0.058644,0.565689,0.161970,0.196897,0.518583,0.393538,0.184585,0.443119
46.800000,0.058731,0.567911,0.161981,0.197423,0.521294,0.393752,0.184677,0.445476
47.000000,0.058678,0.570020,0.161883,0.197675,0.524117,0.393698,0.184767,0.447875
47.200000,0.058715,0.572069,0.161963,0.197809,0.526568,0.393598,0.184845,0.450171
47.400000,0.058708,0.574097,0.162066,0.198194,0.529436,0.393781,0.184971,0.452370
47.600000,0.058737,0.575790,0.162098,0.198353,0.532068,0.393777,0.185120,0.454472
47.800000,0.058597,0.577884,0.162187,0.198528,0.534625,0.393971,0.185190,0.456620
48.000000,0.058894,0.579724,0.162118,0.198703,0.537196,0.393711,0.185330,0.458940
48.200000,0.058602,0.581738,0.162247,0.199108,0.539635,0.393978,0.185290,0.461103
48.400000,0.058754,0.583476,0.162264,0.199391,0.542277,0.393863,0.185536,0.463395
48.600000,0.058898,0.585215,0.162489,0.199550,0.544648,0.393961,0.185622,0.465258
48.800000,0.058859,0.587077,0.162441,0.199822,0.546911,0.393837,0.185818,0.467247
49.000000,0.058752,0.588535,0.162268,0.200042,0.549375,0.394126,0.185942,0.469321
49.200000,0.058602,0.590201,0.162510,0.200253,0.551897,0.393922,0.185859,0.471212
49.400000,0.058723,0.591843,0.162649,0.200412,0.554132,0.394124,0.186011,0.473272
49.600000,0.058780,0.593386,0.162806,0.200654,0.556447,0.394017,0.186222,0.475188
49.800000,0.058630,0.594890,0.162691,0.200894,0.558761,0.394149,0.186337,0.477216
50.000000,0.058768,0.596187,0.162773,0.200977,0.560788,0.393814,0.186397,0.479101
50.200000,0.058808,0.597702,0.162721,0.201343,0.563189,0.393989,0.186602,0.480823
50.400000,0.058607,0.599129,0.162660,0.201690,0.565128,0.394064,0.186711,0.482677
50.600000,0.058803,0.600751,0.162798,0.201795,0.568056,0.394136,0.186903,0.484977
50.800000,0.058752,0.602236,0.162938,0.201941,0.570124,0.394145,0.187009,0.486613
51.000000,0.058835,0.603437,0.162935,0.202037,0.572310,0.394153,0.187083,0.488461
51.200000,0.058780,0.604853,0.162864,0.202425,0.574189,0.394142,0.187202,0.490030
51.400000,0.058760,0.605853,0.162866,0.202725,0.576255,0.394272,0.187297,0.491883
51.600000,0.058802,0.607120,0.162736,0.202816,0.578213,0.394209,0.187275,0.493587
51.800000,0.058791,0.608356,0.163062,0.203042,0.580251,0.394357,0.187393,0.495274
52.000000,0.058794,0.609351,0.163248,0.203165,0.582169,0.394449,0.187668,0.496818
52.200000,0.058641,0.610340,0.162815,0.203279,0.584022,0.394225,0.187579,0.498091
52.400000,0.058642,0.611657,0.163077,0.203466,0.586146,0.394228,0.187602,0.500150
52.600000,0.058771,0.613078,0.163242,0.203945,0.588662,0.394552,0.188048,0.501946
52.800000,0.058785,0.613868,0.163226,0.204011,0.590419,0.394549,0.187992,0.503589
53.000000,0.058823,0.614993,0.163397,0.204263,0.592098,0.394266,0.188258,0.504994
53.200000,0.058844,0.615850,0.163364,0.204357,0.593988,0.394566,0.188341,0.506582
53.400000,0.058841,0.616816,0.163406,0.204288,0.595683,0.394696,0.188324,0.507905
53.600000,0.058833,0.617736,0.163351,0.204628,0.597284,0.394504,0.188470,0.509294
53.800000,0.058851,0.618645,0.163382,0.205169,0.599054,0.394729,0.188721,0.510681
54.000000,0.058833,0.619497,0.163522,0.205115,0.600631,0.394744,0.188655,0.511976
54.200000,0.058801,0.620236,0.163472,0.205379,0.602158,0.394602,0.188929,0.513160
54.400000,0.058872,0.620938,0.163504,0.205414,0.604068,0.394867,0.189029,0.514636
54.600000,0.058869,0.621824,0.163497,0.205559,0.605196,0.394844,0.189133,0.515879
54.800000,0.058858,0.622494,0.163447,0.205888,0.606951,0.394593,0.189360,0.517272
55.000000,0.058854,0.623290,0.163599,0.205913,0.608376,0.394756,0.189071,0.518327
55.200000,0.059044,0.624065,0.163478,0.206248,0.609908,0.394809,0.189444,0.519655
55.400000,0.059024,0.624425,0.163663,0.206355,0.611346,0.394763,0.189576,0.520735
55.600000,0.058756,0.625351,0.163654,0.206540,0.613062,0.395002,0.189745,0.521738
55.800000,0.059015,0.626044,0.163646,0.206611,0.614320,0.394825,0.189777,0.523027
56.000000,0.058761,0.626637,0.163813,0.206777,0.615794,0.394790,0.189922,0.524213
56.200000,0.058890,0.627090,0.163722,0.207195,0.617216,0.394937,0.189988,0.525215
56.400000,0.058888,0.627804,0.163640,0.207102,0.618574,0.394753,0.190163,0.526343
56.600000,0.058928,0.628756,0.163772,0.207402,0.619868,0.395080,0.190317,0.527745
56.800000,0.058930,0.629302,0.163765,0.207527,0.621627,0.395069,0.190219,0.528930
57.000000,0.058913,0.629974,0.163976,0.207813,0.622969,0.395197,0.190460,0.529888
57.200000,0.058879,0.630514,0.163744,0.207984,0.624338,0.395193,0.190558,0.530946
57.400000,0.058867,0.630922,0.163815,0.207995,0.625451,0.394914,0.190672,0.531867
57.600000,0.058914,0.631570,0.163888,0.207983,0.626637,0.395147,0.190762,0.532703
57.800000,0.059049,0.632095,0.163824,0.208393,0.627833,0.395180,0.190746,0.533719
58.000000,0.058942,0.632505,0.163923,0.208402,0.629063,0.395134,0.190939,0.534962
58.200000,0.058935,0.632902,0.163727,0.208554,0.630203,0.395203,0.191110,0.535713
58.400000,0.058930,0.633523,0.163950,0.208921,0.631395,0.395336,0.191175,0.536599
58.600000,0.058958,0.633987,0.164022,0.208942,0.632523,0.395308,0.191280,0.537497
58.800000,0.058907,0.634208,0.163895,0.209183,0.633652,0.395266,0.191436,0.538063
59.000000,0.058928,0.634644,0.164034,0.209326,0.634750,0.395284,0.191487,0.539102
59.200000,0.058917,0.635207,0.163897,0.209360,0.635797,0.395269,0.191540,0.540123
59.400000,0.058945,0.635661,0.164083,0.209552,0.636830,0.395470,0.191349,0.541012
59.600000,0.058914,0.636020,0.164129,0.209762,0.637924,0.395433,0.191651,0.541760
59.800000,0.058934,0.636330,0.164174,0.210089,0.638900,0.395386,0.191826,0.542383
60.000000,0.058946,0.636867,0.164056,0.210193,0.639916,0.395476,0.192057,0.543339
60.200000,0.058971,0.636942,0.164147,0.210236,0.640908,0.395385,0.192072,0.544104
60.400000,0.058920,0.637592,0.164182,0.210269,0.641826,0.395526,0.192171,0.544684
60.600000,0.058948,0.637826,0.164138,0.210435,0.642893,0.395632,0.192112,0.545590
60.800000,0.058866,0.637993,0.164330,0.210713,0.643542,0.395586,0.192407,0.546280
61.000000,0.058937,0.638485,0.164253,0.210646,0.644741,0.395544,0.192452,0.546960
61.200000,0.058935,0.639017,0.164214,0.210871,0.645536,0.395788,0.192447,0.547547
61.400000,0.058937,0.639266,0.164189,0.210887,0.646414,0.395560,0.192670,0.548299
