时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.175810,0.327867,0.109635,0.120079,0.290648,0.520735,0.134200,0.243827
13.600000,0.175749,0.327631,0.109622,0.120077,0.289804,0.520603,0.134032,0.243192
13.800000,0.175730,0.327428,0.109609,0.119893,0.289180,0.520602,0.133955,0.242770
14.000000,0.175731,0.327281,0.109723,0.119709,0.288761,0.520370,0.133914,0.242341
14.200000,0.175701,0.326969,0.109411,0.119630,0.288128,0.520287,0.133539,0.241793
14.400000,0.175620,0.326601,0.109426,0.119532,0.287409,0.520170,0.133528,0.241269
14.600000,0.175621,0.326434,0.109553,0.119676,0.286723,0.519918,0.133234,0.241163
14.800000,0.175620,0.326361,0.109428,0.119544,0.286298,0.519903,0.133216,0.240545
15.000000,0.175562,0.326044,0.109510,0.119594,0.285720,0.519865,0.132973,0.240029
15.200000,0.175564,0.325859,0.109479,0.119666,0.285274,0.519808,0.133042,0.239725
15.400000,0.175551,0.325533,0.109486,0.119594,0.284500,0.519539,0.132942,0.239341
15.600000,0.175342,0.325407,0.109496,0.119474,0.283942,0.519430,0.132790,0.238807
15.800000,0.175451,0.324917,0.109409,0.119367,0.283380,0.519149,0.132798,0.238346
16.000000,0.175347,0.324994,0.109323,0.119322,0.282874,0.519305,0.132455,0.237938
16.200000,0.175464,0.324559,0.109553,0.119208,0.282228,0.519201,0.132502,0.237759
16.400000,0.175393,0.324360,0.109254,0.119144,0.281610,0.518912,0.132170,0.237146
16.600000,0.175422,0.324078,0.109546,0.119081,0.280931,0.519033,0.132294,0.236681
16.800000,0.175334,0.323647,0.109450,0.119126,0.280547,0.518712,0.132006,0.236414
17.000000,0.175371,0.323725,0.109369,0.119143,0.279988,0.518689,0.131843,0.235941
17.200000,0.175456,0.323450,0.109401,0.119157,0.279327,0.518531,0.131865,0.235642
17.400000,0.175278,0.323126,0.109266,0.119163,0.278870,0.518404,0.131766,0.235283
17.600000,0.175290,0.323005,0.109332,0.118910,0.278313,0.518474,0.131820,0.234683
17.800000,0.175248,0.322823,0.109326,0.118947,0.277853,0.518232,0.131564,0.234455
18.000000,0.175273,0.322596,0.109397,0.118876,0.277312,0.518326,0.131407,0.234118
18.200000,0.175206,0.322401,0.109391,0.118797,0.276759,0.518094,0.131234,0.233658
18.400000,0.175045,0.322523,0.109101,0.118759,0.276222,0.518001,0.131252,0.233289
18.600000,0.175222,0.321931,0.109150,0.118614,0.275583,0.517961,0.131102,0.232818
18.800000,0.175176,0.321917,0.109135,0.118740,0.275212,0.517742,0.131069,0.232627
19.000000,0.175034,0.321482,0.109146,0.118645,0.274477,0.517583,0.130980,0.232069
19.200000,0.175088,0.321244,0.108957,0.118626,0.274002,0.517432,0.130813,0.231675
19.400000,0.175099,0.320913,0.109227,0.118710,0.273549,0.517457,0.130675,0.231224
19.600000,0.174885,0.320845,0.109090,0.118418,0.272992,0.517373,0.130581,0.230948
19.800000,0.174999,0.320522,0.109083,0.118456,0.272446,0.517093,0.130584,0.230657
20.000000,0.174959,0.320317,0.108981,0.118417,0.271938,0.517057,0.130602,0.230244
20.200000,0.174826,0.320104,0.109126,0.118387,0.271489,0.516857,0.130456,0.229815
20.400000,0.175003,0.319756,0.109141,0.118527,0.271026,0.516859,0.130200,0.229472
20.600000,0.174977,0.319539,0.109105,0.118256,0.270502,0.516801,0.130149,0.229087
20.800000,0.174941,0.319499,0.109196,0.118353,0.270073,0.516709,0.130034,0.228642
21.000000,0.174767,0.319098,0.108969,0.118291,0.269542,0.516591,0.129952,0.228272
21.200000,0.174723,0.318772,0.108961,0.118386,0.269049,0.516458,0.129703,0.227975
21.400000,0.174750,0.318635,0.108978,0.118293,0.268567,0.516399,0.129767,0.227822
21.600000,0.174978,0.318539,0.108997,0.118139,0.268133,0.516313,0.129675,0.227223
21.800000,0.174736,0.318309,0.109043,0.118049,0.267684,0.516068,0.129558,0.227013
22.000000,0.174842,0.318298,0.108989,0.118071,0.267316,0.515937,0.129651,0.226739
22.200000,0.174849,0.317855,0.108963,0.117975,0.266790,0.516036,0.129475,0.226368
22.400000,0.174792,0.317759,0.108985,0.118005,0.266417,0.515873,0.129260,0.225903
22.600000,0.174781,0.317417,0.108865,0.117843,0.265790,0.515709,0.129196,0.225682
22.800000,0.174729,0.317282,0.108812,0.117938,0.265343,0.515471,0.129195,0.225338
23.000000,0.174752,0.316947,0.108812,0.117847,0.264823,0.515547,0.129063,0.225014
23.200000,0.174700,0.317016,0.108819,0.117800,0.264359,0.515422,0.128843,0.224656
23.400000,0.174695,0.316871,0.108799,0.117664,0.264123,0.515388,0.128756,0.224311
23.600000,0.174691,0.316619,0.108915,0.117829,0.263653,0.515141,0.128661,0.223873
23.800000,0.174694,0.316337,0.108929,0.117743,0.263192,0.515045,0.128726,0.223730
24.000000,0.174606,0.316232,0.108904,0.117853,0.262389,0.514695,0.128660,0.223278
24.200000,0.174626,0.315866,0.108818,0.117755,0.262239,0.514688,0.128560,0.223101
24.400000,0.174440,0.315936,0.108926,0.117778,0.261779,0.514780,0.128443,0.222797
24.600000,0.174598,0.315671,0.108857,0.117743,0.261212,0.514535,0.128369,0.222469
24.800000,0.174599,0.315442,0.108870,0.117708,0.261048,0.514378,0.128317,0.222302
25.000000,0.174518,0.315268,0.108978,0.117567,0.260443,0.514262,0.128029,0.221832
25.200000,0.174531,0.314961,0.108844,0.117624,0.259994,0.514274,0.128160,0.221435
25.400000,0.174521,0.314827,0.108885,0.117545,0.259503,0.514304,0.128092,0.221164
25.600000,0.174493,0.314668,0.108923,0.117208,0.259106,0.514080,0.128009,0.220935
25.800000,0.174488,0.314485,0.108800,0.156158,0.258715,0.513993,0.127909,0.220510
26.000000,0.174449,0.314408,0.108785,0.117388,0.258273,0.513831,0.127850,0.220248
26.200000,0.174450,0.314316,0.108653,0.117223,0.258020,0.513820,0.127785,0.219977
26.400000,0.174291,0.314134,0.108803,0.117190,0.257515,0.513754,0.127636,0.219702
26.600000,0.174277,0.313775,0.108913,0.078276,0.257110,0.513530,0.127666,0.219283
26.800000,0.174373,0.313866,0.108784,0.117295,0.256687,0.513363,0.127502,0.219070
27.000000,0.174379,0.313557,0.108757,0.117041,0.256082,0.513316,0.127516,0.218762
27.200000,0.174366,0.313504,0.108790,0.117106,0.255889,0.513231,0.127367,0.218424
27.400000,0.174456,0.313368,0.108728,0.117095,0.255669,0.513035,0.127305,0.218188
27.600000,0.174280,0.313081,0.108523,0.117022,0.254993,0.512880,0.127140,0.217918
27.800000,0.174138,0.312768,0.108500,0.117118,0.254714,0.512742,0.126992,0.217539
28.000000,0.174382,0.312660,0.108647,0.116924,0.254186,0.512778,0.127192,0.217356
28.200000,0.174301,0.312682,0.108791,0.117069,0.253871,0.512791,0.127051,0.216832
28.400000,0.174127,0.312259,0.108758,0.117016,0.253580,0.512629,0.126811,0.216756
28.600000,0.173972,0.311948,0.108554,0.116961,0.253104,0.512344,0.126859,0.216419
28.800000,0.174218,0.312008,0.108490,0.116981,0.252720,0.512351,0.126683,0.216198
29.000000,0.174230,0.311997,0.108681,0.116990,0.252481,0.512333,0.126699,0.216048
29.200000,0.173997,0.311721,0.108526,0.116631,0.251812,0.512092,0.126500,0.215743
29.400000,0.174232,0.311573,0.108662,0.116747,0.251551,0.511956,0.126594,0.215321
29.600000,0.174044,0.311297,0.108610,0.116702,0.251200,0.512080,0.126514,0.215095
29.800000,0.174167,0.311245,0.108567,0.117013,0.250758,0.511858,0.126444,0.214822
30.000000,0.173975,0.311055,0.108598,0.116819,0.250530,0.511499,0.126464,0.214416
30.200000,0.174010,0.310897,0.108488,0.116615,0.249863,0.511603,0.126094,0.214379
30.400000,0.173972,0.310842,0.108565,0.116876,0.249932,0.511623,0.126197,0.213952
30.600000,0.174390,0.310581,0.108620,0.116600,0.249553,0.511242,0.126206,0.213727
30.800000,0.175893,0.310515,0.108542,0.116726,0.249037,0.511159,0.126042,0.213449
31.000000,0.178732,0.310247,0.108588,0.116606,0.248594,0.511317,0.126058,0.213298
31.200000,0.182826,0.310174,0.108593,0.116631,0.248297,0.510929,0.126121,0.212899
31.400000,0.192056,0.309890,0.108603,0.116714,0.248153,0.510985,0.126077,0.212812
31.600000,0.200123,0.309847,0.108572,0.116580,0.248233,0.510842,0.126054,0.212845
31.800000,0.209247,0.309873,0.108746,0.116680,0.248354,0.510769,0.126239,0.212945
32.000000,0.219069,0.309779,0.108749,0.116614,0.248780,0.510722,0.126399,0.213136
32.200000,0.228993,0.309950,0.108687,0.116981,0.249373,0.510684,0.126731,0.213697
32.400000,0.238587,0.310144,0.108706,0.156193,0.250456,0.510563,0.127036,0.214307
32.600000,0.247612,0.310525,0.108944,0.117425,0.251665,0.510680,0.127282,0.215151
32.800000,0.255954,0.311354,0.108885,0.117494,0.253266,0.510644,0.127587,0.216229
33.000000,0.263251,0.311884,0.109009,0.118177,0.254861,0.510540,0.128208,0.217553
33.200000,0.270314,0.313094,0.109283,0.118602,0.257121,0.510609,0.128927,0.218863
33.400000,0.276411,0.314165,0.109320,0.119178,0.259417,0.510639,0.129300,0.220481
33.600000,0.281810,0.315837,0.109548,0.119749,0.262275,0.510860,0.129933,0.222171
33.800000,0.286608,0.317432,0.110077,0.120478,0.264959,0.510808,0.130591,0.224233
34.000000,0.290701,0.319393,0.110195,0.121155,0.268152,0.510746,0.131118,0.226387
34.200000,0.294359,0.321729,0.110694,0.121951,0.271344,0.510714,0.131940,0.228704
34.400000,0.297420,0.324420,0.111128,0.122854,0.274877,0.510754,0.132634,0.231019
34.600000,0.300189,0.327287,0.111431,0.123878,0.278535,0.510976,0.133241,0.233915
34.800000,0.302718,0.330411,0.111883,0.124681,0.282577,0.510995,0.133981,0.236365
35.000000,0.304572,0.333465,0.112544,0.125731,0.286537,0.510925,0.134867,0.239462
35.200000,0.306441,0.337306,0.113049,0.126629,0.290569,0.511265,0.135611,0.242453
35.400000,0.307850,0.340753,0.113673,0.127470,0.294780,0.511165,0.136382,0.245237
35.600000,0.309060,0.344672,0.114037,0.128476,0.298748,0.511197,0.137068,0.248559
35.800000,0.310169,0.348377,0.114501,0.129271,0.303007,0.511280,0.137892,0.251536
36.000000,0.310922,0.352255,0.115042,0.130420,0.307074,0.511226,0.138644,0.254560
36.200000,0.311669,0.356463,0.115600,0.131384,0.311522,0.511454,0.139344,0.257904
36.400000,0.312291,0.360835,0.115863,0.132146,0.315785,0.511248,0.140221,0.261276
36.600000,0.312828,0.365255,0.116554,0.133241,0.320305,0.511566,0.140726,0.264688
36.800000,0.313280,0.369672,0.117022,0.134186,0.324590,0.511528,0.141750,0.268168
37.000000,0.313663,0.374230,0.117525,0.135146,0.329456,0.511552,0.142427,0.271766
37.200000,0.313985,0.378743,0.118098,0.136032,0.334174,0.511793,0.143220,0.275399
37.400000,0.314303,0.383906,0.118573,0.137032,0.339118,0.511887,0.144108,0.279430
37.600000,0.314384,0.390748,0.119284,0.138351,0.345635,0.512114,0.145080,0.284413
37.800000,0.314706,0.395631,0.119671,0.139064,0.350417,0.512029,0.146021,0.288298
38.000000,0.314894,0.400822,0.120212,0.140337,0.355209,0.512103,0.146613,0.291613
38.200000,0.315040,0.405542,0.120423,0.140994,0.359880,0.512365,0.147541,0.295650
38.400000,0.315025,0.410478,0.121032,0.141807,0.364542,0.512306,0.148238,0.299490
38.600000,0.314981,0.415639,0.121510,0.142868,0.369516,0.512314,0.148916,0.303304
38.800000,0.315127,0.420398,0.121946,0.143687,0.374180,0.512524,0.149655,0.307024
39.000000,0.315121,0.425654,0.122373,0.144629,0.379006,0.512679,0.150518,0.310868
39.200000,0.315157,0.430893,0.122663,0.145347,0.383932,0.512813,0.151174,0.314915
39.400000,0.315333,0.435675,0.123201,0.146286,0.388495,0.512819,0.151925,0.318737
39.600000,0.315179,0.440959,0.123735,0.146951,0.393327,0.512907,0.152834,0.322545
39.800000,0.315146,0.445710,0.123804,0.147724,0.397931,0.513031,0.153421,0.326254
40.000000,0.315312,0.450867,0.124410,0.148680,0.402769,0.513012,0.154197,0.330110
40.200000,0.315151,0.455794,0.124946,0.149429,0.407438,0.513225,0.154796,0.334102
40.400000,0.315114,0.460888,0.124921,0.150239,0.412503,0.513222,0.155661,0.337887
40.600000,0.315136,0.466192,0.126117,0.151202,0.417070,0.513410,0.156310,0.341787
40.800000,0.315090,0.471332,0.125914,0.151886,0.421973,0.513608,0.157312,0.345734
41.000000,0.314969,0.476374,0.126386,0.152332,0.426508,0.513551,0.157950,0.349534
41.200000,0.314570,0.481333,0.126887,0.153279,0.431583,0.513698,0.158685,0.353102
41.400000,0.314840,0.486355,0.127243,0.153980,0.436112,0.513829,0.159410,0.357072
41.600000,0.314773,0.491375,0.127555,0.154623,0.440999,0.514065,0.160098,0.360897
41.800000,0.314692,0.496217,0.127843,0.155489,0.445609,0.513952,0.160682,0.364738
42.000000,0.314491,0.501059,0.127929,0.156052,0.450149,0.514016,0.161352,0.368424
42.200000,0.314531,0.505971,0.128377,0.156888,0.454990,0.514337,0.162132,0.372021
42.400000,0.314341,0.510382,0.128725,0.157393,0.459332,0.514227,0.162913,0.375682
42.600000,0.314459,0.515050,0.128946,0.157949,0.463937,0.514417,0.163426,0.379462
42.800000,0.314288,0.519537,0.129414,0.158840,0.468491,0.514629,0.164230,0.382921
43.000000,0.314282,0.523946,0.129623,0.159281,0.473076,0.514527,0.164884,0.386561
43.200000,0.314037,0.528432,0.129887,0.159884,0.477378,0.514591,0.165538,0.390086
43.400000,0.314112,0.532947,0.130266,0.160556,0.481998,0.514713,0.166298,0.393769
43.600000,0.313920,0.537260,0.130537,0.160993,0.486522,0.514767,0.166882,0.397282
43.800000,0.314068,0.541632,0.130798,0.161763,0.491456,0.515204,0.167632,0.401442
44.000000,0.313925,0.547566,0.131187,0.162535,0.497722,0.515279,0.168322,0.405737
44.200000,0.313844,0.551361,0.131452,0.163113,0.501942,0.515276,0.169058,0.409307
44.400000,0.313860,0.555428,0.131701,0.163663,0.506284,0.515484,0.169662,0.412765
44.600000,0.313784,0.559401,0.131916,0.164164,0.510678,0.515535,0.170214,0.416012
44.800000,0.313758,0.563050,0.132003,0.164669,0.514934,0.515621,0.170867,0.419393
45.000000,0.313708,0.566955,0.132296,0.165245,0.519110,0.515620,0.171472,0.422798
45.200000,0.313699,0.570537,0.132749,0.165681,0.523614,0.516034,0.172016,0.426144
45.400000,0.313640,0.574066,0.132813,0.166197,0.527839,0.515928,0.172661,0.429452
45.600000,0.313662,0.577774,0.133003,0.166665,0.531726,0.515858,0.173041,0.432721
45.800000,0.313597,0.581082,0.133371,0.167337,0.536183,0.516136,0.173793,0.435938
46.000000,0.313585,0.584264,0.133574,0.167612,0.540204,0.516260,0.174264,0.439009
46.200000,0.313556,0.587757,0.133889,0.168095,0.544291,0.516216,0.174875,0.442491
46.400000,0.313566,0.590845,0.134083,0.168479,0.548431,0.516492,0.175388,0.445366
46.600000,0.313371,0.594017,0.134034,0.169037,0.552235,0.516447,0.175788,0.448629
46.800000,0.313373,0.597079,0.134324,0.169433,0.556227,0.516737,0.176414,0.451823
47.000000,0.313333,0.600149,0.134453,0.169836,0.560342,0.516750,0.176978,0.454784
47.200000,0.313115,0.602941,0.134798,0.170415,0.564396,0.516962,0.177500,0.457822
47.400000,0.313217,0.606077,0.135024,0.170711,0.568275,0.516898,0.178028,0.460818
47.600000,0.313219,0.608873,0.134739,0.170946,0.572065,0.517120,0.178425,0.464022
47.800000,0.312993,0.611397,0.135219,0.171593,0.576118,0.517237,0.179136,0.466979
48.000000,0.313023,0.614433,0.135484,0.172030,0.580081,0.517338,0.179595,0.470113
48.200000,0.312823,0.617033,0.135731,0.172321,0.583631,0.517509,0.179997,0.472995
48.400000,0.312818,0.619354,0.135867,0.172793,0.587439,0.517515,0.180478,0.475915
48.600000,0.312685,0.621740,0.136094,0.173180,0.591203,0.517701,0.180994,0.478759
48.800000,0.312797,0.624005,0.136127,0.173623,0.594617,0.517537,0.181424,0.481706
49.000000,0.312670,0.626193,0.136371,0.173978,0.598389,0.517896,0.181887,0.484380
49.200000,0.312666,0.628260,0.136525,0.174297,0.601882,0.517999,0.182427,0.487237
49.400000,0.312570,0.630452,0.136680,0.174685,0.605451,0.517951,0.182660,0.489870
49.600000,0.312490,0.632469,0.136783,0.175077,0.608959,0.518096,0.183005,0.492635
49.800000,0.312411,0.634567,0.136984,0.175400,0.612224,0.518233,0.183570,0.495444
50.000000,0.312277,0.636460,0.137104,0.175490,0.615516,0.518193,0.183890,0.497856
50.200000,0.312309,0.638856,0.137274,0.176216,0.619635,0.518616,0.184526,0.501097
50.400000,0.312070,0.640538,0.137411,0.176532,0.623066,0.518774,0.184893,0.503613
50.600000,0.312110,0.642130,0.137482,0.176584,0.626391,0.518832,0.185435,0.506182
50.800000,0.311893,0.643697,0.137732,0.177231,0.629587,0.518702,0.185851,0.508858
51.000000,0.311975,0.645487,0.137911,0.177547,0.632875,0.518807,0.186279,0.511248
51.200000,0.311909,0.647163,0.137790,0.177875,0.636038,0.519019,0.186585,0.513663
51.400000,0.311822,0.648614,0.138137,0.178171,0.639159,0.519143,0.187008,0.516199
51.600000,0.311614,0.650305,0.138224,0.178426,0.642676,0.519365,0.187441,0.518757
51.800000,0.311661,0.651708,0.138351,0.178691,0.645287,0.519356,0.187781,0.521047
52.000000,0.311496,0.652976,0.138431,0.178962,0.648272,0.519556,0.188223,0.523380
52.200000,0.311528,0.654492,0.138639,0.179167,0.651445,0.519630,0.188586,0.525698
52.400000,0.311334,0.655684,0.138767,0.179581,0.654167,0.519563,0.188847,0.528098
52.600000,0.311343,0.656997,0.138727,0.179904,0.657163,0.519832,0.189345,0.530140
52.800000,0.311303,0.658406,0.138978,0.180179,0.659982,0.519878,0.189617,0.532533
53.000000,0.311137,0.659455,0.138930,0.180569,0.662657,0.519988,0.189996,0.534747
53.200000,0.310995,0.660750,0.139244,0.180711,0.665547,0.520305,0.190361,0.536961
53.400000,0.311068,0.661639,0.139426,0.181076,0.668188,0.520302,0.190544,0.539123
53.600000,0.310959,0.662752,0.139431,0.181321,0.670912,0.520350,0.191034,0.541145
53.800000,0.310685,0.663765,0.139331,0.181571,0.673500,0.520335,0.191329,0.543316
54.000000,0.310718,0.664856,0.139515,0.181763,0.675692,0.520441,0.191593,0.545323
54.200000,0.310544,0.665849,0.139511,0.182186,0.678506,0.520765,0.191947,0.547166
54.400000,0.310545,0.666770,0.139681,0.182217,0.681015,0.520686,0.192170,0.549247
54.600000,0.310469,0.667655,0.139667,0.182639,0.683416,0.520699,0.192480,0.551089
54.800000,0.310434,0.668445,0.139914,0.182893,0.685921,0.520992,0.192780,0.553085
55.000000,0.310392,0.669442,0.140021,0.183013,0.688315,0.520818,0.193101,0.554740
55.200000,0.310340,0.670257,0.140226,0.183271,0.690574,0.521172,0.193453,0.556775
55.400000,0.310077,0.670855,0.140156,0.183526,0.692777,0.521323,0.193682,0.558506
55.600000,0.310171,0.671830,0.140113,0.183613,0.695165,0.521244,0.193949,0.560272
55.800000,0.310164,0.672668,0.140352,0.184140,0.697411,0.521527,0.194374,0.562002
56.000000,0.310070,0.673054,0.140395,0.184027,0.699405,0.521526,0.194530,0.563757
56.200000,0.309925,0.673765,0.140520,0.184370,0.701546,0.521652,0.194777,0.565506
56.400000,0.309970,0.674687,0.140602,0.184677,0.704041,0.521808,0.195057,0.567371
56.600000,0.309783,0.675194,0.140776,0.184898,0.705992,0.521848,0.156284,0.568978
56.800000,0.309771,0.675690,0.140829,0.185046,0.708017,0.522072,0.195496,0.570544
57.000000,0.309803,0.676165,0.140613,0.185249,0.710118,0.522107,0.195865,0.572128
57.200000,0.309889,0.676864,0.140901,0.185510,0.712064,0.522257,0.196111,0.573655
57.400000,0.309645,0.677368,0.141061,0.185847,0.713973,0.522358,0.196531,0.575156
57.600000,0.309740,0.677904,0.141131,0.185922,0.715747,0.522340,0.196564,0.576440
57.800000,0.309724,0.678342,0.141260,0.186140,0.717539,0.522565,0.196908,0.578058
58.000000,0.309730,0.679160,0.140749,0.186247,0.719477,0.522591,0.197030,0.579649
58.200000,0.309681,0.679366,0.141273,0.186336,0.721372,0.522736,0.197150,0.580933
58.400000,0.309601,0.679779,0.141318,0.186497,0.723242,0.522880,0.197499,0.582530
58.600000,0.309539,0.680663,0.141305,0.186885,0.724677,0.522849,0.197629,0.583702
58.800000,0.309495,0.680711,0.141407,0.186921,0.726559,0.523080,0.198012,0.585073
59.000000,0.309393,0.681090,0.141470,0.186955,0.728040,0.522956,0.198114,0.586304
59.200000,0.309185,0.681586,0.141453,0.187306,0.729773,0.523152,0.198324,0.587718
59.400000,0.309174,0.682045,0.141699,0.187701,0.731503,0.523494,0.198517,0.589028
59.600000,0.309213,0.682349,0.141675,0.187743,0.732929,0.523232,0.198761,0.590186
59.800000,0.309011,0.682733,0.141730,0.187940,0.734420,0.523493,0.198960,0.591508
60.000000,0.309062,0.682837,0.141735,0.188023,0.735802,0.523400,0.199118,0.592553
60.200000,0.309091,0.683249,0.141867,0.188295,0.737491,0.523625,0.199254,0.594002
60.400000,0.309100,0.683771,0.142013,0.188325,0.739088,0.523715,0.199518,0.595322
60.600000,0.309083,0.684058,0.142017,0.188616,0.740432,0.523816,0.199608,0.596185
60.800000,0.309082,0.684657,0.141945,0.188831,0.742031,0.523996,0.200025,0.597398
61.000000,0.308909,0.684666,0.142067,0.188891,0.743320,0.524089,0.200054,0.598572
61.200000,0.308870,0.684956,0.142182,0.189122,0.744817,0.524207,0.200146,0.599654
61.400000,0.308851,0.685412,0.142174,0.189265,0.746271,0.524214,0.200474,0.600814
