时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.044175,0.343310,0.111853,0.171676,0.383907,0.462919,0.175923,0.319393
9.200000,0.044177,0.342717,0.111759,0.171398,0.382682,0.462726,0.175366,0.318456
9.400000,0.044170,0.342475,0.111614,0.171077,0.381361,0.462593,0.175108,0.317596
9.600000,0.044221,0.342087,0.111488,0.170875,0.380430,0.462422,0.174725,0.316897
9.800000,0.044109,0.341644,0.111592,0.170627,0.379327,0.462487,0.174263,0.315971
10.000000,0.044163,0.341290,0.111679,0.170241,0.378131,0.462433,0.174022,0.315193
10.200000,0.044122,0.341038,0.111309,0.169978,0.377189,0.462212,0.173779,0.314287
10.400000,0.043951,0.340450,0.111436,0.169826,0.375910,0.462225,0.173354,0.313427
10.600000,0.043948,0.340245,0.111492,0.169405,0.374990,0.462074,0.173049,0.312530
10.800000,0.044076,0.339946,0.111460,0.169116,0.373832,0.462273,0.172822,0.311592
11.000000,0.044081,0.339509,0.111124,0.168837,0.372756,0.461953,0.172564,0.311005
11.200000,0.044097,0.339215,0.111179,0.168505,0.371568,0.461938,0.172269,0.310130
11.400000,0.043946,0.338789,0.111097,0.168170,0.370620,0.461947,0.171871,0.309341
11.600000,0.044020,0.338404,0.111360,0.167881,0.369288,0.461730,0.171552,0.308674
11.800000,0.044067,0.338202,0.111119,0.167543,0.368481,0.461602,0.171258,0.307660
12.000000,0.044043,0.337701,0.111118,0.167425,0.367526,0.461658,0.171041,0.306923
12.200000,0.044014,0.337547,0.111133,0.167331,0.366378,0.461456,0.170473,0.306293
12.400000,0.044017,0.337184,0.110932,0.166911,0.365582,0.461435,0.170415,0.305515
12.600000,0.044011,0.336624,0.111045,0.166584,0.364201,0.461384,0.169975,0.304511
12.800000,0.043891,0.336412,0.111022,0.166451,0.363277,0.461406,0.169746,0.303738
13.000000,0.043978,0.336280,0.111011,0.165948,0.362384,0.461217,0.169504,0.303177
13.200000,0.044094,0.335912,0.110901,0.165740,0.361400,0.461124,0.169104,0.302477
13.400000,0.043956,0.335637,0.111005,0.165438,0.360463,0.461119,0.168891,0.301713
13.600000,0.043961,0.335386,0.110871,0.165325,0.359643,0.460875,0.168681,0.301194
13.800000,0.043936,0.335040,0.110929,0.165160,0.358799,0.460920,0.168335,0.300401
14.000000,0.043945,0.334645,0.110810,0.164869,0.357824,0.460863,0.167882,0.299784
14.200000,0.043918,0.334445,0.110924,0.164742,0.357038,0.460758,0.167792,0.299068
14.400000,0.043944,0.334092,0.110745,0.164478,0.356005,0.460681,0.167538,0.298412
14.600000,0.043896,0.333830,0.110671,0.164174,0.355321,0.460470,0.167286,0.297775
14.800000,0.043882,0.333530,0.110729,0.163916,0.354351,0.460425,0.166984,0.297133
15.000000,0.043878,0.333506,0.110728,0.163447,0.353618,0.460438,0.166885,0.296477
15.200000,0.043846,0.332852,0.110518,0.163436,0.352643,0.460348,0.166377,0.295746
15.400000,0.043937,0.332802,0.110630,0.163387,0.351923,0.460371,0.166294,0.295222
15.600000,0.043854,0.332694,0.110626,0.163111,0.351169,0.460246,0.166152,0.294548
15.800000,0.043849,0.332046,0.110513,0.162812,0.350283,0.460141,0.165575,0.293918
16.000000,0.043882,0.331805,0.110625,0.162510,0.349457,0.460084,0.165460,0.293202
16.200000,0.043721,0.331696,0.110523,0.162277,0.348530,0.460052,0.165201,0.292651
16.400000,0.043841,0.331296,0.110592,0.162191,0.347849,0.459760,0.164992,0.291902
16.600000,0.043826,0.331057,0.110450,0.161940,0.347015,0.459682,0.164703,0.291295
16.800000,0.043799,0.330532,0.110415,0.161733,0.346094,0.459729,0.164439,0.290688
17.000000,0.043758,0.330516,0.110359,0.161446,0.345432,0.459600,0.164248,0.290095
17.200000,0.043942,0.330288,0.110263,0.161244,0.344615,0.459560,0.163944,0.289632
17.400000,0.043804,0.330034,0.110294,0.161052,0.343648,0.459477,0.163678,0.289140
17.600000,0.043902,0.329708,0.110046,0.160717,0.343093,0.459414,0.163506,0.288528
17.800000,0.043776,0.329473,0.110242,0.160596,0.342159,0.459263,0.163120,0.287923
18.000000,0.043813,0.329136,0.110261,0.160394,0.341520,0.459175,0.163044,0.287290
18.200000,0.043929,0.328897,0.110465,0.160360,0.340846,0.459013,0.162790,0.286573
18.400000,0.043767,0.328702,0.110141,0.159942,0.340025,0.459182,0.162504,0.286112
18.600000,0.043784,0.328420,0.110154,0.159906,0.339249,0.459022,0.162331,0.285518
18.800000,0.043657,0.328078,0.110139,0.159715,0.338301,0.459113,0.162173,0.284951
19.000000,0.043744,0.327770,0.110044,0.159303,0.337495,0.458722,0.161768,0.284042
19.200000,0.043716,0.327739,0.110034,0.159166,0.336610,0.458686,0.161588,0.283605
19.400000,0.043683,0.327442,0.110014,0.158844,0.335859,0.458533,0.161240,0.283066
19.600000,0.043710,0.327112,0.109910,0.158720,0.335162,0.458671,0.161079,0.282445
19.800000,0.043756,0.326905,0.110004,0.158609,0.334507,0.458440,0.160978,0.281872
20.000000,0.043718,0.326751,0.109910,0.158342,0.333946,0.458432,0.160592,0.281516
20.200000,0.043710,0.326441,0.109977,0.158106,0.332978,0.458465,0.160282,0.281065
20.400000,0.043716,0.326148,0.109984,0.158025,0.332436,0.458346,0.160164,0.280398
20.600000,0.043715,0.325866,0.109850,0.157753,0.331599,0.458258,0.159874,0.279894
20.800000,0.043681,0.325749,0.109962,0.157841,0.330976,0.458086,0.159730,0.279237
21.000000,0.043534,0.325581,0.109787,0.157421,0.330387,0.458092,0.159515,0.278688
21.200000,0.043684,0.325305,0.109814,0.157251,0.329509,0.458021,0.159143,0.278313
21.400000,0.043684,0.324891,0.109838,0.156993,0.329064,0.457792,0.158942,0.277714
21.600000,0.043681,0.324708,0.109825,0.156772,0.328310,0.457913,0.158708,0.277267
21.800000,0.043520,0.324425,0.109723,0.156578,0.327672,0.457623,0.158622,0.276764
22.000000,0.043610,0.324267,0.109598,0.156457,0.326951,0.457549,0.158358,0.276066
22.200000,0.043668,0.324057,0.109645,0.156328,0.326257,0.457693,0.158103,0.275759
22.400000,0.043641,0.323808,0.109623,0.156173,0.325672,0.457497,0.157934,0.275406
22.600000,0.043628,0.323561,0.109599,0.155958,0.325050,0.457547,0.157807,0.274720
22.800000,0.043625,0.323361,0.109634,0.155808,0.324333,0.457370,0.157608,0.274279
23.000000,0.043611,0.323212,0.109560,0.155662,0.323657,0.457447,0.157369,0.273817
23.200000,0.043607,0.322954,0.109526,0.155455,0.323142,0.457421,0.157311,0.273326
23.400000,0.043612,0.322863,0.109478,0.155440,0.322394,0.457192,0.156961,0.272689
23.600000,0.043603,0.322586,0.109491,0.155071,0.321658,0.457063,0.156779,0.272406
23.800000,0.043570,0.322404,0.109493,0.154755,0.321295,0.457059,0.156436,0.272008
24.000000,0.043709,0.322179,0.109430,0.154852,0.320800,0.457037,0.156415,0.271450
24.200000,0.043586,0.322056,0.109434,0.154633,0.320100,0.457102,0.156074,0.271109
24.400000,0.043590,0.321668,0.109401,0.154476,0.319366,0.456740,0.155820,0.270415
24.600000,0.043578,0.321444,0.109283,0.154349,0.318843,0.456647,0.155624,0.269959
24.800000,0.043581,0.321212,0.109273,0.153983,0.318231,0.456730,0.155718,0.269656
25.000000,0.043561,0.321011,0.109375,0.153897,0.317711,0.456548,0.155630,0.269088
25.200000,0.043517,0.320789,0.109132,0.153786,0.316893,0.456476,0.155134,0.268434
25.400000,0.043519,0.320600,0.109151,0.153515,0.316302,0.456489,0.155000,0.268229
25.600000,0.043498,0.320396,0.109128,0.153577,0.315606,0.456517,0.154753,0.267726
25.800000,0.043511,0.320227,0.109026,0.153264,0.314963,0.456011,0.154709,0.267094
26.000000,0.043491,0.320049,0.109165,0.153141,0.314539,0.456105,0.154369,0.266783
26.200000,0.043501,0.319905,0.109190,0.152942,0.314101,0.456116,0.154123,0.266327
26.400000,0.043635,0.319618,0.109215,0.152882,0.313296,0.456228,0.154050,0.265899
26.600000,0.043340,0.319482,0.109158,0.152764,0.312945,0.455959,0.153819,0.265605
26.800000,0.043467,0.319250,0.109095,0.152466,0.312116,0.455803,0.153708,0.265169
27.000000,0.043468,0.319054,0.109243,0.152330,0.311718,0.455666,0.153372,0.264435
27.200000,0.043470,0.318945,0.109233,0.152239,0.311137,0.455689,0.153304,0.264282
27.400000,0.043465,0.318679,0.108957,0.152050,0.310662,0.455671,0.153106,0.263959
27.600000,0.043615,0.318419,0.109238,0.151947,0.310208,0.455582,0.152941,0.263451
27.800000,0.043340,0.318212,0.109100,0.151735,0.309540,0.455557,0.152856,0.263003
28.000000,0.043336,0.318129,0.109048,0.151693,0.309139,0.455336,0.152602,0.262603
28.200000,0.043464,0.317915,0.108995,0.151378,0.308451,0.455433,0.152552,0.262184
28.400000,0.043461,0.317711,0.108990,0.151332,0.307785,0.455440,0.152159,0.261669
28.600000,0.043451,0.317389,0.108829,0.151066,0.307437,0.455068,0.152007,0.261300
28.800000,0.043430,0.317317,0.108745,0.150910,0.306901,0.455139,0.151944,0.260964
29.000000,0.043430,0.317211,0.108873,0.151053,0.306355,0.455083,0.151796,0.260586
29.200000,0.043384,0.316983,0.108939,0.150756,0.305733,0.454904,0.151595,0.260141
29.400000,0.043388,0.316625,0.108915,0.150606,0.305273,0.454749,0.151332,0.259796
29.600000,0.043389,0.316614,0.108913,0.150337,0.304766,0.454458,0.151138,0.259269
29.800000,0.043372,0.316441,0.108900,0.150175,0.303968,0.454854,0.151072,0.258974
30.000000,0.043061,0.316078,0.108785,0.150040,0.303584,0.454530,0.150725,0.258408
30.200000,0.043219,0.315851,0.108424,0.149779,0.302985,0.454183,0.150359,0.257759
30.400000,0.043185,0.315537,0.108733,0.149705,0.302385,0.454303,0.150499,0.257686
30.600000,0.043725,0.315548,0.108866,0.149603,0.302026,0.454360,0.150372,0.257224
30.800000,0.044125,0.315467,0.108754,0.149527,0.301536,0.454350,0.150120,0.256885
31.000000,0.045390,0.315208,0.108773,0.149385,0.301096,0.454381,0.150061,0.256605
31.200000,0.047521,0.315173,0.108718,0.149425,0.300913,0.454133,0.149916,0.256407
31.400000,0.049433,0.315071,0.108672,0.149444,0.301156,0.454134,0.149973,0.256653
31.600000,0.051634,0.314937,0.108747,0.149530,0.301898,0.453689,0.149739,0.257194
31.800000,0.053822,0.315112,0.108855,0.149642,0.303381,0.453929,0.149730,0.258157
32.000000,0.056171,0.315414,0.109009,0.150183,0.305295,0.454022,0.149912,0.259599
32.200000,0.058424,0.316300,0.108973,0.150771,0.308000,0.453988,0.150073,0.261412
32.400000,0.060508,0.317094,0.109277,0.151633,0.311157,0.453929,0.150260,0.264072
32.600000,0.062327,0.318842,0.109499,0.152797,0.315317,0.453885,0.150550,0.267055
32.800000,0.064333,0.321030,0.109964,0.154286,0.320213,0.453799,0.150797,0.270616
33.000000,0.065999,0.323744,0.110406,0.155901,0.325712,0.453860,0.151344,0.274641
33.200000,0.067525,0.327262,0.111229,0.157991,0.331650,0.453941,0.151826,0.279130
33.400000,0.068924,0.331498,0.111859,0.160179,0.338253,0.453873,0.152165,0.283819
33.600000,0.070043,0.336411,0.112830,0.162785,0.345182,0.453799,0.152963,0.289257
33.800000,0.071281,0.342131,0.113618,0.165148,0.352739,0.453910,0.153480,0.295008
34.000000,0.072305,0.348450,0.114666,0.168101,0.360451,0.453911,0.154118,0.300926
34.200000,0.073196,0.355565,0.115440,0.170903,0.368922,0.454001,0.154808,0.307204
34.400000,0.073965,0.363071,0.116375,0.174038,0.377255,0.454062,0.155575,0.313973
34.600000,0.074679,0.371412,0.117228,0.177109,0.386062,0.454047,0.156226,0.320790
34.800000,0.075277,0.380339,0.118175,0.180228,0.395221,0.454068,0.156919,0.327825
35.000000,0.075775,0.389648,0.119146,0.183464,0.404378,0.453977,0.157628,0.335121
35.200000,0.076373,0.399552,0.120122,0.186902,0.413935,0.454189,0.158466,0.342816
35.400000,0.076630,0.409021,0.120959,0.189890,0.422843,0.454107,0.159242,0.350003
35.600000,0.077118,0.418621,0.121835,0.192993,0.431950,0.454125,0.160009,0.357299
35.800000,0.077465,0.428636,0.122583,0.196164,0.441090,0.454279,0.160793,0.364828
36.000000,0.077743,0.438764,0.123462,0.199388,0.450219,0.454463,0.161546,0.372048
36.200000,0.078118,0.449179,0.124359,0.202404,0.459537,0.454401,0.162330,0.379791
36.400000,0.078194,0.459671,0.125398,0.205675,0.468842,0.454558,0.163121,0.387372
36.600000,0.078428,0.470398,0.126061,0.208841,0.478231,0.454492,0.163924,0.395132
36.800000,0.078610,0.480960,0.127104,0.211847,0.487819,0.454408,0.164752,0.402788
37.000000,0.078865,0.491849,0.127825,0.215217,0.497248,0.454614,0.165640,0.410558
37.200000,0.078909,0.503004,0.128923,0.218533,0.507262,0.454598,0.166377,0.419099
37.400000,0.079059,0.517971,0.129921,0.222851,0.520297,0.454608,0.167512,0.428945
37.600000,0.079214,0.528445,0.130767,0.226068,0.529694,0.454753,0.168316,0.437131
37.800000,0.079276,0.539592,0.131598,0.229136,0.539481,0.454950,0.169120,0.444937
38.000000,0.079372,0.550210,0.132393,0.232461,0.549129,0.454938,0.170035,0.452678
38.200000,0.079374,0.560495,0.133141,0.235577,0.558690,0.455069,0.170746,0.460501
38.400000,0.079449,0.570836,0.133839,0.238771,0.568093,0.454865,0.171633,0.467939
38.600000,0.079540,0.580965,0.134619,0.241727,0.577939,0.455157,0.172548,0.475778
38.800000,0.079599,0.591428,0.135406,0.244993,0.587356,0.455230,0.173188,0.483482
39.000000,0.079658,0.601333,0.136121,0.248045,0.596821,0.455252,0.174168,0.491058
39.200000,0.079740,0.611103,0.136913,0.251089,0.606304,0.455396,0.175028,0.498612
39.400000,0.079665,0.620642,0.137483,0.254063,0.615909,0.455341,0.175870,0.506074
39.600000,0.079761,0.629903,0.138277,0.257270,0.625019,0.455378,0.176841,0.513595
39.800000,0.079886,0.639005,0.139078,0.260324,0.634442,0.455496,0.177578,0.520790
40.000000,0.079805,0.647945,0.139813,0.263264,0.643685,0.455769,0.178342,0.528322
40.200000,0.079814,0.656650,0.140253,0.266385,0.652649,0.455761,0.179213,0.535722
40.400000,0.079945,0.664982,0.141024,0.269353,0.661869,0.455523,0.180166,0.542772
40.600000,0.079845,0.673262,0.141752,0.272306,0.670827,0.455775,0.180818,0.549914
40.800000,0.079890,0.681428,0.142143,0.275378,0.679868,0.455818,0.181725,0.557073
41.000000,0.079948,0.688789,0.142823,0.278384,0.688514,0.455968,0.182622,0.563893
41.200000,0.079937,0.696331,0.143539,0.281232,0.697107,0.455984,0.183446,0.570728
41.400000,0.079826,0.703555,0.144092,0.284246,0.705605,0.455969,0.184284,0.577474
41.600000,0.079810,0.710148,0.144693,0.286935,0.714202,0.456184,0.185224,0.584351
41.800000,0.079936,0.716610,0.145153,0.289864,0.722097,0.456349,0.185925,0.590537
42.000000,0.079817,0.723193,0.145817,0.292782,0.730439,0.456278,0.186741,0.597383
42.200000,0.079968,0.729327,0.146444,0.295328,0.738512,0.456287,0.187653,0.603903
42.400000,0.079838,0.734886,0.146771,0.298209,0.746213,0.456241,0.188321,0.609982
42.600000,0.080015,0.740450,0.147292,0.300768,0.753846,0.456381,0.189319,0.616058
42.800000,0.080057,0.745816,0.147840,0.303620,0.761116,0.456480,0.189961,0.621961
43.000000,0.080006,0.750792,0.148187,0.306253,0.768685,0.456609,0.190898,0.627986
43.200000,0.079971,0.755701,0.148782,0.308703,0.775644,0.456668,0.191686,0.633683
43.400000,0.079823,0.760219,0.149271,0.311699,0.782734,0.456683,0.192500,0.639223
43.600000,0.080034,0.764802,0.149566,0.314282,0.790427,0.456719,0.193351,0.645847
43.800000,0.079988,0.770820,0.150353,0.317962,0.799523,0.456863,0.194448,0.652912
44.000000,0.079988,0.774702,0.150780,0.320467,0.806034,0.457071,0.195175,0.658112
44.200000,0.079987,0.778324,0.151088,0.323009,0.812268,0.457072,0.195924,0.663402
44.400000,0.080020,0.781932,0.151659,0.325254,0.818338,0.457073,0.196817,0.668302
44.600000,0.080034,0.785273,0.152108,0.327841,0.824437,0.457222,0.197743,0.673031
44.800000,0.079867,0.788699,0.152169,0.330264,0.830368,0.457289,0.198246,0.677801
45.000000,0.079984,0.791695,0.152612,0.332592,0.835991,0.457334,0.198980,0.682489
45.200000,0.079994,0.794442,0.152934,0.334849,0.841422,0.457177,0.199877,0.686808
45.400000,0.080075,0.797467,0.153591,0.337229,0.847113,0.457417,0.200797,0.691273
45.600000,0.080060,0.800167,0.153689,0.339618,0.852244,0.457336,0.201264,0.695904
45.800000,0.079976,0.802662,0.154110,0.341897,0.857140,0.457372,0.202119,0.700016
46.000000,0.080072,0.805158,0.154184,0.344056,0.862650,0.457670,0.203093,0.704431
46.200000,0.079945,0.807237,0.154743,0.346490,0.867598,0.457718,0.203626,0.708336
46.400000,0.080128,0.809495,0.155179,0.348453,0.871990,0.457853,0.204366,0.712365
46.600000,0.080251,0.811702,0.155441,0.350601,0.876733,0.457850,0.205182,0.716242
46.800000,0.079957,0.813862,0.155502,0.352882,0.881386,0.458013,0.205704,0.719929
47.000000,0.080048,0.815609,0.155808,0.354863,0.885760,0.458018,0.206575,0.723490
47.200000,0.080124,0.817748,0.156162,0.356860,0.890096,0.458109,0.207077,0.727179
47.400000,0.080223,0.819323,0.156301,0.358928,0.894439,0.458150,0.207929,0.730547
47.600000,0.080248,0.821080,0.156819,0.360959,0.898435,0.458200,0.208645,0.733862
47.800000,0.079979,0.822523,0.157050,0.363036,0.902155,0.458208,0.209419,0.737056
48.000000,0.079970,0.824527,0.157268,0.365070,0.906264,0.458283,0.210000,0.740417
48.200000,0.080134,0.825845,0.157590,0.366868,0.909979,0.458509,0.210711,0.743474
48.400000,0.080183,0.827446,0.157689,0.368815,0.913929,0.458339,0.211421,0.746805
48.600000,0.079964,0.828713,0.157852,0.370877,0.917432,0.458423,0.212010,0.749720
48.800000,0.080140,0.830357,0.158218,0.372972,0.921037,0.458663,0.212786,0.752924
49.000000,0.080255,0.831483,0.158442,0.374730,0.924486,0.458537,0.213372,0.755695
49.200000,0.080149,0.832748,0.158531,0.376283,0.927816,0.458706,0.214137,0.758304
49.400000,0.080214,0.834022,0.158977,0.378389,0.931016,0.458773,0.214773,0.761099
49.600000,0.080131,0.835090,0.159073,0.380207,0.934283,0.458834,0.215334,0.763800
49.800000,0.080220,0.836136,0.159294,0.382057,0.937485,0.458939,0.216118,0.766425
50.000000,0.080377,0.837422,0.159477,0.383925,0.940738,0.458895,0.216946,0.769221
50.200000,0.080240,0.838775,0.159889,0.386142,0.944297,0.459014,0.217504,0.772233
50.400000,0.080173,0.839816,0.159874,0.387949,0.947256,0.459161,0.218092,0.774543
50.600000,0.080152,0.840727,0.160148,0.389446,0.950040,0.459180,0.218675,0.776875
50.800000,0.080121,0.841467,0.160199,0.391200,0.952823,0.459180,0.219477,0.779115
51.000000,0.080122,0.842552,0.160643,0.392900,0.955616,0.459260,0.220120,0.781509
51.200000,0.080140,0.843184,0.160690,0.394728,0.957864,0.459414,0.220702,0.783576
51.400000,0.080143,0.844068,0.160866,0.396335,0.960548,0.459417,0.221366,0.785748
51.600000,0.080118,0.845014,0.161094,0.397892,0.963183,0.459532,0.221968,0.787828
51.800000,0.080139,0.845803,0.161139,0.399475,0.965582,0.459448,0.222532,0.789816
52.000000,0.080049,0.846543,0.161433,0.400932,0.967958,0.459676,0.222939,0.791916
52.200000,0.080255,0.847200,0.161440,0.402614,0.970439,0.459538,0.223709,0.793793
52.400000,0.080223,0.847914,0.161673,0.403916,0.972692,0.459737,0.224174,0.795608
52.600000,0.080238,0.848686,0.161812,0.405692,0.974804,0.459794,0.224784,0.797494
52.800000,0.080228,0.849259,0.162047,0.407251,0.977281,0.459839,0.225460,0.799465
53.000000,0.080136,0.849826,0.162151,0.408740,0.979251,0.460049,0.226048,0.801261
53.200000,0.080153,0.850450,0.162267,0.410295,0.981348,0.459783,0.226596,0.803008
53.400000,0.080173,0.851104,0.162423,0.411665,0.983351,0.460113,0.227122,0.804862
53.600000,0.079983,0.851531,0.162762,0.413096,0.985283,0.460085,0.227755,0.806409
53.800000,0.079960,0.852133,0.162748,0.414576,0.987296,0.460342,0.228132,0.807907
54.000000,0.080042,0.852453,0.162907,0.415832,0.989168,0.460313,0.228758,0.809603
54.200000,0.080120,0.853214,0.163001,0.417193,0.991172,0.460302,0.229338,0.811008
54.400000,0.079957,0.853220,0.163268,0.418518,0.992934,0.460450,0.229694,0.812458
54.600000,0.079972,0.854034,0.163392,0.419985,0.994451,0.460311,0.230104,0.814182
54.800000,0.080089,0.854475,0.163516,0.421146,0.996685,0.460595,0.230883,0.815516
55.000000,0.080126,0.854919,0.163550,0.422534,0.998184,0.460594,0.231414,0.816839
55.200000,0.079988,0.855374,0.163525,0.423984,0.999910,0.460752,0.232031,0.818197
55.400000,0.080115,0.855926,0.163764,0.425155,1.001471,0.460705,0.232479,0.819618
55.600000,0.080092,0.855961,0.163873,0.426477,1.003088,0.460832,0.232970,0.820972
55.800000,0.080143,0.856206,0.164004,0.427748,1.004553,0.460957,0.233445,0.822219
56.000000,0.080124,0.856650,0.164179,0.428984,1.006287,0.460976,0.233931,0.823540
56.200000,0.080175,0.857179,0.164285,0.430204,1.007876,0.461077,0.234384,0.824764
56.400000,0.079973,0.857543,0.164369,0.432117,1.009828,0.460995,0.235226,0.826451
56.600000,0.080084,0.857876,0.164540,0.433086,1.011391,0.461076,0.235481,0.827586
56.800000,0.080091,0.858199,0.164599,0.434375,1.012707,0.461044,0.236104,0.828568
57.000000,0.080045,0.858550,0.164780,0.435562,1.014028,0.461292,0.236555,0.829837
57.200000,0.080107,0.858672,0.164922,0.436560,1.015390,0.461359,0.237032,0.831125
57.400000,0.080059,0.859241,0.165075,0.437771,1.016813,0.461404,0.237519,0.831983
57.600000,0.080023,0.859225,0.165014,0.438967,1.017975,0.461446,0.237885,0.832746
57.800000,0.079998,0.859500,0.165239,0.439923,1.019237,0.461534,0.238227,0.834068
58.000000,0.080007,0.859959,0.164988,0.441276,1.020649,0.461618,0.238758,0.835329
58.200000,0.080002,0.860238,0.165377,0.442200,1.021651,0.461616,0.239128,0.836139
58.400000,0.080081,0.860468,0.165295,0.443286,1.022696,0.461720,0.239773,0.836959
58.600000,0.079918,0.860666,0.165271,0.444092,1.023640,0.461510,0.240320,0.837610
58.800000,0.079831,0.860625,0.165507,0.445336,1.024847,0.461657,0.240573,0.838682
59.000000,0.079920,0.860955,0.165430,0.446464,1.026228,0.461934,0.241031,0.839817
59.200000,0.079933,0.861117,0.165717,0.447472,1.027204,0.461954,0.241463,0.840586
59.400000,0.079929,0.861347,0.165774,0.448371,1.028056,0.462015,0.241923,0.841423
59.600000,0.079804,0.861591,0.165725,0.449384,1.029309,0.461994,0.242181,0.842030
59.800000,0.079835,0.861756,0.165923,0.450227,1.030129,0.462046,0.242608,0.843079
60.000000,0.079886,0.861688,0.165729,0.451230,1.031332,0.462337,0.243058,0.844049
60.200000,0.079905,0.861673,0.165935,0.452230,1.032367,0.462118,0.243452,0.844650
60.400000,0.079857,0.862083,0.166039,0.453202,1.033206,0.462360,0.243763,0.845552
60.600000,0.080055,0.862229,0.166268,0.454163,1.034351,0.462248,0.244184,0.846380
60.800000,0.079991,0.862401,0.166350,0.455134,1.035091,0.462369,0.244654,0.847105
61.000000,0.079876,0.862424,0.166416,0.456047,1.036090,0.462368,0.244972,0.847917
61.200000,0.079886,0.862396,0.166419,0.456752,1.036924,0.462505,0.245402,0.848466
61.400000,0.079879,0.862722,0.166534,0.457863,1.037665,0.462508,0.245727,0.849223
