时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.290964,0.461996,0.238647,0.281087,0.534223,0.478981,0.263853,0.457186
5.400000,0.290566,0.461000,0.238423,0.280928,0.532496,0.478718,0.263528,0.455899
5.600000,0.290794,0.460681,0.238480,0.280805,0.531445,0.478954,0.263637,0.455021
5.800000,0.290811,0.460116,0.238444,0.280478,0.530166,0.478947,0.263554,0.454110
6.000000,0.290664,0.459824,0.238410,0.280456,0.528910,0.478776,0.263429,0.453302
6.200000,0.290586,0.459152,0.238284,0.280278,0.527933,0.478578,0.263456,0.452297
6.400000,0.290515,0.458708,0.238398,0.279915,0.526678,0.478759,0.263262,0.451388
6.600000,0.290495,0.458302,0.238352,0.279744,0.525423,0.478665,0.263252,0.450655
6.800000,0.290412,0.457953,0.238460,0.279765,0.524329,0.478625,0.263094,0.449730
7.000000,0.290358,0.457528,0.238058,0.279495,0.522925,0.478617,0.263062,0.448843
7.200000,0.290309,0.457059,0.238274,0.279462,0.522133,0.478621,0.262997,0.448094
7.400000,0.290250,0.456641,0.238234,0.279093,0.521042,0.478408,0.262780,0.447226
7.600000,0.290187,0.456381,0.238064,0.279018,0.519849,0.478523,0.262870,0.446203
7.800000,0.290102,0.455857,0.238196,0.278896,0.518774,0.478449,0.262907,0.445288
8.000000,0.289980,0.455468,0.238177,0.278686,0.517616,0.478460,0.262735,0.444757
8.200000,0.290054,0.454996,0.238134,0.278761,0.516520,0.478250,0.262497,0.443766
8.400000,0.289991,0.454582,0.238078,0.278402,0.515549,0.478372,0.262516,0.442825
8.600000,0.289957,0.454359,0.237892,0.278297,0.514501,0.478414,0.262316,0.442089
8.800000,0.289838,0.453594,0.238054,0.277996,0.513305,0.478230,0.262359,0.441316
9.000000,0.289841,0.453343,0.237953,0.277967,0.512360,0.478129,0.262298,0.440605
9.200000,0.289788,0.453064,0.238094,0.277715,0.511252,0.478289,0.262255,0.439863
9.400000,0.289717,0.452694,0.238032,0.277675,0.510203,0.478239,0.262150,0.439075
9.600000,0.289503,0.451970,0.238023,0.277497,0.509051,0.478178,0.262187,0.438312
9.800000,0.289470,0.451866,0.237991,0.277375,0.508167,0.478196,0.262039,0.437598
10.000000,0.289577,0.451385,0.238017,0.277182,0.507164,0.478199,0.261969,0.436807
10.200000,0.289514,0.450931,0.237938,0.277025,0.505977,0.478069,0.261890,0.435947
10.400000,0.289439,0.450692,0.237930,0.276866,0.505055,0.477914,0.261802,0.435230
10.600000,0.289425,0.450224,0.237775,0.276699,0.504128,0.477906,0.261754,0.434520
10.800000,0.289381,0.449843,0.237960,0.276511,0.503177,0.477990,0.261713,0.433758
11.000000,0.289154,0.449631,0.237750,0.276601,0.502083,0.478039,0.261596,0.433155
11.200000,0.289298,0.449354,0.237746,0.276296,0.501047,0.477963,0.261540,0.432147
11.400000,0.289204,0.448313,0.237817,0.276062,0.499936,0.477778,0.261410,0.431400
11.600000,0.289050,0.448515,0.237851,0.276020,0.499033,0.477850,0.261514,0.430641
11.800000,0.289133,0.447912,0.237764,0.275864,0.497894,0.477887,0.261353,0.429906
12.000000,0.288991,0.447601,0.237858,0.275440,0.496960,0.477756,0.261200,0.429014
12.200000,0.288979,0.447309,0.237664,0.275428,0.496156,0.477793,0.261115,0.428459
12.400000,0.288973,0.447083,0.237598,0.275542,0.495142,0.477686,0.261074,0.427674
12.600000,0.288914,0.446649,0.237642,0.275271,0.494145,0.477811,0.260928,0.426983
12.800000,0.288832,0.446376,0.237607,0.275252,0.493209,0.477604,0.261068,0.426454
13.000000,0.288785,0.445862,0.237712,0.275059,0.492348,0.477643,0.260855,0.425820
13.200000,0.288736,0.445683,0.237679,0.274850,0.491681,0.477645,0.260841,0.425251
13.400000,0.288618,0.445502,0.237478,0.274578,0.490781,0.477703,0.260742,0.424485
13.600000,0.288693,0.445007,0.237629,0.274805,0.489970,0.477459,0.260697,0.424006
13.800000,0.288646,0.444645,0.237606,0.274431,0.489179,0.477495,0.260661,0.423322
14.000000,0.288586,0.444486,0.237477,0.274420,0.488172,0.477542,0.260566,0.422588
14.200000,0.288507,0.444261,0.237619,0.274339,0.487456,0.477512,0.260589,0.421952
14.400000,0.288513,0.444136,0.237541,0.274107,0.486661,0.477485,0.260202,0.421374
14.600000,0.288383,0.443521,0.237728,0.273946,0.485594,0.477457,0.260413,0.420812
14.800000,0.288449,0.443417,0.237579,0.274045,0.485025,0.477499,0.260458,0.420104
15.000000,0.288271,0.443025,0.237522,0.273795,0.484096,0.477449,0.260248,0.419465
15.200000,0.288300,0.442738,0.237507,0.273506,0.483281,0.477385,0.260212,0.418863
15.400000,0.288304,0.442478,0.237432,0.273544,0.482550,0.477412,0.260109,0.418209
15.600000,0.288272,0.442110,0.237340,0.234458,0.481622,0.477455,0.259901,0.417717
15.800000,0.288225,0.441783,0.237483,0.273278,0.481119,0.477319,0.260001,0.417108
16.000000,0.288175,0.441531,0.237458,0.273259,0.479965,0.477274,0.259871,0.416489
16.200000,0.287991,0.441269,0.237390,0.273155,0.479373,0.477161,0.259858,0.415951
16.400000,0.287940,0.440747,0.237419,0.272981,0.478521,0.477157,0.259751,0.415425
16.600000,0.288021,0.440394,0.237324,0.272899,0.477664,0.476995,0.259778,0.414759
16.800000,0.287994,0.440274,0.237417,0.272760,0.476875,0.477019,0.259678,0.414046
17.000000,0.287938,0.440107,0.237415,0.272585,0.476221,0.477039,0.259562,0.413642
17.200000,0.287900,0.439621,0.237376,0.272411,0.475426,0.477232,0.259410,0.412904
17.400000,0.287830,0.439593,0.237352,0.272589,0.474727,0.477054,0.259476,0.412306
17.600000,0.287897,0.439417,0.237403,0.272504,0.473977,0.477042,0.259510,0.411897
17.800000,0.287781,0.438988,0.237170,0.272132,0.472801,0.476995,0.259353,0.410963
18.000000,0.287762,0.438708,0.237154,0.272037,0.471962,0.477095,0.259286,0.410495
18.200000,0.287703,0.438352,0.237226,0.271935,0.471319,0.476933,0.259149,0.409911
18.400000,0.287780,0.438052,0.237141,0.271808,0.470586,0.476859,0.259158,0.409544
18.600000,0.287555,0.437646,0.237247,0.271738,0.469759,0.476729,0.259085,0.408921
18.800000,0.287532,0.437424,0.237205,0.271462,0.469127,0.476824,0.259092,0.408177
19.000000,0.287576,0.437073,0.236982,0.271454,0.468382,0.476930,0.258971,0.407826
19.200000,0.287517,0.436922,0.237057,0.271388,0.467706,0.476865,0.258909,0.407141
19.400000,0.287442,0.436619,0.237163,0.271199,0.466926,0.476770,0.258742,0.406693
19.600000,0.287384,0.436263,0.237265,0.271024,0.466232,0.476817,0.258717,0.406328
19.800000,0.287436,0.436112,0.236974,0.271013,0.465553,0.476689,0.258890,0.405704
20.000000,0.287364,0.436007,0.237108,0.271005,0.464969,0.476723,0.258781,0.405011
20.200000,0.287270,0.435709,0.237068,0.270752,0.464094,0.476751,0.258616,0.404652
20.400000,0.287301,0.435534,0.237102,0.270950,0.463260,0.476772,0.258553,0.404143
20.600000,0.287228,0.435235,0.236993,0.270786,0.462734,0.476793,0.258338,0.403688
20.800000,0.287049,0.434957,0.237057,0.270668,0.462111,0.476670,0.258376,0.403050
21.000000,0.287247,0.434648,0.237051,0.270450,0.461577,0.476464,0.258457,0.402647
21.200000,0.287114,0.434423,0.237269,0.270253,0.460861,0.476579,0.258301,0.401940
21.400000,0.287075,0.434127,0.236838,0.270334,0.460138,0.476422,0.258254,0.401601
21.600000,0.287063,0.433855,0.236971,0.270231,0.459509,0.476549,0.258166,0.401065
21.800000,0.287020,0.433754,0.236939,0.269949,0.458846,0.476471,0.258133,0.400630
22.000000,0.286940,0.433477,0.236819,0.269862,0.458319,0.476514,0.258114,0.400119
22.200000,0.286812,0.433192,0.236788,0.269623,0.457320,0.476191,0.257947,0.399451
22.400000,0.286861,0.432946,0.236998,0.269755,0.456867,0.476389,0.257913,0.399093
22.600000,0.286841,0.432574,0.237003,0.269759,0.456215,0.476314,0.257970,0.398576
22.800000,0.286821,0.432499,0.236893,0.269518,0.455568,0.476239,0.257812,0.398129
23.000000,0.286794,0.432171,0.236877,0.269383,0.454745,0.476366,0.257773,0.397687
23.200000,0.286620,0.431876,0.236943,0.269246,0.454159,0.476285,0.257763,0.397328
23.400000,0.286694,0.431798,0.236841,0.269021,0.453619,0.476240,0.257612,0.396645
23.600000,0.286653,0.431629,0.236835,0.269122,0.452975,0.476121,0.257626,0.396215
23.800000,0.286627,0.431340,0.236825,0.269123,0.452344,0.476306,0.257465,0.395644
24.000000,0.286617,0.431200,0.236937,0.269081,0.451649,0.476191,0.257472,0.395302
24.200000,0.286555,0.430796,0.236800,0.268829,0.450916,0.476127,0.257282,0.394769
24.400000,0.286505,0.430725,0.236796,0.268726,0.450313,0.476102,0.257399,0.393990
24.600000,0.286545,0.430332,0.236664,0.268627,0.449680,0.476215,0.257297,0.393692
24.800000,0.286475,0.430104,0.236774,0.268451,0.449217,0.476039,0.257197,0.393493
25.000000,0.286387,0.429908,0.236729,0.268519,0.448501,0.476070,0.257182,0.392984
25.200000,0.286360,0.390763,0.236768,0.268545,0.447894,0.476220,0.257152,0.392550
25.400000,0.286348,0.429403,0.236720,0.268264,0.447240,0.475985,0.257115,0.392038
25.600000,0.286371,0.429259,0.236661,0.268233,0.446863,0.475787,0.257046,0.391634
25.800000,0.286383,0.428913,0.236656,0.267999,0.446185,0.475844,0.256860,0.391184
26.000000,0.286148,0.428668,0.236767,0.268068,0.445675,0.475919,0.256954,0.351654
26.200000,0.286209,0.428633,0.236552,0.267897,0.445082,0.476008,0.256878,0.390306
26.400000,0.286180,0.428344,0.236527,0.267782,0.444443,0.475904,0.256672,0.389576
26.600000,0.286123,0.428174,0.236639,0.267749,0.443745,0.475836,0.256870,0.389345
26.800000,0.285962,0.427966,0.236561,0.267684,0.443411,0.475857,0.256678,0.389081
27.000000,0.286097,0.427728,0.236615,0.267561,0.442729,0.475873,0.256532,0.388565
27.200000,0.285982,0.427684,0.236513,0.267528,0.442196,0.475859,0.256629,0.388336
27.400000,0.286042,0.427324,0.236564,0.267181,0.441573,0.475805,0.256262,0.387760
27.600000,0.285956,0.427049,0.236584,0.267292,0.441072,0.475714,0.256422,0.387123
27.800000,0.285984,0.426664,0.236606,0.267234,0.440386,0.475755,0.256410,0.386940
28.000000,0.285820,0.426783,0.236576,0.267153,0.439962,0.475688,0.256468,0.386486
28.200000,0.285896,0.426113,0.236428,0.267168,0.439436,0.475686,0.256199,0.386115
28.400000,0.285848,0.426281,0.236509,0.266945,0.438740,0.475652,0.256237,0.385671
28.600000,0.285721,0.426134,0.236375,0.266826,0.438191,0.475517,0.256059,0.385133
28.800000,0.285795,0.425959,0.236549,0.266593,0.437632,0.475547,0.256132,0.384699
29.000000,0.285770,0.425659,0.236437,0.266733,0.437170,0.475746,0.256107,0.384415
29.200000,0.285735,0.425464,0.236449,0.266435,0.436660,0.475582,0.255746,0.384033
29.400000,0.285565,0.425295,0.236474,0.266385,0.436101,0.475334,0.255964,0.383456
29.600000,0.285651,0.425003,0.236450,0.266289,0.435566,0.475324,0.256006,0.383261
29.800000,0.285625,0.424820,0.236392,0.266262,0.435060,0.475439,0.255823,0.382732
30.000000,0.285623,0.424548,0.236487,0.266337,0.434572,0.475193,0.255744,0.382429
30.200000,0.285616,0.424449,0.236270,0.266153,0.433354,0.475228,0.255780,0.381882
30.400000,0.285507,0.424302,0.236374,0.266086,0.433242,0.475199,0.255609,0.381538
30.600000,0.285603,0.424079,0.236383,0.265824,0.432620,0.475345,0.255646,0.381144
30.800000,0.286539,0.423739,0.236288,0.265877,0.432173,0.475134,0.255652,0.380784
31.000000,0.288264,0.423613,0.236395,0.265923,0.431737,0.475270,0.255602,0.380371
31.200000,0.290558,0.423583,0.236467,0.265944,0.431218,0.475358,0.255520,0.380021
31.400000,0.293868,0.423387,0.236346,0.265725,0.430890,0.475127,0.255438,0.379515
31.600000,0.297821,0.423026,0.236371,0.265519,0.430743,0.475036,0.255426,0.379418
31.800000,0.302576,0.423089,0.236495,0.265632,0.430332,0.475305,0.255428,0.379404
32.000000,0.307455,0.422931,0.236369,0.265645,0.430445,0.475294,0.255329,0.379393
32.200000,0.312670,0.422775,0.236221,0.265631,0.430485,0.475173,0.255322,0.379510
32.400000,0.318190,0.422695,0.236325,0.265487,0.430929,0.475105,0.255363,0.379715
32.600000,0.323436,0.423035,0.236473,0.265559,0.431729,0.475068,0.255308,0.380395
32.800000,0.328471,0.423275,0.236284,0.265762,0.432879,0.475081,0.255398,0.380942
33.000000,0.333305,0.423732,0.236362,0.266026,0.434118,0.475015,0.255004,0.382038
33.200000,0.337820,0.424283,0.236437,0.266486,0.435739,0.475234,0.255153,0.383002
33.400000,0.341941,0.425029,0.236484,0.266619,0.437660,0.475083,0.255326,0.384482
33.600000,0.345480,0.425722,0.236403,0.267161,0.439809,0.475133,0.255243,0.385944
33.800000,0.349211,0.427369,0.236614,0.267410,0.442316,0.475015,0.255173,0.387785
34.000000,0.352473,0.428630,0.236788,0.268055,0.445094,0.475044,0.255360,0.389693
34.200000,0.355212,0.430586,0.236768,0.268571,0.447959,0.475112,0.255380,0.391898
34.400000,0.357636,0.432527,0.236815,0.269191,0.450900,0.475143,0.255423,0.394063
34.600000,0.360199,0.435268,0.236788,0.269899,0.454505,0.475227,0.255566,0.396563
34.800000,0.362135,0.438134,0.236874,0.270387,0.457917,0.475295,0.255554,0.398971
35.000000,0.364141,0.440889,0.237039,0.271378,0.461654,0.475152,0.255524,0.401650
35.200000,0.365909,0.444336,0.237030,0.272352,0.465643,0.475249,0.255575,0.404611
35.400000,0.367270,0.447648,0.237256,0.272955,0.469170,0.475078,0.255501,0.407228
35.600000,0.368562,0.451206,0.237038,0.273891,0.473268,0.475256,0.255604,0.410020
35.800000,0.369983,0.455211,0.237359,0.274487,0.477126,0.475277,0.255649,0.413009
36.000000,0.370833,0.459383,0.237445,0.275214,0.481185,0.475186,0.255704,0.416008
36.200000,0.371868,0.463421,0.237553,0.276007,0.485657,0.475412,0.255761,0.419593
36.400000,0.373256,0.469821,0.237720,0.277007,0.491600,0.475257,0.255807,0.423701
36.600000,0.374063,0.474643,0.237756,0.277883,0.495811,0.475318,0.255876,0.426812
36.800000,0.374749,0.479427,0.237799,0.278496,0.500225,0.475374,0.255644,0.430171
37.000000,0.375240,0.484411,0.237982,0.279084,0.505049,0.475394,0.255966,0.433702
37.200000,0.375999,0.489414,0.238008,0.279892,0.509397,0.475243,0.256144,0.437143
37.400000,0.376584,0.494643,0.238140,0.280691,0.514113,0.475428,0.256188,0.440585
37.600000,0.377079,0.499759,0.238045,0.281458,0.518819,0.475459,0.256056,0.444068
37.800000,0.377617,0.504938,0.238228,0.282010,0.523709,0.475453,0.256147,0.447763
38.000000,0.378011,0.510330,0.238282,0.282705,0.528514,0.475454,0.256269,0.451300
38.200000,0.378469,0.515842,0.238414,0.283322,0.533373,0.475546,0.256302,0.454934
38.400000,0.378827,0.521314,0.238453,0.284012,0.538217,0.475387,0.256487,0.458737
38.600000,0.379273,0.526951,0.238540,0.284855,0.543104,0.475570,0.256476,0.462603
38.800000,0.379625,0.532396,0.238536,0.285294,0.548141,0.475494,0.256419,0.466306
39.000000,0.379886,0.538079,0.238567,0.285980,0.553256,0.475489,0.256636,0.470222
39.200000,0.380194,0.543634,0.238787,0.286651,0.558409,0.475622,0.256555,0.473957
39.400000,0.380485,0.549098,0.238799,0.287177,0.563408,0.475746,0.256780,0.477874
39.600000,0.380620,0.554648,0.238814,0.287717,0.568245,0.475883,0.256782,0.481790
39.800000,0.380943,0.560100,0.238733,0.288154,0.573490,0.475647,0.256773,0.485745
40.000000,0.381175,0.565703,0.239056,0.288908,0.578465,0.475732,0.256928,0.489644
40.200000,0.381453,0.571181,0.239073,0.289470,0.583835,0.475671,0.256969,0.493634
40.400000,0.381684,0.576736,0.239177,0.289991,0.589042,0.475881,0.256869,0.497598
40.600000,0.381815,0.582023,0.239079,0.290737,0.594283,0.475709,0.257072,0.501750
40.800000,0.382086,0.587491,0.239298,0.291183,0.599291,0.475715,0.257154,0.505807
41.000000,0.382293,0.593210,0.239378,0.291824,0.604803,0.475910,0.257189,0.509993
41.200000,0.382681,0.598473,0.239474,0.292603,0.610040,0.475786,0.257304,0.513916
41.400000,0.382707,0.603620,0.239489,0.293036,0.615161,0.475820,0.257277,0.518166
41.600000,0.382915,0.608801,0.239510,0.293505,0.620475,0.475820,0.257332,0.522039
41.800000,0.383037,0.613753,0.239638,0.293938,0.625598,0.475999,0.257486,0.525927
42.000000,0.383217,0.618830,0.239653,0.294594,0.630578,0.475975,0.257572,0.530110
42.200000,0.383418,0.623853,0.239459,0.294972,0.635616,0.475934,0.257706,0.534013
42.400000,0.383523,0.628558,0.239787,0.295571,0.640783,0.476002,0.257708,0.538167
42.600000,0.383753,0.633662,0.239762,0.296223,0.646248,0.476154,0.257762,0.542483
42.800000,0.383858,0.639948,0.239774,0.296872,0.652614,0.476186,0.257911,0.547382
43.000000,0.383963,0.644243,0.239981,0.297259,0.657742,0.476180,0.257960,0.551166
43.200000,0.384122,0.649094,0.240115,0.297806,0.662873,0.476263,0.257902,0.555158
43.400000,0.384361,0.653451,0.240085,0.298303,0.667612,0.476236,0.258189,0.559194
43.600000,0.384324,0.657801,0.240272,0.298672,0.672708,0.476461,0.258262,0.562922
43.800000,0.384491,0.661908,0.240276,0.299207,0.677413,0.476494,0.258310,0.566699
44.000000,0.384340,0.665829,0.240325,0.299628,0.682265,0.476447,0.258463,0.570445
44.200000,0.384631,0.669907,0.240121,0.299990,0.687015,0.476299,0.258471,0.574157
44.400000,0.384791,0.674008,0.240173,0.300589,0.691824,0.476516,0.258553,0.577966
44.600000,0.384834,0.677822,0.240317,0.301045,0.696180,0.476421,0.258678,0.581465
44.800000,0.384953,0.681749,0.240412,0.301411,0.701112,0.476423,0.258645,0.585159
45.000000,0.385049,0.685374,0.240362,0.301723,0.705581,0.476449,0.258777,0.588715
45.200000,0.385084,0.688820,0.240334,0.302405,0.710157,0.476673,0.258886,0.592324
45.400000,0.385002,0.692440,0.240527,0.302774,0.714761,0.476567,0.258791,0.595784
45.600000,0.385200,0.695657,0.240486,0.303085,0.719217,0.476492,0.259026,0.599132
45.800000,0.385362,0.699155,0.240544,0.303544,0.723609,0.476693,0.259119,0.602617
46.000000,0.385424,0.702240,0.240867,0.304006,0.727946,0.476539,0.259098,0.605955
46.200000,0.385517,0.705344,0.240744,0.304328,0.732379,0.476747,0.259324,0.609580
46.400000,0.385462,0.708406,0.240819,0.304793,0.736683,0.476766,0.259266,0.612597
46.600000,0.385671,0.711349,0.240788,0.305271,0.740858,0.476732,0.259462,0.616009
46.800000,0.385639,0.714148,0.240889,0.305628,0.744869,0.476719,0.259420,0.619270
47.000000,0.385888,0.717149,0.240797,0.306081,0.749157,0.476983,0.259612,0.622302
47.200000,0.385932,0.719478,0.241080,0.306272,0.753184,0.476930,0.259696,0.625420
47.400000,0.386035,0.722371,0.241046,0.306711,0.757433,0.476841,0.259852,0.628654
47.600000,0.386090,0.725011,0.241041,0.307044,0.761380,0.476916,0.259999,0.631822
47.800000,0.386161,0.727652,0.241030,0.307561,0.765204,0.477016,0.259756,0.634774
48.000000,0.386097,0.729835,0.241125,0.307884,0.769140,0.476871,0.260014,0.637889
48.200000,0.386314,0.732061,0.241160,0.308313,0.772836,0.476908,0.260102,0.640706
48.400000,0.386410,0.734299,0.241227,0.308783,0.776759,0.477036,0.260178,0.643643
48.600000,0.386400,0.736622,0.241053,0.309008,0.780441,0.477139,0.260250,0.646513
48.800000,0.386456,0.738808,0.241326,0.309430,0.783936,0.477108,0.260266,0.649290
49.000000,0.386597,0.740715,0.241265,0.309725,0.787825,0.477055,0.260434,0.652561
49.200000,0.386511,0.743880,0.241378,0.310147,0.793101,0.477160,0.260566,0.656502
49.400000,0.386384,0.745822,0.241448,0.310644,0.796524,0.477144,0.260665,0.659112
49.600000,0.386730,0.747603,0.241511,0.310965,0.799915,0.477193,0.260735,0.661622
49.800000,0.386694,0.749309,0.241506,0.311317,0.803281,0.477437,0.260651,0.664400
50.000000,0.386875,0.751095,0.241568,0.311514,0.806452,0.477318,0.260869,0.666943
50.200000,0.386930,0.752660,0.241600,0.311924,0.809828,0.477391,0.261028,0.669412
50.400000,0.386978,0.754398,0.241578,0.312167,0.812942,0.477411,0.260947,0.672099
50.600000,0.387050,0.755938,0.241424,0.312526,0.816246,0.477411,0.261191,0.674465
50.800000,0.387085,0.757572,0.241618,0.312977,0.819303,0.477563,0.261084,0.676931
51.000000,0.387182,0.758941,0.241587,0.313414,0.822490,0.477437,0.261261,0.679419
51.200000,0.387133,0.760272,0.241808,0.313667,0.825479,0.477525,0.261367,0.681831
51.400000,0.387205,0.761837,0.241831,0.313750,0.828334,0.477409,0.261428,0.684096
51.600000,0.387226,0.763208,0.241804,0.314046,0.831333,0.477589,0.261468,0.686470
51.800000,0.387340,0.764583,0.241645,0.314581,0.834310,0.477702,0.261551,0.688692
52.000000,0.387378,0.765714,0.241736,0.314847,0.837096,0.477678,0.261700,0.691055
52.200000,0.387273,0.766952,0.241900,0.315166,0.839781,0.477685,0.261799,0.693187
52.400000,0.387279,0.768259,0.241931,0.315457,0.842701,0.477672,0.261483,0.695483
52.600000,0.387526,0.769292,0.241980,0.315845,0.845387,0.477656,0.261943,0.697526
52.800000,0.387606,0.770198,0.241894,0.316123,0.848015,0.477710,0.262071,0.699505
53.000000,0.387629,0.771579,0.241889,0.316458,0.850572,0.477833,0.262101,0.701470
53.200000,0.387678,0.772552,0.242136,0.316522,0.852857,0.477846,0.262015,0.703561
53.400000,0.387662,0.773607,0.242050,0.316951,0.855636,0.477844,0.262167,0.705422
53.600000,0.387688,0.774557,0.242065,0.317255,0.857903,0.477676,0.262193,0.707635
53.800000,0.387878,0.775547,0.242089,0.317655,0.860449,0.477616,0.262324,0.709644
54.000000,0.387778,0.776423,0.242168,0.317950,0.862866,0.477816,0.262542,0.711491
54.200000,0.387920,0.777356,0.242296,0.318124,0.865051,0.477984,0.262748,0.713214
54.400000,0.387750,0.778176,0.242187,0.318384,0.867539,0.477988,0.262653,0.715129
54.600000,0.387784,0.778962,0.242286,0.318576,0.869691,0.478037,0.262613,0.716867
54.800000,0.387960,0.779989,0.242432,0.318843,0.871993,0.477940,0.262780,0.718794
55.000000,0.387970,0.780870,0.242347,0.319246,0.873922,0.477911,0.262772,0.720452
55.200000,0.388085,0.781592,0.242184,0.319643,0.876244,0.478156,0.263090,0.722622
55.400000,0.388035,0.782514,0.242354,0.319890,0.878607,0.478174,0.262999,0.724134
55.600000,0.388141,0.783139,0.242450,0.320175,0.880729,0.478239,0.263143,0.725752
55.800000,0.388079,0.783922,0.242448,0.320392,0.882714,0.478091,0.263260,0.727528
56.000000,0.388191,0.784686,0.242599,0.320731,0.884423,0.478279,0.263154,0.728981
56.200000,0.388149,0.785261,0.242363,0.321041,0.886579,0.478217,0.263411,0.730503
56.400000,0.388254,0.785803,0.242570,0.321072,0.888614,0.478338,0.263511,0.732201
56.600000,0.388058,0.786533,0.242466,0.321457,0.890271,0.478332,0.263550,0.733633
56.800000,0.388200,0.787066,0.242553,0.321723,0.892204,0.478469,0.263572,0.735115
57.000000,0.388308,0.787915,0.242466,0.321859,0.894075,0.478299,0.263756,0.736505
57.200000,0.388439,0.788300,0.242602,0.322312,0.895645,0.478453,0.263681,0.738067
57.400000,0.388209,0.788851,0.242733,0.322526,0.897480,0.478450,0.263934,0.739433
57.600000,0.388405,0.789386,0.242618,0.322749,0.899187,0.478632,0.264111,0.740956
57.800000,0.388414,0.790205,0.242651,0.322886,0.901026,0.478368,0.264059,0.742263
58.000000,0.388378,0.790604,0.242682,0.323191,0.902450,0.478550,0.264125,0.743565
58.200000,0.388582,0.791124,0.242765,0.323529,0.904029,0.478584,0.264248,0.744687
58.400000,0.388515,0.791548,0.242904,0.323655,0.905580,0.478592,0.264185,0.746045
58.600000,0.388565,0.791931,0.242874,0.323864,0.907109,0.478553,0.264309,0.747249
58.800000,0.388612,0.792667,0.242618,0.324153,0.908622,0.478574,0.264322,0.748448
59.000000,0.388567,0.792891,0.242765,0.324327,0.910168,0.478405,0.264500,0.749503
59.200000,0.388497,0.793430,0.242646,0.324676,0.911643,0.478652,0.264519,0.751016
59.400000,0.388746,0.793960,0.242891,0.324808,0.913174,0.478601,0.264478,0.752223
59.600000,0.388717,0.794300,0.242680,0.325099,0.914670,0.478545,0.264664,0.753322
59.800000,0.388528,0.794818,0.242902,0.325474,0.915933,0.478734,0.264804,0.754419
60.000000,0.388749,0.795320,0.242847,0.325611,0.917352,0.478730,0.264808,0.755758
60.200000,0.388809,0.795672,0.242789,0.325899,0.918821,0.478797,0.264987,0.756703
60.400000,0.388835,0.796200,0.242931,0.326192,0.919805,0.478814,0.265176,0.757878
60.600000,0.388898,0.796377,0.242999,0.326242,0.921353,0.478765,0.265154,0.758905
60.800000,0.388803,0.796749,0.242973,0.326409,0.922759,0.478956,0.265144,0.759983
61.000000,0.388852,0.797088,0.242774,0.326830,0.923649,0.478920,0.265176,0.761095
61.200000,0.388863,0.797457,0.242885,0.326856,0.925149,0.478833,0.265284,0.761875
61.400000,0.388935,0.797895,0.243067,0.327204,0.926752,0.479081,0.265234,0.763161
