时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.057793,0.479193,0.233311,0.353293,0.608453,0.552606,0.295692,0.512511
5.400000,0.057837,0.478650,0.232769,0.352929,0.606932,0.552213,0.295355,0.511594
5.600000,0.057766,0.477799,0.232881,0.352469,0.604902,0.552179,0.295407,0.509846
5.800000,0.057782,0.477514,0.232308,0.351151,0.603602,0.552110,0.294920,0.508823
6.000000,0.057738,0.476976,0.232691,0.351355,0.601746,0.551992,0.295015,0.507436
6.200000,0.057619,0.476177,0.232454,0.350210,0.599912,0.551789,0.294225,0.506052
6.400000,0.057618,0.475435,0.232288,0.349882,0.597550,0.551757,0.294199,0.504357
6.600000,0.057582,0.474965,0.232258,0.349214,0.596147,0.552082,0.294061,0.503152
6.800000,0.057716,0.474379,0.232683,0.348898,0.594049,0.552127,0.294113,0.501708
7.000000,0.057729,0.474079,0.232302,0.348659,0.592703,0.551890,0.293887,0.500627
7.200000,0.057691,0.473476,0.232623,0.347853,0.591217,0.552158,0.293663,0.499212
7.400000,0.057640,0.472732,0.232248,0.347718,0.589563,0.551836,0.293657,0.498107
7.600000,0.057623,0.472202,0.232189,0.346831,0.588124,0.551887,0.293086,0.496966
7.800000,0.057613,0.471654,0.232447,0.346401,0.586432,0.551865,0.292798,0.495574
8.000000,0.057642,0.471208,0.232310,0.345982,0.584756,0.551726,0.293098,0.494522
8.200000,0.057632,0.470606,0.232062,0.345673,0.583292,0.551498,0.292695,0.493196
8.400000,0.057592,0.470123,0.232018,0.344876,0.581745,0.551612,0.292428,0.492044
8.600000,0.057587,0.469950,0.231817,0.344653,0.580280,0.551463,0.292488,0.490815
8.800000,0.057588,0.469130,0.232061,0.344065,0.578675,0.551668,0.292171,0.489760
9.000000,0.057482,0.468823,0.231864,0.343875,0.577310,0.551595,0.291929,0.488836
9.200000,0.057585,0.468293,0.232174,0.343151,0.575721,0.551623,0.291889,0.487631
9.400000,0.057575,0.467899,0.231739,0.342928,0.574580,0.551341,0.291707,0.486654
9.600000,0.057560,0.467374,0.231975,0.342234,0.572844,0.551562,0.291445,0.485321
9.800000,0.057563,0.467132,0.231633,0.341759,0.571922,0.551377,0.291024,0.484502
10.000000,0.057531,0.466807,0.231915,0.341317,0.570251,0.551462,0.291078,0.483314
10.200000,0.057485,0.465856,0.232015,0.341072,0.568744,0.551665,0.291082,0.482199
10.400000,0.057565,0.465476,0.231441,0.340729,0.567615,0.551254,0.291029,0.481126
10.600000,0.057222,0.465214,0.231338,0.339792,0.566002,0.551288,0.290375,0.480346
10.800000,0.057501,0.464689,0.231846,0.339847,0.564606,0.551746,0.290482,0.478903
11.000000,0.057508,0.464414,0.231744,0.339538,0.563265,0.551340,0.290637,0.478069
11.200000,0.057498,0.463988,0.231363,0.339000,0.562083,0.551284,0.290264,0.477241
11.400000,0.057455,0.463859,0.231635,0.338511,0.560708,0.551516,0.289962,0.475988
11.600000,0.057451,0.462940,0.231910,0.338095,0.558953,0.551556,0.289987,0.474709
11.800000,0.057480,0.462536,0.231226,0.337930,0.558057,0.551049,0.290170,0.473863
12.000000,0.057412,0.462635,0.231340,0.337338,0.556952,0.551282,0.289421,0.473221
12.200000,0.057285,0.461851,0.231750,0.336797,0.555264,0.551341,0.289267,0.471771
12.400000,0.057488,0.461306,0.231538,0.336544,0.554255,0.550864,0.289508,0.470635
12.600000,0.057431,0.460805,0.230870,0.336187,0.552509,0.550729,0.289280,0.469750
12.800000,0.057457,0.460584,0.230866,0.335482,0.551330,0.551089,0.288420,0.468939
13.000000,0.057408,0.460254,0.231194,0.335201,0.549945,0.551130,0.288537,0.467805
13.200000,0.057472,0.459527,0.231367,0.334739,0.548607,0.551236,0.288453,0.466762
13.400000,0.057369,0.459204,0.231169,0.334235,0.547116,0.551141,0.288358,0.465920
13.600000,0.057357,0.458692,0.231307,0.334195,0.546194,0.551001,0.288366,0.465026
13.800000,0.057348,0.458176,0.230897,0.333998,0.545192,0.550646,0.288218,0.464204
14.000000,0.057247,0.458280,0.230800,0.333487,0.544323,0.550765,0.287664,0.463514
14.200000,0.057349,0.457677,0.231056,0.333000,0.542670,0.550739,0.287889,0.462223
14.400000,0.057282,0.457369,0.230603,0.332993,0.541701,0.550393,0.287765,0.461815
14.600000,0.057504,0.457202,0.230730,0.332446,0.540792,0.550630,0.287318,0.461086
14.800000,0.057342,0.456860,0.230776,0.331852,0.539903,0.550817,0.287150,0.460196
15.000000,0.057293,0.456638,0.230864,0.331716,0.538531,0.550807,0.286989,0.459111
15.200000,0.057258,0.456283,0.230753,0.331153,0.537611,0.550796,0.286825,0.458397
15.400000,0.057284,0.456065,0.230767,0.330706,0.536790,0.550790,0.286599,0.457578
15.600000,0.057356,0.455733,0.230837,0.330380,0.535497,0.550699,0.286298,0.456857
15.800000,0.057285,0.455314,0.230800,0.330125,0.534584,0.550546,0.286403,0.456190
16.000000,0.057262,0.454950,0.230697,0.329714,0.533351,0.550633,0.286232,0.455182
16.200000,0.057245,0.454509,0.230534,0.329356,0.532157,0.550666,0.285952,0.454479
16.400000,0.057249,0.454066,0.230527,0.329014,0.531095,0.550275,0.285904,0.453557
16.600000,0.057217,0.453838,0.230470,0.328675,0.529966,0.550467,0.285780,0.452843
16.800000,0.057076,0.453329,0.230328,0.328500,0.529031,0.550314,0.285462,0.452057
17.000000,0.057083,0.453162,0.230395,0.328004,0.527969,0.549980,0.285213,0.451070
17.200000,0.057262,0.452830,0.230309,0.327861,0.526943,0.550181,0.285081,0.450425
17.400000,0.057194,0.452454,0.230214,0.327727,0.525962,0.550374,0.285116,0.449674
17.600000,0.057259,0.452036,0.230131,0.327566,0.525038,0.550285,0.284885,0.448890
17.800000,0.057083,0.451723,0.229923,0.327171,0.523928,0.549986,0.285121,0.448002
18.000000,0.057243,0.451497,0.230202,0.326875,0.522702,0.550108,0.284978,0.447285
18.200000,0.057362,0.451048,0.230004,0.326256,0.521625,0.550029,0.284973,0.446475
18.400000,0.057218,0.450698,0.230097,0.326185,0.520645,0.549849,0.284656,0.445615
18.600000,0.057180,0.450051,0.230091,0.325663,0.519692,0.549808,0.284387,0.444793
18.800000,0.057190,0.449989,0.230221,0.325581,0.518400,0.550182,0.284002,0.443920
19.000000,0.057142,0.449783,0.230002,0.324848,0.517110,0.550032,0.283768,0.442919
19.200000,0.057107,0.449258,0.230022,0.324504,0.516355,0.549889,0.283561,0.442168
19.400000,0.057107,0.448899,0.230042,0.324179,0.515359,0.549827,0.283462,0.441740
19.600000,0.056978,0.448659,0.229855,0.323749,0.514515,0.549786,0.283248,0.440925
19.800000,0.057085,0.448597,0.229816,0.323631,0.513727,0.549649,0.283183,0.440354
20.000000,0.057098,0.448029,0.229825,0.323207,0.512585,0.549632,0.282991,0.439345
20.200000,0.057090,0.447546,0.229756,0.323038,0.511377,0.549447,0.283077,0.438671
20.400000,0.057046,0.447399,0.230049,0.322654,0.510282,0.549779,0.282795,0.437693
20.600000,0.057048,0.447358,0.229685,0.322348,0.509853,0.549693,0.282579,0.437197
20.800000,0.056978,0.446349,0.229483,0.322375,0.508530,0.549301,0.282560,0.436336
21.000000,0.057046,0.446240,0.229872,0.321708,0.507394,0.549594,0.282184,0.435424
21.200000,0.057013,0.446209,0.229611,0.321291,0.506967,0.549439,0.282059,0.435150
21.400000,0.057035,0.445969,0.229344,0.321402,0.505961,0.549442,0.282058,0.434539
21.600000,0.056970,0.445451,0.229760,0.320814,0.504987,0.549727,0.281755,0.433362
21.800000,0.057022,0.445286,0.229381,0.320311,0.504189,0.549313,0.281486,0.432903
22.000000,0.057027,0.445053,0.229139,0.320346,0.502953,0.549120,0.281672,0.432218
22.200000,0.057005,0.444240,0.229355,0.319834,0.502085,0.549166,0.281521,0.431507
22.400000,0.056974,0.444064,0.229369,0.319478,0.501140,0.549237,0.281105,0.430670
22.600000,0.056840,0.444111,0.229208,0.319281,0.500464,0.548931,0.280822,0.430171
22.800000,0.056987,0.443788,0.228907,0.319088,0.499507,0.548860,0.281018,0.429478
23.000000,0.056949,0.443410,0.229070,0.318746,0.498552,0.548987,0.280898,0.428574
23.200000,0.056952,0.443066,0.229050,0.318322,0.497822,0.548927,0.280594,0.428098
23.400000,0.056771,0.442897,0.228951,0.317975,0.497078,0.548924,0.280239,0.427672
23.600000,0.056953,0.442557,0.228829,0.317992,0.496078,0.548633,0.280368,0.426856
23.800000,0.056931,0.442078,0.229050,0.317535,0.495019,0.549103,0.280169,0.426028
24.000000,0.056867,0.442160,0.228887,0.317227,0.494499,0.548512,0.279436,0.425593
24.200000,0.056776,0.441732,0.228865,0.317131,0.493601,0.548664,0.279746,0.424992
24.400000,0.057039,0.441284,0.228667,0.316645,0.492510,0.548476,0.279582,0.424165
24.600000,0.056790,0.441048,0.228735,0.316187,0.491793,0.548835,0.279406,0.423439
24.800000,0.056853,0.441010,0.228674,0.315951,0.491254,0.548506,0.279160,0.423060
25.000000,0.056861,0.440396,0.228496,0.316114,0.490164,0.548273,0.279493,0.422446
25.200000,0.056863,0.440129,0.228857,0.315439,0.488951,0.548624,0.278994,0.421494
25.400000,0.056790,0.439976,0.228514,0.315096,0.488560,0.548326,0.278511,0.421190
25.600000,0.056844,0.439710,0.228578,0.315065,0.487391,0.548607,0.278722,0.420309
25.800000,0.056850,0.439328,0.228764,0.314782,0.486803,0.548542,0.278643,0.419624
26.000000,0.056822,0.439420,0.228576,0.314332,0.486213,0.548384,0.278211,0.419446
26.200000,0.056799,0.438926,0.228664,0.314057,0.485193,0.548329,0.278364,0.418488
26.400000,0.056794,0.438694,0.228357,0.313851,0.484634,0.548183,0.277982,0.418139
26.600000,0.056808,0.438239,0.228457,0.313848,0.483649,0.548099,0.278239,0.417378
26.800000,0.056768,0.438514,0.228055,0.313306,0.483164,0.548275,0.277786,0.417036
27.000000,0.056820,0.438173,0.228329,0.313225,0.482339,0.547997,0.277706,0.416631
27.200000,0.056779,0.437523,0.228630,0.312886,0.481404,0.548360,0.277832,0.415633
27.400000,0.056618,0.437601,0.228013,0.312774,0.480513,0.548040,0.277486,0.415342
27.600000,0.056733,0.437144,0.228717,0.312356,0.479695,0.548297,0.277538,0.414509
27.800000,0.056784,0.437021,0.228147,0.312121,0.479450,0.547871,0.277042,0.414410
28.000000,0.056720,0.436848,0.228517,0.311794,0.478331,0.548343,0.277045,0.413299
28.200000,0.056911,0.436333,0.228207,0.311918,0.477613,0.548027,0.277337,0.412985
28.400000,0.056805,0.436313,0.228226,0.311623,0.476896,0.547746,0.277237,0.412663
28.600000,0.056800,0.436296,0.228267,0.311311,0.476673,0.547985,0.276668,0.412229
28.800000,0.056617,0.435846,0.228533,0.311081,0.475534,0.548209,0.277079,0.411307
29.000000,0.056914,0.435668,0.228372,0.311109,0.475010,0.547931,0.276679,0.410944
29.200000,0.056750,0.435250,0.228434,0.310478,0.474031,0.548119,0.276583,0.410162
29.400000,0.056637,0.435276,0.227979,0.310417,0.473462,0.547730,0.276597,0.409962
29.600000,0.056716,0.434890,0.228220,0.309957,0.472640,0.547760,0.276200,0.409013
29.800000,0.056744,0.434775,0.228022,0.310023,0.471996,0.547664,0.275972,0.408890
30.000000,0.056695,0.434310,0.228105,0.309583,0.471070,0.547899,0.275729,0.408146
30.200000,0.056715,0.434223,0.227733,0.309208,0.470542,0.547593,0.275671,0.407615
30.400000,0.056642,0.434112,0.227807,0.309082,0.469853,0.547564,0.275578,0.406997
30.600000,0.056626,0.433947,0.227904,0.308703,0.469195,0.547570,0.275033,0.406515
30.800000,0.057125,0.433305,0.227807,0.308461,0.468363,0.547496,0.275205,0.405808
31.000000,0.057709,0.433151,0.227782,0.308219,0.467529,0.547446,0.274982,0.405364
31.200000,0.058835,0.433021,0.227739,0.307865,0.467365,0.547190,0.274952,0.405273
31.400000,0.060031,0.432823,0.227821,0.307775,0.466873,0.547479,0.274843,0.404769
31.600000,0.061503,0.432766,0.227743,0.308054,0.466934,0.547305,0.274870,0.404879
31.800000,0.063209,0.432681,0.227937,0.307875,0.467547,0.547243,0.274638,0.405461
32.000000,0.064974,0.432777,0.228059,0.308018,0.468492,0.547404,0.274609,0.406167
32.200000,0.066794,0.433196,0.227829,0.308494,0.470419,0.547239,0.274660,0.407336
32.400000,0.068626,0.433657,0.227819,0.309010,0.473003,0.547455,0.274459,0.409138
32.600000,0.070440,0.434841,0.228208,0.310194,0.476226,0.547409,0.274554,0.411434
32.800000,0.072138,0.436470,0.228215,0.311325,0.480390,0.547265,0.274432,0.414551
33.000000,0.073682,0.438407,0.228635,0.313226,0.485013,0.547592,0.274576,0.417731
33.200000,0.075141,0.441402,0.228769,0.315478,0.490495,0.547434,0.274566,0.421699
33.400000,0.076410,0.444883,0.229468,0.318162,0.496585,0.547268,0.274559,0.425758
33.600000,0.077578,0.449328,0.229690,0.321343,0.502936,0.547320,0.274590,0.430853
33.800000,0.078529,0.454811,0.230069,0.324509,0.510023,0.547188,0.274764,0.435939
34.000000,0.079458,0.460426,0.230806,0.327672,0.517389,0.547389,0.274677,0.441171
34.200000,0.080321,0.466951,0.231240,0.331685,0.525191,0.547367,0.274735,0.447202
34.400000,0.081046,0.474829,0.231528,0.335140,0.533305,0.547344,0.275051,0.452940
34.600000,0.081679,0.482740,0.232248,0.338860,0.541930,0.547531,0.275116,0.459558
34.800000,0.082266,0.491615,0.232434,0.342159,0.550841,0.547370,0.275560,0.466141
35.000000,0.082770,0.500992,0.233003,0.345473,0.560011,0.547585,0.275582,0.472918
35.200000,0.083199,0.511232,0.233443,0.349069,0.569618,0.547583,0.275430,0.480193
35.400000,0.083746,0.521227,0.233991,0.351828,0.579024,0.547496,0.275881,0.486991
35.600000,0.084069,0.531598,0.234373,0.354805,0.588364,0.547520,0.276148,0.493943
35.800000,0.084202,0.542105,0.234839,0.357668,0.597767,0.547639,0.276333,0.501139
36.000000,0.084474,0.553356,0.235338,0.360405,0.607553,0.547698,0.276272,0.508533
36.200000,0.084717,0.564731,0.235662,0.363289,0.617404,0.547591,0.276603,0.515826
36.400000,0.084699,0.576720,0.235951,0.365995,0.627573,0.547424,0.276855,0.523343
36.600000,0.085092,0.588852,0.236391,0.368459,0.637789,0.547491,0.276681,0.531080
36.800000,0.085293,0.601771,0.236805,0.371032,0.648345,0.547748,0.276799,0.539067
37.000000,0.085427,0.614476,0.237245,0.373618,0.659034,0.547582,0.276977,0.547003
37.200000,0.085478,0.627605,0.237430,0.376282,0.670647,0.547693,0.277560,0.556008
37.400000,0.085478,0.644546,0.237785,0.379457,0.684098,0.547776,0.277784,0.565463
37.600000,0.085896,0.657665,0.238442,0.381813,0.694967,0.547607,0.277916,0.573564
37.800000,0.085868,0.671352,0.238827,0.384220,0.706338,0.547842,0.278148,0.582008
38.000000,0.086003,0.684826,0.239345,0.386739,0.717917,0.547836,0.278334,0.590626
38.200000,0.085997,0.697810,0.239695,0.389202,0.729202,0.548034,0.278504,0.598943
38.400000,0.086202,0.710666,0.240288,0.391117,0.740292,0.548018,0.278583,0.607652
38.600000,0.086097,0.723440,0.240614,0.393378,0.751597,0.548036,0.278875,0.616114
38.800000,0.086175,0.736211,0.241059,0.395672,0.762816,0.547819,0.279074,0.624671
39.000000,0.086303,0.748304,0.241571,0.398037,0.773962,0.548122,0.279293,0.633085
39.200000,0.086361,0.760225,0.241962,0.400050,0.785053,0.548106,0.279440,0.641821
39.400000,0.086338,0.772204,0.242530,0.402240,0.796264,0.548326,0.279740,0.650389
39.600000,0.086343,0.784096,0.242521,0.404715,0.807804,0.548313,0.280079,0.659240
39.800000,0.086406,0.794941,0.243173,0.406590,0.818512,0.548455,0.280220,0.667833
40.000000,0.086276,0.805447,0.243543,0.408689,0.829419,0.548526,0.280402,0.676439
40.200000,0.086433,0.816054,0.244005,0.410792,0.840256,0.548616,0.280700,0.685110
40.400000,0.086458,0.826055,0.244036,0.412862,0.850870,0.548419,0.280969,0.693466
40.600000,0.086509,0.836083,0.244413,0.414737,0.861621,0.548431,0.281083,0.702274
40.800000,0.086563,0.845177,0.244762,0.416798,0.872023,0.548549,0.281149,0.710609
41.000000,0.086545,0.854041,0.245273,0.418994,0.882049,0.548377,0.281387,0.719011
41.200000,0.086568,0.862515,0.245485,0.420910,0.891882,0.548415,0.281812,0.727082
41.400000,0.086579,0.870724,0.245624,0.422729,0.901728,0.548579,0.281896,0.735288
41.600000,0.086616,0.878396,0.246388,0.424590,0.911357,0.548496,0.282127,0.743143
41.800000,0.086662,0.886048,0.246625,0.426426,0.920979,0.548559,0.282189,0.751293
42.000000,0.086667,0.892890,0.247002,0.428171,0.929864,0.548632,0.282387,0.758857
42.200000,0.086630,0.899871,0.247313,0.430346,0.939138,0.548820,0.282614,0.766617
42.400000,0.086602,0.906212,0.247445,0.431943,0.947729,0.548639,0.282928,0.773941
42.600000,0.086634,0.912457,0.247678,0.433853,0.956406,0.548679,0.282965,0.781810
42.800000,0.086538,0.918157,0.247976,0.435602,0.964623,0.548718,0.283062,0.789031
43.000000,0.086545,0.923705,0.248278,0.437451,0.972794,0.548734,0.283420,0.795959
43.200000,0.086527,0.929074,0.248717,0.439054,0.980922,0.548597,0.283728,0.803174
43.400000,0.086802,0.934582,0.248993,0.441031,0.988884,0.548900,0.284085,0.810278
43.600000,0.086820,0.939715,0.249629,0.442933,0.997741,0.548880,0.284147,0.818657
43.800000,0.086633,0.945535,0.249600,0.445353,1.006884,0.548925,0.284469,0.826234
44.000000,0.086764,0.950040,0.249874,0.446592,1.014220,0.548878,0.284496,0.832887
44.200000,0.086676,0.954077,0.250393,0.448316,1.020867,0.548997,0.284882,0.838936
44.400000,0.086722,0.957664,0.250650,0.449864,1.027309,0.549061,0.284931,0.845006
44.600000,0.086678,0.961672,0.250815,0.451744,1.034089,0.549139,0.285205,0.851107
44.800000,0.086840,0.965206,0.251209,0.453200,1.040426,0.549051,0.285627,0.857083
45.000000,0.086824,0.968340,0.251485,0.454964,1.046666,0.549300,0.285726,0.862614
45.200000,0.086709,0.971788,0.251585,0.456524,1.052520,0.549177,0.286037,0.868183
45.400000,0.086827,0.974782,0.251712,0.457929,1.058165,0.548869,0.286185,0.873648
45.600000,0.086882,0.977919,0.252054,0.459653,1.064099,0.549299,0.286318,0.878974
45.800000,0.086840,0.980283,0.252321,0.461051,1.069597,0.549269,0.286550,0.884283
46.000000,0.086921,0.983199,0.252546,0.462502,1.075091,0.549426,0.286683,0.889391
46.200000,0.086922,0.985821,0.252694,0.464084,1.080180,0.549204,0.286915,0.894265
46.400000,0.086859,0.988155,0.253139,0.465509,1.085193,0.549316,0.286996,0.899198
46.600000,0.086869,0.990309,0.253311,0.467047,1.089797,0.549454,0.287373,0.903646
46.800000,0.086967,0.992611,0.253726,0.468393,1.094610,0.549533,0.287543,0.908135
47.000000,0.086863,0.994675,0.253824,0.469791,1.099163,0.549524,0.287869,0.912553
47.200000,0.086559,0.996276,0.254026,0.471101,1.103287,0.549421,0.287987,0.916768
47.400000,0.086722,0.998084,0.254235,0.472374,1.107512,0.549569,0.287933,0.920817
47.600000,0.086890,1.000188,0.254483,0.473893,1.112034,0.549574,0.288227,0.924903
47.800000,0.086842,1.001842,0.254352,0.474942,1.115755,0.549240,0.288325,0.928809
48.000000,0.086870,1.003267,0.254792,0.476404,1.119705,0.549487,0.288512,0.932850
48.200000,0.086862,1.005141,0.254905,0.478018,1.123749,0.549607,0.288846,0.936730
48.400000,0.086828,1.006508,0.255036,0.479196,1.127607,0.549473,0.289038,0.940252
48.600000,0.086936,1.007697,0.255423,0.480201,1.131046,0.549539,0.289153,0.943921
48.800000,0.086887,1.009214,0.255372,0.481644,1.134619,0.549638,0.289252,0.947483
49.000000,0.086893,1.010472,0.255594,0.483109,1.137888,0.549712,0.289491,0.950815
49.200000,0.086837,1.011658,0.255591,0.484248,1.141462,0.549669,0.289719,0.954214
49.400000,0.086868,1.013026,0.255978,0.485439,1.144391,0.549665,0.289821,0.957310
49.600000,0.086879,1.014047,0.256109,0.486769,1.147642,0.549569,0.289831,0.960565
49.800000,0.086862,1.014886,0.256043,0.487915,1.150559,0.549483,0.290361,0.963568
50.000000,0.086860,1.016181,0.256414,0.489283,1.154390,0.549520,0.290394,0.967255
50.200000,0.086718,1.017061,0.256530,0.490511,1.157324,0.549373,0.290641,0.970149
50.400000,0.086848,1.018065,0.256698,0.491934,1.160027,0.549645,0.290691,0.972999
50.600000,0.086691,1.018894,0.256858,0.493003,1.162780,0.549905,0.290946,0.975798
50.800000,0.086798,1.019744,0.257065,0.494185,1.165383,0.549666,0.291288,0.978459
51.000000,0.086824,1.020684,0.257223,0.495169,1.168011,0.549807,0.291321,0.981291
51.200000,0.086959,1.021044,0.256972,0.496407,1.170465,0.549755,0.291240,0.983621
51.400000,0.086846,1.021778,0.257387,0.497336,1.172837,0.549533,0.291883,0.986140
51.600000,0.086789,1.022810,0.257178,0.498412,1.175446,0.549645,0.291738,0.988676
51.800000,0.086941,1.023408,0.257549,0.499596,1.177795,0.549606,0.291800,0.991115
52.000000,0.086789,1.023863,0.257941,0.500714,1.179781,0.549731,0.292053,0.993253
52.200000,0.086823,1.024696,0.257810,0.501605,1.182121,0.549694,0.292091,0.995618
52.400000,0.086878,1.025183,0.257857,0.503016,1.184335,0.549508,0.292755,0.998201
52.600000,0.086833,1.025989,0.258002,0.504068,1.186659,0.549747,0.292561,0.999940
52.800000,0.086870,1.026395,0.258060,0.505133,1.188955,0.549887,0.292746,1.002276
53.000000,0.086918,1.026807,0.258502,0.506430,1.190459,0.549921,0.293140,1.004322
53.200000,0.086834,1.027272,0.258551,0.507107,1.192695,0.549964,0.293215,1.006329
53.400000,0.086865,1.027566,0.258516,0.508421,1.194318,0.549755,0.293372,1.008356
53.600000,0.086872,1.028108,0.258815,0.509272,1.196143,0.550036,0.293484,1.010309
53.800000,0.086875,1.028456,0.258812,0.510250,1.198196,0.549649,0.293714,1.012231
54.000000,0.086894,1.028864,0.258941,0.511462,1.199924,0.549665,0.294085,1.014193
54.200000,0.086932,1.029163,0.259379,0.512127,1.201526,0.550231,0.294113,1.015920
54.400000,0.086827,1.029934,0.259245,0.513508,1.203602,0.549796,0.294161,1.017939
54.600000,0.086858,1.029956,0.259337,0.514271,1.204838,0.549544,0.294484,1.019315
54.800000,0.086941,1.030330,0.259467,0.515255,1.206735,0.550173,0.294353,1.021130
55.000000,0.086946,1.030609,0.259304,0.516265,1.208465,0.550019,0.294567,1.022809
55.200000,0.086939,1.030961,0.259602,0.517301,1.209833,0.549834,0.295014,1.024198
55.400000,0.086880,1.031621,0.259751,0.517895,1.211303,0.550188,0.294809,1.025959
55.600000,0.086932,1.031526,0.259770,0.519317,1.212794,0.549817,0.295249,1.027559
55.800000,0.086878,1.031643,0.260129,0.520149,1.214071,0.550318,0.295426,1.028968
56.000000,0.086899,1.032473,0.259944,0.520932,1.215606,0.550281,0.295488,1.030978
56.200000,0.086846,1.032462,0.260451,0.522074,1.217098,0.550199,0.295902,1.032119
56.400000,0.086914,1.032844,0.260178,0.522799,1.218700,0.550188,0.295889,1.033889
56.600000,0.086883,1.033001,0.260199,0.524285,1.219704,0.550031,0.296429,1.035187
56.800000,0.086849,1.033226,0.260680,0.524657,1.221002,0.550512,0.296285,1.036263
57.000000,0.086920,1.033437,0.260417,0.525550,1.222608,0.550151,0.296456,1.037935
57.200000,0.086855,1.033604,0.260670,0.526424,1.223553,0.550351,0.296744,1.038874
57.400000,0.086670,1.033757,0.260720,0.527434,1.224446,0.550299,0.296660,1.040121
57.600000,0.086895,1.033865,0.260760,0.528417,1.225693,0.550202,0.297016,1.041576
57.800000,0.086767,1.033710,0.261214,0.529268,1.226511,0.550240,0.297251,1.042364
58.000000,0.086799,1.034323,0.260854,0.529831,1.228019,0.550415,0.297205,1.043799
58.200000,0.086789,1.034045,0.260779,0.530997,1.228905,0.550180,0.297746,1.044811
58.400000,0.086786,1.034026,0.261453,0.531478,1.229776,0.550626,0.297548,1.045588
58.600000,0.086853,1.034380,0.261219,0.532575,1.231192,0.550403,0.297830,1.047281
58.800000,0.086671,1.034439,0.261315,0.533184,1.232086,0.550520,0.297752,1.048179
59.000000,0.086952,1.034389,0.261362,0.534216,1.232614,0.550349,0.298443,1.049034
59.200000,0.086766,1.034276,0.261554,0.534907,1.233389,0.550792,0.298185,1.049845
59.400000,0.086678,1.034571,0.261513,0.535593,1.234707,0.550423,0.298287,1.051085
59.600000,0.086740,1.034287,0.261782,0.536591,1.235280,0.550441,0.298818,1.051828
59.800000,0.086732,1.034671,0.261591,0.537243,1.236143,0.550547,0.298628,1.052746
60.000000,0.086768,1.034535,0.261734,0.537959,1.237157,0.550452,0.298845,1.053863
60.200000,0.086782,1.034441,0.262044,0.538717,1.237532,0.550872,0.299036,1.054442
60.400000,0.086889,1.034236,0.261749,0.539793,1.238623,0.550506,0.299335,1.055423
60.600000,0.086675,1.034668,0.262035,0.540189,1.239571,0.550701,0.299332,1.056107
60.800000,0.086836,1.034356,0.261924,0.541192,1.240353,0.550318,0.299737,1.056835
61.000000,0.086691,1.034693,0.262024,0.541588,1.241140,0.550582,0.299466,1.057819
61.200000,0.086794,1.034351,0.262438,0.542355,1.241607,0.550780,0.299816,1.058368
61.400000,0.086883,1.034662,0.262007,0.543330,1.242336,0.550510,0.299838,1.059279
