时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
37.400000,0.055937,0.327963,0.129811,0.159016,0.274391,0.499827,0.195718,0.229974
37.600000,0.055807,0.330175,0.129720,0.159358,0.276554,0.499906,0.196122,0.231555
37.800000,0.055957,0.332717,0.130066,0.160025,0.279579,0.500260,0.196809,0.233668
38.000000,0.056139,0.335054,0.130306,0.160354,0.281849,0.500036,0.197218,0.235180
38.200000,0.056191,0.337119,0.130124,0.160578,0.284174,0.500221,0.197741,0.236775
38.400000,0.056239,0.339420,0.130291,0.160711,0.286706,0.500253,0.197961,0.238381
38.600000,0.056254,0.341588,0.130336,0.161235,0.288897,0.500413,0.198411,0.239971
38.800000,0.056251,0.343661,0.130407,0.161535,0.291218,0.500191,0.198784,0.241618
39.000000,0.056300,0.346263,0.130389,0.161768,0.293666,0.500453,0.199087,0.243237
39.200000,0.056334,0.348855,0.130414,0.162097,0.296121,0.500358,0.199492,0.244927
39.400000,0.056329,0.351153,0.130429,0.162365,0.298669,0.500637,0.199864,0.246677
39.600000,0.056346,0.353597,0.130570,0.162753,0.301196,0.500780,0.200318,0.248426
39.800000,0.056319,0.356116,0.130534,0.163041,0.303623,0.500607,0.200676,0.250149
40.000000,0.056408,0.358673,0.130555,0.163323,0.306243,0.500500,0.200995,0.251843
40.200000,0.056440,0.361292,0.130554,0.163576,0.308544,0.500669,0.201393,0.253792
40.400000,0.056571,0.363833,0.130621,0.163941,0.311354,0.500913,0.201756,0.255730
40.600000,0.056438,0.366250,0.130734,0.164320,0.314001,0.500893,0.202044,0.257361
40.800000,0.056443,0.368895,0.130525,0.164474,0.316566,0.500875,0.202548,0.259197
41.000000,0.056407,0.371376,0.130727,0.164639,0.319141,0.500829,0.202802,0.260934
41.200000,0.056487,0.374127,0.130654,0.164969,0.321660,0.501050,0.203122,0.262858
41.400000,0.056466,0.376686,0.130761,0.165169,0.324334,0.501094,0.203643,0.264660
41.600000,0.056504,0.379148,0.130812,0.165498,0.327009,0.500991,0.203980,0.266442
41.800000,0.056502,0.381544,0.130920,0.165760,0.329596,0.501168,0.204400,0.268537
42.000000,0.056532,0.384181,0.130908,0.165846,0.332044,0.501216,0.204650,0.270270
42.200000,0.056547,0.386516,0.130920,0.166318,0.334719,0.501238,0.205099,0.272139
42.400000,0.056380,0.388975,0.131001,0.166568,0.337287,0.501315,0.205520,0.273998
42.600000,0.056582,0.391678,0.131017,0.166803,0.340061,0.501406,0.205763,0.275793
42.800000,0.056573,0.393921,0.130937,0.167010,0.342578,0.501456,0.206212,0.277655
43.000000,0.056705,0.396419,0.131108,0.167387,0.345194,0.501447,0.206550,0.279667
43.200000,0.056555,0.398622,0.131165,0.167418,0.347703,0.501442,0.206958,0.281444
43.400000,0.056458,0.400907,0.131199,0.167710,0.350461,0.501286,0.207293,0.283157
43.600000,0.056583,0.403863,0.131159,0.167983,0.353373,0.501680,0.207806,0.285397
43.800000,0.056605,0.405925,0.131225,0.168145,0.355564,0.501633,0.208102,0.287051
44.000000,0.056587,0.408217,0.131085,0.168332,0.358248,0.501624,0.208570,0.289030
44.200000,0.056582,0.410476,0.131311,0.168646,0.360786,0.502007,0.208805,0.290834
44.400000,0.056562,0.412465,0.131295,0.168614,0.363099,0.501784,0.209071,0.292508
44.600000,0.056707,0.414470,0.131260,0.169059,0.365610,0.501901,0.209355,0.294347
44.800000,0.056484,0.416848,0.131322,0.169274,0.368057,0.502002,0.209712,0.296058
45.000000,0.056642,0.418741,0.131412,0.169455,0.370331,0.502082,0.210133,0.297720
45.200000,0.056654,0.420690,0.131413,0.169678,0.372904,0.501866,0.210511,0.299830
45.400000,0.056668,0.422581,0.131381,0.169736,0.375155,0.501943,0.210825,0.301411
45.600000,0.056663,0.424319,0.131281,0.169896,0.377513,0.502217,0.211194,0.303183
45.800000,0.056638,0.426577,0.131627,0.170238,0.379660,0.502232,0.211543,0.304775
46.000000,0.056673,0.428308,0.131545,0.170352,0.382164,0.502021,0.211893,0.306540
46.200000,0.056695,0.430111,0.131634,0.170602,0.384378,0.502206,0.212222,0.308168
46.400000,0.056658,0.432062,0.131586,0.170850,0.386657,0.502194,0.212520,0.309827
46.600000,0.056635,0.433841,0.131542,0.171000,0.388866,0.502505,0.213003,0.311505
46.800000,0.056650,0.435588,0.131539,0.171183,0.391123,0.502493,0.213169,0.313165
47.000000,0.056754,0.437264,0.131719,0.171487,0.393292,0.502498,0.213518,0.314742
47.200000,0.056638,0.438693,0.131760,0.171528,0.395347,0.502382,0.213804,0.316374
47.400000,0.056490,0.440473,0.131799,0.171698,0.397344,0.502606,0.214101,0.317934
47.600000,0.056639,0.442076,0.131611,0.171884,0.399613,0.502685,0.214515,0.319547
47.800000,0.056640,0.443484,0.131688,0.171989,0.401681,0.502588,0.214718,0.320980
48.000000,0.056621,0.444977,0.131702,0.172229,0.403715,0.502893,0.215103,0.322608
48.200000,0.056639,0.446621,0.131909,0.172337,0.405794,0.502918,0.215385,0.324153
48.400000,0.056669,0.448055,0.131934,0.172679,0.407853,0.502884,0.215672,0.325570
48.600000,0.056649,0.449519,0.131946,0.172690,0.409685,0.502977,0.215992,0.327042
48.800000,0.056658,0.450690,0.131841,0.172868,0.411569,0.502915,0.216306,0.328420
49.000000,0.056458,0.452115,0.131856,0.172971,0.413212,0.503006,0.216567,0.329959
49.200000,0.056467,0.453416,0.131956,0.173083,0.415295,0.503074,0.216842,0.331160
49.400000,0.056650,0.454531,0.132045,0.173258,0.417306,0.503091,0.217139,0.332783
49.600000,0.056674,0.456034,0.132000,0.173420,0.419069,0.503012,0.217331,0.334061
49.800000,0.056703,0.457371,0.132155,0.173503,0.420860,0.503274,0.217798,0.335611
50.000000,0.056669,0.459110,0.132266,0.173774,0.423300,0.503165,0.218108,0.337477
50.200000,0.056649,0.460082,0.131916,0.173808,0.425209,0.503342,0.218456,0.338833
50.400000,0.056490,0.461289,0.132208,0.174034,0.426897,0.503296,0.218803,0.340261
50.600000,0.056630,0.462428,0.132180,0.174200,0.428606,0.503566,0.219074,0.341467
50.800000,0.056626,0.463476,0.132166,0.174337,0.430412,0.503494,0.219286,0.342807
51.000000,0.056648,0.464504,0.132259,0.174456,0.431898,0.503508,0.219546,0.344011
51.200000,0.056614,0.465434,0.132200,0.174342,0.433392,0.503503,0.219782,0.345244
51.400000,0.056667,0.466648,0.132151,0.174683,0.435090,0.503669,0.220070,0.346503
51.600000,0.056653,0.467573,0.132312,0.174834,0.436773,0.503563,0.220486,0.347747
51.800000,0.056633,0.468499,0.132297,0.174944,0.438319,0.503801,0.220556,0.348945
52.000000,0.056654,0.469404,0.132318,0.175119,0.440029,0.503892,0.220696,0.350046
52.200000,0.056662,0.470572,0.132416,0.175034,0.441497,0.503315,0.221130,0.351385
52.400000,0.056707,0.471420,0.132428,0.175428,0.442830,0.503971,0.221553,0.352498
52.600000,0.056514,0.472131,0.132598,0.175464,0.444434,0.503976,0.221657,0.353667
52.800000,0.056641,0.473096,0.132338,0.175484,0.445927,0.503854,0.221912,0.354718
53.000000,0.056662,0.473810,0.132561,0.175701,0.447254,0.503869,0.222153,0.355904
53.200000,0.056678,0.474681,0.132499,0.175878,0.448744,0.504061,0.222376,0.356835
53.400000,0.056677,0.475568,0.132490,0.175907,0.450116,0.504222,0.222610,0.358056
53.600000,0.056651,0.476195,0.132576,0.176055,0.451495,0.504222,0.222890,0.359061
53.800000,0.056624,0.477076,0.132517,0.176227,0.452846,0.504299,0.223123,0.360150
54.000000,0.056664,0.477865,0.132453,0.176135,0.454229,0.504279,0.223287,0.361165
54.200000,0.056629,0.478573,0.132582,0.176393,0.455354,0.504278,0.223436,0.362194
54.400000,0.056673,0.479174,0.132583,0.176476,0.456613,0.504196,0.223966,0.363077
54.600000,0.056617,0.479756,0.132621,0.176609,0.457928,0.504442,0.224214,0.364124
54.800000,0.056663,0.480711,0.132676,0.176559,0.459263,0.504310,0.224347,0.365078
55.000000,0.056654,0.481188,0.132691,0.176808,0.460441,0.504466,0.224528,0.365948
55.200000,0.056751,0.481892,0.132564,0.176892,0.461832,0.504512,0.224804,0.366899
55.400000,0.056471,0.482534,0.132692,0.177037,0.462892,0.504514,0.224999,0.368003
55.600000,0.056491,0.483034,0.132868,0.177132,0.464017,0.504559,0.225161,0.368665
55.800000,0.056642,0.483625,0.132714,0.177265,0.465079,0.504636,0.225509,0.369587
56.000000,0.056682,0.484312,0.132787,0.177317,0.466337,0.504791,0.225712,0.370786
56.200000,0.056643,0.485111,0.132772,0.177364,0.467719,0.504849,0.225894,0.371782
56.400000,0.056676,0.485469,0.132855,0.177567,0.468844,0.504826,0.226164,0.372641
56.600000,0.056658,0.486087,0.132851,0.177633,0.469928,0.504771,0.226404,0.373455
56.800000,0.056682,0.486740,0.132859,0.177752,0.470898,0.504849,0.226743,0.374199
57.000000,0.056666,0.486997,0.133018,0.177831,0.471857,0.504977,0.226768,0.375105
57.200000,0.056664,0.487611,0.132774,0.177977,0.473076,0.504921,0.226999,0.375881
57.400000,0.056670,0.488114,0.132886,0.178048,0.474073,0.505080,0.227029,0.376722
57.600000,0.056620,0.488530,0.132765,0.178142,0.475043,0.505074,0.227399,0.377600
57.800000,0.056657,0.488612,0.133033,0.178124,0.475804,0.505204,0.227502,0.378348
58.000000,0.056649,0.489399,0.132982,0.178124,0.477120,0.505233,0.227715,0.378922
58.200000,0.056677,0.490082,0.132980,0.178499,0.478072,0.505322,0.228019,0.379912
58.400000,0.056698,0.490263,0.132620,0.178471,0.478781,0.505260,0.228134,0.380631
58.600000,0.056711,0.490832,0.132818,0.178504,0.479645,0.505303,0.228415,0.381234
58.800000,0.056664,0.491128,0.133023,0.178635,0.480636,0.505440,0.228447,0.382073
59.000000,0.056753,0.491666,0.132944,0.178767,0.481591,0.505495,0.228817,0.382808
59.200000,0.056465,0.491667,0.133204,0.178787,0.482457,0.505229,0.228886,0.383436
59.400000,0.056648,0.492218,0.133045,0.178893,0.483280,0.505362,0.229167,0.384123
59.600000,0.056668,0.492665,0.133195,0.178946,0.484152,0.505629,0.229335,0.384911
59.800000,0.056487,0.493128,0.133100,0.179101,0.484842,0.505562,0.229523,0.385585
60.000000,0.056635,0.493408,0.133160,0.179151,0.485806,0.505546,0.229518,0.385914
60.200000,0.056746,0.493727,0.133175,0.179271,0.486654,0.505769,0.229836,0.386673
60.400000,0.056665,0.494018,0.133060,0.179323,0.487160,0.505827,0.230002,0.387275
60.600000,0.056664,0.494421,0.133190,0.179319,0.488192,0.505747,0.230215,0.388127
60.800000,0.056669,0.494773,0.133171,0.179492,0.488936,0.505969,0.230300,0.388662
61.000000,0.056644,0.495063,0.133230,0.179555,0.489950,0.505910,0.230645,0.389303
61.200000,0.056624,0.495210,0.133361,0.179557,0.490419,0.505839,0.230798,0.389847
61.400000,0.056648,0.495811,0.133101,0.179599,0.491303,0.506091,0.230885,0.390580
