时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.050216,0.395151,0.138013,0.197794,0.444204,0.471907,0.202249,0.373499
5.800000,0.050294,0.394540,0.138006,0.197324,0.442895,0.471934,0.202102,0.372433
6.000000,0.050309,0.394004,0.138009,0.196992,0.441675,0.471705,0.201780,0.371257
6.200000,0.050319,0.393733,0.137983,0.196770,0.440258,0.471785,0.201554,0.370253
6.400000,0.050341,0.393130,0.138015,0.196492,0.438849,0.471657,0.201299,0.369263
6.600000,0.050282,0.392557,0.137869,0.195982,0.437250,0.471554,0.200852,0.367965
6.800000,0.050250,0.392034,0.137670,0.195536,0.435803,0.471454,0.200802,0.366853
7.000000,0.050280,0.391709,0.137668,0.195087,0.434427,0.471425,0.200385,0.366002
7.200000,0.050277,0.391102,0.137627,0.194895,0.433483,0.471256,0.200107,0.365006
7.400000,0.050272,0.390814,0.137686,0.194676,0.432116,0.471257,0.199866,0.364029
7.600000,0.050240,0.390286,0.137690,0.194478,0.430898,0.471263,0.199724,0.363075
7.800000,0.050274,0.389748,0.137532,0.194101,0.468741,0.471057,0.199395,0.362263
8.000000,0.050130,0.389518,0.137568,0.193690,0.428323,0.471268,0.199015,0.361244
8.200000,0.050228,0.389035,0.137566,0.193446,0.427335,0.470921,0.198913,0.360184
8.400000,0.050244,0.388578,0.137367,0.193210,0.425888,0.470886,0.198612,0.359272
8.600000,0.050206,0.388116,0.137509,0.192718,0.424885,0.470970,0.198478,0.358397
8.800000,0.050218,0.387847,0.137417,0.192668,0.423697,0.470859,0.198150,0.357590
9.000000,0.050206,0.387327,0.137450,0.192356,0.422636,0.470859,0.198059,0.356660
9.200000,0.050210,0.386968,0.137473,0.192139,0.421367,0.470785,0.197687,0.355943
9.400000,0.050212,0.386689,0.137346,0.191699,0.420365,0.470690,0.197362,0.354925
9.600000,0.050190,0.386283,0.137240,0.191452,0.419151,0.470647,0.197148,0.354030
9.800000,0.050148,0.386043,0.137274,0.191193,0.418298,0.470718,0.196912,0.353106
10.000000,0.050098,0.385541,0.137270,0.190924,0.416967,0.470502,0.196783,0.352356
10.200000,0.050174,0.385073,0.137181,0.190664,0.415938,0.470317,0.196376,0.351443
10.400000,0.050148,0.384736,0.137311,0.190370,0.414808,0.470322,0.196117,0.350726
10.600000,0.050184,0.384355,0.137217,0.190053,0.413716,0.470330,0.196010,0.349981
10.800000,0.050086,0.383868,0.137002,0.189755,0.412546,0.470010,0.195658,0.348931
11.000000,0.050122,0.383652,0.137047,0.189661,0.411558,0.470250,0.195358,0.348355
11.200000,0.050135,0.383166,0.136979,0.189213,0.410575,0.469981,0.195236,0.347397
11.400000,0.050118,0.382959,0.136983,0.189105,0.409471,0.470117,0.195053,0.346644
11.600000,0.050114,0.382460,0.136952,0.188794,0.408470,0.469863,0.194801,0.345915
11.800000,0.050126,0.382168,0.136936,0.188525,0.407234,0.469828,0.194423,0.344884
12.000000,0.050192,0.381810,0.136915,0.188278,0.406491,0.469951,0.194337,0.344271
12.200000,0.050099,0.381519,0.137011,0.188136,0.405329,0.469759,0.194237,0.343331
12.400000,0.050096,0.381143,0.136943,0.187759,0.404317,0.469626,0.193847,0.342573
12.600000,0.050130,0.380967,0.136783,0.187576,0.403162,0.469706,0.193676,0.341705
12.800000,0.050090,0.380307,0.136818,0.187284,0.402193,0.469759,0.193418,0.340788
13.000000,0.049919,0.379985,0.136862,0.186844,0.401052,0.469636,0.193123,0.340153
13.200000,0.050049,0.379741,0.136617,0.186734,0.400034,0.469595,0.192963,0.339366
13.400000,0.050007,0.379303,0.136598,0.186557,0.399274,0.469384,0.192650,0.338689
13.600000,0.049902,0.379065,0.136702,0.186136,0.398262,0.469392,0.192490,0.338094
13.800000,0.049902,0.378770,0.136580,0.186048,0.397585,0.469255,0.192472,0.337415
14.000000,0.049899,0.378349,0.136504,0.185729,0.396508,0.469339,0.192029,0.336677
14.200000,0.050013,0.378255,0.136554,0.185607,0.395781,0.469337,0.191862,0.336061
14.400000,0.050040,0.377666,0.136495,0.185428,0.394943,0.469207,0.191640,0.335318
14.600000,0.049993,0.377629,0.136457,0.185173,0.393996,0.469310,0.191634,0.334903
14.800000,0.050004,0.377429,0.136393,0.184941,0.393299,0.469151,0.191466,0.334125
15.000000,0.049986,0.376897,0.136398,0.184889,0.392443,0.468940,0.191009,0.333520
15.200000,0.050000,0.376702,0.136409,0.184628,0.391582,0.468878,0.191014,0.332865
15.400000,0.050007,0.376424,0.136542,0.184387,0.390755,0.468983,0.190688,0.332217
15.600000,0.049970,0.376173,0.136337,0.184300,0.389921,0.468803,0.190532,0.331586
15.800000,0.049981,0.375750,0.136275,0.183911,0.389060,0.468791,0.190340,0.330946
16.000000,0.049943,0.375648,0.136301,0.183812,0.388295,0.468710,0.190165,0.330205
16.200000,0.049962,0.375285,0.136263,0.183556,0.387535,0.468739,0.189676,0.329627
16.400000,0.049802,0.374932,0.136377,0.183265,0.386767,0.468739,0.189735,0.329120
16.600000,0.049968,0.374754,0.136028,0.183364,0.385658,0.468585,0.189518,0.328498
16.800000,0.049946,0.374588,0.136200,0.182867,0.385003,0.468499,0.189328,0.327797
17.000000,0.049950,0.374100,0.136210,0.182662,0.384350,0.468369,0.189150,0.327177
17.200000,0.049970,0.373851,0.136113,0.182610,0.383571,0.468443,0.188975,0.326674
17.400000,0.049934,0.373539,0.136130,0.182377,0.382757,0.468217,0.188766,0.325957
17.600000,0.049936,0.373421,0.135989,0.182057,0.382046,0.468247,0.188530,0.325517
17.800000,0.049933,0.373227,0.136035,0.181955,0.381182,0.468206,0.188388,0.324999
18.000000,0.050042,0.372878,0.136097,0.181591,0.380549,0.468043,0.188172,0.324368
18.200000,0.049767,0.372772,0.136011,0.181644,0.379740,0.468063,0.188139,0.323756
18.400000,0.049920,0.372226,0.135674,0.181134,0.378997,0.468136,0.187784,0.323261
18.600000,0.049891,0.372111,0.135848,0.181238,0.378366,0.467971,0.187645,0.322649
18.800000,0.049940,0.371958,0.135959,0.180723,0.377575,0.467806,0.187461,0.322087
19.000000,0.049916,0.371690,0.135968,0.180860,0.376886,0.467817,0.187226,0.321542
19.200000,0.049875,0.371402,0.135848,0.180731,0.376104,0.467739,0.187088,0.320930
19.400000,0.049901,0.370869,0.135829,0.180336,0.375112,0.467774,0.186908,0.320152
19.600000,0.049878,0.370833,0.135850,0.180247,0.374209,0.467774,0.186629,0.319605
19.800000,0.049877,0.370376,0.135656,0.180080,0.373676,0.467545,0.186446,0.319106
20.000000,0.049841,0.370129,0.135750,0.179762,0.372922,0.467494,0.186238,0.318702
20.200000,0.049868,0.369687,0.135727,0.179631,0.372233,0.467300,0.185860,0.317799
20.400000,0.049855,0.369728,0.135666,0.179529,0.371487,0.467433,0.185891,0.317531
20.600000,0.049834,0.369443,0.135652,0.179398,0.370880,0.467458,0.185737,0.316867
20.800000,0.049849,0.369376,0.135710,0.179013,0.370179,0.467354,0.185497,0.316362
21.000000,0.049849,0.369092,0.135745,0.178785,0.369515,0.467217,0.185461,0.315856
21.200000,0.049789,0.368696,0.135770,0.178819,0.368790,0.467241,0.185068,0.315371
21.400000,0.049819,0.368548,0.135738,0.178680,0.368095,0.466935,0.185055,0.314922
21.600000,0.049821,0.368313,0.135573,0.178671,0.367326,0.467222,0.184861,0.314357
21.800000,0.049810,0.368006,0.135301,0.178319,0.366700,0.466982,0.184776,0.313964
22.000000,0.049814,0.367885,0.135598,0.178149,0.366131,0.466818,0.184401,0.313407
22.200000,0.049803,0.367636,0.135538,0.177890,0.365555,0.466944,0.184242,0.312873
22.400000,0.049832,0.367419,0.135202,0.177816,0.364943,0.466763,0.184220,0.312226
22.600000,0.049778,0.367216,0.135546,0.177674,0.364105,0.466804,0.183905,0.311981
22.800000,0.049792,0.366935,0.135418,0.177578,0.363519,0.466757,0.183745,0.311387
23.000000,0.049798,0.366964,0.135388,0.177370,0.362876,0.466752,0.183799,0.310925
23.200000,0.049796,0.366530,0.135373,0.177189,0.362299,0.466474,0.183683,0.310453
23.400000,0.049812,0.366308,0.135356,0.176862,0.361782,0.466534,0.183327,0.309815
23.600000,0.049853,0.366155,0.135386,0.176875,0.361257,0.466568,0.183225,0.309508
23.800000,0.049782,0.365806,0.135442,0.176559,0.360501,0.466459,0.183064,0.309051
24.000000,0.049788,0.365718,0.135414,0.176638,0.359952,0.466343,0.182848,0.308541
24.200000,0.049770,0.365488,0.135238,0.176501,0.359420,0.466197,0.182610,0.308142
24.400000,0.049735,0.365425,0.135309,0.176185,0.358656,0.466402,0.182534,0.307655
24.600000,0.049606,0.364924,0.135250,0.176238,0.358111,0.466057,0.182365,0.307068
24.800000,0.049611,0.364551,0.135244,0.176077,0.357338,0.466307,0.182076,0.306745
25.000000,0.049890,0.364563,0.135239,0.175642,0.356869,0.466241,0.182186,0.306345
25.200000,0.049755,0.364406,0.135054,0.175776,0.356343,0.465884,0.181899,0.305820
25.400000,0.049735,0.364094,0.135031,0.175383,0.355834,0.465964,0.181602,0.305384
25.600000,0.049738,0.364001,0.135188,0.175199,0.355173,0.465912,0.181557,0.304816
25.800000,0.049742,0.363630,0.135112,0.175148,0.354455,0.465785,0.181408,0.304279
26.000000,0.049695,0.363486,0.135100,0.174989,0.353985,0.465769,0.181064,0.304086
26.200000,0.049695,0.363350,0.135101,0.174716,0.353349,0.465645,0.181267,0.303509
26.400000,0.049676,0.363129,0.134964,0.174634,0.352761,0.465639,0.180944,0.303191
26.600000,0.049462,0.362847,0.134906,0.174649,0.352058,0.465611,0.180810,0.302686
26.800000,0.049693,0.362846,0.135180,0.174267,0.351645,0.465432,0.180514,0.302207
27.000000,0.049683,0.362514,0.134900,0.174364,0.351078,0.465350,0.180478,0.301752
27.200000,0.049664,0.362394,0.134975,0.174169,0.350540,0.465645,0.180430,0.301301
27.400000,0.049555,0.362194,0.134895,0.174094,0.349985,0.465266,0.180288,0.300951
27.600000,0.049655,0.361899,0.134905,0.173948,0.349277,0.465137,0.179927,0.300523
27.800000,0.049672,0.361882,0.134781,0.173715,0.348941,0.465097,0.180016,0.300116
28.000000,0.049653,0.361434,0.134912,0.173532,0.348333,0.465227,0.179703,0.299675
28.200000,0.049664,0.361344,0.134872,0.173441,0.347655,0.465089,0.179479,0.299093
28.400000,0.049634,0.361167,0.135000,0.173298,0.347406,0.465000,0.179429,0.298883
28.600000,0.049592,0.361003,0.134984,0.173309,0.346707,0.465033,0.179397,0.298316
28.800000,0.049633,0.360762,0.134826,0.173144,0.346212,0.465080,0.179194,0.298072
29.000000,0.049610,0.360427,0.134777,0.172773,0.345718,0.464817,0.179119,0.297607
29.200000,0.049633,0.360510,0.134777,0.172595,0.345014,0.464854,0.178916,0.297368
29.400000,0.049622,0.360276,0.134759,0.172632,0.344549,0.464818,0.178735,0.296835
29.600000,0.049449,0.359825,0.134860,0.172341,0.343994,0.464757,0.178575,0.296460
29.800000,0.049737,0.359779,0.134712,0.172354,0.343490,0.464593,0.178293,0.296041
30.000000,0.049617,0.359570,0.134864,0.172213,0.343071,0.464535,0.178466,0.295624
30.200000,0.049565,0.359384,0.134658,0.172088,0.342709,0.464626,0.178160,0.295050
30.400000,0.049494,0.359211,0.134692,0.172061,0.342016,0.464418,0.177984,0.294834
30.600000,0.049479,0.358759,0.134590,0.171807,0.341353,0.464336,0.177820,0.294398
30.800000,0.049963,0.358781,0.134491,0.171738,0.340974,0.464184,0.177733,0.293902
31.000000,0.050468,0.358447,0.134701,0.171376,0.340533,0.464376,0.177577,0.293585
31.200000,0.051269,0.358429,0.134593,0.171459,0.340416,0.464209,0.177347,0.293515
31.400000,0.052012,0.358312,0.134485,0.171492,0.340140,0.464228,0.177326,0.293570
31.600000,0.053067,0.358347,0.134848,0.171396,0.340611,0.464193,0.177169,0.293655
31.800000,0.054601,0.358311,0.134730,0.171415,0.341669,0.464239,0.177184,0.294608
32.000000,0.055973,0.358622,0.134859,0.171736,0.343383,0.464101,0.177158,0.295603
32.200000,0.056918,0.359085,0.134593,0.172019,0.345590,0.464133,0.177217,0.297438
32.400000,0.058197,0.360087,0.135010,0.172549,0.348637,0.464060,0.177190,0.299568
32.600000,0.059352,0.361376,0.135036,0.173327,0.352277,0.463745,0.177344,0.302296
32.800000,0.060387,0.363420,0.135301,0.174524,0.356505,0.463909,0.177583,0.305501
33.000000,0.061378,0.365920,0.135561,0.175767,0.361522,0.464006,0.177711,0.309291
33.200000,0.062283,0.369499,0.136038,0.177125,0.367208,0.464171,0.177794,0.313173
33.400000,0.063106,0.373384,0.136690,0.178689,0.373287,0.464001,0.178065,0.317960
33.600000,0.063719,0.378324,0.137326,0.180826,0.379862,0.464148,0.178254,0.322871
33.800000,0.064522,0.384199,0.137766,0.182856,0.386680,0.464159,0.178539,0.328216
34.000000,0.065038,0.390695,0.138377,0.185155,0.394078,0.464050,0.178846,0.333906
34.200000,0.065686,0.397930,0.139044,0.187276,0.401818,0.464101,0.179140,0.339910
34.400000,0.066115,0.405834,0.139758,0.189924,0.409700,0.464089,0.179490,0.346203
34.600000,0.066568,0.414445,0.140299,0.192286,0.418046,0.464142,0.179757,0.352587
34.800000,0.066839,0.423631,0.140929,0.194918,0.426642,0.463874,0.180100,0.359407
35.000000,0.067141,0.433225,0.141476,0.197415,0.435238,0.464219,0.180472,0.366339
35.200000,0.067619,0.443918,0.142185,0.199781,0.444535,0.464196,0.180876,0.373548
35.400000,0.067889,0.453740,0.142688,0.202283,0.452894,0.464271,0.181270,0.380433
35.600000,0.068071,0.463972,0.143334,0.204639,0.461866,0.464296,0.181536,0.387632
35.800000,0.068302,0.474549,0.143897,0.206925,0.470659,0.464188,0.181938,0.394883
36.000000,0.068436,0.485499,0.144560,0.209281,0.479682,0.464332,0.182319,0.402178
36.200000,0.068761,0.496316,0.145116,0.211608,0.488804,0.464410,0.182700,0.409273
36.400000,0.068743,0.507621,0.145841,0.213888,0.497862,0.464444,0.182996,0.417097
36.600000,0.068848,0.519045,0.146235,0.216083,0.507200,0.464463,0.183543,0.424836
36.800000,0.068972,0.530371,0.146940,0.218484,0.516369,0.464612,0.183842,0.432304
37.000000,0.069021,0.541905,0.147506,0.220692,0.525714,0.464534,0.184242,0.440266
37.200000,0.068976,0.553274,0.148156,0.223115,0.535162,0.464690,0.184613,0.448003
37.400000,0.069231,0.564752,0.148476,0.225236,0.544826,0.464769,0.185039,0.455903
37.600000,0.069422,0.576024,0.149217,0.227509,0.553954,0.464717,0.185403,0.463671
37.800000,0.069407,0.587659,0.149697,0.230051,0.564248,0.464854,0.185857,0.472332
38.000000,0.069355,0.602110,0.150479,0.232897,0.576383,0.464923,0.186452,0.482542
38.200000,0.069444,0.615300,0.151148,0.235291,0.587100,0.464897,0.186887,0.491031
38.400000,0.069470,0.626197,0.151576,0.237353,0.596539,0.464794,0.187258,0.498865
38.600000,0.069534,0.636784,0.152234,0.239613,0.605654,0.464858,0.187687,0.506763
38.800000,0.069484,0.647243,0.152612,0.241770,0.615052,0.465075,0.188117,0.514320
39.000000,0.069494,0.657650,0.153261,0.244116,0.624648,0.465070,0.188498,0.522226
39.200000,0.069608,0.667696,0.153765,0.246190,0.633814,0.465204,0.189030,0.529711
39.400000,0.069629,0.677437,0.154412,0.248059,0.642848,0.465117,0.189475,0.537347
39.600000,0.069645,0.686957,0.154745,0.250365,0.651869,0.465304,0.189724,0.544821
39.800000,0.069503,0.696545,0.154904,0.252372,0.660727,0.465310,0.190048,0.552214
40.000000,0.069686,0.705480,0.155507,0.254433,0.669558,0.465437,0.190734,0.559365
40.200000,0.069718,0.714396,0.156153,0.256650,0.678684,0.465403,0.190976,0.566740
40.400000,0.069710,0.723046,0.156679,0.258537,0.687256,0.465642,0.191431,0.573913
40.600000,0.069582,0.731226,0.157052,0.260468,0.696040,0.465421,0.191734,0.581263
40.800000,0.069746,0.739336,0.157428,0.262616,0.704710,0.465663,0.192230,0.588344
41.000000,0.069765,0.747246,0.157905,0.264601,0.713143,0.465674,0.192714,0.595149
41.200000,0.069779,0.754652,0.158302,0.266331,0.721228,0.465602,0.193104,0.601991
41.400000,0.069784,0.761607,0.158586,0.268423,0.729650,0.465777,0.193514,0.608886
41.600000,0.069664,0.768594,0.159123,0.270511,0.737562,0.465849,0.193977,0.615503
41.800000,0.069829,0.775111,0.159538,0.272505,0.745454,0.465905,0.194362,0.621839
42.000000,0.069808,0.781525,0.159789,0.274369,0.753152,0.465996,0.194805,0.628421
42.200000,0.069808,0.787225,0.160300,0.276289,0.761060,0.466071,0.195211,0.634555
42.400000,0.069832,0.793120,0.160646,0.278157,0.768182,0.466124,0.195618,0.640673
42.600000,0.069836,0.798515,0.161015,0.279962,0.775724,0.466134,0.196204,0.646722
42.800000,0.069837,0.803759,0.161373,0.281709,0.782663,0.466182,0.196652,0.652466
43.000000,0.069849,0.808795,0.161710,0.283558,0.789781,0.466304,0.196913,0.658391
43.200000,0.069817,0.813478,0.161843,0.285350,0.796517,0.466168,0.197355,0.664017
43.400000,0.069818,0.817726,0.162363,0.287172,0.803182,0.466386,0.197745,0.669338
43.600000,0.069668,0.822101,0.162593,0.289119,0.809594,0.466338,0.198116,0.675030
43.800000,0.069848,0.826189,0.162901,0.290766,0.815904,0.466331,0.198612,0.680037
44.000000,0.069870,0.830115,0.163217,0.292577,0.822019,0.466573,0.198976,0.685210
44.200000,0.069860,0.833712,0.163434,0.294209,0.828245,0.466593,0.199402,0.690271
44.400000,0.069849,0.837270,0.163861,0.296091,0.834457,0.466659,0.199834,0.695775
44.600000,0.069988,0.842106,0.164285,0.298372,0.842530,0.466628,0.200350,0.702186
44.800000,0.070036,0.845108,0.164515,0.300264,0.847826,0.466692,0.200830,0.706674
45.000000,0.069733,0.847955,0.164698,0.301971,0.853280,0.466895,0.201234,0.711307
45.200000,0.069740,0.850775,0.165058,0.303224,0.858375,0.466868,0.201609,0.715417
45.400000,0.069839,0.853275,0.165145,0.304945,0.863389,0.466871,0.201898,0.719829
45.600000,0.069752,0.856013,0.165152,0.306331,0.868565,0.467013,0.202427,0.724079
45.800000,0.069880,0.858343,0.165750,0.308155,0.873512,0.467091,0.202842,0.728089
46.000000,0.069585,0.860480,0.166009,0.309665,0.878042,0.467113,0.203324,0.731849
46.200000,0.069745,0.862718,0.166093,0.311230,0.882630,0.467202,0.203609,0.735765
46.400000,0.069757,0.864694,0.166356,0.312777,0.887034,0.467237,0.204063,0.739535
46.600000,0.069745,0.866572,0.166546,0.314391,0.891458,0.467258,0.204381,0.743155
46.800000,0.069896,0.868589,0.166636,0.315814,0.895603,0.467361,0.204672,0.746681
47.000000,0.069886,0.870227,0.167010,0.317301,0.899760,0.467432,0.205378,0.750008
47.200000,0.069888,0.872049,0.167226,0.318741,0.903763,0.467626,0.205582,0.753337
47.400000,0.069776,0.873597,0.167404,0.320250,0.907603,0.467661,0.205845,0.756812
47.600000,0.070028,0.875101,0.167443,0.321574,0.911557,0.467555,0.206462,0.759916
47.800000,0.070031,0.876487,0.167770,0.322980,0.915010,0.467659,0.206898,0.763021
48.000000,0.069855,0.877932,0.167890,0.324355,0.918626,0.467714,0.207164,0.765985
48.200000,0.069892,0.879324,0.168129,0.325860,0.922045,0.467718,0.207401,0.768976
48.400000,0.069878,0.880574,0.168411,0.327238,0.925340,0.467706,0.207894,0.771749
48.600000,0.069760,0.881590,0.168605,0.328599,0.928706,0.467730,0.208136,0.774456
48.800000,0.069733,0.882784,0.168652,0.329950,0.931963,0.467846,0.208697,0.777227
49.000000,0.069846,0.883884,0.168868,0.331340,0.935052,0.468119,0.209078,0.779967
49.200000,0.069851,0.884940,0.168999,0.332426,0.937895,0.468077,0.209432,0.782431
49.400000,0.069869,0.885862,0.169005,0.333930,0.941085,0.468131,0.209783,0.784764
49.600000,0.069838,0.886695,0.169157,0.335216,0.943973,0.467999,0.210129,0.787297
49.800000,0.069860,0.887626,0.169295,0.336304,0.946367,0.468204,0.210538,0.789673
50.000000,0.069845,0.888639,0.169479,0.337578,0.949162,0.468250,0.210736,0.791813
50.200000,0.069860,0.889369,0.169636,0.338987,0.951967,0.468373,0.211113,0.794195
50.400000,0.069842,0.890007,0.169721,0.340268,0.954538,0.468156,0.211495,0.796273
50.600000,0.069835,0.890668,0.169687,0.341442,0.957097,0.468546,0.212008,0.798529
50.800000,0.069849,0.891375,0.169849,0.342886,0.959891,0.468581,0.212254,0.800491
51.000000,0.069819,0.892056,0.170102,0.344125,0.962213,0.468559,0.212593,0.802708
51.200000,0.069768,0.892682,0.170199,0.345376,0.964503,0.468479,0.213100,0.804619
51.400000,0.069798,0.893145,0.170223,0.346503,0.966590,0.468612,0.213499,0.806851
51.600000,0.069813,0.893713,0.170546,0.347742,0.969019,0.468572,0.213791,0.808469
51.800000,0.069819,0.894234,0.170528,0.348818,0.971177,0.468730,0.214192,0.810386
52.000000,0.069740,0.894519,0.170719,0.349941,0.972980,0.468708,0.214424,0.812070
52.200000,0.069879,0.895202,0.170620,0.351151,0.975071,0.429768,0.214899,0.813737
52.400000,0.069782,0.895597,0.170840,0.352297,0.977037,0.468837,0.215256,0.815393
52.600000,0.069795,0.895912,0.170862,0.353531,0.978885,0.468985,0.215736,0.816968
52.800000,0.069830,0.896347,0.170941,0.354468,0.981138,0.468975,0.215790,0.818652
53.000000,0.069831,0.896627,0.171161,0.355260,0.982856,0.468904,0.216368,0.820010
53.200000,0.069951,0.897078,0.171253,0.356746,0.984792,0.468966,0.216524,0.821738
53.400000,0.069819,0.897611,0.171431,0.357731,0.986459,0.469208,0.216883,0.823092
53.600000,0.069786,0.897680,0.171480,0.358607,0.988112,0.469155,0.217314,0.824540
53.800000,0.069839,0.898009,0.171610,0.359770,0.989424,0.469297,0.217708,0.825834
54.000000,0.069839,0.898317,0.171523,0.360720,0.991207,0.469295,0.218003,0.827121
54.200000,0.069795,0.898673,0.171812,0.361873,0.992647,0.469307,0.218286,0.828638
54.400000,0.069770,0.898597,0.171770,0.362777,0.994071,0.469426,0.218618,0.829765
54.600000,0.069820,0.899103,0.171788,0.363784,0.995767,0.469387,0.219046,0.831049
54.800000,0.069796,0.899409,0.171857,0.364882,0.997394,0.469384,0.219309,0.832151
55.000000,0.069765,0.899564,0.172077,0.365877,0.998761,0.469625,0.219646,0.833540
55.200000,0.069804,0.899879,0.172075,0.366928,1.000145,0.469650,0.219991,0.834653
55.400000,0.069855,0.899813,0.172214,0.367864,1.001309,0.469643,0.220290,0.835749
55.600000,0.069792,0.900155,0.172231,0.368742,1.002739,0.469710,0.220738,0.836903
55.800000,0.069800,0.900269,0.172187,0.369753,1.004021,0.469533,0.220929,0.837755
56.000000,0.069791,0.900523,0.172328,0.370530,1.005260,0.469672,0.221213,0.838828
56.200000,0.069768,0.900734,0.172515,0.371738,1.006592,0.469835,0.221529,0.839938
56.400000,0.069789,0.900670,0.172429,0.372556,1.007663,0.469969,0.221735,0.840983
56.600000,0.069862,0.901000,0.172575,0.373472,1.008873,0.469828,0.222047,0.841879
56.800000,0.069770,0.900893,0.172672,0.374360,1.010115,0.470006,0.222617,0.842859
57.000000,0.069839,0.901029,0.172725,0.375326,1.011110,0.470159,0.222819,0.843911
57.200000,0.069759,0.901106,0.172877,0.376142,1.012294,0.470099,0.223125,0.844677
57.400000,0.069758,0.901286,0.172793,0.377184,1.013226,0.470125,0.223442,0.845694
57.600000,0.069802,0.901470,0.172843,0.377851,1.014300,0.470166,0.223681,0.846427
57.800000,0.069594,0.901084,0.172854,0.378571,1.015282,0.470136,0.223270,0.846889
58.000000,0.069585,0.901321,0.172800,0.379468,1.016284,0.470032,0.224261,0.848077
58.200000,0.069640,0.901336,0.172844,0.380636,1.017379,0.470218,0.224576,0.848909
58.400000,0.069780,0.901359,0.173061,0.381642,1.018792,0.470335,0.225012,0.850194
58.600000,0.069792,0.901532,0.173059,0.382590,1.019549,0.470511,0.225312,0.850926
58.800000,0.069752,0.901660,0.173338,0.383432,1.020557,0.470502,0.225538,0.851452
59.000000,0.069800,0.901617,0.173370,0.384214,1.021508,0.470587,0.225861,0.852493
59.200000,0.069800,0.901913,0.173202,0.385045,1.022237,0.470654,0.226189,0.852844
59.400000,0.069773,0.901713,0.173245,0.385780,1.023200,0.470622,0.226555,0.853694
59.600000,0.069796,0.901851,0.173416,0.386655,1.023900,0.470663,0.226885,0.854378
59.800000,0.069758,0.901899,0.173426,0.387280,1.024769,0.470797,0.226961,0.855214
60.000000,0.069647,0.901795,0.173510,0.387934,1.025503,0.470771,0.227352,0.855585
60.200000,0.069787,0.901871,0.173401,0.388851,1.026242,0.470998,0.227525,0.856418
60.400000,0.069619,0.901882,0.173740,0.389473,1.026880,0.470991,0.227948,0.856787
60.600000,0.069782,0.901886,0.173776,0.390254,1.027578,0.470935,0.228236,0.857166
60.800000,0.069743,0.902215,0.173757,0.391099,1.028581,0.471103,0.228475,0.858033
61.000000,0.069706,0.901884,0.173693,0.391799,1.029095,0.471095,0.228661,0.858429
61.200000,0.069619,0.901883,0.173751,0.392525,1.029885,0.471177,0.228885,0.859032
61.400000,0.069768,0.901844,0.173836,0.393190,1.030519,0.471224,0.229251,0.859631
