时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.050914,0.344369,0.197183,0.228825,0.240790,0.501648,0.265335,0.225093
6.200000,0.050673,0.344268,0.197216,0.228813,0.240865,0.501484,0.265299,0.225250
6.400000,0.050832,0.344151,0.197353,0.228626,0.240932,0.501420,0.265221,0.225203
6.600000,0.050845,0.344231,0.197309,0.228655,0.240918,0.501644,0.265117,0.225151
6.800000,0.050833,0.344000,0.197266,0.228506,0.240803,0.501564,0.265073,0.225163
7.000000,0.050940,0.344101,0.197269,0.228674,0.240786,0.501505,0.264978,0.225141
7.200000,0.050889,0.344148,0.197256,0.228588,0.240714,0.501540,0.264967,0.225110
7.400000,0.050933,0.344089,0.197248,0.228465,0.240738,0.501432,0.264702,0.225180
7.600000,0.050950,0.344186,0.196995,0.228509,0.240741,0.501338,0.264764,0.224932
7.800000,0.050939,0.343978,0.197209,0.228708,0.240680,0.501463,0.264805,0.225157
8.000000,0.050941,0.344029,0.197026,0.228562,0.240719,0.501521,0.264692,0.224921
8.200000,0.051077,0.344002,0.197164,0.228311,0.240567,0.501257,0.264627,0.224915
8.400000,0.050960,0.344033,0.197023,0.228341,0.240623,0.501397,0.264561,0.224915
8.600000,0.050945,0.344062,0.197067,0.228460,0.240574,0.501389,0.264538,0.224944
8.800000,0.050942,0.343980,0.197189,0.228323,0.240368,0.501342,0.264469,0.224776
9.000000,0.051115,0.343865,0.197052,0.228109,0.240446,0.501318,0.264403,0.224973
9.200000,0.050800,0.343885,0.197033,0.228242,0.240433,0.501329,0.264308,0.225018
9.400000,0.051084,0.343890,0.197085,0.228241,0.240524,0.501144,0.264162,0.224769
9.600000,0.050915,0.343915,0.197005,0.228193,0.240267,0.501220,0.264227,0.224879
9.800000,0.050830,0.343738,0.197108,0.228188,0.240197,0.501139,0.264186,0.224910
10.000000,0.050972,0.343819,0.197070,0.228203,0.240384,0.501208,0.263982,0.224851
10.200000,0.051109,0.343903,0.197022,0.228058,0.240318,0.501160,0.264044,0.224807
10.400000,0.050973,0.343850,0.197141,0.228176,0.240275,0.501173,0.264031,0.224816
10.600000,0.050962,0.343795,0.197095,0.228078,0.240186,0.501084,0.263879,0.224770
10.800000,0.050957,0.343922,0.197076,0.228225,0.240321,0.501156,0.263963,0.224629
11.000000,0.050973,0.343925,0.197089,0.228050,0.240176,0.501083,0.263886,0.224690
11.200000,0.050930,0.343823,0.197009,0.227897,0.240127,0.500838,0.263713,0.224618
11.400000,0.051007,0.343852,0.197111,0.228069,0.240072,0.501196,0.263695,0.224623
11.600000,0.050999,0.343791,0.197295,0.227759,0.240095,0.501079,0.263824,0.224732
11.800000,0.050840,0.343669,0.197042,0.227935,0.240074,0.501021,0.263643,0.224708
12.000000,0.051025,0.343672,0.197123,0.227950,0.240107,0.500947,0.263569,0.224620
12.200000,0.050675,0.343783,0.197262,0.227778,0.240068,0.500852,0.263666,0.224661
12.400000,0.051000,0.343722,0.197008,0.227780,0.239922,0.500884,0.263397,0.224626
12.600000,0.051115,0.343655,0.197055,0.227818,0.239960,0.501098,0.263437,0.224658
12.800000,0.050994,0.343863,0.196992,0.227705,0.239889,0.501043,0.263331,0.224603
13.000000,0.050997,0.343813,0.196866,0.227724,0.239870,0.501070,0.263290,0.224586
13.200000,0.050846,0.343640,0.197047,0.227677,0.239744,0.500925,0.263284,0.224583
13.400000,0.051004,0.343741,0.196936,0.227564,0.239713,0.500805,0.263159,0.224552
13.600000,0.051013,0.343517,0.196975,0.227611,0.239779,0.500910,0.263182,0.224513
13.800000,0.050895,0.343182,0.196787,0.227447,0.239590,0.500262,0.262964,0.224449
14.000000,0.050839,0.343331,0.196656,0.227282,0.239556,0.500618,0.262898,0.224157
14.200000,0.050827,0.343378,0.196718,0.227279,0.239707,0.500747,0.262604,0.224180
14.400000,0.050920,0.343450,0.196909,0.227448,0.239641,0.500766,0.262899,0.224524
14.600000,0.050832,0.343493,0.196971,0.227487,0.239564,0.500936,0.262858,0.224433
14.800000,0.051116,0.343525,0.196847,0.227475,0.239654,0.500780,0.262804,0.224445
15.000000,0.051093,0.343384,0.196754,0.227256,0.239590,0.500661,0.262631,0.224423
15.200000,0.051053,0.343522,0.196883,0.227386,0.239695,0.500642,0.262745,0.224400
15.400000,0.050982,0.343228,0.196736,0.227225,0.239611,0.500733,0.262700,0.224381
15.600000,0.050825,0.343434,0.196575,0.226933,0.239364,0.500894,0.262641,0.224365
15.800000,0.050956,0.343344,0.196700,0.227305,0.239593,0.500547,0.262588,0.224336
16.000000,0.050968,0.343248,0.196986,0.227222,0.239565,0.500532,0.262504,0.224419
16.200000,0.050968,0.343474,0.196736,0.227280,0.239518,0.500683,0.262311,0.224170
16.400000,0.051000,0.343366,0.196723,0.227213,0.239436,0.500641,0.262330,0.224449
16.600000,0.050815,0.343423,0.196919,0.227197,0.239453,0.500550,0.262398,0.224301
16.800000,0.050988,0.343511,0.196990,0.227346,0.239463,0.500370,0.262415,0.224168
17.000000,0.051084,0.343215,0.196691,0.226967,0.239610,0.500611,0.262287,0.224286
17.200000,0.050966,0.343177,0.196542,0.227143,0.239413,0.500532,0.262234,0.224295
17.400000,0.050958,0.343280,0.196754,0.227042,0.239525,0.500625,0.262203,0.224236
17.600000,0.050854,0.343238,0.196798,0.227041,0.239539,0.500638,0.262122,0.224190
17.800000,0.051003,0.343024,0.196827,0.226964,0.239171,0.500561,0.262141,0.224193
18.000000,0.051110,0.343217,0.196818,0.226902,0.239211,0.500481,0.261974,0.224282
18.200000,0.050974,0.343118,0.196784,0.226901,0.239310,0.500379,0.261931,0.224296
18.400000,0.050984,0.343077,0.196832,0.226910,0.239134,0.500501,0.261891,0.224134
18.600000,0.051105,0.343199,0.196762,0.226852,0.239227,0.500423,0.261797,0.224131
18.800000,0.050995,0.343134,0.196766,0.226753,0.239149,0.500471,0.261797,0.224223
19.000000,0.050947,0.343084,0.196627,0.226902,0.239180,0.500487,0.261711,0.224131
19.200000,0.050931,0.343071,0.196697,0.226765,0.239072,0.500423,0.261672,0.224063
19.400000,0.050812,0.342871,0.196692,0.226800,0.239108,0.500472,0.261773,0.224092
19.600000,0.050919,0.343053,0.196613,0.226538,0.238973,0.500423,0.261619,0.224109
19.800000,0.050963,0.342901,0.196705,0.226684,0.239123,0.500422,0.261526,0.224063
20.000000,0.050964,0.342932,0.196818,0.226695,0.239103,0.500424,0.261489,0.223865
20.200000,0.050958,0.342985,0.196679,0.226492,0.238865,0.500473,0.261379,0.223948
20.400000,0.051104,0.342969,0.196689,0.226705,0.239045,0.500315,0.261251,0.223919
20.600000,0.050960,0.342785,0.196598,0.226561,0.239105,0.500294,0.260997,0.223947
20.800000,0.050814,0.342979,0.196638,0.226527,0.238968,0.500248,0.261213,0.223919
21.000000,0.050956,0.343010,0.196251,0.226461,0.238920,0.500293,0.261173,0.223865
21.200000,0.050955,0.342734,0.196584,0.226314,0.238885,0.500131,0.261031,0.223767
21.400000,0.050879,0.342915,0.196669,0.226336,0.238814,0.500311,0.261039,0.223712
21.600000,0.050955,0.343071,0.196583,0.226406,0.238826,0.500319,0.260986,0.223874
21.800000,0.051087,0.342926,0.196651,0.226389,0.238797,0.500073,0.260908,0.223815
22.000000,0.050982,0.342866,0.196731,0.226480,0.238931,0.500322,0.260785,0.223881
22.200000,0.050829,0.342931,0.196407,0.226371,0.238776,0.500167,0.260863,0.223812
22.400000,0.050919,0.342792,0.196532,0.226432,0.238857,0.500042,0.260783,0.223792
22.600000,0.050901,0.342969,0.196616,0.226194,0.238714,0.500148,0.260676,0.223777
22.800000,0.050950,0.342807,0.196621,0.226208,0.238714,0.499945,0.260666,0.223762
23.000000,0.050951,0.342686,0.196543,0.226104,0.238694,0.499940,0.260427,0.223575
23.200000,0.050943,0.342727,0.196401,0.226154,0.238774,0.500116,0.260472,0.223718
23.400000,0.050918,0.342379,0.196307,0.225939,0.238506,0.500068,0.260559,0.223553
23.600000,0.050905,0.342600,0.196619,0.226142,0.238621,0.500007,0.260451,0.223671
23.800000,0.051093,0.342698,0.196661,0.226269,0.238557,0.500010,0.260425,0.223750
24.000000,0.050939,0.342693,0.196477,0.226060,0.238510,0.500009,0.260379,0.223681
24.200000,0.050945,0.342537,0.196496,0.225949,0.238560,0.499981,0.260244,0.223619
24.400000,0.050817,0.342627,0.196524,0.225980,0.238575,0.499772,0.260209,0.223638
24.600000,0.050920,0.342475,0.196357,0.225912,0.238425,0.499747,0.260105,0.223651
24.800000,0.050929,0.342575,0.196440,0.225896,0.238422,0.499895,0.260094,0.223615
25.000000,0.050921,0.342683,0.196275,0.225962,0.238559,0.499990,0.259987,0.223582
25.200000,0.050935,0.342659,0.196515,0.225937,0.238448,0.499741,0.259992,0.223542
25.400000,0.050945,0.342341,0.196402,0.225750,0.238438,0.499819,0.259923,0.223439
25.600000,0.050952,0.342473,0.196376,0.225972,0.238408,0.499759,0.259905,0.223498
25.800000,0.050929,0.342698,0.196275,0.225801,0.238435,0.499846,0.259748,0.223439
26.000000,0.050858,0.342550,0.196371,0.225807,0.238377,0.499862,0.259790,0.223504
26.200000,0.050954,0.342553,0.196379,0.225812,0.238298,0.499776,0.259727,0.223499
26.400000,0.050928,0.342420,0.196525,0.225763,0.238319,0.499809,0.259624,0.223491
26.600000,0.050910,0.342516,0.196409,0.225785,0.238426,0.499640,0.259558,0.223447
26.800000,0.050935,0.342312,0.196363,0.225632,0.238324,0.499606,0.259415,0.223417
27.000000,0.050925,0.342480,0.196526,0.225558,0.238216,0.499853,0.259483,0.223389
27.200000,0.050934,0.342547,0.196228,0.225552,0.238190,0.499696,0.259410,0.223405
27.400000,0.050813,0.342396,0.196482,0.225424,0.238047,0.499678,0.259289,0.223505
27.600000,0.050924,0.342395,0.196244,0.225470,0.238095,0.499700,0.259398,0.223247
27.800000,0.050923,0.342552,0.196313,0.225668,0.238121,0.499688,0.259260,0.223365
28.000000,0.050854,0.342315,0.196283,0.225415,0.238177,0.499330,0.259227,0.223359
28.200000,0.050919,0.342373,0.196360,0.225509,0.238082,0.499502,0.259171,0.223249
28.400000,0.050941,0.342284,0.196311,0.225486,0.238082,0.499439,0.259225,0.223271
28.600000,0.050944,0.342237,0.196449,0.225286,0.238047,0.499560,0.259026,0.223308
28.800000,0.050940,0.342324,0.196233,0.225269,0.238163,0.499565,0.259004,0.223227
29.000000,0.050920,0.342339,0.196154,0.225282,0.237995,0.499568,0.258912,0.223224
29.200000,0.050825,0.342165,0.196095,0.225352,0.237944,0.499566,0.258815,0.223214
29.400000,0.050915,0.342197,0.196238,0.225369,0.237953,0.499495,0.258656,0.223197
29.600000,0.050923,0.342245,0.196218,0.225107,0.237960,0.499443,0.258728,0.223171
29.800000,0.050906,0.342367,0.196229,0.225335,0.237979,0.499274,0.258663,0.223167
30.000000,0.050905,0.342211,0.196249,0.225183,0.237735,0.499392,0.258549,0.223150
30.200000,0.050949,0.342217,0.196245,0.225154,0.237854,0.499297,0.258502,0.222828
30.400000,0.051076,0.342286,0.196335,0.225204,0.237664,0.499374,0.258516,0.223159
30.600000,0.050957,0.342374,0.196295,0.225110,0.237802,0.499504,0.258768,0.223226
30.800000,0.050954,0.342214,0.196081,0.224833,0.237831,0.499329,0.258581,0.223154
31.000000,0.050958,0.341952,0.196362,0.225120,0.237742,0.499309,0.258356,0.223100
31.200000,0.050968,0.342071,0.196135,0.224987,0.237796,0.499361,0.258378,0.223001
31.400000,0.051190,0.342199,0.196349,0.225093,0.237800,0.499389,0.258313,0.223077
31.600000,0.051355,0.341967,0.196310,0.225046,0.237785,0.499311,0.258389,0.223038
31.800000,0.051647,0.342206,0.196289,0.225151,0.237773,0.499284,0.258372,0.223222
32.000000,0.051885,0.341954,0.196275,0.224922,0.237749,0.499277,0.258205,0.223115
32.200000,0.052372,0.342084,0.196397,0.225022,0.237954,0.499327,0.258418,0.223094
32.400000,0.052685,0.342122,0.196365,0.225176,0.237920,0.499139,0.258384,0.223249
32.600000,0.053279,0.342130,0.196278,0.225306,0.238583,0.499350,0.258392,0.223532
32.800000,0.053746,0.342275,0.196496,0.225381,0.238752,0.499312,0.258500,0.223801
33.000000,0.054228,0.342451,0.196498,0.225587,0.239169,0.499398,0.258549,0.224140
33.200000,0.054691,0.342647,0.196472,0.225778,0.239846,0.499365,0.258609,0.224534
33.400000,0.055107,0.342885,0.196568,0.225942,0.240381,0.499328,0.258741,0.225014
33.600000,0.055488,0.343141,0.196592,0.226375,0.241349,0.499236,0.258825,0.225572
33.800000,0.055876,0.343773,0.196705,0.226628,0.242175,0.499273,0.258985,0.226302
34.000000,0.056234,0.344316,0.196788,0.226961,0.243447,0.499271,0.259109,0.227118
34.200000,0.056534,0.344885,0.196853,0.227625,0.244794,0.499342,0.259321,0.228069
34.400000,0.056832,0.346037,0.196959,0.228050,0.246205,0.499522,0.259482,0.229061
34.600000,0.057083,0.346823,0.197051,0.228502,0.247824,0.499524,0.259689,0.230213
34.800000,0.057321,0.347924,0.196955,0.229173,0.249605,0.499466,0.259821,0.231403
35.000000,0.057592,0.349529,0.197076,0.229773,0.251631,0.499448,0.259953,0.232990
35.200000,0.057794,0.351337,0.197211,0.230548,0.253787,0.499491,0.260212,0.234579
35.400000,0.057976,0.353077,0.197258,0.231151,0.255904,0.499498,0.260357,0.236037
35.600000,0.058127,0.355080,0.197265,0.231771,0.258188,0.499424,0.260492,0.237626
35.800000,0.058421,0.357353,0.197502,0.232465,0.260795,0.499425,0.260744,0.239523
36.000000,0.058433,0.359834,0.197470,0.233232,0.263382,0.499692,0.261024,0.241488
36.200000,0.058563,0.362577,0.197697,0.233951,0.266268,0.499522,0.261147,0.243397
36.400000,0.058686,0.365975,0.197814,0.234749,0.269408,0.499603,0.261424,0.245772
36.600000,0.058767,0.369381,0.198034,0.235679,0.272562,0.499716,0.261569,0.248256
36.800000,0.058889,0.373142,0.198000,0.236394,0.276059,0.499840,0.261893,0.250733
37.000000,0.059010,0.378093,0.197937,0.237502,0.280290,0.499655,0.262106,0.253902
37.200000,0.059103,0.382447,0.198172,0.238305,0.284045,0.499753,0.262300,0.256558
37.400000,0.059173,0.387368,0.198124,0.239370,0.287811,0.499782,0.262544,0.259420
37.600000,0.059232,0.392165,0.198462,0.240127,0.291767,0.499795,0.262901,0.262523
37.800000,0.059131,0.397455,0.198589,0.241084,0.296156,0.499807,0.262994,0.265641
38.000000,0.059410,0.403182,0.198569,0.241995,0.300304,0.499846,0.263082,0.268748
38.200000,0.059614,0.408810,0.198674,0.243069,0.304976,0.499794,0.263495,0.272384
38.400000,0.059466,0.414651,0.198786,0.243815,0.309357,0.499985,0.263677,0.275789
38.600000,0.059522,0.420725,0.198955,0.244750,0.313925,0.499597,0.263833,0.279504
38.800000,0.059358,0.426977,0.198934,0.245650,0.319007,0.500034,0.264016,0.283292
39.000000,0.059755,0.433489,0.199003,0.246650,0.324170,0.500004,0.264478,0.287110
39.200000,0.059512,0.440006,0.199266,0.247517,0.328845,0.499932,0.264720,0.291072
39.400000,0.059785,0.446624,0.199286,0.248281,0.334444,0.500121,0.264984,0.295187
39.600000,0.059740,0.453085,0.199537,0.249444,0.339522,0.500124,0.265170,0.299321
39.800000,0.059742,0.459461,0.199452,0.250132,0.344920,0.500217,0.265444,0.303519
40.000000,0.059763,0.466236,0.199723,0.251207,0.350454,0.500300,0.265729,0.307851
40.200000,0.059813,0.472909,0.199977,0.252236,0.355710,0.500305,0.265815,0.312276
40.400000,0.059851,0.479584,0.199949,0.253138,0.361485,0.500345,0.266290,0.316656
40.600000,0.059874,0.486302,0.200007,0.254011,0.367178,0.500423,0.266421,0.321063
40.800000,0.059825,0.493003,0.200130,0.254844,0.372828,0.500374,0.266819,0.325921
41.000000,0.059944,0.499504,0.200229,0.255857,0.378729,0.500468,0.266903,0.330205
41.200000,0.059933,0.505915,0.200312,0.256884,0.384515,0.500381,0.267183,0.335065
41.400000,0.059748,0.512291,0.200233,0.257710,0.389881,0.500337,0.267535,0.339759
41.600000,0.060104,0.518788,0.200623,0.258530,0.396062,0.500634,0.267786,0.344449
41.800000,0.059890,0.524641,0.200790,0.259457,0.401827,0.500697,0.268070,0.349011
42.000000,0.060017,0.531077,0.200749,0.260395,0.407659,0.500736,0.268349,0.353807
42.200000,0.060035,0.536960,0.200877,0.261368,0.413495,0.500694,0.268693,0.358570
42.400000,0.060000,0.542986,0.201095,0.262192,0.419221,0.500712,0.268887,0.363185
42.600000,0.059859,0.548726,0.201020,0.263151,0.425260,0.500916,0.269284,0.367814
42.800000,0.060040,0.554370,0.200986,0.264005,0.430771,0.500817,0.269432,0.372543
43.000000,0.060097,0.559999,0.201195,0.264903,0.436481,0.501060,0.269696,0.377338
43.200000,0.059980,0.565718,0.201392,0.265926,0.443173,0.500895,0.269998,0.382851
43.400000,0.060097,0.574071,0.201558,0.267071,0.451533,0.501161,0.270353,0.389370
43.600000,0.059974,0.579160,0.201597,0.268029,0.457158,0.501215,0.270600,0.393913
43.800000,0.060135,0.584318,0.201640,0.268849,0.462652,0.501135,0.270925,0.398598
44.000000,0.060170,0.589272,0.201715,0.269693,0.468491,0.501223,0.271182,0.403004
44.200000,0.060142,0.594044,0.201734,0.270419,0.474026,0.501108,0.271422,0.407707
44.400000,0.060186,0.598835,0.202007,0.271387,0.479435,0.501126,0.271640,0.412138
44.600000,0.060005,0.603367,0.201992,0.272179,0.485013,0.501341,0.271871,0.416678
44.800000,0.060133,0.608142,0.202150,0.273066,0.490618,0.501266,0.272135,0.421066
45.000000,0.060206,0.612475,0.202055,0.273848,0.496107,0.501552,0.272224,0.425545
45.200000,0.060192,0.616797,0.202409,0.274569,0.501505,0.501454,0.272529,0.429901
45.400000,0.060193,0.621054,0.202423,0.275199,0.506631,0.501486,0.272942,0.434221
45.600000,0.060253,0.625037,0.202436,0.276108,0.512130,0.501598,0.273171,0.438479
45.800000,0.060109,0.629003,0.202626,0.277007,0.517272,0.501504,0.273289,0.442805
46.000000,0.060211,0.632926,0.202593,0.277771,0.522459,0.501410,0.273687,0.446828
46.200000,0.060231,0.636574,0.202611,0.278577,0.527933,0.501696,0.273927,0.451201
46.400000,0.060236,0.640218,0.202744,0.279299,0.532957,0.501748,0.274192,0.455315
46.600000,0.060353,0.643886,0.202850,0.280027,0.538062,0.501737,0.274410,0.459421
46.800000,0.060236,0.647249,0.202887,0.280853,0.543177,0.501474,0.274660,0.463529
47.000000,0.060129,0.650489,0.203073,0.281665,0.548072,0.501711,0.274832,0.467614
47.200000,0.060226,0.653735,0.202796,0.282394,0.552725,0.501954,0.275225,0.471435
47.400000,0.060274,0.656967,0.203323,0.282979,0.557706,0.501987,0.275550,0.475331
47.600000,0.060139,0.660029,0.203154,0.283672,0.562533,0.501846,0.275673,0.479198
47.800000,0.060361,0.663126,0.203330,0.284511,0.567408,0.501923,0.275751,0.483007
48.000000,0.060292,0.665830,0.203375,0.285270,0.571904,0.501992,0.276178,0.486983
48.200000,0.060132,0.668780,0.203483,0.285991,0.576719,0.501943,0.276302,0.490707
48.400000,0.060130,0.671253,0.203534,0.286571,0.581321,0.502028,0.276658,0.494428
48.600000,0.060162,0.673892,0.203674,0.287182,0.585835,0.502197,0.276862,0.498149
48.800000,0.060261,0.676187,0.203588,0.287726,0.590215,0.502318,0.277211,0.501646
49.000000,0.060288,0.678773,0.203733,0.288758,0.594665,0.502227,0.277421,0.505458
49.200000,0.060344,0.681297,0.203952,0.289417,0.599181,0.502456,0.277571,0.508947
49.400000,0.060204,0.683491,0.203737,0.290161,0.603524,0.502361,0.277803,0.512401
49.600000,0.060397,0.686148,0.204100,0.290985,0.608763,0.502434,0.278229,0.516786
49.800000,0.060342,0.688711,0.204038,0.291656,0.613468,0.502305,0.278364,0.520531
50.000000,0.060384,0.690680,0.204198,0.292490,0.617797,0.502439,0.278679,0.523708
50.200000,0.060359,0.692833,0.204315,0.293096,0.621856,0.502704,0.278825,0.527304
50.400000,0.060366,0.694665,0.204285,0.293452,0.626049,0.502578,0.279136,0.530540
50.600000,0.060378,0.696515,0.204387,0.294269,0.630132,0.502632,0.279379,0.533802
50.800000,0.060374,0.698411,0.204438,0.294818,0.634059,0.502703,0.279431,0.537238
51.000000,0.060360,0.700147,0.204556,0.295654,0.638088,0.502738,0.279875,0.540374
51.200000,0.060408,0.701804,0.204580,0.296106,0.641867,0.502847,0.280111,0.543378
51.400000,0.060402,0.703529,0.204617,0.296914,0.645506,0.502780,0.280371,0.546522
51.600000,0.060382,0.704990,0.204675,0.297518,0.649490,0.502717,0.280494,0.549653
51.800000,0.060422,0.706786,0.204918,0.298148,0.653122,0.502924,0.280628,0.552538
52.000000,0.060382,0.708291,0.204820,0.298520,0.656882,0.502783,0.281041,0.555584
52.200000,0.060384,0.709405,0.204964,0.299196,0.660310,0.502815,0.281227,0.558730
52.400000,0.060418,0.710982,0.205046,0.299897,0.664011,0.503001,0.281484,0.561656
52.600000,0.060549,0.712431,0.204965,0.300482,0.667489,0.502941,0.281817,0.564272
52.800000,0.060439,0.713622,0.205203,0.300909,0.670905,0.503230,0.281853,0.567257
53.000000,0.060422,0.714898,0.205216,0.301659,0.674110,0.503115,0.282123,0.569795
53.200000,0.060481,0.716026,0.205091,0.301919,0.677542,0.502996,0.282318,0.572646
53.400000,0.060290,0.717222,0.205369,0.302733,0.680832,0.503165,0.282544,0.575223
53.600000,0.060454,0.718424,0.205366,0.303330,0.684005,0.503383,0.282636,0.577437
53.800000,0.060470,0.719598,0.205362,0.303850,0.687177,0.503296,0.282957,0.580435
54.000000,0.060453,0.720632,0.205442,0.304494,0.690167,0.503250,0.283173,0.582991
54.200000,0.060286,0.721630,0.205481,0.304931,0.693350,0.503328,0.283257,0.585569
54.400000,0.060449,0.722433,0.205588,0.305346,0.696369,0.503345,0.283638,0.587964
54.600000,0.060484,0.723451,0.205473,0.306082,0.699181,0.503487,0.283697,0.590385
54.800000,0.060132,0.724523,0.205668,0.306519,0.702007,0.503457,0.283825,0.592656
55.000000,0.060474,0.725474,0.205685,0.307038,0.705011,0.503675,0.284205,0.595227
55.200000,0.060469,0.726233,0.205596,0.307658,0.707839,0.503542,0.284369,0.597398
55.400000,0.060462,0.727131,0.205892,0.308186,0.710414,0.503558,0.284702,0.599763
55.600000,0.060474,0.727936,0.205894,0.308383,0.713093,0.503639,0.284849,0.602014
55.800000,0.060544,0.728881,0.206143,0.309196,0.715957,0.503789,0.285160,0.604503
56.000000,0.060486,0.729868,0.205889,0.309789,0.719512,0.503116,0.285190,0.607312
56.200000,0.060443,0.730667,0.206074,0.310276,0.722017,0.503761,0.285584,0.609372
56.400000,0.060344,0.731458,0.206053,0.310954,0.724428,0.503721,0.285906,0.611463
56.600000,0.060499,0.732023,0.206128,0.311304,0.727063,0.503825,0.285940,0.613530
56.800000,0.060502,0.732874,0.206171,0.311729,0.729196,0.503720,0.285968,0.615501
57.000000,0.060509,0.733396,0.206432,0.312215,0.731509,0.503898,0.286026,0.617480
57.200000,0.060482,0.734190,0.206324,0.312543,0.733785,0.503953,0.286519,0.619278
57.400000,0.060503,0.734388,0.206378,0.313128,0.736004,0.504046,0.286596,0.621296
57.600000,0.060568,0.735386,0.206391,0.313451,0.738416,0.504047,0.286968,0.623123
57.800000,0.060483,0.736005,0.206483,0.314027,0.740429,0.503886,0.286966,0.624827
58.000000,0.060523,0.736232,0.206416,0.314160,0.742701,0.504108,0.287240,0.626528
58.200000,0.060506,0.737032,0.206551,0.315027,0.744646,0.504203,0.287411,0.628469
58.400000,0.060520,0.737450,0.206624,0.315273,0.746704,0.504251,0.287656,0.630138
58.600000,0.060505,0.737915,0.206651,0.315825,0.748669,0.504252,0.287824,0.631808
58.800000,0.060550,0.738459,0.206750,0.316283,0.750610,0.504265,0.288062,0.633268
59.000000,0.060462,0.739094,0.206751,0.316767,0.752647,0.504155,0.288196,0.634831
59.200000,0.060517,0.739545,0.206862,0.316948,0.754641,0.504344,0.288278,0.636717
59.400000,0.060551,0.740013,0.206707,0.317550,0.756450,0.504408,0.288500,0.638172
59.600000,0.060511,0.740405,0.206968,0.317948,0.758297,0.504426,0.288730,0.639694
59.800000,0.060515,0.740755,0.206895,0.318367,0.760012,0.504468,0.288934,0.641186
60.000000,0.060505,0.741098,0.207022,0.318626,0.761429,0.504335,0.289021,0.642423
60.200000,0.060542,0.741578,0.206922,0.319120,0.763260,0.504471,0.289242,0.644065
60.400000,0.060532,0.741921,0.206927,0.319368,0.764918,0.504521,0.289416,0.645491
60.600000,0.060558,0.742449,0.207078,0.319927,0.766481,0.504502,0.289514,0.646833
60.800000,0.060532,0.742892,0.207201,0.320398,0.768263,0.504744,0.289754,0.648139
61.000000,0.060568,0.743014,0.207133,0.320777,0.769811,0.504642,0.289927,0.649597
61.200000,0.060551,0.743429,0.207310,0.321142,0.771512,0.504647,0.290129,0.650900
61.400000,0.060553,0.743948,0.207316,0.321376,0.773092,0.504474,0.290211,0.652270
