时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081230,0.962601,0.210519,0.422082,1.154230,0.570738,0.318840,0.975161
61.800000,0.081202,0.962248,0.210683,0.422576,1.154586,0.570929,0.318941,0.975594
62.000000,0.081022,0.962507,0.210428,0.423094,1.155113,0.570951,0.319305,0.976063
62.200000,0.081239,0.962528,0.210743,0.423881,1.155497,0.570875,0.319495,0.976302
62.400000,0.081179,0.962552,0.210752,0.424407,1.156104,0.571054,0.319957,0.976852
62.600000,0.081174,0.962273,0.210809,0.425014,1.156429,0.571089,0.320117,0.977199
62.800000,0.081107,0.962362,0.210831,0.425214,1.156608,0.570948,0.320279,0.977407
63.000000,0.081146,0.962218,0.210688,0.425880,1.156861,0.570703,0.320417,0.977705
63.200000,0.081283,0.962155,0.210618,0.426368,1.157493,0.570858,0.320675,0.977886
63.400000,0.081148,0.962092,0.210661,0.426889,1.157643,0.570744,0.320820,0.978119
63.600000,0.081099,0.961922,0.210653,0.427207,1.158031,0.570839,0.320939,0.978443
63.800000,0.081133,0.961830,0.210695,0.427609,1.158046,0.570830,0.321339,0.978661
64.000000,0.081114,0.961861,0.210675,0.428222,1.158529,0.570651,0.321423,0.978938
64.200000,0.081092,0.961635,0.210688,0.428619,1.158688,0.570524,0.321369,0.979026
64.400000,0.081143,0.961759,0.210659,0.429010,1.158794,0.570707,0.321766,0.979452
64.600000,0.081079,0.961447,0.210605,0.429440,1.158950,0.570725,0.321833,0.979584
64.800000,0.080936,0.961298,0.210531,0.429905,1.159307,0.570585,0.322092,0.979537
65.000000,0.081083,0.961158,0.210634,0.430303,1.159781,0.570793,0.322465,0.979994
65.200000,0.081098,0.961278,0.210826,0.430914,1.159946,0.570892,0.322644,0.980216
65.400000,0.081090,0.960972,0.210722,0.431373,1.159882,0.570732,0.322846,0.980224
65.600000,0.081074,0.961115,0.210777,0.431802,1.160219,0.570858,0.322734,0.980358
65.800000,0.081058,0.961124,0.210817,0.432323,1.160655,0.570910,0.323316,0.980612
66.000000,0.080903,0.960832,0.210779,0.432615,1.160576,0.570860,0.323351,0.980612
66.200000,0.081049,0.960780,0.210752,0.433275,1.160783,0.570973,0.323625,0.980876
66.400000,0.081065,0.960641,0.210868,0.433599,1.161151,0.570886,0.323882,0.981077
66.600000,0.081049,0.960598,0.210833,0.434050,1.161341,0.570862,0.324038,0.980862
66.800000,0.081143,0.960444,0.210747,0.434540,1.161619,0.570952,0.324233,0.981200
67.000000,0.081003,0.960364,0.210905,0.434791,1.161622,0.570723,0.324459,0.981230
67.200000,0.081155,0.960493,0.210950,0.435369,1.161968,0.571038,0.324780,0.981522
67.400000,0.081017,0.960229,0.210985,0.435931,1.161866,0.571032,0.324755,0.981482
67.600000,0.080900,0.960385,0.211173,0.436352,1.162071,0.571167,0.325120,0.981664
67.800000,0.081083,0.960224,0.211027,0.436623,1.162191,0.571037,0.325226,0.981770
68.000000,0.080876,0.960300,0.211117,0.437104,1.162468,0.571224,0.325580,0.982050
68.200000,0.081086,0.960018,0.211166,0.437697,1.162677,0.571243,0.325891,0.981878
68.400000,0.080904,0.959944,0.211330,0.438007,1.162691,0.571185,0.326031,0.982086
68.600000,0.081056,0.960051,0.211211,0.438682,1.163098,0.571398,0.326335,0.982456
68.800000,0.081033,0.959984,0.211358,0.439016,1.163321,0.571138,0.326365,0.982248
69.000000,0.081010,0.959662,0.211290,0.439312,1.163247,0.571308,0.326579,0.982325
69.200000,0.080881,0.959754,0.211463,0.439768,1.163352,0.571593,0.326918,0.982522
69.400000,0.080875,0.959697,0.211485,0.440086,1.163081,0.571711,0.327287,0.982608
69.600000,0.081066,0.959928,0.211501,0.440736,1.163717,0.571446,0.327405,0.982629
69.800000,0.081090,0.959709,0.211632,0.441148,1.164037,0.571734,0.327485,0.982669
70.000000,0.080890,0.959388,0.211756,0.441586,1.163934,0.571655,0.327892,0.982807
70.200000,0.081050,0.959606,0.211787,0.441976,1.164104,0.571712,0.328002,0.982698
70.400000,0.081083,0.959321,0.211752,0.442360,1.163925,0.571598,0.328276,0.982742
70.600000,0.081043,0.959582,0.211804,0.442864,1.164333,0.571885,0.328385,0.982966
70.800000,0.080921,0.959534,0.211850,0.443289,1.164403,0.571824,0.328646,0.983276
71.000000,0.081111,0.959508,0.211760,0.443587,1.164472,0.571754,0.329078,0.983261
71.200000,0.080914,0.959332,0.212087,0.443748,1.164504,0.571866,0.329104,0.983231
71.400000,0.081064,0.959053,0.211905,0.444169,1.164523,0.571821,0.329129,0.983088
71.600000,0.081115,0.959162,0.211728,0.444468,1.164668,0.571560,0.328968,0.982885
71.800000,0.081050,0.958963,0.211673,0.444873,1.164471,0.571716,0.329274,0.982868
72.000000,0.081096,0.958969,0.211667,0.445258,1.164796,0.571728,0.329541,0.982977
72.200000,0.081084,0.958915,0.211666,0.445597,1.164625,0.571897,0.329624,0.983175
72.400000,0.080929,0.958960,0.211790,0.446072,1.164917,0.571784,0.330027,0.983234
72.600000,0.080879,0.958619,0.211713,0.446236,1.164794,0.571607,0.329970,0.982986
72.800000,0.081058,0.958720,0.211877,0.446785,1.164966,0.571623,0.330245,0.983398
73.000000,0.081052,0.958547,0.211837,0.447215,1.165027,0.571778,0.330423,0.983302
73.200000,0.080883,0.958654,0.211923,0.447419,1.165288,0.571771,0.330588,0.983321
73.400000,0.081041,0.958950,0.211937,0.447820,1.165122,0.571753,0.330510,0.983206
73.600000,0.081053,0.958672,0.211908,0.448212,1.165362,0.572007,0.330874,0.983303
73.800000,0.081082,0.958654,0.212050,0.448494,1.165220,0.572012,0.331199,0.983359
74.000000,0.081089,0.958699,0.211975,0.449060,1.165412,0.572192,0.331337,0.983251
74.200000,0.081031,0.958500,0.212038,0.449101,1.165324,0.571914,0.331413,0.983135
74.400000,0.081139,0.958508,0.211839,0.449410,1.165341,0.571864,0.331425,0.983229
74.600000,0.081087,0.958363,0.212001,0.449876,1.165463,0.571902,0.331452,0.983020
74.800000,0.081058,0.958269,0.212158,0.450417,1.165558,0.571946,0.331481,0.982984
75.000000,0.081081,0.958327,0.212200,0.450735,1.165759,0.572099,0.332009,0.983266
75.200000,0.080881,0.958342,0.212162,0.450984,1.165641,0.572144,0.332302,0.983256
75.400000,0.081047,0.958119,0.212314,0.451405,1.165686,0.572122,0.332438,0.982984
75.600000,0.081043,0.958357,0.212389,0.451784,1.165840,0.572252,0.332477,0.983461
75.800000,0.081014,0.958181,0.212139,0.452029,1.165660,0.572161,0.332763,0.983056
76.000000,0.081094,0.958162,0.212268,0.452313,1.165530,0.572258,0.332891,0.983262
76.200000,0.081045,0.958076,0.212227,0.452591,1.165695,0.572235,0.333085,0.983306
76.400000,0.081162,0.958210,0.212254,0.452952,1.166029,0.572411,0.333267,0.983195
76.600000,0.080889,0.958192,0.212368,0.453476,1.165902,0.572333,0.333309,0.983139
76.800000,0.080970,0.957899,0.212129,0.453394,1.165861,0.572246,0.333286,0.983099
77.000000,0.080990,0.957927,0.212304,0.454085,1.165869,0.572330,0.333609,0.983068
77.200000,0.080997,0.957694,0.212197,0.454010,1.165898,0.572312,0.333680,0.982571
77.400000,0.080972,0.957655,0.212306,0.454469,1.166050,0.572274,0.333839,0.982976
77.600000,0.080960,0.957714,0.212272,0.454827,1.165680,0.572227,0.334001,0.982813
77.800000,0.080800,0.957481,0.212385,0.455095,1.165759,0.572339,0.334076,0.982729
78.000000,0.080951,0.957503,0.212266,0.455312,1.165627,0.572313,0.334193,0.982772
78.200000,0.080989,0.957483,0.212342,0.455502,1.165972,0.572286,0.334417,0.982716
78.400000,0.080755,0.957095,0.212527,0.455825,1.165645,0.572488,0.334480,0.982765
78.600000,0.081000,0.957320,0.212416,0.456328,1.165829,0.572506,0.334702,0.982933
78.800000,0.081004,0.957288,0.212487,0.456693,1.165898,0.572492,0.334864,0.982752
79.000000,0.080938,0.956774,0.212516,0.456731,1.165829,0.572490,0.335001,0.982573
79.200000,0.081140,0.957034,0.212590,0.457169,1.165736,0.572646,0.335205,0.982615
79.400000,0.080878,0.957066,0.212578,0.457419,1.165847,0.572710,0.335372,0.982525
79.600000,0.080997,0.957114,0.212637,0.457813,1.165744,0.572807,0.335541,0.982252
79.800000,0.080974,0.957148,0.212694,0.458114,1.165976,0.572660,0.335642,0.982428
80.000000,0.081008,0.956965,0.212725,0.458257,1.165880,0.572687,0.335879,0.982489
80.200000,0.081018,0.956858,0.212789,0.458782,1.165914,0.572870,0.335920,0.982413
80.400000,0.081043,0.956917,0.212876,0.459225,1.166036,0.573093,0.336393,0.982748
80.600000,0.080938,0.957145,0.212976,0.459408,1.165775,0.572910,0.336323,0.982409
80.800000,0.081024,0.956835,0.213047,0.459639,1.165858,0.573103,0.336309,0.982503
81.000000,0.081006,0.956757,0.213041,0.460001,1.165813,0.572970,0.336642,0.982242
81.200000,0.081153,0.956841,0.213055,0.460256,1.165629,0.573113,0.336890,0.982146
81.400000,0.081011,0.956789,0.213113,0.460490,1.165797,0.573119,0.336975,0.982292
81.600000,0.080997,0.956869,0.213277,0.460966,1.165960,0.572898,0.337167,0.982449
81.800000,0.080985,0.956063,0.213156,0.460874,1.166031,0.573117,0.336805,0.982145
82.000000,0.081000,0.956683,0.213141,0.461276,1.165887,0.573127,0.337330,0.982294
82.200000,0.080894,0.956527,0.213313,0.461451,1.165662,0.573219,0.337476,0.982106
82.400000,0.080996,0.956290,0.213205,0.461825,1.165657,0.573402,0.337660,0.981971
82.600000,0.080994,0.956544,0.213448,0.461953,1.165632,0.573335,0.337737,0.981936
82.800000,0.081000,0.956544,0.213383,0.462264,1.165741,0.573292,0.337904,0.982037
83.000000,0.081033,0.956512,0.213409,0.462588,1.165820,0.573304,0.338017,0.981806
83.200000,0.081002,0.956320,0.213324,0.462757,1.165812,0.573555,0.338165,0.981926
83.400000,0.081009,0.956195,0.213453,0.463095,1.165580,0.573462,0.338304,0.981845
83.600000,0.081012,0.956210,0.213522,0.463169,1.165630,0.573464,0.338329,0.981844
83.800000,0.080995,0.956078,0.213439,0.463584,1.165584,0.573477,0.338345,0.981683
84.000000,0.081017,0.956076,0.213529,0.463651,1.165423,0.573348,0.338579,0.981586
84.200000,0.081040,0.956048,0.213487,0.464017,1.165360,0.573567,0.338569,0.981549
84.400000,0.081005,0.955826,0.213631,0.464277,1.165365,0.573667,0.338793,0.981335
84.600000,0.081018,0.955926,0.213668,0.464565,1.165590,0.573630,0.338960,0.981364
84.800000,0.080892,0.955837,0.213743,0.464757,1.165427,0.573689,0.339008,0.981473
85.000000,0.081154,0.955898,0.213823,0.465073,1.165560,0.573852,0.339353,0.981436
85.200000,0.080999,0.955778,0.213821,0.464971,1.165459,0.573799,0.339497,0.981248
85.400000,0.080911,0.955958,0.213898,0.465442,1.165334,0.573766,0.339469,0.981191
85.600000,0.080929,0.955944,0.213953,0.465720,1.165444,0.573759,0.339674,0.981425
85.800000,0.080918,0.955570,0.213996,0.465987,1.165038,0.573767,0.339751,0.980931
86.000000,0.080974,0.955936,0.213903,0.466189,1.165558,0.573967,0.339888,0.981221
86.200000,0.080995,0.955627,0.213975,0.466458,1.165589,0.573986,0.339868,0.981137
86.400000,0.080954,0.955463,0.214072,0.466462,1.165313,0.574000,0.340001,0.980964
86.600000,0.080993,0.955461,0.214214,0.466889,1.165419,0.573899,0.340318,0.980723
86.800000,0.080998,0.955375,0.214161,0.467081,1.165373,0.574096,0.340307,0.981109
87.000000,0.081005,0.955467,0.214084,0.467233,1.165227,0.574143,0.340520,0.980919
87.200000,0.081013,0.955372,0.214109,0.467532,1.165096,0.574181,0.340632,0.980762
87.400000,0.080953,0.955257,0.214343,0.467887,1.164963,0.574212,0.340811,0.980834
87.600000,0.080891,0.955336,0.214364,0.468282,1.165057,0.574313,0.340739,0.980757
87.800000,0.080970,0.955095,0.214346,0.468416,1.164923,0.574255,0.340943,0.980509
88.000000,0.081118,0.955246,0.214401,0.468720,1.165131,0.574196,0.340896,0.980610
88.200000,0.081084,0.955150,0.214477,0.468838,1.165117,0.574201,0.341213,0.980273
88.400000,0.081067,0.954934,0.214496,0.468843,1.164988,0.574389,0.341490,0.980290
88.600000,0.081170,0.954883,0.214379,0.469049,1.164868,0.574426,0.341479,0.980368
88.800000,0.081101,0.955000,0.214428,0.469421,1.164979,0.574547,0.341617,0.980278
89.000000,0.081050,0.955064,0.214558,0.469638,1.164769,0.574414,0.341683,0.980376
89.200000,0.080943,0.954667,0.214467,0.469970,1.164730,0.574631,0.341754,0.980137
89.400000,0.081077,0.954760,0.214620,0.470015,1.164971,0.574524,0.341919,0.980128
89.600000,0.081111,0.954783,0.214579,0.470331,1.164943,0.574623,0.341864,0.980245
89.800000,0.081025,0.954526,0.214727,0.470507,1.164744,0.574706,0.342252,0.980081
90.000000,0.081103,0.954949,0.214844,0.470684,1.165056,0.574646,0.342551,0.980306
