时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.200000,0.209174,0.390937,0.170671,0.189341,0.394068,0.516262,0.192533,0.338531
22.400000,0.209218,0.390628,0.170649,0.189345,0.393521,0.516324,0.192359,0.338049
22.600000,0.209135,0.390424,0.170577,0.189272,0.392830,0.516038,0.192120,0.337629
22.800000,0.209121,0.390294,0.170470,0.189072,0.392227,0.515986,0.191969,0.337108
23.000000,0.209071,0.389981,0.170327,0.189095,0.391501,0.516012,0.191845,0.336579
23.200000,0.209041,0.389569,0.170487,0.188957,0.391168,0.515804,0.191895,0.336414
23.400000,0.208992,0.389166,0.170376,0.188838,0.390431,0.515797,0.191728,0.335797
23.600000,0.209017,0.389192,0.170543,0.188802,0.389833,0.515606,0.191383,0.335358
23.800000,0.209003,0.388849,0.170221,0.188888,0.389233,0.515579,0.191449,0.334991
24.000000,0.208824,0.388886,0.170369,0.188609,0.388717,0.515403,0.191191,0.334449
24.200000,0.208928,0.388551,0.170376,0.188555,0.388054,0.515223,0.191243,0.334057
24.400000,0.209025,0.388199,0.170049,0.188596,0.387507,0.515285,0.191120,0.333563
24.600000,0.208898,0.387896,0.170139,0.188496,0.386889,0.515211,0.190834,0.333213
24.800000,0.208804,0.387781,0.170268,0.188339,0.386244,0.514929,0.190781,0.332705
25.000000,0.208794,0.387672,0.170154,0.188258,0.385740,0.514875,0.190594,0.332199
25.200000,0.208856,0.387417,0.170243,0.188118,0.385127,0.514877,0.190678,0.331844
25.400000,0.208692,0.387058,0.170186,0.188124,0.384635,0.514982,0.190452,0.331428
25.600000,0.208842,0.386879,0.170175,0.188073,0.384063,0.514547,0.190299,0.331022
25.800000,0.208776,0.386722,0.170287,0.188010,0.383564,0.514403,0.190192,0.330530
26.000000,0.208731,0.386597,0.170219,0.187890,0.382963,0.514262,0.190033,0.330327
26.200000,0.208750,0.386414,0.170270,0.187967,0.382240,0.514374,0.189949,0.329804
26.400000,0.208719,0.386095,0.170034,0.187712,0.381854,0.514370,0.189876,0.329414
26.600000,0.208654,0.385892,0.170028,0.187714,0.381168,0.514211,0.189750,0.328946
26.800000,0.208712,0.385696,0.170231,0.187631,0.380788,0.514196,0.189481,0.328549
27.000000,0.208662,0.385324,0.170125,0.187391,0.380006,0.514139,0.189503,0.328147
27.200000,0.208645,0.385205,0.170000,0.187246,0.379634,0.513929,0.189377,0.327644
27.400000,0.208612,0.385259,0.170034,0.187258,0.379285,0.513877,0.189254,0.327426
27.600000,0.208502,0.384860,0.169755,0.187134,0.378698,0.513838,0.189205,0.327004
27.800000,0.208665,0.384694,0.170131,0.187271,0.377985,0.513876,0.188773,0.326636
28.000000,0.208566,0.384483,0.169970,0.187221,0.377626,0.513492,0.188960,0.326227
28.200000,0.208548,0.384252,0.170010,0.187041,0.377076,0.513549,0.188866,0.325878
28.400000,0.208532,0.384198,0.169935,0.186934,0.376570,0.513308,0.188884,0.325422
28.600000,0.208544,0.383888,0.169952,0.187066,0.376104,0.513337,0.188742,0.324934
28.800000,0.208539,0.383616,0.169939,0.186948,0.375388,0.513282,0.188466,0.324563
29.000000,0.208507,0.383569,0.169699,0.186871,0.375065,0.513237,0.188398,0.324363
29.200000,0.208428,0.383224,0.169708,0.186619,0.374586,0.512995,0.188273,0.323856
29.400000,0.208485,0.383036,0.169771,0.186712,0.374098,0.512875,0.188166,0.323488
29.600000,0.208332,0.382885,0.169731,0.186632,0.373406,0.512875,0.188134,0.323190
29.800000,0.208285,0.382788,0.169952,0.186710,0.372940,0.512968,0.188021,0.322867
30.000000,0.208387,0.382656,0.169956,0.186574,0.372350,0.512735,0.187926,0.322534
30.200000,0.208380,0.382267,0.169758,0.186471,0.372120,0.512808,0.187905,0.322126
30.400000,0.208460,0.382112,0.169786,0.186405,0.371409,0.512609,0.187714,0.321752
30.600000,0.208820,0.381881,0.169808,0.186276,0.370863,0.512787,0.187609,0.321495
30.800000,0.210856,0.381850,0.169783,0.186275,0.370616,0.512426,0.187463,0.320901
31.000000,0.214640,0.381681,0.169789,0.186319,0.370057,0.512296,0.187277,0.320861
31.200000,0.219983,0.381475,0.169824,0.186169,0.370024,0.512303,0.187486,0.320503
31.400000,0.230024,0.381286,0.169761,0.186031,0.369667,0.512126,0.187337,0.320398
31.600000,0.239535,0.381207,0.169753,0.186011,0.369571,0.511949,0.187296,0.320295
31.800000,0.250226,0.381219,0.169705,0.186017,0.370120,0.512229,0.187268,0.320656
32.000000,0.261343,0.381057,0.169903,0.186220,0.370851,0.511964,0.187539,0.321227
32.200000,0.272355,0.381456,0.169439,0.186449,0.372096,0.511999,0.187770,0.322211
32.400000,0.282821,0.381849,0.169892,0.186571,0.373778,0.511878,0.187750,0.323318
32.600000,0.292853,0.382578,0.170028,0.186771,0.375756,0.512045,0.188252,0.325004
32.800000,0.302275,0.383607,0.170186,0.187325,0.378421,0.512069,0.188634,0.326878
33.000000,0.310554,0.384970,0.170419,0.187918,0.381576,0.512023,0.189086,0.328996
33.200000,0.318264,0.386696,0.170679,0.188522,0.385161,0.512122,0.189575,0.331716
33.400000,0.324948,0.388818,0.170997,0.189356,0.389018,0.512113,0.190097,0.334513
33.600000,0.330983,0.391431,0.171446,0.190019,0.393270,0.512150,0.190853,0.337692
33.800000,0.336300,0.394355,0.171767,0.190965,0.398181,0.512191,0.191321,0.341257
34.000000,0.340906,0.397995,0.172364,0.192142,0.403062,0.512142,0.192008,0.344884
34.200000,0.344961,0.402069,0.173020,0.193267,0.408314,0.512373,0.192460,0.348848
34.400000,0.348550,0.406100,0.173786,0.194415,0.413573,0.512258,0.193250,0.352961
34.600000,0.312502,0.410957,0.174209,0.195619,0.419084,0.512467,0.194182,0.357166
34.800000,0.354201,0.415866,0.174893,0.197005,0.425220,0.512415,0.194775,0.361633
35.000000,0.356425,0.421148,0.175511,0.198120,0.431112,0.512458,0.195492,0.366272
35.200000,0.358352,0.427396,0.176266,0.199720,0.437350,0.512407,0.196288,0.371009
35.400000,0.359857,0.432369,0.176961,0.200952,0.443169,0.512461,0.196945,0.375698
35.600000,0.361136,0.438320,0.177543,0.202117,0.449246,0.512692,0.197812,0.380262
35.800000,0.362107,0.444313,0.178213,0.203477,0.455208,0.512555,0.198364,0.385006
36.000000,0.363244,0.450203,0.178854,0.204821,0.461277,0.512773,0.199155,0.389907
36.200000,0.363992,0.456656,0.179377,0.206124,0.467311,0.512831,0.199897,0.394861
36.400000,0.364603,0.462867,0.180110,0.207556,0.473716,0.512971,0.200797,0.399730
36.600000,0.365225,0.469565,0.180802,0.209016,0.480130,0.512877,0.201557,0.404784
36.800000,0.365655,0.476152,0.181401,0.209966,0.486318,0.513125,0.202348,0.409783
37.000000,0.365920,0.483140,0.182023,0.211591,0.492755,0.513097,0.202976,0.414961
37.200000,0.366363,0.489971,0.182562,0.212742,0.499165,0.513212,0.203887,0.420013
37.400000,0.366773,0.497324,0.183401,0.214160,0.505986,0.513349,0.204921,0.425811
37.600000,0.366969,0.505714,0.183907,0.215805,0.513406,0.513389,0.205566,0.431445
37.800000,0.367106,0.512897,0.184481,0.217071,0.519920,0.513407,0.206397,0.436841
38.000000,0.367246,0.520036,0.185345,0.218326,0.526303,0.513743,0.207093,0.442026
38.200000,0.367274,0.527411,0.185844,0.219613,0.533133,0.513526,0.207950,0.447231
38.400000,0.367336,0.534616,0.186406,0.221233,0.539555,0.513560,0.208802,0.452572
38.600000,0.367359,0.542015,0.186964,0.222172,0.546202,0.513672,0.209518,0.457716
38.800000,0.367206,0.549423,0.187566,0.223777,0.552793,0.513822,0.210407,0.463144
39.000000,0.367284,0.556675,0.188013,0.224870,0.559399,0.513848,0.211130,0.468297
39.200000,0.367240,0.563848,0.188713,0.226271,0.565937,0.513872,0.211798,0.473659
39.400000,0.367360,0.571488,0.189222,0.227433,0.572825,0.514175,0.212631,0.478978
39.600000,0.367424,0.578691,0.189810,0.228697,0.579526,0.514116,0.213410,0.484424
39.800000,0.367135,0.585864,0.190482,0.229854,0.586190,0.514106,0.214177,0.489721
40.000000,0.367203,0.593225,0.190944,0.231175,0.592863,0.514196,0.214940,0.495060
40.200000,0.367169,0.600246,0.191460,0.232371,0.599848,0.514264,0.215722,0.500582
40.400000,0.367103,0.607527,0.191959,0.233468,0.606821,0.514370,0.216492,0.506069
40.600000,0.367097,0.614395,0.192534,0.234645,0.613778,0.514405,0.217142,0.511683
40.800000,0.366829,0.621417,0.193017,0.235989,0.620274,0.514427,0.217906,0.516827
41.000000,0.366728,0.628075,0.193535,0.237312,0.627155,0.514562,0.218691,0.522410
41.200000,0.366855,0.634979,0.194243,0.238437,0.633853,0.514827,0.219425,0.527750
41.400000,0.366673,0.641626,0.194536,0.239592,0.640804,0.514813,0.220308,0.533041
41.600000,0.366752,0.647909,0.195008,0.240561,0.647504,0.514954,0.221096,0.538397
41.800000,0.366687,0.654392,0.234193,0.241716,0.654267,0.514838,0.221803,0.543685
42.000000,0.366594,0.660598,0.195962,0.242997,0.661119,0.514950,0.222585,0.549136
42.200000,0.366419,0.666465,0.196432,0.244008,0.667788,0.515190,0.223309,0.554503
42.400000,0.366449,0.672497,0.196576,0.245156,0.674341,0.515196,0.224048,0.559670
42.600000,0.366499,0.678664,0.197424,0.246232,0.680807,0.515211,0.224738,0.564635
42.800000,0.366325,0.683834,0.197806,0.247319,0.687258,0.515350,0.225463,0.569645
43.000000,0.366303,0.689285,0.198223,0.248331,0.693896,0.515578,0.226199,0.575042
43.200000,0.365920,0.694620,0.198603,0.249432,0.700273,0.515576,0.226764,0.580105
43.400000,0.366049,0.699906,0.199049,0.250636,0.706493,0.515677,0.227514,0.584936
43.600000,0.365881,0.704861,0.199461,0.251561,0.713033,0.515714,0.228238,0.590116
43.800000,0.365887,0.709946,0.199994,0.252667,0.719585,0.515825,0.229038,0.595667
44.000000,0.365614,0.716592,0.200480,0.254029,0.728244,0.515980,0.230020,0.602368
44.200000,0.365607,0.721277,0.200854,0.255030,0.734357,0.515932,0.230702,0.607116
44.400000,0.365601,0.725587,0.201214,0.256047,0.740233,0.516134,0.231456,0.611943
44.600000,0.365708,0.729782,0.201419,0.257012,0.745939,0.516223,0.231670,0.616599
44.800000,0.365541,0.733896,0.201765,0.257915,0.751876,0.516231,0.232646,0.621259
45.000000,0.365452,0.737721,0.202075,0.258873,0.757685,0.516225,0.233383,0.625793
45.200000,0.365467,0.741569,0.202663,0.259843,0.763386,0.516486,0.233946,0.630273
45.400000,0.365163,0.744955,0.202952,0.260630,0.768759,0.516658,0.234622,0.634879
45.600000,0.365473,0.748540,0.203372,0.261835,0.774381,0.516588,0.235256,0.639306
45.800000,0.365478,0.752195,0.203926,0.262501,0.779998,0.516752,0.235774,0.643743
46.000000,0.365413,0.755432,0.203980,0.263470,0.785118,0.516689,0.236472,0.648015
46.200000,0.365320,0.758323,0.204189,0.264295,0.790435,0.516815,0.236995,0.652250
46.400000,0.365578,0.761606,0.204569,0.265162,0.795731,0.516725,0.237727,0.656718
46.600000,0.365393,0.764732,0.204977,0.266123,0.800700,0.516854,0.238482,0.660698
46.800000,0.365303,0.767400,0.205364,0.267113,0.806000,0.516986,0.239001,0.664836
47.000000,0.365043,0.770158,0.205627,0.267922,0.810779,0.516969,0.239558,0.668765
47.200000,0.365435,0.772988,0.205703,0.268620,0.815833,0.517138,0.240118,0.672835
47.400000,0.365227,0.775603,0.206169,0.269588,0.820530,0.517193,0.240719,0.676826
47.600000,0.365214,0.778048,0.206576,0.270517,0.825464,0.517440,0.241408,0.680598
47.800000,0.365070,0.780355,0.206681,0.271275,0.829872,0.517531,0.241719,0.684391
48.000000,0.364843,0.782894,0.207008,0.272132,0.834341,0.517551,0.242327,0.688160
48.200000,0.364925,0.784898,0.207085,0.272915,0.838909,0.517468,0.242986,0.691807
48.400000,0.364699,0.787060,0.207484,0.273677,0.843172,0.517729,0.243394,0.695241
48.600000,0.364830,0.788881,0.207889,0.274488,0.847400,0.517861,0.244100,0.698984
48.800000,0.364665,0.790866,0.207889,0.275214,0.851498,0.517762,0.244620,0.702298
49.000000,0.364576,0.792812,0.208059,0.275934,0.855586,0.517764,0.245000,0.705587
49.200000,0.364530,0.794561,0.208503,0.276788,0.859980,0.517893,0.245709,0.708853
49.400000,0.364332,0.796205,0.208606,0.277417,0.863533,0.518006,0.246125,0.712396
49.600000,0.364306,0.797938,0.209001,0.278238,0.867315,0.518159,0.246754,0.715732
49.800000,0.364234,0.799650,0.209116,0.279058,0.871372,0.518228,0.247287,0.718749
50.000000,0.363995,0.801149,0.209531,0.279764,0.875023,0.518370,0.247902,0.721823
50.200000,0.363994,0.803100,0.209788,0.280569,0.879206,0.518283,0.248217,0.725303
50.400000,0.363970,0.804582,0.209978,0.281361,0.882820,0.518726,0.248818,0.728375
50.600000,0.363908,0.805692,0.210205,0.282134,0.886248,0.518610,0.249211,0.731307
50.800000,0.363784,0.807306,0.210339,0.282688,0.889785,0.518786,0.249903,0.734228
51.000000,0.363768,0.808259,0.210267,0.283408,0.893047,0.518656,0.250295,0.737028
51.200000,0.363901,0.809694,0.210826,0.284120,0.896546,0.518723,0.250751,0.739697
51.400000,0.363641,0.810953,0.211013,0.284827,0.899626,0.518894,0.251209,0.742449
51.600000,0.363575,0.812042,0.211151,0.285400,0.902828,0.518829,0.251745,0.745169
51.800000,0.363525,0.813083,0.211210,0.286135,0.905879,0.518951,0.252075,0.747836
52.000000,0.363569,0.814138,0.211596,0.286778,0.909061,0.519179,0.252585,0.750465
52.200000,0.363396,0.815246,0.211679,0.287545,0.911786,0.519241,0.253066,0.752944
52.400000,0.363343,0.816113,0.211796,0.288357,0.914701,0.519249,0.253510,0.755347
52.600000,0.363300,0.817235,0.212113,0.288736,0.917688,0.519266,0.253976,0.757867
52.800000,0.363209,0.818008,0.212308,0.289380,0.920367,0.519383,0.254433,0.760458
53.000000,0.363008,0.819016,0.212523,0.290103,0.923116,0.519553,0.254850,0.762402
53.200000,0.363122,0.819702,0.212603,0.290741,0.925864,0.519387,0.255197,0.764858
53.400000,0.363136,0.820569,0.212780,0.291352,0.928359,0.519587,0.255676,0.767207
53.600000,0.362873,0.821365,0.212935,0.291718,0.930872,0.519635,0.256182,0.769181
53.800000,0.363148,0.822008,0.213047,0.292407,0.933205,0.519614,0.256408,0.771235
54.000000,0.362992,0.822877,0.213271,0.293151,0.935953,0.519878,0.256942,0.773457
54.200000,0.362902,0.823712,0.213376,0.293783,0.938312,0.519871,0.257303,0.775476
54.400000,0.362895,0.824400,0.213748,0.294433,0.940650,0.520166,0.257736,0.777709
54.600000,0.362816,0.825010,0.213711,0.294816,0.942686,0.520033,0.258083,0.779490
54.800000,0.362719,0.825579,0.213836,0.295290,0.945016,0.520248,0.258343,0.781373
55.000000,0.362650,0.826228,0.213932,0.296090,0.947263,0.520307,0.258695,0.783196
55.200000,0.362508,0.826732,0.214138,0.296727,0.949295,0.520341,0.259209,0.785200
55.400000,0.362510,0.827389,0.214314,0.297308,0.951674,0.520603,0.259632,0.786991
55.600000,0.362397,0.827879,0.214262,0.297986,0.953373,0.520592,0.259874,0.788666
55.800000,0.362316,0.828430,0.214647,0.298420,0.955471,0.520586,0.260452,0.790393
56.000000,0.362235,0.827972,0.214715,0.299003,0.957359,0.520698,0.260518,0.792060
56.200000,0.362152,0.829562,0.214862,0.299519,0.959261,0.520668,0.261029,0.793725
56.400000,0.362019,0.830221,0.215086,0.300121,0.961536,0.520732,0.261387,0.795518
56.600000,0.361847,0.830426,0.215234,0.300655,0.963096,0.520869,0.261598,0.797086
56.800000,0.361915,0.830951,0.215232,0.301068,0.964848,0.521044,0.262088,0.798595
57.000000,0.361742,0.831375,0.215343,0.301551,0.966911,0.521110,0.262404,0.800316
57.200000,0.361757,0.831768,0.215351,0.302011,0.968221,0.521109,0.262471,0.801598
57.400000,0.361593,0.832199,0.215664,0.302650,0.970331,0.521298,0.263016,0.803148
57.600000,0.361614,0.832518,0.215728,0.303084,0.971773,0.521307,0.263345,0.804411
57.800000,0.361560,0.832939,0.215689,0.303685,0.973144,0.521261,0.263546,0.805780
58.000000,0.361526,0.833196,0.215799,0.304238,0.974870,0.521431,0.263829,0.807040
58.200000,0.361622,0.833680,0.216030,0.304697,0.976532,0.521535,0.264300,0.808433
58.400000,0.361540,0.833805,0.216189,0.305140,0.977711,0.521687,0.264639,0.809680
58.600000,0.361505,0.834283,0.215783,0.305621,0.979197,0.521599,0.264812,0.811079
58.800000,0.361564,0.834612,0.216468,0.306076,0.980625,0.521752,0.265182,0.812367
59.000000,0.361357,0.834953,0.216284,0.306414,0.982055,0.521767,0.265623,0.813557
59.200000,0.361442,0.835061,0.216466,0.306859,0.983486,0.521913,0.265778,0.814765
59.400000,0.361376,0.835362,0.216638,0.307540,0.984538,0.521828,0.265814,0.815501
59.600000,0.361288,0.835602,0.216596,0.308046,0.986257,0.522011,0.266145,0.816982
59.800000,0.361260,0.835964,0.216864,0.308471,0.987440,0.522095,0.266715,0.818074
60.000000,0.361167,0.836168,0.216959,0.308955,0.988870,0.522197,0.266762,0.819345
60.200000,0.361045,0.836552,0.217017,0.309374,0.990092,0.522272,0.267161,0.820295
60.400000,0.361170,0.836605,0.217196,0.309738,0.991302,0.522192,0.267316,0.821447
60.600000,0.361114,0.836863,0.217347,0.310308,0.992337,0.522375,0.267522,0.822356
60.800000,0.360886,0.837284,0.217349,0.310707,0.993652,0.522509,0.267802,0.823713
61.000000,0.361016,0.837485,0.217490,0.311198,0.994947,0.522461,0.268350,0.824612
61.200000,0.361057,0.837857,0.217518,0.311433,0.996130,0.522612,0.268467,0.825579
61.400000,0.361002,0.837784,0.217501,0.311997,0.997067,0.522690,0.268699,0.826426
