时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.052161,0.347320,0.152554,0.159743,0.279697,0.342346,0.170762,0.246822
14.000000,0.052099,0.347036,0.152716,0.159534,0.279276,0.342240,0.170675,0.246483
14.200000,0.051984,0.347129,0.152733,0.159678,0.278954,0.342115,0.170755,0.246285
14.400000,0.052141,0.346946,0.152526,0.159658,0.278960,0.342212,0.170606,0.246363
14.600000,0.052164,0.346721,0.152617,0.159668,0.278667,0.342377,0.170679,0.246112
14.800000,0.051844,0.346415,0.152495,0.159687,0.278422,0.342191,0.170646,0.245674
15.000000,0.052136,0.346522,0.152849,0.159622,0.278143,0.342213,0.170564,0.245632
15.200000,0.052135,0.346295,0.152565,0.159541,0.278073,0.342223,0.170445,0.245427
15.400000,0.052149,0.346097,0.152463,0.159673,0.277703,0.342190,0.170590,0.245134
15.600000,0.052149,0.345960,0.152473,0.159534,0.277337,0.342184,0.170357,0.244993
15.800000,0.052143,0.346174,0.152721,0.159491,0.277116,0.342289,0.170558,0.244846
16.000000,0.052112,0.345789,0.152550,0.159524,0.276739,0.342152,0.170540,0.244592
16.200000,0.052294,0.345901,0.152714,0.159540,0.276499,0.342115,0.170440,0.244397
16.400000,0.052176,0.345565,0.152540,0.159566,0.276432,0.342134,0.170297,0.244171
16.600000,0.052127,0.345457,0.152506,0.159523,0.276024,0.341983,0.170423,0.243855
16.800000,0.052140,0.345218,0.152394,0.159339,0.275750,0.342059,0.170319,0.243753
17.000000,0.052133,0.345170,0.152607,0.159339,0.275510,0.342008,0.170403,0.243644
17.200000,0.052274,0.344947,0.152564,0.159457,0.275322,0.342015,0.170187,0.243323
17.400000,0.052075,0.344586,0.152611,0.159348,0.275106,0.341919,0.170214,0.243135
17.600000,0.052122,0.344616,0.152541,0.159446,0.274802,0.341942,0.170149,0.242918
17.800000,0.052113,0.344423,0.152493,0.159183,0.274444,0.341954,0.170200,0.242793
18.000000,0.052146,0.344378,0.152352,0.159403,0.274231,0.342020,0.169987,0.242466
18.200000,0.051933,0.344148,0.152506,0.159302,0.274018,0.341806,0.170162,0.242354
18.400000,0.052130,0.343995,0.152205,0.159450,0.273739,0.341921,0.170054,0.242299
18.600000,0.052102,0.343785,0.152453,0.159352,0.312430,0.341845,0.170077,0.241979
18.800000,0.052122,0.343794,0.152525,0.159413,0.273237,0.342014,0.170112,0.241989
19.000000,0.052317,0.343761,0.152596,0.159354,0.272996,0.341980,0.170037,0.241674
19.200000,0.052094,0.343458,0.152533,0.159360,0.272648,0.341913,0.170045,0.241544
19.400000,0.052126,0.343200,0.152488,0.159210,0.272349,0.341932,0.169832,0.241187
19.600000,0.052105,0.343182,0.152574,0.159323,0.272165,0.341741,0.169880,0.241033
19.800000,0.052109,0.343273,0.152468,0.159268,0.271805,0.341654,0.169934,0.240791
20.000000,0.051887,0.343072,0.152310,0.159233,0.271655,0.341709,0.169873,0.240666
20.200000,0.052076,0.342831,0.152488,0.159275,0.271434,0.341792,0.169862,0.240585
20.400000,0.052116,0.342758,0.152473,0.159277,0.271180,0.341729,0.169959,0.240194
20.600000,0.052115,0.342581,0.152538,0.159225,0.270845,0.341694,0.169691,0.240127
20.800000,0.052043,0.342374,0.152461,0.159097,0.270590,0.341756,0.169749,0.239763
21.000000,0.052093,0.342402,0.152496,0.159197,0.270279,0.341747,0.169747,0.239744
21.200000,0.052084,0.342183,0.152487,0.159161,0.270091,0.341566,0.169692,0.239546
21.400000,0.052074,0.342168,0.152517,0.159279,0.269979,0.341554,0.169644,0.239353
21.600000,0.052084,0.341996,0.152473,0.159275,0.269712,0.341737,0.169668,0.239151
21.800000,0.052036,0.341854,0.152475,0.159075,0.269334,0.341516,0.169617,0.239021
22.000000,0.052117,0.341652,0.152491,0.159180,0.269197,0.341436,0.169387,0.238832
22.200000,0.052059,0.341499,0.152572,0.159283,0.269030,0.341619,0.169596,0.238496
22.400000,0.052090,0.341381,0.152531,0.159114,0.268809,0.341583,0.169432,0.238356
22.600000,0.052088,0.341458,0.152739,0.159010,0.268624,0.341584,0.169422,0.238478
22.800000,0.052084,0.341272,0.152443,0.158846,0.268202,0.341634,0.169488,0.238097
23.000000,0.052073,0.341166,0.152317,0.159125,0.267968,0.341472,0.169469,0.237945
23.200000,0.052077,0.341140,0.152532,0.159052,0.267839,0.341530,0.169433,0.237762
23.400000,0.052074,0.340948,0.152448,0.159094,0.267774,0.341607,0.169463,0.237637
23.600000,0.052041,0.340868,0.152408,0.159020,0.267433,0.341461,0.169429,0.237573
23.800000,0.052057,0.340671,0.152379,0.159050,0.267330,0.341392,0.169145,0.237229
24.000000,0.052180,0.340627,0.152452,0.159137,0.266968,0.341365,0.169318,0.237050
24.200000,0.051980,0.340357,0.152321,0.158989,0.266692,0.341290,0.169272,0.236853
24.400000,0.052060,0.340300,0.152384,0.158992,0.266557,0.341466,0.169142,0.236751
24.600000,0.052071,0.340201,0.152460,0.159112,0.266308,0.341247,0.169393,0.236637
24.800000,0.052087,0.340036,0.152376,0.158991,0.266045,0.341328,0.169213,0.236453
25.000000,0.052048,0.340034,0.152414,0.159062,0.265810,0.341325,0.169204,0.236223
25.200000,0.052074,0.339862,0.152417,0.158703,0.265616,0.341251,0.169161,0.235994
25.400000,0.052052,0.339950,0.152401,0.158572,0.265395,0.341274,0.169153,0.235837
25.600000,0.052031,0.339590,0.152237,0.158903,0.265110,0.341269,0.169078,0.235696
25.800000,0.052165,0.339546,0.152130,0.158812,0.264995,0.341077,0.169009,0.235508
26.000000,0.051976,0.339493,0.152364,0.158954,0.264661,0.341061,0.169067,0.235321
26.200000,0.051981,0.339199,0.152566,0.158969,0.264363,0.341155,0.169036,0.235146
26.400000,0.052066,0.339192,0.152403,0.158616,0.264238,0.341143,0.169050,0.235018
26.600000,0.052042,0.339096,0.152318,0.158771,0.264068,0.341153,0.168976,0.234731
26.800000,0.052047,0.339032,0.152473,0.158785,0.263677,0.340944,0.168955,0.234710
27.000000,0.052037,0.338749,0.152376,0.158856,0.263633,0.341129,0.168936,0.234514
27.200000,0.052050,0.338645,0.152457,0.158803,0.263382,0.341076,0.169007,0.234244
27.400000,0.052061,0.338712,0.152323,0.158713,0.263091,0.340981,0.168707,0.234217
27.600000,0.052029,0.338520,0.152344,0.158739,0.263009,0.340902,0.168830,0.234144
27.800000,0.052022,0.338458,0.152342,0.158872,0.262664,0.341056,0.168799,0.233997
28.000000,0.051890,0.338145,0.152378,0.158788,0.262571,0.340998,0.168909,0.233699
28.200000,0.052003,0.338185,0.152378,0.158768,0.262331,0.341014,0.168776,0.233573
28.400000,0.051864,0.337928,0.152218,0.158632,0.262178,0.341001,0.168748,0.233373
28.600000,0.052027,0.337900,0.152105,0.158593,0.261956,0.340903,0.168734,0.233290
28.800000,0.052027,0.337963,0.152313,0.158603,0.261834,0.340892,0.168706,0.233126
29.000000,0.052013,0.337866,0.152199,0.158692,0.261389,0.340763,0.168660,0.232950
29.200000,0.051882,0.337724,0.152333,0.158771,0.261234,0.340954,0.168659,0.232827
29.400000,0.051734,0.337713,0.152299,0.158588,0.261117,0.340771,0.168551,0.232683
29.600000,0.052031,0.337646,0.152333,0.158709,0.260794,0.340832,0.168571,0.232522
29.800000,0.052034,0.337774,0.152385,0.158733,0.260828,0.340984,0.168547,0.232530
30.000000,0.052007,0.337675,0.152342,0.158656,0.260741,0.340855,0.168573,0.232172
30.200000,0.052008,0.337402,0.152054,0.158617,0.260252,0.340892,0.168389,0.231979
30.400000,0.052031,0.337346,0.152366,0.158699,0.260147,0.340802,0.168489,0.231838
30.600000,0.051993,0.337263,0.152389,0.158646,0.259970,0.340601,0.168479,0.231780
30.800000,0.051997,0.336948,0.152289,0.158599,0.259687,0.340681,0.168341,0.231595
31.000000,0.052100,0.337009,0.152391,0.158579,0.259441,0.340652,0.168384,0.231407
31.200000,0.052167,0.336772,0.152456,0.158564,0.259367,0.340718,0.168391,0.231294
31.400000,0.052307,0.336733,0.152412,0.158649,0.259180,0.340989,0.168394,0.231045
31.600000,0.052485,0.336525,0.152294,0.158554,0.258961,0.340622,0.168315,0.231146
31.800000,0.052581,0.336477,0.152393,0.158580,0.258896,0.340661,0.168441,0.230758
32.000000,0.052813,0.336584,0.152334,0.158610,0.258985,0.340503,0.168341,0.230860
32.200000,0.052905,0.336398,0.152375,0.158612,0.258653,0.340438,0.168310,0.231008
32.400000,0.053116,0.336422,0.152135,0.158641,0.258645,0.340510,0.168182,0.230783
32.600000,0.053293,0.336350,0.152253,0.158731,0.258746,0.340541,0.168281,0.230764
32.800000,0.053461,0.336040,0.152364,0.158670,0.258868,0.340592,0.168299,0.230859
33.000000,0.053501,0.336254,0.152375,0.158691,0.259001,0.340653,0.168183,0.230969
33.200000,0.053799,0.336335,0.152328,0.158603,0.259184,0.340583,0.168313,0.231074
33.400000,0.053965,0.336421,0.152310,0.158767,0.259365,0.340456,0.168445,0.231037
33.600000,0.054115,0.336722,0.152516,0.158559,0.259519,0.340608,0.168224,0.231406
33.800000,0.054085,0.336680,0.152370,0.158808,0.259879,0.340695,0.168279,0.231512
34.000000,0.054188,0.336912,0.152426,0.158777,0.260161,0.340551,0.168167,0.231623
34.200000,0.054432,0.337236,0.152369,0.158914,0.260575,0.340559,0.168340,0.231975
34.400000,0.054587,0.337451,0.152415,0.158991,0.260792,0.340523,0.168191,0.232156
34.600000,0.054688,0.337604,0.152487,0.159212,0.261249,0.340449,0.168431,0.232596
34.800000,0.054801,0.338009,0.152311,0.159034,0.261753,0.340516,0.168338,0.232567
35.000000,0.054870,0.338458,0.152530,0.159058,0.262161,0.340505,0.168344,0.233228
35.200000,0.054811,0.338885,0.152296,0.159159,0.262725,0.340574,0.168381,0.233609
35.400000,0.054985,0.339346,0.152432,0.159413,0.263210,0.340512,0.168387,0.233963
35.600000,0.054994,0.339599,0.152586,0.159319,0.263654,0.340405,0.168588,0.234293
35.800000,0.055075,0.340126,0.152289,0.159451,0.264181,0.340424,0.168322,0.234709
36.000000,0.055143,0.340406,0.152432,0.159520,0.264682,0.340496,0.168304,0.235022
36.200000,0.055221,0.340958,0.152295,0.159564,0.265451,0.340559,0.168351,0.235476
36.400000,0.055275,0.341513,0.152537,0.159703,0.265847,0.340383,0.168518,0.236028
36.600000,0.055256,0.342207,0.152524,0.159705,0.266525,0.340574,0.168525,0.236363
36.800000,0.055328,0.342775,0.152554,0.159687,0.267077,0.340728,0.168317,0.236784
37.000000,0.055342,0.343384,0.152694,0.159866,0.267613,0.340616,0.168595,0.237073
37.200000,0.055502,0.343887,0.152493,0.159922,0.268455,0.340606,0.168761,0.237765
37.400000,0.055356,0.344538,0.152487,0.159936,0.268921,0.340548,0.168471,0.238187
37.600000,0.055519,0.345244,0.152504,0.160111,0.269690,0.340675,0.168754,0.238811
37.800000,0.055531,0.346181,0.152513,0.160118,0.270685,0.340430,0.168703,0.239481
38.000000,0.055445,0.346984,0.152506,0.160246,0.271245,0.340624,0.168730,0.239829
38.200000,0.055483,0.347478,0.152637,0.160258,0.271912,0.340604,0.168888,0.240536
38.400000,0.055488,0.348256,0.152630,0.160239,0.272795,0.340651,0.168912,0.241066
38.600000,0.055675,0.349059,0.152673,0.160434,0.273505,0.340732,0.168879,0.241612
38.800000,0.055553,0.349779,0.152673,0.160472,0.274196,0.340579,0.168895,0.242171
39.000000,0.055408,0.350357,0.152714,0.160607,0.274980,0.340664,0.168903,0.242645
39.200000,0.055400,0.351286,0.152694,0.160550,0.275456,0.340582,0.168941,0.243304
39.400000,0.055577,0.352047,0.152802,0.160696,0.276495,0.340687,0.168800,0.243707
39.600000,0.055566,0.352838,0.152612,0.160776,0.277118,0.340619,0.168996,0.244429
39.800000,0.055566,0.353662,0.152591,0.160841,0.277922,0.340646,0.169033,0.244979
40.000000,0.055609,0.354523,0.152670,0.160908,0.278671,0.340707,0.169134,0.245590
40.200000,0.055624,0.355361,0.152585,0.160931,0.279555,0.340785,0.169110,0.246183
40.400000,0.055588,0.356283,0.152623,0.160965,0.280451,0.340756,0.169105,0.246820
40.600000,0.055634,0.356954,0.152811,0.161015,0.281032,0.340583,0.169117,0.247238
40.800000,0.055620,0.357732,0.152701,0.161052,0.281899,0.340776,0.169092,0.247836
41.000000,0.055632,0.358767,0.152841,0.161191,0.282814,0.340578,0.169076,0.248684
41.200000,0.055631,0.359724,0.152808,0.161267,0.283595,0.340874,0.169127,0.249448
41.400000,0.055667,0.360420,0.152769,0.161299,0.284468,0.340843,0.169365,0.249801
41.600000,0.055650,0.361410,0.152844,0.161390,0.285220,0.340743,0.169296,0.250531
41.800000,0.055695,0.362256,0.152864,0.161431,0.286166,0.340868,0.169343,0.251207
42.000000,0.055692,0.363176,0.152820,0.161478,0.287023,0.340815,0.169448,0.251645
42.200000,0.055844,0.364156,0.152750,0.161551,0.287835,0.340853,0.169450,0.252521
42.400000,0.055662,0.364910,0.152999,0.161585,0.288630,0.340765,0.169598,0.253174
42.600000,0.055684,0.366006,0.152823,0.161811,0.289509,0.340741,0.169477,0.253819
42.800000,0.055585,0.366910,0.152742,0.161704,0.290367,0.340914,0.169559,0.254464
43.000000,0.055711,0.367789,0.152733,0.161601,0.291152,0.340781,0.169514,0.254978
43.200000,0.055723,0.368788,0.152924,0.161757,0.292122,0.340939,0.169633,0.255806
43.400000,0.055846,0.369530,0.153037,0.161631,0.292991,0.340978,0.169542,0.256489
43.600000,0.055727,0.370379,0.152933,0.161950,0.293956,0.340974,0.169576,0.257095
43.800000,0.055615,0.371256,0.152962,0.161921,0.294668,0.340930,0.169699,0.257783
44.000000,0.055783,0.372394,0.152925,0.162012,0.295712,0.341102,0.169684,0.258561
44.200000,0.055543,0.373495,0.152994,0.162171,0.296631,0.340915,0.169596,0.259532
44.400000,0.055756,0.374283,0.152784,0.161917,0.297562,0.341001,0.169860,0.260094
44.600000,0.055744,0.375009,0.152935,0.161938,0.298592,0.341170,0.169932,0.260732
44.800000,0.055736,0.376220,0.152965,0.162154,0.299442,0.341057,0.169908,0.261415
45.000000,0.055602,0.377196,0.153002,0.162076,0.300331,0.341145,0.169895,0.262064
45.200000,0.055773,0.378023,0.153022,0.162335,0.301154,0.341077,0.170047,0.262604
45.400000,0.055838,0.378780,0.153112,0.162328,0.302105,0.341122,0.170078,0.263436
45.600000,0.055758,0.379642,0.152910,0.162323,0.302906,0.341042,0.170118,0.264187
45.800000,0.055739,0.380598,0.153013,0.162488,0.303823,0.341154,0.170016,0.264806
46.000000,0.055575,0.381483,0.152945,0.162447,0.304657,0.341218,0.170004,0.265470
46.200000,0.055751,0.382335,0.152926,0.162458,0.305570,0.341240,0.170262,0.266214
46.400000,0.055752,0.383046,0.152919,0.162298,0.306338,0.341291,0.170263,0.266806
46.600000,0.055777,0.383914,0.153146,0.162589,0.307280,0.341171,0.170354,0.267496
46.800000,0.055603,0.384839,0.153105,0.162556,0.308082,0.341104,0.170364,0.268237
47.000000,0.055711,0.385706,0.153068,0.162627,0.308876,0.341268,0.170290,0.268721
47.200000,0.055785,0.386623,0.153198,0.162635,0.309754,0.341280,0.170544,0.269504
47.400000,0.055783,0.387182,0.153062,0.162827,0.310760,0.341299,0.170468,0.270380
47.600000,0.055748,0.387974,0.153165,0.162720,0.311465,0.341188,0.170457,0.270986
47.800000,0.055804,0.389047,0.153080,0.162666,0.351471,0.341266,0.170470,0.271596
48.000000,0.055810,0.389975,0.153058,0.162784,0.313562,0.341222,0.170471,0.272077
48.200000,0.055773,0.391076,0.153127,0.162767,0.314182,0.341300,0.170631,0.272865
48.400000,0.055791,0.391399,0.153096,0.162857,0.315017,0.341334,0.170742,0.273595
48.600000,0.055777,0.392451,0.153092,0.162717,0.315939,0.341345,0.170891,0.274286
48.800000,0.055768,0.393118,0.153046,0.162916,0.316772,0.341287,0.170810,0.275089
49.000000,0.055795,0.393815,0.153057,0.162842,0.317621,0.341306,0.170793,0.275432
49.200000,0.055793,0.394540,0.153119,0.162963,0.318387,0.341445,0.170602,0.276262
49.400000,0.055805,0.395257,0.153060,0.163038,0.319334,0.341448,0.170976,0.276912
49.600000,0.055807,0.396055,0.153087,0.162835,0.320260,0.341442,0.171014,0.277698
49.800000,0.055808,0.396915,0.153196,0.163054,0.320978,0.341381,0.171036,0.278236
50.000000,0.055799,0.397506,0.153065,0.163133,0.321931,0.341421,0.171039,0.278877
50.200000,0.055801,0.398450,0.153241,0.163114,0.322639,0.341644,0.171114,0.279487
50.400000,0.055819,0.399229,0.153261,0.163201,0.323584,0.341601,0.171053,0.280193
50.600000,0.055732,0.400148,0.153067,0.163229,0.324691,0.341622,0.171325,0.281127
50.800000,0.055799,0.400909,0.153247,0.163305,0.325454,0.341615,0.171307,0.281748
51.000000,0.055791,0.401583,0.153207,0.163265,0.326365,0.341527,0.171229,0.282451
51.200000,0.055798,0.402335,0.153225,0.163224,0.327007,0.341579,0.171351,0.283124
51.400000,0.055781,0.403130,0.153232,0.163298,0.327932,0.341652,0.171372,0.283592
51.600000,0.055789,0.403678,0.153068,0.163310,0.328762,0.341675,0.171402,0.284370
51.800000,0.055800,0.404151,0.153275,0.163370,0.329688,0.341728,0.171460,0.284900
52.000000,0.055822,0.405041,0.153251,0.163354,0.330403,0.341662,0.171592,0.285677
52.200000,0.055811,0.405612,0.153235,0.163387,0.331141,0.341661,0.171549,0.286401
52.400000,0.055803,0.406432,0.153257,0.163357,0.331985,0.341742,0.171557,0.286754
52.600000,0.055705,0.407093,0.153224,0.163469,0.332678,0.341653,0.171599,0.287533
52.800000,0.055808,0.407764,0.153166,0.163505,0.333433,0.341780,0.171589,0.288142
53.000000,0.055819,0.408222,0.153276,0.163525,0.334194,0.341799,0.171580,0.288717
53.200000,0.055825,0.408905,0.153331,0.163378,0.335066,0.341948,0.171714,0.289335
53.400000,0.055824,0.409690,0.153341,0.163723,0.335823,0.341873,0.171760,0.290034
53.600000,0.055828,0.410114,0.153263,0.163714,0.336540,0.341799,0.171954,0.290443
53.800000,0.055784,0.410708,0.153270,0.163292,0.337018,0.341690,0.171959,0.291272
54.000000,0.055803,0.411362,0.153288,0.163639,0.338011,0.341834,0.171917,0.291749
54.200000,0.055831,0.411798,0.153205,0.163671,0.338845,0.341877,0.171822,0.292301
54.400000,0.055813,0.412440,0.153245,0.163679,0.339572,0.341844,0.172080,0.292993
54.600000,0.055838,0.413122,0.153207,0.163766,0.340286,0.341895,0.172043,0.293692
54.800000,0.055990,0.413624,0.153347,0.163655,0.341013,0.341754,0.172073,0.294121
55.000000,0.055823,0.414185,0.153338,0.163730,0.341675,0.341830,0.172153,0.294733
55.200000,0.055977,0.414698,0.153224,0.163828,0.342416,0.342044,0.172035,0.295314
55.400000,0.055999,0.415211,0.153486,0.163747,0.343022,0.342029,0.172236,0.295813
55.600000,0.055728,0.415824,0.153204,0.163775,0.343866,0.341967,0.172238,0.296328
55.800000,0.055865,0.416402,0.153473,0.163834,0.344648,0.342005,0.172001,0.297084
56.000000,0.055839,0.416823,0.153202,0.163794,0.345156,0.342035,0.172174,0.297396
56.200000,0.055707,0.417421,0.153362,0.163577,0.345982,0.342082,0.172331,0.298110
56.400000,0.055832,0.417793,0.153465,0.163929,0.346813,0.342210,0.172403,0.298664
56.600000,0.055897,0.418487,0.153450,0.163981,0.347461,0.342138,0.172469,0.299329
56.800000,0.055698,0.418978,0.153400,0.163844,0.348494,0.342109,0.172480,0.300013
57.000000,0.055863,0.419567,0.153498,0.163987,0.349086,0.342209,0.172424,0.300449
57.200000,0.055867,0.419991,0.153387,0.163992,0.349671,0.342187,0.172689,0.300996
57.400000,0.055719,0.420489,0.153459,0.163962,0.350437,0.342133,0.172632,0.301601
57.600000,0.055998,0.420932,0.153371,0.163879,0.351101,0.342298,0.172662,0.302070
57.800000,0.055848,0.421326,0.153482,0.163984,0.351626,0.342170,0.172840,0.302731
58.000000,0.055725,0.421845,0.153489,0.164225,0.352303,0.342193,0.172875,0.303254
58.200000,0.055718,0.422281,0.153360,0.164120,0.352824,0.342301,0.172805,0.303658
58.400000,0.055829,0.422651,0.153567,0.164065,0.353668,0.342255,0.172835,0.304122
58.600000,0.055713,0.423272,0.153437,0.164093,0.354276,0.342295,0.172650,0.304704
58.800000,0.055848,0.423592,0.153477,0.164327,0.354694,0.342317,0.172969,0.305230
59.000000,0.055966,0.424016,0.153456,0.164148,0.355429,0.342298,0.172966,0.305517
59.200000,0.055716,0.424418,0.153428,0.164155,0.356020,0.342270,0.172970,0.306199
59.400000,0.055853,0.424827,0.153477,0.164192,0.356686,0.342305,0.172912,0.306630
59.600000,0.055993,0.425140,0.153409,0.164189,0.357254,0.342524,0.173125,0.306909
59.800000,0.055988,0.425643,0.153576,0.164270,0.357929,0.342394,0.172960,0.307590
60.000000,0.055878,0.425925,0.153651,0.164389,0.358458,0.342289,0.173168,0.308155
60.200000,0.055886,0.426633,0.153244,0.164232,0.359115,0.342260,0.173196,0.308551
60.400000,0.055879,0.426881,0.153395,0.164280,0.359793,0.342129,0.173095,0.309078
60.600000,0.055996,0.427201,0.153472,0.164320,0.360292,0.342193,0.173259,0.309489
60.800000,0.055875,0.427434,0.153364,0.164211,0.360839,0.342556,0.173296,0.309991
61.000000,0.055974,0.427912,0.153398,0.164467,0.361475,0.342482,0.173247,0.310434
61.200000,0.055875,0.428451,0.153513,0.164325,0.361960,0.342428,0.173220,0.310922
61.400000,0.055857,0.428537,0.153443,0.164456,0.362524,0.342682,0.173408,0.311400
