时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.049891,0.375660,0.136308,0.182385,0.389837,0.460647,0.189338,0.331066
14.000000,0.049779,0.374980,0.136224,0.182368,0.388837,0.460504,0.189114,0.330294
14.200000,0.049773,0.374732,0.136154,0.182180,0.387890,0.460447,0.188916,0.329674
14.400000,0.049787,0.374524,0.136023,0.182118,0.387232,0.460415,0.188735,0.329069
14.600000,0.049785,0.373886,0.136135,0.181884,0.386344,0.460319,0.188583,0.328220
14.800000,0.049756,0.373782,0.136200,0.181615,0.385457,0.460123,0.188405,0.327624
15.000000,0.049602,0.373478,0.136235,0.181303,0.384606,0.460239,0.188164,0.327300
15.200000,0.049603,0.373229,0.136018,0.181174,0.383834,0.460184,0.187980,0.326416
15.400000,0.049607,0.372968,0.136009,0.181050,0.382940,0.460053,0.187743,0.325878
15.600000,0.049720,0.372675,0.136083,0.180767,0.382167,0.460175,0.187578,0.325115
15.800000,0.049688,0.372217,0.136080,0.180588,0.381171,0.459967,0.187394,0.324618
16.000000,0.049680,0.371987,0.135936,0.180358,0.380290,0.459781,0.186970,0.323885
16.200000,0.049688,0.371569,0.135815,0.180179,0.379732,0.459852,0.186964,0.323407
16.400000,0.049674,0.371543,0.135729,0.179781,0.378863,0.459669,0.186806,0.322714
16.600000,0.049685,0.371115,0.135854,0.179818,0.378243,0.459796,0.186624,0.322127
16.800000,0.049523,0.370876,0.135707,0.179485,0.377282,0.459718,0.186455,0.321448
17.000000,0.049702,0.370538,0.135886,0.179383,0.376473,0.459621,0.186253,0.320773
17.200000,0.049500,0.370474,0.135925,0.179083,0.375758,0.459657,0.186054,0.320148
17.400000,0.049743,0.370144,0.135708,0.179049,0.374944,0.459550,0.185960,0.319678
17.600000,0.049643,0.369764,0.135921,0.178693,0.374271,0.459452,0.185896,0.319158
17.800000,0.049658,0.369489,0.135712,0.178658,0.373477,0.459552,0.185252,0.318496
18.000000,0.049635,0.369199,0.135745,0.178471,0.372738,0.459356,0.185386,0.318122
18.200000,0.049652,0.368918,0.135714,0.177969,0.371947,0.459344,0.185232,0.317268
18.400000,0.049646,0.368699,0.135509,0.178124,0.371196,0.459281,0.185037,0.316838
18.600000,0.049508,0.368491,0.135608,0.177813,0.370474,0.459138,0.184971,0.316168
18.800000,0.049651,0.368051,0.135610,0.177832,0.369730,0.459008,0.184675,0.315699
19.000000,0.049600,0.367636,0.135641,0.177520,0.368881,0.459268,0.184442,0.314968
19.200000,0.049714,0.367451,0.135386,0.177389,0.368303,0.459120,0.184290,0.314510
19.400000,0.049571,0.367130,0.135480,0.177072,0.367419,0.458841,0.184046,0.313973
19.600000,0.049580,0.367113,0.135373,0.177127,0.366759,0.458862,0.183962,0.313321
19.800000,0.049453,0.366699,0.135395,0.176799,0.365969,0.458933,0.183741,0.312871
20.000000,0.049601,0.366472,0.135447,0.176634,0.365360,0.458742,0.183639,0.312291
20.200000,0.049597,0.366296,0.135371,0.176536,0.364625,0.458825,0.183259,0.311881
20.400000,0.049711,0.366055,0.135404,0.176264,0.364050,0.458803,0.183228,0.311183
20.600000,0.049576,0.365657,0.135382,0.175989,0.363115,0.458624,0.182961,0.310534
20.800000,0.049571,0.365446,0.135431,0.175827,0.362693,0.458548,0.183019,0.310165
21.000000,0.049571,0.365260,0.135378,0.175653,0.361795,0.458627,0.182780,0.309750
21.200000,0.049552,0.365003,0.135292,0.175656,0.361040,0.458473,0.182633,0.309063
21.400000,0.049561,0.364835,0.135323,0.175561,0.360558,0.458438,0.182441,0.308611
21.600000,0.049569,0.364410,0.135471,0.175287,0.359821,0.458384,0.182186,0.308039
21.800000,0.049535,0.364217,0.135207,0.175113,0.359139,0.458446,0.182050,0.307590
22.000000,0.049534,0.363999,0.135089,0.175015,0.358495,0.458315,0.181928,0.306858
22.200000,0.049562,0.363769,0.135057,0.174779,0.357897,0.458211,0.181739,0.306397
22.400000,0.049499,0.363522,0.135072,0.174610,0.357106,0.458185,0.181606,0.306087
22.600000,0.049521,0.363297,0.135285,0.174453,0.356471,0.458165,0.181343,0.305607
22.800000,0.049469,0.362951,0.135176,0.174239,0.355774,0.457953,0.181261,0.304972
23.000000,0.049495,0.362802,0.135083,0.174112,0.355288,0.457894,0.180990,0.304546
23.200000,0.049190,0.362319,0.134982,0.173942,0.354546,0.457768,0.180849,0.304053
23.400000,0.049505,0.362419,0.135112,0.173878,0.353997,0.457811,0.180782,0.303569
23.600000,0.049486,0.362217,0.135047,0.173712,0.353288,0.457754,0.180810,0.303124
23.800000,0.049475,0.361839,0.134969,0.173540,0.352757,0.457792,0.180502,0.302721
24.000000,0.049343,0.361610,0.135026,0.173428,0.352045,0.457714,0.180276,0.301953
24.200000,0.049469,0.361240,0.135151,0.173312,0.312587,0.457662,0.180184,0.301623
24.400000,0.049471,0.361036,0.135004,0.173127,0.350828,0.457641,0.179810,0.301220
24.600000,0.049461,0.360900,0.134997,0.172969,0.350301,0.457591,0.179874,0.300744
24.800000,0.049454,0.360853,0.134768,0.172877,0.349716,0.457465,0.179676,0.300267
25.000000,0.049589,0.360499,0.135017,0.172648,0.349102,0.457329,0.179548,0.299976
25.200000,0.049428,0.360040,0.134882,0.172517,0.348374,0.457458,0.179412,0.299234
25.400000,0.049493,0.359995,0.134796,0.172294,0.347841,0.457199,0.179266,0.298786
25.600000,0.049387,0.359703,0.134864,0.172241,0.347386,0.457287,0.179080,0.298357
25.800000,0.049397,0.359488,0.134874,0.172032,0.346523,0.457282,0.178915,0.297955
26.000000,0.049295,0.359325,0.134773,0.171846,0.345961,0.457166,0.178761,0.297424
26.200000,0.049366,0.359037,0.134611,0.171741,0.345337,0.457013,0.178545,0.297072
26.400000,0.049397,0.358582,0.134834,0.171618,0.344995,0.457220,0.178475,0.296356
26.600000,0.049397,0.358586,0.134865,0.171460,0.344299,0.456939,0.178296,0.296207
26.800000,0.049401,0.358415,0.134733,0.171353,0.343643,0.456976,0.178112,0.295630
27.000000,0.049414,0.358229,0.134677,0.170946,0.343120,0.456743,0.177991,0.295246
27.200000,0.049386,0.358096,0.134619,0.170979,0.342559,0.456811,0.177964,0.294951
27.400000,0.049386,0.357673,0.134594,0.170873,0.342031,0.456811,0.177662,0.294190
27.600000,0.049397,0.357619,0.134599,0.170776,0.341370,0.456546,0.177542,0.293943
27.800000,0.049403,0.357380,0.134642,0.170466,0.340948,0.456571,0.177404,0.293524
28.000000,0.049391,0.357227,0.134597,0.170175,0.340363,0.456597,0.177397,0.293051
28.200000,0.049381,0.357050,0.134467,0.170365,0.339750,0.456529,0.177113,0.292513
28.400000,0.049375,0.356779,0.134544,0.170233,0.339219,0.456423,0.177048,0.292252
28.600000,0.049370,0.356559,0.134537,0.170102,0.338801,0.456526,0.176984,0.291847
28.800000,0.049287,0.356408,0.134456,0.169869,0.338425,0.456257,0.176799,0.291430
29.000000,0.049412,0.356029,0.134510,0.169981,0.337784,0.456489,0.176607,0.291051
29.200000,0.049316,0.355941,0.134498,0.169785,0.337075,0.456277,0.176412,0.290570
29.400000,0.049357,0.355765,0.134441,0.169610,0.336494,0.456390,0.176312,0.290310
29.600000,0.049345,0.355625,0.134457,0.169440,0.336149,0.456144,0.175998,0.289797
29.800000,0.049336,0.355358,0.134298,0.169290,0.335665,0.456097,0.176038,0.289397
30.000000,0.049322,0.355024,0.134439,0.169216,0.335102,0.456046,0.175892,0.289022
30.200000,0.049313,0.355001,0.134221,0.168878,0.334600,0.456032,0.175894,0.288672
30.400000,0.049307,0.354697,0.134426,0.168915,0.334054,0.455802,0.175625,0.288233
30.600000,0.049378,0.354577,0.134348,0.168838,0.333530,0.455994,0.175349,0.287869
30.800000,0.049642,0.354389,0.134420,0.168504,0.333025,0.455861,0.175393,0.287446
31.000000,0.050117,0.354189,0.134398,0.168504,0.332533,0.455683,0.175217,0.287144
31.200000,0.050777,0.354043,0.134366,0.168525,0.332285,0.455836,0.175170,0.286866
31.400000,0.051731,0.353752,0.134314,0.168391,0.332118,0.455575,0.174988,0.286749
31.600000,0.052932,0.353725,0.134348,0.168429,0.332618,0.455410,0.174909,0.287064
31.800000,0.054014,0.353901,0.134349,0.168430,0.333434,0.455558,0.174879,0.287753
32.000000,0.055148,0.354045,0.134531,0.168551,0.334908,0.455551,0.174987,0.288705
32.200000,0.056286,0.354488,0.134435,0.168902,0.336856,0.455335,0.174862,0.290179
32.400000,0.057412,0.355121,0.134466,0.169222,0.339586,0.455576,0.174726,0.292118
32.600000,0.058408,0.356181,0.134640,0.169920,0.342732,0.455488,0.174881,0.294423
32.800000,0.059420,0.358232,0.134825,0.170879,0.346811,0.455326,0.175158,0.297314
33.000000,0.060391,0.360367,0.135109,0.171943,0.351272,0.455500,0.175176,0.300773
33.200000,0.061259,0.363407,0.135408,0.173199,0.356467,0.455362,0.175174,0.304616
33.400000,0.062042,0.366923,0.135854,0.174859,0.362086,0.455470,0.175380,0.308796
33.600000,0.062736,0.371278,0.136375,0.176415,0.367960,0.455414,0.175723,0.313196
33.800000,0.063350,0.376246,0.136988,0.178258,0.374163,0.455573,0.176036,0.317688
34.000000,0.063726,0.382622,0.137374,0.180234,0.381830,0.455301,0.176113,0.323805
34.200000,0.064442,0.390672,0.138151,0.182847,0.390427,0.455187,0.176240,0.330588
34.400000,0.065136,0.399706,0.138942,0.185636,0.399386,0.455478,0.176985,0.337727
34.600000,0.065542,0.407723,0.139616,0.188090,0.407313,0.455555,0.177217,0.343781
34.800000,0.065856,0.416277,0.140222,0.190223,0.415393,0.455619,0.177487,0.350391
35.000000,0.066205,0.425627,0.140698,0.192487,0.423734,0.455766,0.178063,0.356950
35.200000,0.066438,0.435450,0.141372,0.194696,0.432138,0.455712,0.178367,0.363823
35.400000,0.066819,0.444786,0.142033,0.196731,0.440099,0.455738,0.178574,0.370249
35.600000,0.066867,0.454531,0.142455,0.198936,0.448375,0.455645,0.178924,0.377020
35.800000,0.067052,0.464537,0.142823,0.201176,0.456586,0.455762,0.179144,0.383679
36.000000,0.067236,0.474671,0.143511,0.203119,0.465190,0.455921,0.179746,0.390592
36.200000,0.067370,0.485130,0.144075,0.205399,0.473622,0.455817,0.179930,0.397758
36.400000,0.067461,0.495464,0.144563,0.207468,0.482085,0.455858,0.180217,0.404845
36.600000,0.067557,0.506212,0.145202,0.209545,0.490808,0.455998,0.180565,0.411862
36.800000,0.067729,0.516989,0.145827,0.211544,0.499269,0.455920,0.181005,0.419177
37.000000,0.067794,0.527853,0.146282,0.213767,0.508417,0.455947,0.181244,0.426588
37.200000,0.067858,0.538764,0.146542,0.215857,0.517159,0.456185,0.181609,0.433874
37.400000,0.067930,0.551717,0.147371,0.218326,0.527914,0.456339,0.181949,0.442866
37.600000,0.068002,0.562411,0.147914,0.220284,0.536643,0.456129,0.182779,0.450340
37.800000,0.068195,0.573271,0.148456,0.222362,0.545403,0.455962,0.182803,0.457833
38.000000,0.068132,0.583758,0.148993,0.224348,0.554535,0.456179,0.183265,0.465318
38.200000,0.068175,0.594211,0.149326,0.226318,0.563299,0.456277,0.183647,0.472639
38.400000,0.068223,0.604507,0.149998,0.228366,0.572248,0.456392,0.184080,0.480013
38.600000,0.068246,0.614739,0.150524,0.230387,0.581064,0.456485,0.184556,0.487512
38.800000,0.068266,0.624631,0.150792,0.232336,0.589783,0.456534,0.184878,0.494825
39.000000,0.068293,0.634516,0.151652,0.234301,0.598541,0.456386,0.185092,0.502219
39.200000,0.068323,0.644184,0.151863,0.236059,0.607225,0.456592,0.185503,0.509336
39.400000,0.068318,0.653662,0.152381,0.237935,0.615934,0.456590,0.185873,0.516539
39.600000,0.068496,0.662772,0.152793,0.239959,0.624388,0.456844,0.186256,0.523713
39.800000,0.068368,0.671825,0.153280,0.241924,0.633052,0.456604,0.186619,0.530937
40.000000,0.068389,0.680620,0.153718,0.243778,0.641544,0.456729,0.187179,0.537857
40.200000,0.068480,0.689176,0.154001,0.245636,0.649774,0.456698,0.187545,0.544761
40.400000,0.068419,0.697709,0.154518,0.247595,0.658314,0.457094,0.188096,0.551817
40.600000,0.068448,0.705624,0.154962,0.249476,0.666510,0.456872,0.188328,0.558833
40.800000,0.068369,0.713335,0.155205,0.251300,0.674859,0.457130,0.188607,0.565515
41.000000,0.068436,0.721213,0.155749,0.252845,0.682928,0.456917,0.189117,0.572023
41.200000,0.068422,0.728484,0.156234,0.255126,0.690881,0.457217,0.189596,0.578705
41.400000,0.068406,0.735358,0.156500,0.256645,0.698610,0.457051,0.189909,0.585035
41.600000,0.068457,0.742129,0.156784,0.258251,0.706192,0.457291,0.190330,0.591433
41.800000,0.068470,0.748525,0.157384,0.260052,0.713865,0.457154,0.190725,0.597669
42.000000,0.068429,0.754733,0.157682,0.261826,0.721181,0.457177,0.191190,0.603736
42.200000,0.068434,0.760928,0.157861,0.263572,0.728691,0.457357,0.191475,0.610094
42.400000,0.068477,0.766737,0.158092,0.265224,0.736185,0.457324,0.191893,0.616142
42.600000,0.068359,0.772156,0.158632,0.267005,0.743131,0.457517,0.192135,0.621770
42.800000,0.068440,0.777093,0.158892,0.268562,0.749867,0.457359,0.192567,0.627348
43.000000,0.068359,0.782315,0.159168,0.270280,0.756629,0.457462,0.193175,0.632941
43.200000,0.068491,0.786988,0.159465,0.272212,0.763247,0.457761,0.193462,0.638559
43.400000,0.068377,0.791209,0.159814,0.273656,0.769756,0.457693,0.193887,0.643835
43.600000,0.068545,0.795769,0.160233,0.275417,0.776677,0.457899,0.194270,0.649825
43.800000,0.068517,0.801567,0.160646,0.277616,0.785253,0.457890,0.194768,0.656560
44.000000,0.068532,0.805360,0.160849,0.279210,0.791187,0.457864,0.195034,0.661164
44.200000,0.068380,0.809059,0.161232,0.280722,0.797020,0.457780,0.195565,0.666119
44.400000,0.068620,0.812585,0.161437,0.282151,0.802588,0.457996,0.195893,0.670863
44.600000,0.068527,0.815747,0.161602,0.283794,0.808262,0.458175,0.196276,0.675644
44.800000,0.068381,0.818830,0.161901,0.285444,0.813684,0.458070,0.196672,0.679869
45.000000,0.068661,0.821819,0.162163,0.286834,0.819090,0.458136,0.197029,0.684339
45.200000,0.068544,0.824730,0.162264,0.288206,0.824225,0.458158,0.197383,0.688481
45.400000,0.068550,0.827147,0.162514,0.289636,0.829302,0.458134,0.197821,0.692625
45.600000,0.068543,0.829917,0.162911,0.291229,0.834138,0.458327,0.198063,0.696762
45.800000,0.068538,0.832263,0.163037,0.292605,0.838946,0.458083,0.198407,0.700699
46.000000,0.068532,0.834568,0.163152,0.294120,0.843573,0.458475,0.198908,0.704524
46.200000,0.068539,0.836547,0.163359,0.295324,0.848044,0.458312,0.199288,0.708439
46.400000,0.068541,0.838655,0.163682,0.296851,0.852429,0.458502,0.199615,0.712051
46.600000,0.068649,0.840821,0.164014,0.298130,0.856742,0.458610,0.200037,0.715506
46.800000,0.068560,0.842735,0.164125,0.299572,0.861036,0.458660,0.200217,0.719124
47.000000,0.068567,0.844279,0.164260,0.300795,0.865142,0.458821,0.200766,0.722644
47.200000,0.068579,0.846153,0.164387,0.302398,0.869071,0.458737,0.201041,0.725781
47.400000,0.068545,0.847731,0.164661,0.303609,0.873039,0.458815,0.201497,0.729106
47.600000,0.068573,0.849326,0.164680,0.304835,0.876679,0.458871,0.201845,0.731994
47.800000,0.068522,0.850742,0.164815,0.306109,0.880299,0.458735,0.202130,0.735468
48.000000,0.068447,0.852151,0.165141,0.307491,0.883930,0.458883,0.202542,0.738093
48.200000,0.068533,0.853511,0.165353,0.308814,0.887550,0.459051,0.202915,0.741255
48.400000,0.068535,0.854871,0.165526,0.310150,0.890687,0.459082,0.203257,0.743949
48.600000,0.068550,0.856014,0.165684,0.311376,0.894368,0.458947,0.203662,0.746775
48.800000,0.068521,0.857241,0.165729,0.312660,0.897771,0.459025,0.204005,0.749546
49.000000,0.068545,0.858182,0.166011,0.313839,0.900642,0.459167,0.204335,0.752188
49.200000,0.068542,0.820392,0.166085,0.315011,0.903762,0.459248,0.204687,0.754470
49.400000,0.068601,0.860341,0.166301,0.316224,0.906601,0.459349,0.205011,0.757005
49.600000,0.068564,0.861083,0.166242,0.317458,0.909540,0.459418,0.205262,0.759485
49.800000,0.068563,0.862060,0.166459,0.318731,0.912362,0.459370,0.205805,0.761989
50.000000,0.068561,0.863057,0.166748,0.319976,0.915503,0.459460,0.206288,0.764560
50.200000,0.068589,0.864121,0.166698,0.321217,0.918602,0.459717,0.206500,0.767103
50.400000,0.068576,0.864931,0.167039,0.322285,0.921261,0.459650,0.207009,0.769204
50.600000,0.068577,0.865649,0.167084,0.323654,0.923911,0.459692,0.207207,0.771244
50.800000,0.068530,0.866452,0.166957,0.324819,0.926356,0.459611,0.207589,0.773545
51.000000,0.068585,0.867259,0.167308,0.326026,0.928745,0.459983,0.207973,0.775508
51.200000,0.068556,0.867662,0.167472,0.327027,0.931078,0.459604,0.208251,0.777547
51.400000,0.068582,0.868478,0.167438,0.328117,0.933459,0.459852,0.208716,0.779294
51.600000,0.068413,0.868937,0.167611,0.329272,0.935442,0.459895,0.208975,0.780951
51.800000,0.068568,0.869418,0.167735,0.330391,0.937690,0.459856,0.209293,0.783002
52.000000,0.068541,0.869997,0.167885,0.331562,0.939869,0.460188,0.209633,0.784806
52.200000,0.068636,0.870445,0.167956,0.332565,0.942072,0.459948,0.209880,0.786570
52.400000,0.068574,0.870827,0.168089,0.333561,0.944034,0.460162,0.210418,0.788009
52.600000,0.068458,0.871214,0.168170,0.334473,0.945790,0.460180,0.210622,0.789668
52.800000,0.068541,0.871788,0.168291,0.335667,0.947628,0.460141,0.210853,0.791016
53.000000,0.068553,0.872250,0.168391,0.336694,0.949706,0.460357,0.211275,0.792927
53.200000,0.068573,0.872550,0.168600,0.337560,0.951418,0.460477,0.211391,0.794522
53.400000,0.068553,0.872976,0.168499,0.338714,0.953299,0.460362,0.211918,0.795779
53.600000,0.068582,0.873351,0.168614,0.339713,0.954815,0.460410,0.212184,0.797386
53.800000,0.068572,0.873621,0.168704,0.340711,0.956444,0.460520,0.212526,0.798606
54.000000,0.068596,0.874082,0.168892,0.341710,0.958200,0.460575,0.212849,0.799924
54.200000,0.068586,0.874393,0.168898,0.342685,0.959908,0.460542,0.213125,0.801211
54.400000,0.068570,0.874630,0.168962,0.343517,0.961319,0.460568,0.213430,0.802738
54.600000,0.068555,0.874764,0.169005,0.344439,0.962783,0.460714,0.213785,0.803887
54.800000,0.068525,0.874955,0.169156,0.345314,0.964210,0.460245,0.214028,0.805162
55.000000,0.068547,0.875465,0.169193,0.346244,0.965821,0.460715,0.214343,0.806182
55.200000,0.068539,0.875481,0.169333,0.347350,0.967134,0.460933,0.214732,0.806950
55.400000,0.068589,0.875851,0.169274,0.348076,0.968662,0.460845,0.214871,0.808606
55.600000,0.068535,0.875899,0.169282,0.348977,0.969852,0.460879,0.215454,0.809773
55.800000,0.068381,0.876196,0.169224,0.349891,0.971249,0.461031,0.215749,0.810816
56.000000,0.068560,0.876392,0.169489,0.350946,0.972650,0.461087,0.215799,0.811746
56.200000,0.068368,0.876589,0.169531,0.351730,0.973700,0.461032,0.216222,0.813025
56.400000,0.068548,0.876917,0.169720,0.352743,0.975546,0.461232,0.216625,0.814394
56.600000,0.068506,0.876879,0.169811,0.353914,0.976819,0.461189,0.216968,0.815321
56.800000,0.068650,0.876936,0.169694,0.354638,0.977923,0.461382,0.217263,0.816274
57.000000,0.068497,0.877234,0.169863,0.355617,0.978223,0.461408,0.217548,0.817002
57.200000,0.068361,0.877376,0.169872,0.356358,0.980106,0.461494,0.217828,0.818085
57.400000,0.068651,0.877294,0.169858,0.357101,0.981061,0.461552,0.218077,0.818809
57.600000,0.068482,0.877503,0.170032,0.358000,0.981915,0.461572,0.218269,0.819667
57.800000,0.068475,0.877442,0.170111,0.358820,0.983018,0.461614,0.218509,0.820447
58.000000,0.068480,0.877639,0.170263,0.359675,0.983894,0.461664,0.219091,0.821251
58.200000,0.068503,0.877646,0.170158,0.360344,0.985075,0.461634,0.219203,0.821889
58.400000,0.068327,0.877659,0.170183,0.361167,0.985844,0.461716,0.219318,0.822731
58.600000,0.068467,0.877780,0.170339,0.361880,0.986577,0.461593,0.219829,0.823478
58.800000,0.068471,0.877836,0.170319,0.362668,0.987598,0.461640,0.219743,0.824267
59.000000,0.068495,0.877758,0.170341,0.363434,0.988320,0.461708,0.220283,0.824888
59.200000,0.068442,0.877882,0.170305,0.364226,0.989352,0.461780,0.220504,0.825352
59.400000,0.068305,0.877826,0.170431,0.364823,0.989435,0.461786,0.220734,0.826043
59.600000,0.068433,0.877776,0.170444,0.365521,0.990713,0.461984,0.221087,0.826838
59.800000,0.068426,0.877913,0.170736,0.366496,0.991809,0.462000,0.221386,0.827348
60.000000,0.068452,0.877714,0.170519,0.367036,0.992540,0.462169,0.221512,0.827943
60.200000,0.068439,0.877801,0.170628,0.367873,0.993191,0.462121,0.221760,0.828735
60.400000,0.068430,0.877700,0.170674,0.368446,0.993916,0.462281,0.222131,0.829054
60.600000,0.068425,0.877755,0.170835,0.369198,0.994694,0.462039,0.222330,0.829860
60.800000,0.068413,0.877785,0.170668,0.369945,0.995218,0.462222,0.222676,0.830323
61.000000,0.068287,0.877572,0.170884,0.370295,0.995893,0.462205,0.222590,0.830916
61.200000,0.068429,0.877560,0.170841,0.371254,0.996463,0.462427,0.223196,0.831477
61.400000,0.068430,0.877393,0.170919,0.371753,0.997271,0.462388,0.223459,0.831784
