时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.600000,0.053648,0.365013,0.145170,0.171343,0.350149,0.377802,0.171720,0.298417
18.800000,0.053545,0.364729,0.145471,0.171117,0.349377,0.377616,0.171691,0.297787
19.000000,0.053637,0.364626,0.145284,0.170927,0.348716,0.377653,0.171490,0.297316
19.200000,0.053628,0.364370,0.145547,0.170940,0.348074,0.377619,0.171490,0.296882
19.400000,0.053610,0.364128,0.145235,0.170825,0.347370,0.377363,0.171258,0.296420
19.600000,0.053629,0.363882,0.145286,0.170622,0.346950,0.377758,0.171294,0.295970
19.800000,0.053588,0.363671,0.145360,0.170620,0.346443,0.377466,0.171244,0.295557
20.000000,0.053586,0.363420,0.145366,0.170510,0.345761,0.377635,0.171164,0.295001
20.200000,0.053592,0.362729,0.145372,0.170397,0.345086,0.377426,0.171039,0.294565
20.400000,0.053605,0.362951,0.145360,0.170342,0.344541,0.377362,0.170980,0.294170
20.600000,0.053573,0.362418,0.145308,0.170354,0.343910,0.377419,0.170765,0.293597
20.800000,0.053586,0.362397,0.145339,0.170072,0.343454,0.377240,0.170862,0.293051
21.000000,0.053582,0.362333,0.145302,0.170131,0.342637,0.377497,0.170604,0.292796
21.200000,0.053576,0.361872,0.145189,0.169973,0.342113,0.377309,0.170715,0.292307
21.400000,0.053577,0.361790,0.145249,0.169861,0.341640,0.377248,0.170625,0.291783
21.600000,0.053552,0.361536,0.145208,0.169760,0.340931,0.377264,0.170559,0.291442
21.800000,0.053408,0.361349,0.145414,0.169752,0.340348,0.377306,0.170494,0.291107
22.000000,0.053558,0.361073,0.145116,0.169566,0.339949,0.377334,0.170349,0.290662
22.200000,0.053521,0.360808,0.145263,0.169315,0.339273,0.377260,0.170361,0.290173
22.400000,0.053520,0.360630,0.145180,0.169252,0.338737,0.377167,0.170174,0.289700
22.600000,0.053548,0.360476,0.145165,0.169244,0.338167,0.377222,0.170265,0.289382
22.800000,0.053689,0.360327,0.145223,0.169277,0.337543,0.377106,0.170063,0.288893
23.000000,0.053516,0.359834,0.145170,0.169215,0.336969,0.377147,0.169836,0.288413
23.200000,0.053601,0.359762,0.145006,0.169143,0.336464,0.377069,0.169934,0.287949
23.400000,0.053548,0.359542,0.145080,0.168966,0.335850,0.377097,0.169712,0.287685
23.600000,0.053353,0.359207,0.145063,0.168875,0.335500,0.377002,0.169785,0.287278
23.800000,0.053483,0.359187,0.145098,0.168859,0.334879,0.376960,0.169810,0.286800
24.000000,0.053481,0.358991,0.144841,0.168603,0.334319,0.376815,0.169677,0.286383
24.200000,0.053499,0.358610,0.145175,0.168512,0.333798,0.376917,0.169433,0.286027
24.400000,0.053483,0.358566,0.145029,0.168389,0.333279,0.376972,0.169413,0.285704
24.600000,0.053467,0.358254,0.144925,0.168383,0.332755,0.376906,0.169407,0.285195
24.800000,0.053419,0.358092,0.145242,0.168403,0.332458,0.376787,0.169224,0.284872
25.000000,0.053473,0.357711,0.144903,0.168200,0.331553,0.376806,0.169276,0.284355
25.200000,0.053465,0.357569,0.144566,0.168141,0.331094,0.376872,0.169187,0.283950
25.400000,0.053461,0.357467,0.144931,0.168075,0.330559,0.376647,0.169132,0.283546
25.600000,0.053555,0.357173,0.144812,0.167861,0.329938,0.376775,0.169092,0.283154
25.800000,0.053144,0.356785,0.144923,0.167711,0.329319,0.376627,0.169049,0.282701
26.000000,0.053425,0.356855,0.144869,0.167779,0.329080,0.376636,0.168780,0.282450
26.200000,0.053416,0.356587,0.144909,0.167831,0.328493,0.376596,0.168898,0.282086
26.400000,0.053431,0.356380,0.144811,0.167655,0.327807,0.376636,0.168788,0.281538
26.600000,0.053450,0.356436,0.144917,0.167607,0.327578,0.376654,0.168667,0.281227
26.800000,0.053447,0.355842,0.144876,0.167530,0.327086,0.376612,0.168751,0.280892
27.000000,0.053408,0.355931,0.144896,0.167421,0.326397,0.376694,0.168547,0.280471
27.200000,0.053443,0.355601,0.144654,0.167251,0.326126,0.376586,0.168557,0.280112
27.400000,0.053420,0.355392,0.144949,0.167259,0.325505,0.376515,0.168407,0.279813
27.600000,0.053385,0.355163,0.144830,0.167118,0.324967,0.376440,0.168293,0.279416
27.800000,0.053357,0.355092,0.144748,0.167041,0.324611,0.376545,0.168276,0.279079
28.000000,0.053395,0.354660,0.144616,0.166964,0.323997,0.376552,0.168097,0.278706
28.200000,0.053360,0.354557,0.144770,0.167067,0.323551,0.376411,0.168179,0.278402
28.400000,0.053224,0.354575,0.144874,0.166823,0.323077,0.376295,0.168012,0.277948
28.600000,0.053386,0.354238,0.144751,0.166638,0.322749,0.376430,0.168046,0.277668
28.800000,0.053397,0.354043,0.144795,0.166662,0.322243,0.376315,0.168016,0.277298
29.000000,0.053370,0.353978,0.144714,0.166629,0.321652,0.376401,0.167878,0.277013
29.200000,0.053347,0.353769,0.144689,0.166568,0.321497,0.376241,0.167694,0.276620
29.400000,0.053363,0.353575,0.144702,0.166509,0.320903,0.376138,0.167800,0.276271
29.600000,0.053524,0.353463,0.144760,0.166410,0.320454,0.376186,0.167690,0.275956
29.800000,0.053378,0.353180,0.144559,0.166222,0.319998,0.376156,0.167639,0.275489
30.000000,0.053390,0.353025,0.144336,0.166302,0.319597,0.376135,0.167506,0.275267
30.200000,0.053371,0.352921,0.144491,0.166199,0.319250,0.376150,0.167455,0.274692
30.400000,0.053340,0.352657,0.144777,0.166107,0.318688,0.376000,0.167403,0.274547
30.600000,0.053363,0.352508,0.144611,0.165753,0.318170,0.376237,0.167369,0.274331
30.800000,0.053513,0.352199,0.144514,0.166026,0.317688,0.375998,0.167156,0.273889
31.000000,0.054011,0.352145,0.144647,0.165885,0.317263,0.376278,0.167228,0.273551
31.200000,0.054285,0.351917,0.144585,0.165921,0.316943,0.375980,0.167207,0.273248
31.400000,0.054794,0.351827,0.144641,0.165731,0.316503,0.376191,0.167133,0.273073
31.600000,0.055400,0.351570,0.144668,0.165897,0.316662,0.376026,0.167198,0.273047
31.800000,0.056114,0.351591,0.144522,0.165977,0.316651,0.375940,0.167004,0.273041
32.000000,0.056818,0.351580,0.144530,0.165752,0.317137,0.376112,0.166870,0.273398
32.200000,0.057753,0.351623,0.144540,0.165955,0.317969,0.375994,0.167007,0.273753
32.400000,0.058303,0.351614,0.144652,0.165957,0.318865,0.375946,0.166877,0.274521
32.600000,0.059084,0.352182,0.144734,0.166233,0.320206,0.375866,0.166847,0.275466
32.800000,0.059724,0.352793,0.144683,0.166618,0.321910,0.375932,0.166934,0.276622
33.000000,0.060373,0.353415,0.144737,0.166806,0.323690,0.375841,0.166961,0.277985
33.200000,0.060970,0.354776,0.144900,0.167500,0.326135,0.375832,0.167027,0.279549
33.400000,0.061477,0.355960,0.144845,0.167698,0.328618,0.376056,0.167061,0.281375
33.600000,0.062020,0.357915,0.145004,0.168233,0.331463,0.375940,0.166946,0.283811
33.800000,0.062442,0.359857,0.144972,0.168954,0.334702,0.375914,0.167111,0.285859
34.000000,0.062723,0.362312,0.145136,0.169574,0.338064,0.375955,0.166957,0.288250
34.200000,0.063044,0.365065,0.145303,0.170558,0.341608,0.375525,0.167185,0.291096
34.400000,0.063571,0.368506,0.145573,0.171285,0.345709,0.375971,0.167295,0.293994
34.600000,0.063885,0.372092,0.145790,0.172271,0.349645,0.375885,0.167370,0.297076
34.800000,0.064132,0.376102,0.145894,0.173093,0.353949,0.375944,0.167521,0.300069
35.000000,0.064391,0.380258,0.146395,0.174046,0.358117,0.375856,0.167464,0.303580
35.200000,0.064633,0.385041,0.146357,0.175017,0.362769,0.375965,0.167401,0.307142
35.400000,0.064811,0.389924,0.146640,0.175650,0.367078,0.375832,0.167624,0.310504
35.600000,0.064979,0.394835,0.146941,0.176592,0.371492,0.375923,0.167489,0.313976
35.800000,0.065109,0.400170,0.147148,0.177546,0.376238,0.375834,0.167844,0.317631
36.000000,0.065231,0.405660,0.147322,0.178388,0.380874,0.375842,0.167720,0.321204
36.200000,0.065406,0.411434,0.147497,0.179328,0.385841,0.376021,0.167943,0.325086
36.400000,0.065511,0.417327,0.147710,0.180093,0.390677,0.375981,0.168042,0.329097
36.600000,0.065471,0.423358,0.147864,0.181089,0.395716,0.376008,0.168000,0.332992
36.800000,0.065756,0.429636,0.148100,0.181927,0.400858,0.376093,0.168248,0.337280
37.000000,0.066000,0.436073,0.148164,0.182909,0.406351,0.376114,0.168409,0.341904
37.200000,0.066068,0.445526,0.148518,0.184062,0.413769,0.375993,0.168471,0.347642
37.400000,0.066056,0.451955,0.148793,0.184863,0.418916,0.376145,0.168533,0.351956
37.600000,0.066069,0.458565,0.148975,0.185661,0.424378,0.376030,0.168616,0.356179
37.800000,0.066132,0.465180,0.149118,0.186540,0.429765,0.376186,0.168701,0.360361
38.000000,0.066188,0.471721,0.149317,0.187276,0.435040,0.376128,0.168781,0.365009
38.200000,0.066281,0.478456,0.149598,0.188277,0.440664,0.376201,0.169060,0.369641
38.400000,0.066283,0.484997,0.149806,0.188984,0.446016,0.376313,0.168994,0.373998
38.600000,0.066355,0.491779,0.149789,0.189708,0.451591,0.376245,0.168960,0.378656
38.800000,0.066404,0.498102,0.150050,0.190472,0.457028,0.376241,0.169273,0.383170
39.000000,0.066396,0.504618,0.150113,0.191237,0.462383,0.376191,0.169255,0.387806
39.200000,0.066465,0.511136,0.150162,0.192044,0.467955,0.376316,0.169439,0.392597
39.400000,0.066372,0.517411,0.150471,0.192850,0.473427,0.376282,0.169402,0.397068
39.600000,0.066553,0.523693,0.150505,0.193533,0.479007,0.376303,0.169709,0.401462
39.800000,0.066587,0.530046,0.151118,0.194365,0.484533,0.376367,0.169785,0.406286
40.000000,0.066602,0.536110,0.150912,0.195124,0.490037,0.376545,0.169835,0.410845
40.200000,0.066660,0.542314,0.150977,0.195681,0.495594,0.376542,0.169965,0.415552
40.400000,0.066531,0.548362,0.151006,0.196624,0.501035,0.376470,0.170192,0.420107
40.600000,0.066531,0.554293,0.151341,0.197015,0.506378,0.376554,0.170141,0.424843
40.800000,0.066729,0.560174,0.151472,0.197932,0.512079,0.376455,0.170422,0.429408
41.000000,0.066732,0.565875,0.151534,0.198618,0.517364,0.376499,0.170468,0.434061
41.200000,0.066638,0.571551,0.151781,0.199343,0.522784,0.376474,0.170549,0.438575
41.400000,0.066811,0.577073,0.151892,0.199925,0.528217,0.376569,0.170664,0.443226
41.600000,0.066824,0.582517,0.152019,0.200655,0.533587,0.376560,0.170851,0.447795
41.800000,0.066836,0.587877,0.152143,0.201349,0.538937,0.376732,0.170900,0.452361
42.000000,0.066884,0.592864,0.152197,0.202035,0.544194,0.376706,0.170940,0.456598
42.200000,0.066907,0.598261,0.152339,0.202783,0.549247,0.376689,0.170949,0.461044
42.400000,0.066922,0.603179,0.152477,0.203320,0.554481,0.376713,0.171346,0.465460
42.600000,0.066957,0.607979,0.152230,0.203889,0.559669,0.376738,0.171292,0.469804
42.800000,0.066956,0.612668,0.152721,0.204632,0.564649,0.376666,0.171464,0.474062
43.000000,0.066959,0.617474,0.152842,0.205239,0.569555,0.376678,0.171623,0.478246
43.200000,0.067010,0.622026,0.152940,0.206029,0.574710,0.376743,0.171547,0.482569
43.400000,0.067059,0.626584,0.153137,0.206573,0.580005,0.376771,0.171843,0.487504
43.600000,0.067119,0.632840,0.153211,0.207504,0.586856,0.376862,0.172102,0.492804
43.800000,0.067054,0.636935,0.153273,0.208061,0.591691,0.376878,0.172111,0.496786
44.000000,0.067060,0.641127,0.153407,0.208590,0.596399,0.376869,0.172205,0.500897
44.200000,0.067083,0.645084,0.153453,0.209212,0.600898,0.376840,0.172306,0.504636
44.400000,0.067125,0.648755,0.153598,0.209818,0.605685,0.376764,0.172430,0.508545
44.600000,0.067124,0.652357,0.153683,0.210328,0.610278,0.376989,0.172431,0.512282
44.800000,0.067270,0.656016,0.153944,0.211052,0.614682,0.377104,0.172693,0.516170
45.000000,0.066999,0.659587,0.154070,0.211620,0.619229,0.376921,0.172989,0.519815
45.200000,0.067024,0.662858,0.154094,0.212176,0.623590,0.377079,0.172939,0.523516
45.400000,0.067160,0.666071,0.154082,0.212752,0.627816,0.377039,0.172982,0.526834
45.600000,0.067180,0.669273,0.154105,0.213221,0.632027,0.377060,0.173242,0.530519
45.800000,0.067176,0.672443,0.154338,0.213748,0.636271,0.377023,0.173052,0.533746
46.000000,0.067173,0.675382,0.154318,0.214360,0.640309,0.377046,0.173199,0.537186
46.200000,0.067248,0.678138,0.154403,0.214723,0.644605,0.377163,0.173360,0.540723
46.400000,0.067261,0.680968,0.154547,0.215384,0.648633,0.377183,0.173599,0.543916
46.600000,0.067088,0.683864,0.154479,0.215935,0.652599,0.377072,0.173584,0.547315
46.800000,0.067263,0.686448,0.154652,0.216622,0.656489,0.377167,0.173944,0.550477
47.000000,0.067146,0.689011,0.154492,0.216724,0.660668,0.377272,0.174026,0.553683
47.200000,0.067314,0.691570,0.154738,0.217706,0.664572,0.377218,0.174253,0.556572
47.400000,0.067276,0.694034,0.154977,0.218200,0.668306,0.377291,0.174194,0.559768
47.600000,0.067359,0.696194,0.154920,0.218638,0.671966,0.377334,0.174170,0.562856
47.800000,0.067346,0.698554,0.154989,0.219042,0.675640,0.377197,0.174542,0.565698
48.000000,0.067215,0.700783,0.155039,0.219839,0.679312,0.377389,0.174519,0.568779
48.200000,0.067382,0.702932,0.155154,0.220092,0.682698,0.377422,0.174658,0.571503
48.400000,0.067396,0.704762,0.155074,0.220565,0.686306,0.377437,0.174670,0.574462
48.600000,0.067395,0.706649,0.155275,0.221019,0.689697,0.377483,0.174893,0.576935
48.800000,0.067433,0.708762,0.155201,0.221487,0.693024,0.377495,0.175129,0.579721
49.000000,0.067427,0.710343,0.155345,0.222184,0.696401,0.377572,0.175145,0.582466
49.200000,0.067396,0.712000,0.155330,0.222427,0.699695,0.377355,0.175237,0.584977
49.400000,0.067300,0.713857,0.155596,0.222952,0.703017,0.377553,0.175236,0.587615
49.600000,0.067292,0.715568,0.155553,0.223513,0.706261,0.377501,0.175446,0.590135
49.800000,0.067477,0.717561,0.155646,0.224097,0.710084,0.377644,0.175580,0.593227
50.000000,0.067291,0.719250,0.155708,0.224440,0.713280,0.377789,0.175756,0.595649
50.200000,0.067473,0.720550,0.155731,0.225038,0.716129,0.377534,0.175849,0.597802
50.400000,0.067477,0.721942,0.155842,0.225437,0.719089,0.377435,0.175917,0.600313
50.600000,0.067536,0.723571,0.155692,0.225899,0.722085,0.377657,0.176064,0.602573
50.800000,0.067505,0.724815,0.155922,0.226432,0.724811,0.377715,0.176316,0.605062
51.000000,0.067471,0.726103,0.155988,0.226637,0.727669,0.377656,0.176314,0.607074
51.200000,0.067524,0.727272,0.156091,0.227188,0.730440,0.377768,0.176359,0.609229
51.400000,0.067520,0.728507,0.156121,0.227529,0.733129,0.377744,0.176402,0.611296
51.600000,0.067532,0.729746,0.156167,0.227941,0.736019,0.377743,0.176554,0.613510
51.800000,0.067540,0.730852,0.156214,0.228534,0.738818,0.377896,0.176758,0.615571
52.000000,0.067580,0.731983,0.156361,0.228953,0.741233,0.377892,0.176867,0.617651
52.200000,0.067561,0.733173,0.156355,0.229355,0.743825,0.377860,0.177125,0.619658
52.400000,0.067540,0.733992,0.156388,0.229713,0.746138,0.377890,0.177142,0.621339
52.600000,0.067523,0.735022,0.156416,0.230179,0.748423,0.377790,0.177169,0.623320
52.800000,0.067575,0.736031,0.156487,0.230711,0.751006,0.377808,0.177326,0.625305
53.000000,0.067554,0.737019,0.156546,0.231061,0.753195,0.377923,0.177355,0.627090
53.200000,0.067739,0.738028,0.156464,0.231511,0.755479,0.377877,0.177541,0.628894
53.400000,0.067559,0.738818,0.156646,0.231820,0.757749,0.377829,0.177624,0.630679
53.600000,0.067707,0.739496,0.156597,0.232263,0.759901,0.377893,0.177916,0.632184
53.800000,0.067597,0.740298,0.156621,0.232577,0.762158,0.377991,0.177908,0.633975
54.000000,0.067554,0.741003,0.156713,0.233136,0.764160,0.377981,0.178019,0.635598
54.200000,0.067605,0.742014,0.156823,0.233479,0.766333,0.378131,0.178078,0.637319
54.400000,0.067604,0.742524,0.157011,0.233796,0.768350,0.378040,0.178276,0.639004
54.600000,0.067637,0.743302,0.156930,0.234241,0.770307,0.377991,0.178250,0.640538
54.800000,0.067616,0.743976,0.157003,0.234652,0.772317,0.378200,0.178449,0.641860
55.000000,0.067635,0.744508,0.156972,0.235041,0.774295,0.378096,0.178658,0.643565
55.200000,0.067603,0.745533,0.157062,0.235576,0.776221,0.378434,0.178645,0.644912
55.400000,0.067661,0.745862,0.156884,0.235792,0.777987,0.378411,0.178680,0.646270
55.600000,0.067682,0.746611,0.157055,0.236256,0.779911,0.378390,0.178688,0.647817
55.800000,0.067691,0.747210,0.157034,0.236800,0.781709,0.378317,0.179088,0.649418
56.000000,0.067631,0.747972,0.157218,0.237086,0.783920,0.378416,0.179182,0.650918
56.200000,0.067660,0.748409,0.157244,0.237287,0.785371,0.378641,0.179192,0.652036
56.400000,0.067654,0.748842,0.157235,0.238001,0.787089,0.378413,0.179355,0.653240
56.600000,0.067688,0.749532,0.157287,0.238139,0.788860,0.378334,0.179313,0.654726
56.800000,0.067618,0.749921,0.157068,0.238427,0.790504,0.378455,0.179591,0.655890
57.000000,0.067657,0.750339,0.157375,0.238908,0.791869,0.378477,0.179672,0.657087
57.200000,0.067689,0.750910,0.157419,0.239360,0.793406,0.378491,0.179821,0.658354
57.400000,0.067668,0.751360,0.157447,0.239437,0.795056,0.378475,0.179844,0.659635
57.600000,0.067683,0.751852,0.157614,0.239947,0.796506,0.378450,0.179921,0.660603
57.800000,0.067668,0.752359,0.157527,0.240195,0.797869,0.378541,0.180104,0.661846
58.000000,0.067695,0.752498,0.157490,0.240712,0.799261,0.378720,0.180357,0.662761
58.200000,0.067658,0.752933,0.157545,0.240786,0.800265,0.378607,0.180309,0.663895
58.400000,0.067502,0.753139,0.157616,0.241222,0.801923,0.378435,0.180385,0.664954
58.600000,0.067687,0.753711,0.157704,0.241703,0.803274,0.378442,0.180525,0.665901
58.800000,0.067729,0.754091,0.157760,0.242019,0.804477,0.378707,0.180653,0.667005
59.000000,0.067716,0.754342,0.157736,0.242395,0.805673,0.378697,0.180702,0.668181
59.200000,0.067660,0.754747,0.157670,0.242649,0.806931,0.378275,0.180793,0.669064
59.400000,0.067713,0.755068,0.157899,0.243027,0.808336,0.378730,0.181086,0.669995
59.600000,0.067778,0.755441,0.157625,0.243487,0.809350,0.378594,0.181057,0.670948
59.800000,0.067895,0.755656,0.157867,0.243705,0.810705,0.378637,0.181045,0.671782
60.000000,0.067735,0.756013,0.157874,0.244005,0.811932,0.378787,0.181264,0.672825
60.200000,0.067769,0.756235,0.157737,0.244405,0.813274,0.378854,0.181357,0.673745
60.400000,0.067775,0.756581,0.157875,0.244685,0.814343,0.379002,0.181562,0.674291
60.600000,0.067774,0.756773,0.158061,0.244973,0.815395,0.378869,0.181720,0.675495
60.800000,0.067794,0.757244,0.157963,0.245375,0.816476,0.378931,0.181732,0.676408
61.000000,0.067772,0.757490,0.158038,0.245803,0.817416,0.378931,0.181720,0.677124
61.200000,0.067765,0.757633,0.158181,0.246048,0.818771,0.378982,0.181765,0.677994
61.400000,0.067888,0.758045,0.158231,0.246328,0.819762,0.378901,0.182006,0.678817
