时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.191609,0.390258,0.163701,0.211340,0.431399,0.497860,0.213097,0.361738
5.000000,0.191534,0.389832,0.163679,0.211164,0.430570,0.497829,0.212905,0.360891
5.200000,0.191512,0.389309,0.163494,0.211015,0.429211,0.497805,0.212684,0.359864
5.400000,0.191486,0.389050,0.163450,0.211012,0.428066,0.497872,0.212445,0.359110
5.600000,0.191467,0.388577,0.163685,0.210483,0.426884,0.497702,0.212251,0.358362
5.800000,0.191349,0.388105,0.163622,0.210196,0.425657,0.497468,0.211975,0.357270
6.000000,0.191408,0.387718,0.163431,0.209836,0.424612,0.497441,0.211821,0.356450
6.200000,0.191339,0.387371,0.163553,0.209743,0.423541,0.497581,0.211525,0.355780
6.400000,0.191354,0.386854,0.163428,0.209640,0.422362,0.497514,0.211426,0.354907
6.600000,0.191236,0.386418,0.163386,0.209200,0.420787,0.497439,0.211044,0.353721
6.800000,0.191046,0.385844,0.163375,0.208930,0.419545,0.497318,0.210753,0.352840
7.000000,0.191166,0.385466,0.163317,0.208761,0.418671,0.497296,0.210626,0.351935
7.200000,0.191126,0.385250,0.163385,0.208501,0.417348,0.497371,0.210447,0.351173
7.400000,0.191101,0.384961,0.163177,0.208260,0.416261,0.497273,0.210231,0.350456
7.600000,0.191079,0.384376,0.163191,0.208205,0.415376,0.497031,0.210072,0.349628
7.800000,0.191074,0.384107,0.163239,0.207912,0.414173,0.497065,0.209729,0.348961
8.000000,0.190999,0.383700,0.163127,0.207769,0.413259,0.496998,0.209654,0.348333
8.200000,0.190963,0.383344,0.163103,0.207444,0.412144,0.497081,0.209419,0.347390
8.400000,0.191000,0.383096,0.163119,0.207149,0.411134,0.496988,0.209230,0.346659
8.600000,0.190885,0.382661,0.163083,0.206841,0.410163,0.496864,0.209060,0.345789
8.800000,0.190878,0.382331,0.163011,0.206881,0.409165,0.496826,0.208923,0.345197
9.000000,0.190755,0.381884,0.162827,0.206482,0.408264,0.496740,0.208598,0.344337
9.200000,0.190797,0.381668,0.162985,0.206422,0.407206,0.496779,0.208536,0.343778
9.400000,0.190803,0.381192,0.163023,0.206291,0.406243,0.496696,0.208264,0.343151
9.600000,0.190885,0.380937,0.162953,0.205948,0.405404,0.496711,0.208083,0.342119
9.800000,0.190598,0.380618,0.162884,0.205746,0.404425,0.496672,0.207698,0.341592
10.000000,0.190682,0.380372,0.162814,0.205528,0.403488,0.496755,0.207626,0.341011
10.200000,0.190609,0.379925,0.162737,0.205270,0.402666,0.496588,0.207628,0.340195
10.400000,0.190566,0.379612,0.162672,0.204938,0.401666,0.496453,0.207237,0.339447
10.600000,0.190594,0.379220,0.162724,0.205074,0.400586,0.496612,0.207098,0.338757
10.800000,0.190501,0.378901,0.162739,0.204685,0.399675,0.496428,0.206766,0.337910
11.000000,0.190525,0.378682,0.162751,0.204593,0.398849,0.496394,0.206511,0.337237
11.200000,0.190436,0.378147,0.162577,0.204202,0.397928,0.496321,0.206500,0.336649
11.400000,0.190363,0.377809,0.162963,0.204062,0.396955,0.496138,0.206223,0.336137
11.600000,0.190414,0.377570,0.162647,0.203870,0.395957,0.496323,0.206211,0.335301
11.800000,0.190352,0.377263,0.162511,0.203652,0.395070,0.496292,0.205964,0.334769
12.000000,0.190158,0.376934,0.162525,0.203590,0.394254,0.496137,0.205790,0.333898
12.200000,0.190269,0.376649,0.162655,0.203354,0.393286,0.496147,0.205561,0.333328
12.400000,0.190162,0.376537,0.162435,0.202988,0.392516,0.496186,0.205399,0.332643
12.600000,0.190222,0.375971,0.162486,0.202833,0.391462,0.496054,0.205172,0.331788
12.800000,0.190209,0.375681,0.162434,0.202804,0.390559,0.495823,0.204961,0.331235
13.000000,0.190171,0.375415,0.162253,0.202554,0.389801,0.495811,0.204659,0.330539
13.200000,0.189984,0.374916,0.162337,0.202443,0.388997,0.495776,0.204702,0.330141
13.400000,0.190275,0.374832,0.162392,0.202420,0.388227,0.495955,0.204563,0.329443
13.600000,0.190086,0.374349,0.162326,0.202158,0.387452,0.495738,0.204313,0.328941
13.800000,0.190056,0.374444,0.162360,0.201994,0.386733,0.495831,0.204231,0.328454
14.000000,0.190049,0.374028,0.162202,0.201812,0.385818,0.495721,0.204000,0.327822
14.200000,0.189954,0.373834,0.162319,0.201677,0.385202,0.495709,0.203858,0.327444
14.400000,0.189820,0.373466,0.162300,0.201477,0.384477,0.495709,0.203819,0.326736
14.600000,0.189929,0.373342,0.162269,0.201277,0.383728,0.495708,0.203429,0.326096
14.800000,0.189937,0.372998,0.162141,0.201147,0.382922,0.495554,0.203372,0.325596
15.000000,0.189916,0.372658,0.162224,0.200813,0.382087,0.495619,0.203230,0.325103
15.200000,0.189878,0.372462,0.162258,0.200917,0.381526,0.495538,0.203220,0.324470
15.400000,0.189828,0.372197,0.162181,0.200878,0.380844,0.495396,0.202847,0.324007
15.600000,0.189778,0.371768,0.162122,0.200527,0.379973,0.495362,0.202637,0.323383
15.800000,0.189781,0.371680,0.162102,0.200382,0.379111,0.495403,0.202587,0.322864
16.000000,0.189776,0.371420,0.162173,0.200132,0.378576,0.495374,0.202471,0.322394
16.200000,0.189750,0.370945,0.161927,0.200191,0.377871,0.495256,0.202225,0.321801
16.400000,0.189701,0.370900,0.162134,0.200018,0.377163,0.495218,0.202147,0.321230
16.600000,0.189631,0.370629,0.161775,0.199599,0.376369,0.495156,0.202006,0.320711
16.800000,0.189645,0.370194,0.161941,0.199701,0.375823,0.495266,0.201736,0.320300
17.000000,0.189611,0.370013,0.162008,0.199479,0.375060,0.495283,0.201592,0.319701
17.200000,0.189597,0.369740,0.162166,0.199300,0.374379,0.495067,0.201554,0.319108
17.400000,0.189593,0.369661,0.162002,0.199209,0.373726,0.495122,0.201519,0.318763
17.600000,0.189637,0.369249,0.161956,0.199090,0.373076,0.494822,0.201197,0.318183
17.800000,0.189508,0.369223,0.161996,0.198900,0.372304,0.494889,0.201200,0.317722
18.000000,0.189502,0.368823,0.161759,0.198749,0.371696,0.494989,0.200945,0.317199
18.200000,0.189486,0.368507,0.161743,0.198567,0.371003,0.494982,0.200782,0.316870
18.400000,0.189278,0.368386,0.161785,0.198422,0.370261,0.494773,0.200619,0.316188
18.600000,0.189447,0.368308,0.161815,0.198339,0.369694,0.494930,0.200518,0.315705
18.800000,0.189481,0.367739,0.161834,0.198250,0.368896,0.494772,0.200430,0.315173
19.000000,0.189297,0.367287,0.161715,0.197896,0.367929,0.494619,0.200095,0.314341
19.200000,0.189204,0.367324,0.161708,0.197807,0.367311,0.494586,0.199914,0.313874
19.400000,0.189337,0.367092,0.161722,0.197804,0.366773,0.494605,0.199801,0.313571
19.600000,0.189236,0.366945,0.161679,0.197346,0.366063,0.494579,0.199708,0.312986
19.800000,0.189259,0.366581,0.161616,0.197398,0.365568,0.494472,0.199437,0.312720
20.000000,0.189250,0.366467,0.161608,0.197354,0.364860,0.494275,0.199419,0.312216
20.200000,0.189246,0.366123,0.161691,0.197253,0.364224,0.493970,0.199294,0.311722
20.400000,0.189170,0.365989,0.161324,0.197064,0.363540,0.494380,0.199149,0.311153
20.600000,0.189155,0.365489,0.161586,0.196704,0.362974,0.494264,0.198823,0.310779
20.800000,0.189120,0.365353,0.161449,0.196728,0.362378,0.494176,0.198899,0.310310
21.000000,0.189121,0.365380,0.161587,0.196552,0.361694,0.494165,0.198766,0.309916
21.200000,0.189075,0.365012,0.161559,0.196458,0.361114,0.494011,0.198633,0.309269
21.400000,0.189096,0.364956,0.161573,0.196331,0.360642,0.494199,0.198509,0.309019
21.600000,0.189083,0.364482,0.161513,0.195984,0.360093,0.494115,0.198497,0.308539
21.800000,0.189024,0.364537,0.161501,0.195985,0.359360,0.494089,0.198075,0.308176
22.000000,0.189022,0.364283,0.161569,0.196037,0.358832,0.494070,0.198140,0.307660
22.200000,0.188791,0.364031,0.161479,0.195801,0.358202,0.493855,0.198055,0.307259
22.400000,0.188902,0.363650,0.161400,0.195736,0.357431,0.493848,0.197851,0.306820
22.600000,0.188882,0.363472,0.161388,0.195510,0.357027,0.493558,0.197657,0.306334
22.800000,0.188985,0.363278,0.161321,0.195560,0.356395,0.493836,0.197487,0.306088
23.000000,0.188777,0.363021,0.161294,0.234300,0.355922,0.493866,0.197598,0.305536
23.200000,0.188860,0.362960,0.161243,0.234228,0.355369,0.493694,0.197263,0.305076
23.400000,0.188839,0.362824,0.161504,0.195090,0.354744,0.493771,0.197275,0.304682
23.600000,0.188851,0.362568,0.161427,0.195134,0.354210,0.493584,0.197070,0.304285
23.800000,0.188834,0.362295,0.161354,0.194953,0.353686,0.493655,0.196873,0.303893
24.000000,0.188893,0.362253,0.161425,0.194926,0.353317,0.493572,0.197030,0.303777
24.200000,0.188860,0.362228,0.161477,0.194904,0.352923,0.493722,0.196891,0.303266
24.400000,0.189013,0.362019,0.161536,0.194725,0.352204,0.493651,0.196784,0.302761
24.600000,0.188868,0.361870,0.161369,0.194576,0.351736,0.493680,0.196660,0.302524
24.800000,0.188820,0.361601,0.161420,0.194602,0.351163,0.493573,0.196431,0.302014
25.000000,0.188780,0.361215,0.161480,0.194265,0.350716,0.493331,0.196078,0.301555
25.200000,0.188624,0.360962,0.161083,0.194182,0.349910,0.493552,0.196103,0.301260
25.400000,0.188620,0.361160,0.161384,0.194148,0.349339,0.493231,0.196154,0.300817
25.600000,0.188695,0.360757,0.161425,0.194038,0.348847,0.493452,0.195977,0.300388
25.800000,0.188612,0.360446,0.161194,0.193808,0.348210,0.493167,0.195889,0.300009
26.000000,0.188713,0.360335,0.161381,0.193663,0.347761,0.493465,0.195758,0.299665
26.200000,0.188679,0.360130,0.161374,0.193702,0.347359,0.493199,0.195705,0.299343
26.400000,0.188621,0.359980,0.161317,0.193621,0.346884,0.493269,0.195548,0.298855
26.600000,0.188454,0.359937,0.161281,0.193591,0.346335,0.493236,0.195428,0.298588
26.800000,0.188598,0.359623,0.161424,0.193369,0.345880,0.493127,0.195293,0.298020
27.000000,0.188293,0.359401,0.161403,0.193295,0.345263,0.492880,0.195223,0.297647
27.200000,0.188448,0.359057,0.161274,0.193127,0.344845,0.492864,0.195106,0.297180
27.400000,0.188556,0.358928,0.161260,0.193025,0.344349,0.493072,0.194994,0.296969
27.600000,0.188486,0.358905,0.161273,0.192989,0.343829,0.492927,0.194834,0.296616
27.800000,0.188472,0.358681,0.161173,0.192848,0.343258,0.492905,0.194730,0.295892
28.000000,0.188476,0.358492,0.161200,0.192601,0.342744,0.492810,0.194628,0.295858
28.200000,0.188496,0.358367,0.161285,0.192601,0.342330,0.492668,0.194472,0.295582
28.400000,0.188307,0.358016,0.161251,0.192432,0.341843,0.492830,0.194543,0.295128
28.600000,0.188400,0.357953,0.161136,0.192428,0.341346,0.492653,0.194264,0.294714
28.800000,0.188400,0.357789,0.160838,0.192397,0.340756,0.492703,0.194181,0.294396
29.000000,0.188394,0.357562,0.161244,0.192240,0.340331,0.492472,0.193946,0.294012
29.200000,0.188376,0.357361,0.160831,0.192047,0.339915,0.492583,0.194045,0.293727
29.400000,0.188338,0.357259,0.161038,0.192018,0.339388,0.492542,0.193861,0.293315
29.600000,0.188308,0.357173,0.161036,0.191813,0.338981,0.492510,0.193754,0.293029
29.800000,0.188345,0.356769,0.161098,0.191934,0.338560,0.492426,0.193627,0.292757
30.000000,0.188153,0.356600,0.160997,0.191652,0.338053,0.492279,0.193533,0.292242
30.200000,0.188083,0.356458,0.160723,0.191566,0.337597,0.492350,0.193219,0.291888
30.400000,0.188224,0.356208,0.161014,0.191581,0.337191,0.492494,0.193213,0.291442
30.600000,0.188544,0.356207,0.160956,0.191404,0.336679,0.492129,0.193270,0.291171
30.800000,0.189806,0.355898,0.160931,0.191295,0.336263,0.492244,0.193164,0.291102
31.000000,0.192164,0.355959,0.160872,0.191216,0.335776,0.492256,0.193154,0.290638
31.200000,0.195494,0.355774,0.161032,0.191263,0.335380,0.492217,0.192893,0.290327
31.400000,0.202361,0.355519,0.160831,0.191062,0.335009,0.492228,0.192764,0.290117
31.600000,0.208499,0.355226,0.160959,0.191122,0.335183,0.492030,0.192806,0.289998
31.800000,0.215364,0.355365,0.161108,0.191117,0.335115,0.492036,0.192739,0.290185
32.000000,0.222566,0.355339,0.161095,0.191071,0.335736,0.491970,0.192771,0.290669
32.200000,0.229862,0.355501,0.161123,0.191401,0.336610,0.492209,0.192580,0.291178
32.400000,0.236803,0.355718,0.161281,0.191536,0.337731,0.492041,0.192605,0.292004
32.600000,0.243487,0.356102,0.161011,0.191897,0.339240,0.492154,0.192971,0.293080
32.800000,0.249888,0.356628,0.161244,0.192332,0.341316,0.491952,0.193168,0.294464
33.000000,0.255770,0.357660,0.161325,0.192907,0.343682,0.492071,0.193247,0.296083
33.200000,0.260936,0.358663,0.161561,0.193594,0.346234,0.491994,0.193409,0.298091
33.400000,0.265883,0.360369,0.161602,0.194279,0.349305,0.492094,0.193493,0.300218
33.600000,0.270153,0.362117,0.161809,0.195122,0.352769,0.492084,0.193934,0.302640
33.800000,0.273783,0.364454,0.161989,0.196171,0.356573,0.492089,0.193959,0.305327
34.000000,0.277318,0.367078,0.162236,0.197101,0.360337,0.492080,0.194538,0.308133
34.200000,0.280225,0.370144,0.162745,0.198147,0.364641,0.491955,0.194702,0.311126
34.400000,0.282822,0.373400,0.162937,0.199341,0.369239,0.492071,0.194985,0.314454
34.600000,0.285106,0.377187,0.163398,0.200635,0.373789,0.491972,0.195123,0.318047
34.800000,0.287023,0.381284,0.163840,0.201739,0.378598,0.492224,0.195643,0.321432
35.000000,0.288985,0.385643,0.163950,0.203347,0.383864,0.491973,0.195956,0.325266
35.200000,0.290597,0.390610,0.164573,0.204507,0.389169,0.492157,0.196512,0.329045
35.400000,0.291784,0.395278,0.164864,0.205716,0.394061,0.492246,0.196675,0.333030
35.600000,0.292962,0.400174,0.165163,0.206669,0.399031,0.492016,0.196938,0.336860
35.800000,0.294017,0.405272,0.165647,0.208279,0.404506,0.491948,0.197178,0.340808
36.000000,0.294939,0.410616,0.165981,0.209363,0.409804,0.492000,0.197864,0.344930
36.200000,0.295830,0.416204,0.166342,0.210747,0.415191,0.492139,0.198054,0.349045
36.400000,0.296458,0.421752,0.166552,0.211965,0.420567,0.492138,0.198447,0.353102
36.600000,0.297025,0.427204,0.167028,0.213306,0.425955,0.491957,0.198766,0.357335
36.800000,0.297633,0.433108,0.167393,0.214549,0.431548,0.492087,0.199049,0.361500
37.000000,0.298265,0.439108,0.167647,0.215853,0.437360,0.492197,0.199558,0.366045
37.200000,0.298588,0.444819,0.168127,0.217091,0.442926,0.492243,0.200025,0.370485
37.400000,0.299004,0.451507,0.168519,0.218411,0.449013,0.492222,0.200357,0.375646
37.600000,0.299467,0.460768,0.169020,0.220213,0.457471,0.492036,0.200713,0.381864
37.800000,0.299736,0.466992,0.169280,0.221459,0.463322,0.492176,0.201118,0.386477
38.000000,0.299981,0.473380,0.169542,0.223053,0.469129,0.492384,0.201440,0.391182
38.200000,0.300241,0.479615,0.170119,0.224069,0.474876,0.492169,0.201882,0.395792
38.400000,0.300415,0.486080,0.170147,0.225412,0.480860,0.492387,0.202388,0.400499
38.600000,0.300550,0.492544,0.170646,0.226684,0.486677,0.492157,0.202792,0.405163
38.800000,0.300791,0.498913,0.171120,0.227874,0.492455,0.492309,0.203389,0.409734
39.000000,0.300784,0.505056,0.171277,0.228958,0.498270,0.492371,0.203544,0.414482
39.200000,0.300996,0.511261,0.171577,0.230358,0.504108,0.492306,0.204003,0.419269
39.400000,0.301079,0.517430,0.171852,0.231542,0.510092,0.492317,0.204362,0.423845
39.600000,0.301095,0.523610,0.172153,0.232752,0.515897,0.492280,0.204638,0.428360
39.800000,0.301502,0.529811,0.172495,0.234022,0.521662,0.492304,0.205195,0.433157
40.000000,0.301496,0.536025,0.172825,0.235108,0.527246,0.492274,0.205573,0.437758
40.200000,0.301439,0.542585,0.173186,0.236246,0.533536,0.492492,0.206074,0.442827
40.400000,0.301719,0.548549,0.173374,0.237465,0.539414,0.492528,0.206518,0.447513
40.600000,0.301799,0.554687,0.173656,0.238948,0.545313,0.492455,0.206853,0.452070
40.800000,0.301837,0.560564,0.174043,0.239897,0.551012,0.492507,0.207178,0.456563
41.000000,0.302069,0.566541,0.174260,0.241150,0.557065,0.492573,0.207647,0.461355
41.200000,0.301988,0.571779,0.174573,0.242252,0.562707,0.492642,0.208058,0.465629
41.400000,0.302300,0.577543,0.174896,0.243347,0.568495,0.492538,0.208418,0.470232
41.600000,0.302147,0.583133,0.175197,0.244509,0.574290,0.492621,0.208697,0.474941
41.800000,0.302203,0.588721,0.175419,0.245574,0.580166,0.492457,0.209185,0.479328
42.000000,0.302279,0.594045,0.175688,0.246611,0.585965,0.492611,0.209616,0.484008
42.200000,0.302366,0.599454,0.176127,0.247874,0.591756,0.492711,0.209988,0.488205
42.400000,0.302451,0.604501,0.176115,0.248888,0.597234,0.492604,0.210267,0.492597
42.600000,0.302634,0.609601,0.176522,0.249974,0.603072,0.492784,0.210725,0.497180
42.800000,0.302650,0.614855,0.176791,0.251057,0.608965,0.492795,0.211298,0.501650
43.000000,0.302681,0.619789,0.176985,0.252230,0.614584,0.492784,0.211595,0.505706
43.200000,0.302612,0.624496,0.177291,0.253276,0.620241,0.492772,0.211876,0.510327
43.400000,0.302846,0.629205,0.177531,0.254452,0.625458,0.492889,0.212397,0.514591
43.600000,0.302880,0.633637,0.177917,0.255415,0.631479,0.492799,0.212775,0.518835
43.800000,0.303000,0.638294,0.178009,0.256576,0.637260,0.492989,0.213265,0.523668
44.000000,0.302925,0.644522,0.178332,0.257985,0.645121,0.492953,0.213735,0.529158
44.200000,0.303053,0.648455,0.178567,0.259073,0.650421,0.492881,0.214033,0.533176
44.400000,0.303108,0.652776,0.178614,0.259954,0.655771,0.492862,0.214487,0.537366
44.600000,0.303094,0.656674,0.178946,0.260798,0.661420,0.493041,0.214912,0.541577
44.800000,0.303131,0.660299,0.179151,0.261946,0.666405,0.492959,0.215262,0.545381
45.000000,0.303156,0.664277,0.179377,0.263035,0.671896,0.492901,0.215641,0.549401
45.200000,0.303246,0.667912,0.179735,0.263831,0.677295,0.493131,0.215914,0.553581
45.400000,0.303256,0.671482,0.179785,0.264975,0.682474,0.493212,0.216429,0.557543
45.600000,0.303243,0.675005,0.180019,0.265693,0.687546,0.493166,0.216966,0.561277
45.800000,0.303249,0.678138,0.180174,0.266805,0.692539,0.493042,0.217166,0.565165
46.000000,0.303376,0.681633,0.180422,0.267794,0.697764,0.493194,0.217584,0.569096
46.200000,0.303353,0.684787,0.180722,0.268751,0.702790,0.493219,0.218022,0.572698
46.400000,0.303218,0.687496,0.180746,0.269609,0.707671,0.493302,0.218366,0.576492
46.600000,0.303401,0.690860,0.180933,0.270532,0.712315,0.493209,0.218765,0.580261
46.800000,0.303429,0.693688,0.181242,0.271484,0.717362,0.493417,0.219055,0.583810
47.000000,0.303378,0.696271,0.181412,0.272284,0.722020,0.493200,0.219395,0.587349
47.200000,0.303514,0.699276,0.181432,0.273281,0.726488,0.493379,0.219740,0.590994
47.400000,0.303496,0.701699,0.181695,0.274143,0.731294,0.493403,0.220175,0.594107
47.600000,0.303555,0.704153,0.181747,0.275086,0.735721,0.493426,0.220518,0.597796
47.800000,0.303589,0.706635,0.181947,0.275962,0.740109,0.493366,0.220888,0.601417
48.000000,0.303565,0.709260,0.182061,0.276817,0.744839,0.493581,0.221267,0.604987
48.200000,0.303648,0.711382,0.182390,0.277618,0.749504,0.493754,0.221603,0.608078
48.400000,0.303502,0.713793,0.182359,0.278612,0.753732,0.493491,0.221900,0.611514
48.600000,0.303674,0.715848,0.182531,0.279440,0.758028,0.493524,0.222172,0.614681
48.800000,0.303733,0.717926,0.182679,0.280300,0.762063,0.493690,0.222692,0.617693
49.000000,0.303749,0.719854,0.182983,0.281155,0.766345,0.493680,0.222998,0.621042
49.200000,0.303741,0.721623,0.183193,0.281850,0.770042,0.493506,0.223378,0.624107
49.400000,0.303662,0.723850,0.183368,0.282836,0.774329,0.493836,0.223694,0.627380
49.600000,0.303949,0.725390,0.183263,0.283641,0.778294,0.493691,0.224047,0.630461
49.800000,0.303857,0.727283,0.183603,0.284469,0.782277,0.493912,0.224432,0.633465
50.000000,0.303661,0.728953,0.183703,0.285123,0.785878,0.493734,0.224747,0.636208
50.200000,0.303770,0.730990,0.183564,0.286219,0.790333,0.493696,0.225091,0.639713
50.400000,0.303655,0.732457,0.184122,0.286977,0.794037,0.493818,0.225488,0.642608
50.600000,0.303662,0.733984,0.184038,0.287712,0.797793,0.493936,0.225850,0.645521
50.800000,0.303679,0.735813,0.184357,0.288397,0.801243,0.493946,0.226128,0.648252
51.000000,0.303727,0.737060,0.184324,0.289283,0.804735,0.494005,0.226530,0.651035
51.200000,0.303695,0.738660,0.184447,0.290073,0.808382,0.494074,0.226728,0.653731
51.400000,0.303782,0.740118,0.184588,0.290841,0.811796,0.493995,0.227127,0.656294
51.600000,0.303732,0.741403,0.184760,0.291667,0.815093,0.493793,0.227505,0.658944
51.800000,0.303724,0.742372,0.184768,0.292390,0.818120,0.494055,0.227807,0.661628
52.000000,0.303803,0.744218,0.185265,0.293498,0.821871,0.494341,0.228376,0.664474
52.200000,0.303960,0.745325,0.185474,0.294475,0.824956,0.494406,0.228876,0.667234
52.400000,0.303919,0.746679,0.185478,0.294952,0.828100,0.494386,0.228899,0.669317
52.600000,0.303946,0.747663,0.185817,0.295615,0.831297,0.494652,0.229428,0.671746
52.800000,0.303948,0.748896,0.185961,0.296536,0.834229,0.494605,0.229759,0.674414
53.000000,0.303924,0.749886,0.185940,0.297109,0.837144,0.494550,0.230060,0.676673
53.200000,0.303741,0.750609,0.185919,0.297961,0.840072,0.494560,0.230363,0.678731
53.400000,0.303845,0.751706,0.186161,0.298650,0.842658,0.494670,0.230618,0.681112
53.600000,0.303816,0.752661,0.186279,0.299290,0.845590,0.494765,0.230991,0.683388
53.800000,0.303667,0.753721,0.186319,0.300219,0.848249,0.494739,0.231186,0.685425
54.000000,0.303789,0.754816,0.186600,0.300850,0.851090,0.494708,0.231622,0.687677
54.200000,0.303721,0.755435,0.186579,0.301642,0.853508,0.494694,0.231851,0.689668
54.400000,0.303745,0.756625,0.186726,0.302140,0.856213,0.494703,0.232192,0.691760
54.600000,0.303709,0.757036,0.186825,0.302860,0.858855,0.494786,0.232435,0.693697
54.800000,0.303651,0.757908,0.186790,0.303687,0.861337,0.494994,0.232814,0.695803
55.000000,0.303718,0.758579,0.186887,0.304114,0.863626,0.494912,0.233080,0.697740
55.200000,0.303764,0.759729,0.187159,0.304995,0.866035,0.494878,0.233350,0.699490
55.400000,0.303769,0.760164,0.187171,0.305573,0.868352,0.494847,0.233752,0.701581
55.600000,0.303763,0.761042,0.187330,0.306386,0.870623,0.494919,0.233924,0.703429
55.800000,0.303671,0.761458,0.187296,0.306902,0.873047,0.495104,0.234262,0.705233
56.000000,0.303797,0.762532,0.187319,0.307737,0.875226,0.495023,0.234466,0.706958
56.200000,0.303745,0.762819,0.187457,0.308145,0.877176,0.495084,0.234782,0.708578
56.400000,0.303766,0.763446,0.187566,0.309038,0.879578,0.495100,0.235055,0.710344
56.600000,0.303807,0.764242,0.187611,0.309527,0.881586,0.495149,0.235401,0.712268
56.800000,0.303724,0.764625,0.187803,0.310172,0.883637,0.495188,0.235339,0.713937
57.000000,0.303925,0.765328,0.187975,0.310714,0.885574,0.495379,0.235906,0.715346
57.200000,0.303797,0.765762,0.187926,0.311288,0.887597,0.495199,0.236152,0.716729
57.400000,0.303654,0.766485,0.188102,0.311897,0.889555,0.495169,0.236381,0.718463
57.600000,0.303757,0.766927,0.188125,0.312794,0.891456,0.495356,0.236675,0.720183
57.800000,0.303773,0.767539,0.188013,0.313191,0.893266,0.495427,0.236967,0.721577
58.000000,0.303702,0.768139,0.188438,0.314003,0.895019,0.495375,0.237152,0.723031
58.200000,0.303947,0.768527,0.188442,0.314354,0.896925,0.495487,0.237331,0.724546
58.400000,0.303713,0.769047,0.188314,0.315003,0.898445,0.495502,0.237742,0.725855
58.600000,0.303546,0.769634,0.188518,0.315675,0.900554,0.495485,0.237967,0.727310
58.800000,0.303654,0.770042,0.188447,0.316255,0.901837,0.495536,0.238315,0.728503
59.000000,0.303614,0.770519,0.188620,0.316796,0.903502,0.495581,0.238603,0.729912
59.200000,0.303413,0.770579,0.188355,0.317327,0.905218,0.495516,0.238731,0.730915
59.400000,0.303550,0.771417,0.188791,0.317907,0.906902,0.495694,0.239003,0.732619
59.600000,0.303525,0.771735,0.188836,0.318565,0.908271,0.495718,0.239234,0.733649
59.800000,0.303545,0.772347,0.188758,0.319106,0.909771,0.495893,0.239505,0.735164
60.000000,0.303585,0.772460,0.189217,0.319662,0.911097,0.495717,0.239862,0.736137
60.200000,0.303556,0.772936,0.188994,0.320233,0.912696,0.495820,0.240006,0.737525
60.400000,0.303547,0.773163,0.188974,0.320690,0.914208,0.495606,0.240137,0.738463
60.600000,0.303560,0.773618,0.189084,0.320705,0.915505,0.495837,0.240446,0.739828
60.800000,0.303571,0.774005,0.189300,0.321883,0.917038,0.495797,0.240666,0.740789
61.000000,0.303367,0.773947,0.189137,0.322322,0.918356,0.495656,0.240907,0.741847
61.200000,0.303389,0.774549,0.189082,0.322903,0.920043,0.495816,0.241008,0.742971
61.400000,0.303494,0.775042,0.189426,0.323735,0.921536,0.495964,0.241696,0.744531
