时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.277402,0.426269,0.235486,0.267597,0.447781,0.548189,0.262217,0.386334
12.400000,0.277216,0.425896,0.235465,0.267435,0.447041,0.548182,0.262011,0.385879
12.600000,0.277134,0.425867,0.235431,0.267353,0.446247,0.547999,0.262119,0.385049
12.800000,0.277157,0.425392,0.235369,0.267261,0.445491,0.548205,0.262036,0.384538
13.000000,0.277231,0.425171,0.235492,0.267326,0.444515,0.548189,0.261949,0.383941
13.200000,0.277056,0.424914,0.235322,0.267231,0.444201,0.548233,0.261860,0.383557
13.400000,0.277082,0.424665,0.235431,0.267150,0.443575,0.548038,0.261875,0.383157
13.600000,0.276976,0.424453,0.235350,0.267102,0.442902,0.547935,0.261779,0.382627
13.800000,0.276729,0.424305,0.235513,0.267094,0.442269,0.547977,0.261694,0.382155
14.000000,0.276797,0.423961,0.235326,0.266929,0.441508,0.548043,0.261831,0.381711
14.200000,0.276831,0.423257,0.235395,0.266814,0.440761,0.547713,0.261548,0.381134
14.400000,0.276871,0.423374,0.235388,0.266795,0.440298,0.547798,0.261581,0.380722
14.600000,0.276879,0.423067,0.235384,0.266775,0.439670,0.548040,0.261460,0.380248
14.800000,0.276656,0.422736,0.235298,0.266690,0.438929,0.547716,0.261232,0.379752
15.000000,0.276943,0.422677,0.235378,0.266691,0.438402,0.547860,0.261238,0.379325
15.200000,0.276769,0.422407,0.235148,0.266541,0.437754,0.547708,0.261325,0.378813
15.400000,0.276744,0.422227,0.235302,0.266449,0.436961,0.547788,0.261369,0.378393
15.600000,0.276713,0.421910,0.235274,0.266494,0.436401,0.547746,0.261151,0.377943
15.800000,0.276678,0.421517,0.235273,0.266004,0.435755,0.547612,0.261085,0.377456
16.000000,0.276794,0.421329,0.235146,0.266219,0.435292,0.547258,0.261045,0.376976
16.200000,0.276607,0.421217,0.235172,0.266215,0.434434,0.547571,0.260809,0.376508
16.400000,0.276616,0.420965,0.234996,0.266131,0.433896,0.547389,0.260861,0.375937
16.600000,0.276568,0.420761,0.235027,0.266008,0.433303,0.547571,0.260881,0.375624
16.800000,0.276485,0.420553,0.235243,0.266008,0.432603,0.547601,0.260865,0.375111
17.000000,0.276338,0.420197,0.235008,0.265916,0.432013,0.547424,0.260658,0.374725
17.200000,0.276470,0.420083,0.235247,0.266001,0.431469,0.547449,0.260750,0.374168
17.400000,0.276381,0.419797,0.235041,0.265702,0.431044,0.547360,0.260621,0.373888
17.600000,0.276403,0.419614,0.235050,0.265706,0.430310,0.547439,0.260605,0.373356
17.800000,0.276393,0.419480,0.235116,0.265712,0.429782,0.547351,0.260557,0.373066
18.000000,0.276186,0.419014,0.235060,0.265608,0.429078,0.547270,0.260594,0.372409
18.200000,0.276336,0.418878,0.235129,0.265533,0.428555,0.547242,0.260429,0.372095
18.400000,0.276285,0.418614,0.235129,0.265450,0.428007,0.547242,0.260191,0.371717
18.600000,0.276100,0.418482,0.235082,0.265426,0.427485,0.547215,0.260199,0.371103
18.800000,0.276048,0.418222,0.235239,0.265417,0.426820,0.547088,0.260231,0.370929
19.000000,0.276191,0.418044,0.235071,0.265237,0.426086,0.547062,0.260219,0.370454
19.200000,0.275980,0.417733,0.235016,0.265245,0.425612,0.547086,0.260153,0.369930
19.400000,0.276085,0.417507,0.235015,0.265163,0.425055,0.547088,0.260068,0.369540
19.600000,0.276116,0.417440,0.235108,0.265189,0.424470,0.546950,0.259976,0.368960
19.800000,0.276102,0.417156,0.235035,0.264965,0.423973,0.546984,0.259963,0.368773
20.000000,0.275881,0.417118,0.234956,0.264865,0.423409,0.546960,0.259824,0.368195
20.200000,0.275879,0.416605,0.234892,0.264802,0.422871,0.546699,0.259755,0.368023
20.400000,0.276020,0.416429,0.234944,0.264789,0.422221,0.585846,0.259739,0.367549
20.600000,0.275992,0.416291,0.235115,0.264739,0.421619,0.546841,0.259717,0.367079
20.800000,0.275955,0.415985,0.234965,0.264732,0.421143,0.546606,0.259659,0.366551
21.000000,0.275916,0.415835,0.235052,0.264801,0.420822,0.546737,0.259588,0.366325
21.200000,0.275752,0.415588,0.234842,0.264594,0.420054,0.546575,0.259540,0.365639
21.400000,0.275872,0.415432,0.234874,0.264497,0.419505,0.546805,0.259428,0.365452
21.600000,0.275829,0.415210,0.234962,0.264428,0.418995,0.546634,0.259490,0.365087
21.800000,0.275807,0.415273,0.234906,0.264421,0.418484,0.546668,0.259261,0.364766
22.000000,0.275789,0.414763,0.234585,0.264311,0.417900,0.546646,0.259151,0.364299
22.200000,0.275760,0.414596,0.234951,0.264417,0.417428,0.546646,0.259315,0.363815
22.400000,0.275628,0.414429,0.234885,0.264176,0.416845,0.546521,0.259264,0.363608
22.600000,0.275722,0.414326,0.234823,0.264234,0.415986,0.546504,0.259169,0.363132
22.800000,0.275522,0.414039,0.234811,0.264071,0.415847,0.546399,0.258951,0.362747
23.000000,0.275520,0.413885,0.234693,0.263878,0.415204,0.546528,0.258948,0.362456
23.200000,0.275618,0.413570,0.234802,0.263862,0.414878,0.546307,0.258946,0.362019
23.400000,0.275642,0.413665,0.234767,0.263881,0.414323,0.546224,0.258866,0.361519
23.600000,0.275623,0.413345,0.234767,0.263974,0.413739,0.546300,0.258678,0.361479
23.800000,0.275601,0.413151,0.234776,0.263544,0.413259,0.546354,0.258825,0.360926
24.000000,0.275552,0.412813,0.234634,0.263783,0.412942,0.546414,0.258641,0.360449
24.200000,0.275509,0.412750,0.234893,0.263692,0.412229,0.546157,0.258768,0.360181
24.400000,0.275496,0.412611,0.234755,0.263577,0.411884,0.546117,0.258603,0.359727
24.600000,0.275416,0.412328,0.234749,0.263413,0.411330,0.546243,0.258552,0.359516
24.800000,0.275424,0.412007,0.234764,0.263379,0.410867,0.546124,0.258403,0.359083
25.000000,0.275420,0.412112,0.234765,0.263487,0.410215,0.546211,0.258367,0.358752
25.200000,0.275343,0.411764,0.234705,0.263385,0.409769,0.546073,0.258466,0.358372
25.400000,0.275351,0.411531,0.234532,0.263507,0.409282,0.545991,0.258406,0.357966
25.600000,0.275274,0.411460,0.234535,0.263040,0.409034,0.546015,0.258307,0.357678
25.800000,0.275329,0.411288,0.234578,0.263156,0.408626,0.546001,0.258315,0.357287
26.000000,0.275338,0.411133,0.234645,0.263162,0.408044,0.545998,0.258250,0.356904
26.200000,0.275122,0.410805,0.234652,0.263125,0.407472,0.545887,0.258288,0.356724
26.400000,0.275221,0.410633,0.234569,0.263115,0.406961,0.545856,0.258176,0.356320
26.600000,0.275240,0.410549,0.234488,0.263021,0.406665,0.545770,0.258243,0.356010
26.800000,0.275167,0.410368,0.234581,0.262992,0.406184,0.545893,0.258132,0.355569
27.000000,0.275158,0.410026,0.234641,0.262799,0.405581,0.545797,0.258014,0.355246
27.200000,0.275129,0.409931,0.234461,0.262802,0.405213,0.545731,0.257925,0.354846
27.400000,0.275244,0.409826,0.234612,0.262771,0.404751,0.545666,0.257864,0.354704
27.600000,0.275114,0.409458,0.234591,0.262607,0.404382,0.545554,0.257785,0.354302
27.800000,0.274840,0.409441,0.234456,0.262461,0.403789,0.545644,0.257654,0.353949
28.000000,0.275042,0.409508,0.234652,0.262464,0.403376,0.545571,0.257748,0.353689
28.200000,0.275015,0.409161,0.234625,0.262556,0.402928,0.545504,0.257648,0.353302
28.400000,0.274820,0.408950,0.234420,0.262425,0.402435,0.545363,0.257586,0.353080
28.600000,0.274940,0.408847,0.234444,0.262234,0.402054,0.545481,0.257487,0.352732
28.800000,0.274931,0.408649,0.234422,0.262426,0.401706,0.545475,0.257535,0.352399
29.000000,0.274903,0.408536,0.234528,0.262316,0.401232,0.545456,0.257492,0.351923
29.200000,0.274866,0.408195,0.234469,0.262285,0.400561,0.545431,0.257341,0.351811
29.400000,0.274815,0.408037,0.234427,0.262184,0.400282,0.545391,0.257381,0.351463
29.600000,0.274817,0.408110,0.234481,0.262237,0.399877,0.545235,0.257333,0.351098
29.800000,0.274851,0.407959,0.234442,0.262287,0.399575,0.545199,0.257314,0.350815
30.000000,0.274835,0.407769,0.195421,0.262083,0.399070,0.545484,0.257226,0.350379
30.200000,0.274791,0.407441,0.233951,0.262039,0.398623,0.545160,0.256993,0.350002
30.400000,0.274738,0.407320,0.273428,0.261953,0.398182,0.545194,0.257221,0.349824
30.600000,0.274667,0.407187,0.195333,0.261926,0.397866,0.545090,0.257198,0.349556
30.800000,0.275217,0.406998,0.273412,0.261869,0.397202,0.545147,0.256993,0.349147
31.000000,0.275898,0.406856,0.234442,0.261804,0.396969,0.544902,0.256962,0.348935
31.200000,0.277011,0.406787,0.234405,0.261897,0.396515,0.545065,0.256874,0.348682
31.400000,0.279205,0.406487,0.234326,0.261635,0.395833,0.545040,0.256848,0.348314
31.600000,0.281334,0.406486,0.234515,0.261640,0.395737,0.545182,0.256819,0.347963
31.800000,0.283774,0.406098,0.234320,0.261436,0.395499,0.544937,0.256771,0.347846
32.000000,0.286611,0.405918,0.234243,0.261577,0.395308,0.544991,0.256791,0.347680
32.200000,0.289611,0.406127,0.234520,0.261619,0.395058,0.544970,0.256718,0.347738
32.400000,0.292751,0.405884,0.234301,0.261778,0.395338,0.544912,0.256660,0.347665
32.600000,0.295978,0.405763,0.234361,0.261801,0.395484,0.544761,0.256708,0.347623
32.800000,0.298947,0.405745,0.273364,0.261669,0.395629,0.544938,0.256633,0.348042
33.000000,0.302185,0.405964,0.234435,0.261698,0.396013,0.544862,0.256711,0.348204
33.200000,0.305062,0.406068,0.273414,0.261926,0.396692,0.544818,0.256545,0.348438
33.400000,0.307817,0.406224,0.195402,0.262089,0.397311,0.544856,0.256642,0.349237
33.600000,0.310292,0.406757,0.195453,0.262157,0.398234,0.544762,0.256525,0.349632
33.800000,0.312671,0.406962,0.234554,0.262170,0.399336,0.544743,0.256700,0.350361
34.000000,0.314905,0.407418,0.234460,0.262527,0.400525,0.544588,0.256671,0.351199
34.200000,0.316773,0.408243,0.234578,0.262677,0.401979,0.544825,0.256742,0.352067
34.400000,0.318637,0.408804,0.234478,0.262841,0.403340,0.544750,0.256736,0.353150
34.600000,0.320351,0.409869,0.234560,0.263118,0.405013,0.544832,0.256701,0.354406
34.800000,0.321808,0.411035,0.234613,0.263230,0.406684,0.544752,0.256822,0.355660
35.000000,0.323373,0.412403,0.234627,0.263566,0.408827,0.544833,0.256731,0.357016
35.200000,0.324657,0.413704,0.234561,0.264081,0.410947,0.544813,0.256704,0.358476
35.400000,0.325542,0.415208,0.234594,0.264220,0.413166,0.544851,0.256685,0.359823
35.600000,0.326791,0.416847,0.234731,0.264546,0.415492,0.544791,0.256898,0.361500
35.800000,0.327737,0.418739,0.234691,0.264875,0.417883,0.544794,0.256915,0.363281
36.000000,0.328497,0.420473,0.234715,0.265259,0.420355,0.544860,0.257000,0.364931
36.200000,0.329359,0.422522,0.234753,0.265468,0.423003,0.544924,0.257001,0.366696
36.400000,0.329901,0.424855,0.234816,0.265889,0.425459,0.544754,0.257101,0.368513
36.600000,0.330758,0.427206,0.234886,0.266188,0.428449,0.544750,0.257057,0.370611
36.800000,0.331361,0.429871,0.234761,0.266606,0.431360,0.544837,0.257191,0.372717
37.000000,0.331905,0.432661,0.234859,0.267021,0.434364,0.544795,0.257118,0.374889
37.200000,0.332469,0.435466,0.234847,0.267197,0.437496,0.544941,0.257099,0.376903
37.400000,0.332989,0.438448,0.235106,0.267696,0.441048,0.545009,0.257373,0.379670
37.600000,0.333583,0.443419,0.234842,0.268166,0.445751,0.544748,0.257320,0.382829
37.800000,0.334086,0.446804,0.235053,0.268661,0.449426,0.545148,0.257564,0.385411
38.000000,0.334391,0.450223,0.235162,0.269123,0.452758,0.544998,0.257441,0.387719
38.200000,0.334649,0.453877,0.235195,0.269465,0.456484,0.545111,0.257450,0.390387
38.400000,0.334950,0.457528,0.235220,0.269665,0.460140,0.544785,0.257655,0.392933
38.600000,0.335434,0.461249,0.235266,0.270005,0.463812,0.545031,0.257709,0.395616
38.800000,0.335818,0.465362,0.235328,0.270293,0.467661,0.545064,0.257744,0.398402
39.000000,0.335991,0.469350,0.235202,0.270740,0.471295,0.545188,0.257762,0.401014
39.200000,0.336155,0.473322,0.235343,0.271241,0.475223,0.544995,0.257751,0.403875
39.400000,0.336452,0.477558,0.235355,0.271545,0.479037,0.545177,0.257942,0.406500
39.600000,0.336686,0.481612,0.235556,0.271817,0.483180,0.545169,0.257977,0.409518
39.800000,0.336859,0.486082,0.235435,0.271930,0.487287,0.545293,0.258089,0.412415
40.000000,0.337020,0.490308,0.235556,0.272480,0.491322,0.545189,0.258169,0.415438
40.200000,0.337270,0.494821,0.235593,0.272899,0.495499,0.545201,0.258142,0.418186
40.400000,0.337433,0.499089,0.235627,0.273166,0.499919,0.545279,0.258256,0.421312
40.600000,0.337627,0.503738,0.235651,0.273557,0.504047,0.545255,0.258403,0.424442
40.800000,0.337793,0.508049,0.235636,0.273867,0.508484,0.545334,0.258381,0.427502
41.000000,0.337952,0.512800,0.235671,0.274171,0.512804,0.545135,0.258340,0.430496
41.200000,0.338056,0.516302,0.235616,0.274301,0.517069,0.545082,0.258458,0.433729
41.400000,0.338236,0.521419,0.235816,0.274794,0.521476,0.545228,0.258681,0.436936
41.600000,0.338398,0.526061,0.235949,0.274978,0.526093,0.545353,0.258689,0.440224
41.800000,0.338513,0.530520,0.236027,0.275272,0.530344,0.545448,0.258893,0.443487
42.000000,0.338693,0.534948,0.235861,0.275699,0.534847,0.545460,0.258791,0.446682
42.200000,0.338820,0.539230,0.235971,0.275971,0.539110,0.545384,0.259012,0.449826
42.400000,0.338849,0.543609,0.236028,0.276213,0.543789,0.545400,0.258870,0.453090
42.600000,0.338947,0.547923,0.236012,0.276494,0.547983,0.545422,0.259134,0.456345
42.800000,0.339100,0.551868,0.235952,0.276786,0.552503,0.545582,0.259160,0.459538
43.000000,0.339230,0.556103,0.236115,0.277068,0.556793,0.545393,0.259368,0.462674
43.200000,0.339140,0.560089,0.236142,0.277383,0.561243,0.545582,0.259262,0.465968
43.400000,0.339370,0.564014,0.236158,0.277832,0.565782,0.545671,0.259450,0.469099
43.600000,0.339621,0.568016,0.236220,0.277877,0.569949,0.545727,0.259699,0.472452
43.800000,0.339645,0.572017,0.236250,0.278270,0.574811,0.545837,0.259606,0.476165
44.000000,0.339564,0.577679,0.236343,0.278575,0.581156,0.545884,0.259751,0.480691
44.200000,0.339961,0.581271,0.236241,0.278756,0.585453,0.545895,0.259802,0.483815
44.400000,0.339867,0.584707,0.236309,0.278987,0.589621,0.545738,0.259838,0.486813
44.600000,0.340014,0.588234,0.236274,0.279301,0.593973,0.545879,0.260062,0.490032
44.800000,0.339997,0.591632,0.236410,0.279484,0.598235,0.545811,0.260308,0.493248
45.000000,0.340254,0.595062,0.236449,0.279762,0.602344,0.545843,0.260181,0.496396
45.200000,0.340141,0.598185,0.236473,0.279905,0.606484,0.545847,0.260096,0.499445
45.400000,0.340322,0.601241,0.236403,0.280222,0.610523,0.545973,0.260467,0.502741
45.600000,0.340402,0.604404,0.236381,0.280458,0.614654,0.546029,0.260447,0.505725
45.800000,0.340481,0.607543,0.236520,0.280629,0.618838,0.546073,0.260575,0.508859
46.000000,0.340273,0.610503,0.236618,0.280935,0.622861,0.546203,0.260481,0.511727
46.200000,0.340701,0.613495,0.236632,0.280987,0.626873,0.546252,0.260732,0.515035
46.400000,0.340571,0.615873,0.236662,0.281110,0.630562,0.545876,0.260653,0.517814
46.600000,0.340455,0.619285,0.236552,0.281287,0.635105,0.546016,0.260695,0.521389
46.800000,0.340841,0.622432,0.236363,0.281659,0.639793,0.546081,0.260761,0.524902
47.000000,0.340954,0.625343,0.236786,0.281892,0.644406,0.546337,0.261229,0.528369
47.200000,0.340896,0.627608,0.236796,0.282279,0.648037,0.546342,0.261192,0.531163
47.400000,0.341051,0.630151,0.236720,0.282550,0.651820,0.546295,0.261267,0.534072
47.600000,0.341162,0.632591,0.236871,0.282658,0.655574,0.546284,0.261247,0.536994
47.800000,0.341198,0.634646,0.236890,0.282864,0.659259,0.546562,0.261481,0.539838
48.000000,0.341288,0.636789,0.236951,0.282905,0.662798,0.546550,0.261635,0.542460
48.200000,0.341371,0.639007,0.236822,0.283148,0.666055,0.546545,0.261612,0.545295
48.400000,0.341417,0.640850,0.237121,0.283404,0.669432,0.546517,0.261650,0.547933
48.600000,0.341504,0.642955,0.237119,0.283625,0.673004,0.546591,0.261627,0.550564
48.800000,0.341621,0.644804,0.237106,0.283719,0.676247,0.546507,0.261936,0.553225
49.000000,0.341607,0.646661,0.237004,0.284094,0.679498,0.546640,0.261905,0.555819
49.200000,0.341513,0.648589,0.237036,0.283994,0.682931,0.546869,0.262075,0.558255
49.400000,0.341526,0.650084,0.236976,0.284386,0.686032,0.546702,0.262066,0.560787
49.600000,0.341770,0.651763,0.237051,0.284485,0.689262,0.585852,0.262250,0.563436
49.800000,0.341662,0.653414,0.237143,0.284703,0.692198,0.546862,0.262451,0.565866
50.000000,0.341712,0.654976,0.237224,0.284869,0.695556,0.546611,0.262526,0.568733
50.200000,0.341932,0.657082,0.237168,0.285180,0.699639,0.546995,0.262531,0.571688
50.400000,0.341932,0.658575,0.237195,0.285226,0.702682,0.585811,0.262601,0.574054
50.600000,0.341924,0.659849,0.237194,0.285350,0.705495,0.546933,0.262604,0.576536
50.800000,0.341890,0.661396,0.237330,0.285491,0.708495,0.546897,0.262823,0.578917
51.000000,0.342195,0.662774,0.237232,0.285523,0.711110,0.546956,0.262884,0.580967
51.200000,0.342251,0.664031,0.237385,0.285662,0.714014,0.546919,0.262920,0.583494
51.400000,0.342160,0.665200,0.237313,0.286002,0.716844,0.546900,0.263056,0.585633
51.600000,0.342186,0.666472,0.237328,0.286249,0.719535,0.546953,0.263140,0.587906
51.800000,0.342187,0.667542,0.237285,0.286398,0.722177,0.547072,0.263264,0.590209
52.000000,0.342145,0.668735,0.237299,0.286313,0.724700,0.547184,0.263234,0.592077
52.200000,0.342280,0.669862,0.237446,0.286673,0.727292,0.547289,0.263400,0.594222
52.400000,0.342361,0.670931,0.237375,0.286608,0.729553,0.547071,0.263493,0.596037
52.600000,0.342344,0.671884,0.237497,0.286815,0.732374,0.547100,0.263597,0.598409
52.800000,0.342395,0.673142,0.237515,0.286939,0.734676,0.547183,0.263584,0.600317
53.000000,0.342271,0.673869,0.237482,0.287069,0.736857,0.547286,0.263733,0.602350
53.200000,0.342495,0.675015,0.237467,0.287316,0.739234,0.547203,0.263900,0.604386
53.400000,0.342488,0.675690,0.237594,0.287550,0.741724,0.547221,0.263928,0.605950
53.600000,0.342482,0.676476,0.237687,0.287523,0.743811,0.547376,0.264002,0.608198
53.800000,0.342431,0.677347,0.237376,0.287514,0.745879,0.547524,0.264254,0.609778
54.000000,0.342644,0.678161,0.237420,0.287715,0.748221,0.547524,0.264256,0.611872
54.200000,0.342513,0.679071,0.237723,0.287949,0.750361,0.547566,0.264336,0.613633
54.400000,0.342652,0.679477,0.237641,0.287983,0.752232,0.547398,0.264342,0.615179
54.600000,0.342599,0.680265,0.237605,0.288345,0.754471,0.547492,0.264509,0.617200
54.800000,0.342801,0.681268,0.237848,0.288108,0.756463,0.547645,0.264435,0.618812
55.000000,0.342805,0.681980,0.237691,0.288513,0.758243,0.547587,0.264648,0.620470
55.200000,0.342802,0.682594,0.237609,0.288577,0.760301,0.547683,0.264725,0.621990
55.400000,0.342850,0.683227,0.237781,0.288648,0.762134,0.547746,0.264773,0.623635
55.600000,0.342854,0.683604,0.237823,0.288973,0.763979,0.547672,0.265011,0.625225
55.800000,0.342948,0.684242,0.237813,0.288904,0.765490,0.547724,0.264916,0.626963
56.000000,0.342968,0.684975,0.237839,0.288985,0.767475,0.547770,0.265116,0.628263
56.200000,0.342932,0.685392,0.237840,0.289108,0.769265,0.547769,0.265312,0.629796
56.400000,0.342965,0.686240,0.237755,0.289338,0.771431,0.547861,0.265233,0.631855
56.600000,0.343003,0.686681,0.237867,0.289382,0.773087,0.547902,0.265202,0.633226
56.800000,0.342876,0.687406,0.237993,0.289608,0.774801,0.547897,0.265408,0.634735
57.000000,0.343026,0.687719,0.237801,0.289708,0.776131,0.547927,0.265637,0.636101
57.200000,0.343081,0.688277,0.237939,0.289782,0.777804,0.547997,0.265609,0.637312
57.400000,0.343142,0.688635,0.237801,0.289862,0.779303,0.548061,0.265699,0.638645
57.600000,0.343123,0.689214,0.237944,0.289946,0.780633,0.548095,0.265754,0.640124
57.800000,0.343125,0.689570,0.237937,0.290004,0.782228,0.548203,0.265840,0.641332
58.000000,0.343025,0.690115,0.238012,0.290071,0.783838,0.548194,0.265822,0.642253
58.200000,0.343207,0.690585,0.238001,0.290364,0.785117,0.548232,0.265844,0.644011
58.400000,0.343258,0.690991,0.237960,0.290406,0.786444,0.548181,0.266025,0.645191
58.600000,0.343291,0.691250,0.238045,0.290515,0.787735,0.548377,0.266185,0.646322
58.800000,0.343181,0.691722,0.237944,0.290679,0.789265,0.548215,0.266216,0.647694
59.000000,0.343341,0.692260,0.238035,0.290828,0.790597,0.548296,0.266316,0.648902
59.200000,0.343377,0.692365,0.238099,0.290828,0.791847,0.548361,0.266317,0.649911
59.400000,0.343626,0.692898,0.238101,0.290945,0.793033,0.548382,0.266347,0.651119
59.600000,0.343425,0.693172,0.238096,0.290928,0.794368,0.548263,0.266684,0.652238
59.800000,0.343332,0.693398,0.238167,0.291284,0.795490,0.548300,0.266613,0.653296
60.000000,0.343356,0.693669,0.238178,0.291234,0.796548,0.548506,0.266761,0.654312
60.200000,0.343184,0.693711,0.237905,0.291195,0.797998,0.548339,0.266867,0.655514
60.400000,0.343513,0.694466,0.237910,0.291319,0.799151,0.548607,0.266914,0.656512
60.600000,0.343529,0.694667,0.238278,0.291551,0.800279,0.548512,0.267003,0.657598
60.800000,0.343592,0.695138,0.238261,0.291646,0.801462,0.548636,0.267072,0.658554
61.000000,0.343565,0.695379,0.238217,0.291727,0.802292,0.548565,0.267117,0.659451
61.200000,0.343606,0.695694,0.238254,0.291779,0.803387,0.548657,0.267269,0.660510
61.400000,0.343484,0.696103,0.238321,0.291904,0.804502,0.548696,0.267195,0.661511
