时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.293789,0.465455,0.263708,0.277592,0.505423,0.518766,0.286574,0.435354
5.800000,0.293793,0.465091,0.263921,0.277641,0.504720,0.518619,0.286582,0.434909
6.000000,0.293767,0.465045,0.263794,0.277652,0.503782,0.518556,0.286495,0.434410
6.200000,0.293846,0.464574,0.263715,0.277568,0.502765,0.518575,0.286558,0.433716
6.400000,0.293792,0.464061,0.263763,0.277439,0.501992,0.518521,0.286257,0.432918
6.600000,0.293608,0.463611,0.263698,0.277454,0.500809,0.518533,0.286228,0.432205
6.800000,0.293755,0.463378,0.263819,0.277465,0.499728,0.518608,0.286216,0.431501
7.000000,0.293809,0.463060,0.263813,0.277283,0.499045,0.518519,0.286064,0.430802
7.200000,0.293580,0.462599,0.263553,0.277324,0.497937,0.518491,0.285841,0.430256
7.400000,0.293605,0.462489,0.263668,0.277310,0.497189,0.518463,0.285924,0.429652
7.600000,0.293594,0.461981,0.263632,0.277302,0.496305,0.518432,0.285865,0.429016
7.800000,0.293571,0.461560,0.263638,0.277252,0.495455,0.518043,0.285795,0.428364
8.000000,0.293521,0.461402,0.263636,0.277121,0.494608,0.518439,0.285673,0.427751
8.200000,0.293438,0.460990,0.263591,0.277236,0.493866,0.518265,0.285623,0.427223
8.400000,0.293283,0.460528,0.263637,0.277154,0.492943,0.518233,0.285569,0.426523
8.600000,0.293571,0.460455,0.263551,0.276988,0.492038,0.518277,0.285469,0.425932
8.800000,0.293391,0.459964,0.263417,0.277054,0.491089,0.518253,0.285265,0.425187
9.000000,0.293320,0.459861,0.263497,0.277039,0.490301,0.518249,0.285386,0.424644
9.200000,0.293319,0.459458,0.263621,0.276899,0.489638,0.518167,0.285267,0.424153
9.400000,0.293160,0.459138,0.263589,0.277033,0.488826,0.517978,0.285246,0.423457
9.600000,0.293307,0.458703,0.263537,0.276848,0.488007,0.518138,0.285308,0.422872
9.800000,0.293197,0.458582,0.263499,0.276668,0.487114,0.518091,0.285066,0.422329
10.000000,0.293219,0.458148,0.263667,0.276805,0.486472,0.518072,0.284971,0.421892
10.200000,0.293192,0.457933,0.263426,0.276660,0.485671,0.518161,0.284964,0.421212
10.400000,0.293155,0.457676,0.263436,0.276780,0.484882,0.518011,0.284873,0.420591
10.600000,0.293122,0.457190,0.263504,0.276704,0.484136,0.517977,0.284675,0.420049
10.800000,0.293084,0.456864,0.263447,0.276655,0.483334,0.517986,0.284596,0.419340
11.000000,0.293053,0.456846,0.263438,0.276637,0.482612,0.518025,0.284680,0.418887
11.200000,0.293018,0.456591,0.263394,0.276474,0.481736,0.517848,0.284470,0.418378
11.400000,0.293018,0.456461,0.263385,0.276331,0.481120,0.517871,0.284489,0.417762
11.600000,0.292823,0.455833,0.263121,0.276337,0.480261,0.517868,0.284428,0.417237
11.800000,0.292928,0.455678,0.263340,0.276337,0.479457,0.517815,0.284325,0.416718
12.000000,0.292925,0.455564,0.263319,0.276486,0.478787,0.517745,0.283967,0.415967
12.200000,0.292805,0.455170,0.263364,0.276441,0.477886,0.517630,0.284079,0.415525
12.400000,0.292828,0.454935,0.263368,0.276374,0.477197,0.517618,0.284134,0.414932
12.600000,0.292779,0.454598,0.263430,0.276315,0.476365,0.517765,0.284086,0.414329
12.800000,0.292676,0.454185,0.263349,0.276275,0.475797,0.517649,0.284048,0.413950
13.000000,0.292794,0.453937,0.263093,0.276227,0.475092,0.517466,0.283837,0.413421
13.200000,0.292765,0.453697,0.263352,0.276235,0.474371,0.517482,0.283876,0.413006
13.400000,0.292757,0.453210,0.263326,0.276213,0.473763,0.517430,0.283867,0.412586
13.600000,0.292802,0.453131,0.263364,0.276171,0.473229,0.517439,0.283787,0.412087
13.800000,0.292363,0.452775,0.263256,0.276245,0.472413,0.517431,0.283732,0.411546
14.000000,0.292648,0.452619,0.263304,0.276039,0.471742,0.517368,0.283629,0.410948
14.200000,0.292273,0.452694,0.263303,0.276069,0.471164,0.517423,0.283564,0.410605
14.400000,0.292594,0.452362,0.263268,0.276133,0.470548,0.517417,0.283387,0.410020
14.600000,0.292582,0.452100,0.263258,0.275974,0.469670,0.517364,0.283454,0.409597
14.800000,0.292648,0.452170,0.263280,0.275933,0.469337,0.517204,0.283420,0.409212
15.000000,0.292369,0.453491,0.263185,0.275901,0.468606,0.517311,0.283358,0.408666
15.200000,0.292497,0.453549,0.263349,0.275779,0.467960,0.517190,0.283219,0.408194
15.400000,0.292364,0.453615,0.263135,0.275842,0.467242,0.517134,0.283344,0.407808
15.600000,0.292395,0.453274,0.263167,0.275779,0.466653,0.517253,0.282939,0.407184
15.800000,0.292470,0.453177,0.263087,0.275807,0.466008,0.517247,0.283186,0.406941
16.000000,0.292239,0.452575,0.263178,0.275822,0.465487,0.517231,0.282935,0.406354
16.200000,0.292218,0.451104,0.263194,0.275583,0.464754,0.517179,0.283003,0.406017
16.400000,0.292211,0.450071,0.263165,0.275558,0.464087,0.517142,0.282925,0.405633
16.600000,0.292318,0.449669,0.263140,0.275664,0.463672,0.517123,0.282981,0.405131
16.800000,0.292298,0.449449,0.263014,0.275626,0.462962,0.517175,0.282794,0.404543
17.000000,0.292261,0.449116,0.263120,0.275676,0.462443,0.517065,0.282887,0.404269
17.200000,0.291901,0.448841,0.263151,0.275649,0.461580,0.517065,0.282730,0.403838
17.400000,0.292126,0.448534,0.263099,0.275533,0.460687,0.516834,0.282621,0.403156
17.600000,0.292202,0.448595,0.263144,0.275614,0.460785,0.516957,0.282704,0.402932
17.800000,0.292178,0.448277,0.263107,0.275499,0.460098,0.516907,0.282441,0.402512
18.000000,0.292090,0.447852,0.263157,0.275270,0.459526,0.516852,0.282435,0.402220
18.200000,0.292136,0.447983,0.262988,0.275410,0.458894,0.516865,0.282394,0.401469
18.400000,0.292099,0.447621,0.263060,0.275340,0.458341,0.516715,0.282368,0.401295
18.600000,0.292025,0.447511,0.263007,0.275398,0.457845,0.516786,0.282279,0.400706
18.800000,0.291921,0.447359,0.262934,0.275532,0.457153,0.516830,0.282260,0.400311
19.000000,0.291922,0.446837,0.263177,0.275334,0.456546,0.516685,0.282201,0.399953
19.200000,0.291976,0.446546,0.263037,0.275330,0.455672,0.516768,0.282075,0.399440
19.400000,0.291964,0.446379,0.263209,0.275213,0.455314,0.516576,0.281888,0.398914
19.600000,0.291925,0.445888,0.263053,0.275229,0.454766,0.516570,0.281842,0.398604
19.800000,0.291925,0.445821,0.262968,0.275153,0.454200,0.516370,0.281872,0.398253
20.000000,0.292047,0.445694,0.262989,0.275023,0.453535,0.516777,0.281906,0.397945
20.200000,0.291892,0.445404,0.262949,0.275031,0.453059,0.516565,0.281763,0.397390
20.400000,0.291854,0.445184,0.263019,0.275267,0.452542,0.516599,0.281785,0.396897
20.600000,0.291774,0.444903,0.262947,0.274830,0.451827,0.516519,0.281807,0.396667
20.800000,0.291780,0.444869,0.262933,0.274931,0.451422,0.516375,0.281660,0.396413
21.000000,0.291800,0.444458,0.263037,0.275096,0.450857,0.516384,0.281508,0.395912
21.200000,0.291600,0.444214,0.262777,0.274938,0.450379,0.516471,0.281467,0.395141
21.400000,0.291661,0.444186,0.262905,0.274906,0.449830,0.516377,0.281406,0.395131
21.600000,0.291722,0.443970,0.262787,0.274457,0.449284,0.516257,0.281440,0.394707
21.800000,0.291694,0.443782,0.263050,0.274677,0.448679,0.516285,0.281370,0.394231
22.000000,0.291636,0.443530,0.263196,0.274800,0.448275,0.516449,0.281287,0.393959
22.200000,0.291665,0.443302,0.262759,0.274666,0.447802,0.516457,0.281110,0.393582
22.400000,0.291450,0.443201,0.262787,0.274733,0.446998,0.516057,0.281010,0.392936
22.600000,0.291562,0.442892,0.262774,0.274760,0.446595,0.516322,0.281074,0.392486
22.800000,0.291517,0.442544,0.262855,0.274673,0.446119,0.516205,0.281178,0.392459
23.000000,0.291549,0.442399,0.262890,0.274424,0.445695,0.515993,0.281038,0.391939
23.200000,0.291490,0.442087,0.262685,0.274574,0.445155,0.516134,0.280848,0.391651
23.400000,0.291292,0.441898,0.262908,0.274667,0.444509,0.515981,0.280848,0.391355
23.600000,0.291294,0.441808,0.262846,0.274556,0.444042,0.516128,0.280630,0.391000
23.800000,0.291038,0.441337,0.262753,0.274578,0.443722,0.516090,0.280706,0.351595
24.000000,0.291372,0.441589,0.262646,0.274497,0.443097,0.515913,0.280758,0.390273
24.200000,0.291378,0.441235,0.262768,0.274562,0.442783,0.515944,0.280669,0.389889
24.400000,0.291327,0.441065,0.262746,0.274354,0.442287,0.516030,0.280573,0.389679
24.600000,0.291337,0.440803,0.262727,0.274422,0.441700,0.515897,0.280365,0.389153
24.800000,0.291356,0.440810,0.262819,0.274321,0.441217,0.516023,0.280309,0.388715
25.000000,0.291160,0.440451,0.262734,0.274301,0.440736,0.516040,0.280297,0.388439
25.200000,0.291442,0.440321,0.262610,0.274307,0.440275,0.515991,0.280325,0.388157
25.400000,0.291268,0.440106,0.262709,0.274304,0.439686,0.515788,0.280302,0.387771
25.600000,0.291290,0.439826,0.262739,0.274616,0.439261,0.515805,0.280277,0.387272
25.800000,0.291163,0.439718,0.262587,0.274145,0.438684,0.515445,0.280245,0.387092
26.000000,0.291197,0.439481,0.262581,0.274100,0.438121,0.515631,0.280028,0.386541
26.200000,0.291177,0.439339,0.262466,0.274114,0.437862,0.515682,0.280092,0.386287
26.400000,0.290993,0.439057,0.262578,0.274001,0.437194,0.515652,0.280120,0.385949
26.600000,0.291112,0.438918,0.262556,0.274105,0.436727,0.515493,0.279703,0.385706
26.800000,0.291100,0.438818,0.262521,0.273973,0.436470,0.515742,0.279762,0.385305
27.000000,0.290936,0.438521,0.262543,0.273907,0.435813,0.515723,0.279711,0.384966
27.200000,0.291117,0.438399,0.262551,0.273975,0.435519,0.515523,0.279675,0.384545
27.400000,0.291044,0.438297,0.262529,0.273936,0.434957,0.515468,0.279616,0.384350
27.600000,0.290865,0.438016,0.262511,0.273904,0.434431,0.515291,0.279400,0.383917
27.800000,0.290838,0.437940,0.262541,0.273914,0.434017,0.515500,0.279655,0.383670
28.000000,0.290927,0.437612,0.262482,0.274047,0.433605,0.515296,0.279418,0.383342
28.200000,0.290982,0.437505,0.262518,0.274027,0.433255,0.515428,0.279390,0.383025
28.400000,0.290884,0.437467,0.262504,0.273766,0.432813,0.515581,0.279505,0.382754
28.600000,0.290858,0.437201,0.262543,0.273880,0.432384,0.515348,0.279521,0.382398
28.800000,0.290704,0.437061,0.262491,0.273762,0.431985,0.515272,0.279245,0.382160
29.000000,0.290884,0.436747,0.262468,0.273817,0.431424,0.515225,0.279356,0.381634
29.200000,0.290737,0.436590,0.262436,0.273706,0.431001,0.515372,0.279365,0.381439
29.400000,0.290819,0.436692,0.262415,0.273724,0.430706,0.515274,0.279212,0.381302
29.600000,0.290800,0.436422,0.262463,0.273606,0.430175,0.515255,0.278956,0.380750
29.800000,0.290785,0.436240,0.262463,0.273633,0.429786,0.515202,0.279167,0.380346
30.000000,0.290585,0.436118,0.262559,0.273724,0.429467,0.515262,0.278939,0.380201
30.200000,0.290778,0.436080,0.262377,0.273693,0.428822,0.515266,0.278848,0.379709
30.400000,0.290728,0.435906,0.262432,0.273515,0.428539,0.515135,0.278994,0.379618
30.600000,0.290759,0.435779,0.262396,0.273545,0.428104,0.515013,0.278984,0.379412
30.800000,0.291089,0.435368,0.262354,0.273489,0.427664,0.515099,0.278836,0.378982
31.000000,0.291721,0.435277,0.262191,0.273083,0.427076,0.514847,0.278794,0.378665
31.200000,0.292531,0.435236,0.262419,0.273486,0.426751,0.515136,0.278768,0.378360
31.400000,0.294021,0.435027,0.262428,0.273448,0.426523,0.515094,0.278907,0.378143
31.600000,0.296744,0.434846,0.262305,0.234516,0.425891,0.514870,0.278623,0.377662
31.800000,0.298955,0.434439,0.262380,0.273359,0.425457,0.514904,0.278611,0.377600
32.000000,0.301523,0.434269,0.262389,0.273320,0.425336,0.514960,0.278509,0.377262
32.200000,0.304368,0.434130,0.262439,0.273585,0.425199,0.514972,0.278266,0.377327
32.400000,0.307198,0.433997,0.262371,0.312378,0.424972,0.514976,0.278554,0.377156
32.600000,0.310575,0.434218,0.262433,0.273521,0.425105,0.514966,0.278550,0.377123
32.800000,0.313742,0.434259,0.262460,0.273506,0.425242,0.514911,0.278559,0.377078
33.000000,0.316839,0.434125,0.262462,0.273506,0.425491,0.514866,0.278519,0.377478
33.200000,0.319896,0.434188,0.262184,0.273569,0.425736,0.514960,0.278365,0.377548
33.400000,0.322812,0.434409,0.262498,0.273631,0.426380,0.514707,0.278508,0.377932
33.600000,0.325543,0.434508,0.262559,0.273627,0.426914,0.514681,0.278531,0.378314
33.800000,0.328213,0.434730,0.262374,0.273736,0.427673,0.514671,0.278479,0.379021
34.000000,0.330457,0.435224,0.262558,0.273835,0.428713,0.514793,0.278490,0.379615
34.200000,0.332711,0.435709,0.262686,0.273994,0.429748,0.514872,0.278602,0.380206
34.400000,0.334626,0.436370,0.262453,0.274134,0.431157,0.514817,0.278565,0.381007
34.600000,0.336744,0.437136,0.262666,0.274273,0.432457,0.514864,0.278527,0.381954
34.800000,0.338297,0.437734,0.262625,0.274375,0.433906,0.514802,0.278614,0.382872
35.000000,0.340037,0.438606,0.262717,0.274583,0.435608,0.514976,0.278646,0.384035
35.200000,0.341400,0.439880,0.262471,0.274687,0.437391,0.514900,0.278755,0.385152
35.400000,0.342813,0.441028,0.262666,0.274866,0.439262,0.514904,0.278745,0.386372
35.600000,0.344033,0.442095,0.262846,0.275035,0.441088,0.514816,0.278491,0.387714
35.800000,0.345090,0.443659,0.262626,0.275145,0.443199,0.514588,0.278770,0.389132
36.000000,0.346155,0.445244,0.262734,0.275416,0.445278,0.514903,0.278885,0.390774
36.200000,0.347093,0.446630,0.262803,0.275404,0.447675,0.514940,0.278864,0.392232
36.400000,0.347939,0.448709,0.262808,0.275735,0.450196,0.514981,0.278866,0.393704
36.600000,0.348789,0.450556,0.262898,0.275822,0.452671,0.514954,0.278828,0.395476
36.800000,0.349559,0.452727,0.262966,0.275984,0.455266,0.515043,0.279079,0.397094
37.000000,0.350049,0.454893,0.262998,0.276136,0.457993,0.515030,0.278999,0.398978
37.200000,0.350905,0.457097,0.262958,0.276213,0.460952,0.515077,0.279053,0.400843
37.400000,0.351465,0.459590,0.262922,0.276423,0.463454,0.515006,0.279218,0.402755
37.600000,0.351929,0.462294,0.262939,0.276735,0.466810,0.515139,0.279210,0.405026
37.800000,0.352732,0.466042,0.263104,0.276951,0.471144,0.515112,0.279257,0.407581
38.000000,0.353162,0.468903,0.263165,0.277157,0.474364,0.515048,0.279170,0.409948
38.200000,0.353605,0.472038,0.263081,0.277314,0.477665,0.515196,0.279370,0.412112
38.400000,0.354003,0.475076,0.263232,0.277360,0.481049,0.515221,0.279430,0.414358
38.600000,0.354390,0.478428,0.263221,0.277563,0.484250,0.515198,0.279432,0.416665
38.800000,0.354713,0.481715,0.263270,0.277811,0.487892,0.515226,0.279462,0.418975
39.000000,0.354925,0.485192,0.263313,0.277677,0.491495,0.515271,0.279592,0.421376
39.200000,0.355304,0.488674,0.263502,0.278149,0.495221,0.515434,0.279541,0.423799
39.400000,0.355647,0.492261,0.263380,0.278443,0.498892,0.515327,0.279826,0.426257
39.600000,0.355920,0.496156,0.263415,0.278533,0.502650,0.515537,0.279811,0.428743
39.800000,0.356029,0.499967,0.263609,0.278637,0.506683,0.515581,0.279916,0.431252
40.000000,0.356400,0.503755,0.263580,0.278887,0.510432,0.515470,0.279983,0.434017
40.200000,0.356684,0.507920,0.263559,0.278931,0.514655,0.515512,0.280018,0.436781
40.400000,0.356825,0.511839,0.263631,0.279084,0.518520,0.515572,0.280101,0.439412
40.600000,0.357049,0.515915,0.263637,0.279335,0.522720,0.515447,0.280203,0.442178
40.800000,0.357148,0.520284,0.263580,0.279462,0.526826,0.515488,0.280280,0.444890
41.000000,0.357315,0.524479,0.263809,0.279653,0.531126,0.515710,0.280442,0.447734
41.200000,0.357530,0.528620,0.263572,0.279703,0.535416,0.515564,0.280308,0.450582
41.400000,0.357809,0.532911,0.263766,0.279916,0.539643,0.515674,0.280489,0.453285
41.600000,0.357674,0.537202,0.263608,0.280051,0.543947,0.515879,0.280578,0.456373
41.800000,0.357936,0.541263,0.263677,0.280275,0.548111,0.515859,0.280711,0.459258
42.000000,0.357938,0.545694,0.263966,0.280377,0.552605,0.515859,0.280714,0.462069
42.200000,0.358138,0.550076,0.263864,0.280567,0.556861,0.515753,0.280813,0.465068
42.400000,0.358238,0.553945,0.263850,0.280675,0.561296,0.515797,0.280901,0.468026
42.600000,0.358164,0.558276,0.264114,0.280644,0.565643,0.515815,0.280786,0.470904
42.800000,0.358529,0.562586,0.263957,0.280962,0.570040,0.516017,0.280638,0.473855
43.000000,0.358431,0.566993,0.264123,0.281130,0.574542,0.515904,0.280954,0.477118
43.200000,0.358586,0.571050,0.263988,0.281107,0.578882,0.515919,0.281208,0.479953
43.400000,0.358775,0.575073,0.264249,0.281224,0.583229,0.516147,0.281293,0.482406
43.600000,0.358703,0.579242,0.264127,0.281520,0.588023,0.515868,0.281320,0.486218
43.800000,0.358802,0.583831,0.263940,0.281673,0.593232,0.516011,0.281356,0.489705
44.000000,0.358887,0.589085,0.264273,0.281879,0.598651,0.516141,0.281532,0.493856
44.200000,0.359043,0.593680,0.264227,0.282052,0.604377,0.516281,0.281765,0.497574
44.400000,0.359270,0.597503,0.264329,0.282235,0.608501,0.516244,0.281857,0.500611
44.600000,0.359232,0.601242,0.264419,0.282386,0.612569,0.516411,0.281942,0.503502
44.800000,0.359409,0.604729,0.264369,0.282325,0.617000,0.516492,0.282097,0.506411
45.000000,0.359364,0.608071,0.264554,0.282556,0.621261,0.516598,0.282020,0.509609
45.200000,0.359532,0.611642,0.264512,0.282692,0.625401,0.516595,0.282227,0.512239
45.400000,0.359575,0.615120,0.264637,0.282826,0.629839,0.516634,0.282320,0.515300
45.600000,0.359719,0.618373,0.264189,0.282747,0.633705,0.516374,0.282579,0.518330
45.800000,0.359677,0.621517,0.264496,0.282940,0.637943,0.516568,0.282462,0.521202
46.000000,0.359769,0.624656,0.264647,0.283153,0.642065,0.516745,0.282605,0.524269
46.200000,0.359953,0.627745,0.264691,0.283196,0.645915,0.516967,0.282728,0.527154
46.400000,0.359911,0.630544,0.264679,0.283502,0.650010,0.516547,0.282826,0.529978
46.600000,0.359932,0.633449,0.264753,0.283417,0.653916,0.516918,0.282884,0.532836
46.800000,0.359942,0.636423,0.264592,0.283637,0.657834,0.516963,0.282834,0.535682
47.000000,0.360014,0.639023,0.264857,0.283787,0.661646,0.516854,0.283067,0.538440
47.200000,0.359803,0.641733,0.264849,0.283936,0.665507,0.517024,0.283099,0.541322
47.400000,0.360082,0.644205,0.264874,0.283923,0.669146,0.517024,0.283294,0.544082
47.600000,0.360007,0.646542,0.264849,0.283989,0.672887,0.516991,0.283424,0.546754
47.800000,0.360251,0.649085,0.265030,0.284261,0.676678,0.516983,0.283475,0.549561
48.000000,0.360198,0.651391,0.264903,0.284190,0.680376,0.517272,0.283512,0.552167
48.200000,0.360121,0.653785,0.264919,0.284376,0.683770,0.517033,0.283449,0.554957
48.400000,0.360289,0.655791,0.264984,0.284439,0.687355,0.517153,0.283769,0.557554
48.600000,0.360326,0.657985,0.265141,0.284537,0.690891,0.517337,0.283938,0.560114
48.800000,0.360376,0.659945,0.264898,0.284685,0.694146,0.517523,0.283981,0.562611
49.000000,0.360260,0.661930,0.265061,0.284814,0.697493,0.517308,0.284041,0.565191
49.200000,0.360263,0.663773,0.264934,0.284864,0.700919,0.517311,0.284150,0.567492
49.400000,0.360277,0.665714,0.265107,0.284970,0.704163,0.517459,0.284154,0.570135
49.600000,0.360444,0.667563,0.265139,0.284922,0.707361,0.517722,0.284362,0.572581
49.800000,0.360457,0.669212,0.265194,0.285144,0.710533,0.517650,0.284528,0.575190
50.000000,0.360512,0.670753,0.265231,0.285281,0.713523,0.517640,0.284622,0.577490
50.200000,0.360444,0.672335,0.265288,0.285288,0.716623,0.517591,0.284654,0.579929
50.400000,0.360615,0.674090,0.265316,0.285558,0.719985,0.517973,0.284857,0.582587
50.600000,0.360684,0.676378,0.265482,0.285720,0.724058,0.517872,0.284937,0.585633
50.800000,0.360664,0.677643,0.265377,0.285742,0.726900,0.517669,0.285057,0.588045
51.000000,0.360609,0.679162,0.265414,0.285727,0.729826,0.517926,0.285174,0.590132
51.200000,0.360684,0.680232,0.265485,0.285939,0.732437,0.517964,0.285254,0.592445
51.400000,0.360868,0.681680,0.265424,0.285844,0.735211,0.518035,0.285392,0.594621
51.600000,0.360718,0.682858,0.265512,0.286204,0.737919,0.517958,0.285462,0.596738
51.800000,0.360833,0.684149,0.265626,0.286159,0.740608,0.517982,0.285612,0.598896
52.000000,0.360814,0.685285,0.265476,0.286222,0.743061,0.518256,0.285643,0.600976
52.200000,0.360857,0.686275,0.265392,0.286147,0.745618,0.518147,0.285751,0.603025
52.400000,0.360861,0.687527,0.265537,0.286396,0.748115,0.518328,0.285834,0.604932
52.600000,0.360771,0.688205,0.265384,0.286283,0.750229,0.518130,0.285890,0.606878
52.800000,0.360923,0.689414,0.265554,0.286575,0.752868,0.518258,0.286031,0.608870
53.000000,0.360921,0.690447,0.265555,0.286641,0.755118,0.518239,0.286130,0.610832
53.200000,0.360991,0.691222,0.265510,0.286784,0.757444,0.518461,0.286047,0.612697
53.400000,0.361000,0.692259,0.265739,0.286821,0.759569,0.518436,0.286367,0.614704
53.600000,0.361035,0.693190,0.265451,0.286929,0.761734,0.518616,0.286417,0.616485
53.800000,0.361021,0.693825,0.265514,0.286990,0.763784,0.518611,0.286436,0.618072
54.000000,0.361077,0.694711,0.265709,0.287168,0.765822,0.518519,0.286583,0.619972
54.200000,0.361081,0.695395,0.265685,0.287245,0.767847,0.518546,0.286790,0.621777
54.400000,0.361134,0.696151,0.265514,0.287233,0.769832,0.518774,0.286929,0.623570
54.600000,0.361149,0.696952,0.265958,0.287091,0.771825,0.518841,0.287066,0.625235
54.800000,0.361319,0.697777,0.265919,0.287194,0.773797,0.518851,0.287027,0.626857
55.000000,0.361202,0.698165,0.265746,0.287564,0.775632,0.518742,0.287043,0.628610
55.200000,0.361216,0.698939,0.265865,0.287548,0.777463,0.518854,0.287283,0.629945
55.400000,0.361272,0.699592,0.265883,0.287579,0.779218,0.518861,0.287361,0.631419
55.600000,0.361193,0.700109,0.265905,0.287638,0.780985,0.519103,0.287503,0.633168
55.800000,0.361325,0.700784,0.265957,0.287696,0.782894,0.519103,0.287510,0.634747
56.000000,0.361270,0.701106,0.265936,0.287687,0.784436,0.518969,0.287626,0.635950
56.200000,0.361332,0.701722,0.266163,0.287895,0.786091,0.519005,0.287815,0.637604
56.400000,0.361236,0.702626,0.265859,0.287946,0.787767,0.518954,0.288077,0.639041
56.600000,0.361353,0.702921,0.265852,0.288010,0.789425,0.519215,0.288036,0.640583
56.800000,0.361336,0.703468,0.266052,0.288180,0.791044,0.519118,0.287952,0.642073
57.000000,0.361375,0.703908,0.266017,0.288119,0.792564,0.519136,0.288091,0.643433
57.200000,0.361355,0.704424,0.265998,0.288376,0.794082,0.519379,0.288376,0.644577
57.400000,0.361391,0.704787,0.266264,0.288329,0.795536,0.519382,0.288422,0.645960
57.600000,0.361342,0.705398,0.266205,0.288541,0.796815,0.519397,0.288409,0.647315
57.800000,0.361465,0.705609,0.266101,0.288475,0.798318,0.519423,0.288625,0.648602
58.000000,0.361384,0.705750,0.266148,0.288531,0.799598,0.519468,0.288755,0.649833
58.200000,0.361517,0.706341,0.266252,0.288621,0.800896,0.519484,0.288813,0.650891
58.400000,0.361513,0.706928,0.266176,0.288608,0.802219,0.519574,0.288977,0.652310
58.600000,0.361342,0.707100,0.266193,0.288801,0.803394,0.519672,0.289047,0.653186
58.800000,0.361565,0.707619,0.266147,0.288463,0.804821,0.519830,0.289030,0.654323
59.000000,0.361564,0.708001,0.266368,0.288568,0.805853,0.519762,0.289283,0.655558
59.200000,0.361563,0.708316,0.266104,0.288931,0.807060,0.519747,0.289236,0.656494
59.400000,0.361463,0.708361,0.266035,0.288912,0.808207,0.519763,0.289437,0.657711
59.600000,0.361550,0.708873,0.266326,0.289019,0.809430,0.519844,0.289535,0.658774
59.800000,0.361620,0.709169,0.266309,0.289238,0.810632,0.519827,0.289463,0.659697
60.000000,0.361602,0.709468,0.266275,0.289274,0.811588,0.519947,0.289663,0.660911
60.200000,0.361681,0.709732,0.266364,0.289187,0.812280,0.519816,0.289715,0.661910
60.400000,0.361352,0.709996,0.266211,0.289333,0.813708,0.520005,0.289983,0.662955
60.600000,0.361543,0.710291,0.266393,0.289550,0.814801,0.519932,0.290042,0.663959
60.800000,0.361716,0.710526,0.266473,0.289594,0.815657,0.520141,0.290157,0.664903
61.000000,0.361705,0.710846,0.266491,0.289197,0.816717,0.520185,0.290306,0.665889
61.200000,0.361776,0.711109,0.266455,0.289741,0.817756,0.520291,0.290228,0.666749
61.400000,0.361745,0.711371,0.266438,0.289370,0.818834,0.520058,0.290450,0.667679
