时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.800000,0.056261,0.438117,0.216323,0.290663,0.491983,0.473282,0.262727,0.423812
21.000000,0.056289,0.438025,0.216281,0.290431,0.491032,0.473273,0.262715,0.423226
21.200000,0.056282,0.437806,0.216233,0.290072,0.490401,0.473210,0.262566,0.422604
21.400000,0.056269,0.437326,0.216333,0.289933,0.489577,0.473113,0.262415,0.421785
21.600000,0.056283,0.437294,0.216209,0.289756,0.488879,0.473293,0.262363,0.421239
21.800000,0.056246,0.436959,0.216102,0.289602,0.487868,0.473121,0.262230,0.420599
22.000000,0.056401,0.436589,0.215927,0.289259,0.487186,0.473099,0.262038,0.420181
22.200000,0.056263,0.436321,0.216154,0.289028,0.486194,0.472878,0.262119,0.419505
22.400000,0.056288,0.436202,0.216124,0.288827,0.485591,0.473012,0.261894,0.418755
22.600000,0.056262,0.435839,0.216110,0.288653,0.484781,0.473085,0.261777,0.418513
22.800000,0.056179,0.435504,0.216007,0.288321,0.484045,0.472941,0.261566,0.417507
23.000000,0.056241,0.435379,0.216129,0.288137,0.483229,0.472844,0.261555,0.417123
23.200000,0.056229,0.435126,0.216138,0.287864,0.482082,0.472856,0.261406,0.416479
23.400000,0.056080,0.434683,0.215989,0.287562,0.481645,0.472987,0.261364,0.416005
23.600000,0.056045,0.434714,0.215955,0.287338,0.480853,0.472947,0.261261,0.415446
23.800000,0.056181,0.434218,0.216002,0.287030,0.480208,0.472750,0.261138,0.414845
24.000000,0.056211,0.434010,0.216056,0.286924,0.479557,0.472829,0.261050,0.414032
24.200000,0.056200,0.433958,0.215883,0.286651,0.478573,0.472852,0.260898,0.413607
24.400000,0.056184,0.433492,0.215810,0.286514,0.477617,0.472702,0.260719,0.413005
24.600000,0.056167,0.433425,0.215779,0.286139,0.477056,0.472730,0.260497,0.412577
24.800000,0.056173,0.432993,0.215812,0.286049,0.476338,0.472789,0.260593,0.411838
25.000000,0.056210,0.432825,0.215876,0.285801,0.475524,0.472574,0.260429,0.411367
25.200000,0.056289,0.432463,0.215767,0.285624,0.474949,0.472692,0.260171,0.410644
25.400000,0.056242,0.432137,0.215813,0.285265,0.474063,0.472707,0.260203,0.410278
25.600000,0.056294,0.432076,0.215803,0.285159,0.473434,0.472758,0.260160,0.409654
25.800000,0.056282,0.431673,0.215609,0.284996,0.472570,0.472534,0.260007,0.409140
26.000000,0.056138,0.431667,0.215617,0.284629,0.471759,0.472462,0.259783,0.408628
26.200000,0.056143,0.431323,0.215636,0.284526,0.471225,0.472627,0.259820,0.408052
26.400000,0.056107,0.431005,0.215734,0.284266,0.470497,0.472552,0.259697,0.407512
26.600000,0.055865,0.430558,0.215645,0.284097,0.469729,0.472548,0.259607,0.406892
26.800000,0.056052,0.430383,0.215604,0.283942,0.469126,0.472422,0.259468,0.406382
27.000000,0.056101,0.430204,0.215595,0.283724,0.468276,0.472553,0.259536,0.406026
27.200000,0.056163,0.430010,0.215478,0.283362,0.467718,0.472516,0.259312,0.405403
27.400000,0.056040,0.429809,0.215574,0.283281,0.467019,0.472387,0.259159,0.404925
27.600000,0.056072,0.429506,0.215457,0.283189,0.466387,0.472313,0.258974,0.404483
27.800000,0.056067,0.429324,0.215717,0.282840,0.465733,0.472411,0.258977,0.403843
28.000000,0.056027,0.428996,0.215604,0.282595,0.464575,0.472030,0.258913,0.403156
28.200000,0.056069,0.428820,0.215535,0.282382,0.464451,0.472406,0.258747,0.402805
28.400000,0.056064,0.428717,0.215523,0.282153,0.463816,0.472292,0.258635,0.402224
28.600000,0.056067,0.428358,0.215430,0.282043,0.462984,0.472404,0.258518,0.401632
28.800000,0.056061,0.428044,0.215464,0.281814,0.462346,0.472356,0.258599,0.401186
29.000000,0.056039,0.427872,0.215341,0.281617,0.461644,0.472111,0.258235,0.400740
29.200000,0.056023,0.427761,0.215437,0.281631,0.461023,0.472227,0.258254,0.400307
29.400000,0.056052,0.427205,0.215369,0.281297,0.460455,0.472233,0.258085,0.399685
29.600000,0.056018,0.427280,0.215443,0.280876,0.459678,0.472114,0.258005,0.399129
29.800000,0.055987,0.427054,0.215403,0.280891,0.459067,0.472258,0.257921,0.398748
30.000000,0.056002,0.426602,0.215024,0.280754,0.458670,0.472070,0.257832,0.398325
30.200000,0.056121,0.426605,0.215056,0.280353,0.457819,0.472248,0.257862,0.397885
30.400000,0.055905,0.426436,0.215297,0.280278,0.457066,0.471983,0.257692,0.397201
30.600000,0.055869,0.426095,0.215098,0.279980,0.456315,0.472025,0.257432,0.396723
30.800000,0.056462,0.425950,0.214989,0.279800,0.455595,0.471832,0.257314,0.396287
31.000000,0.056943,0.425584,0.215200,0.279397,0.455169,0.472017,0.257120,0.395870
31.200000,0.057890,0.425456,0.215110,0.279472,0.454692,0.471935,0.256985,0.395495
31.400000,0.059049,0.425374,0.215242,0.279344,0.454468,0.471823,0.257139,0.395233
31.600000,0.060390,0.425097,0.215281,0.279106,0.454539,0.471938,0.257041,0.395454
31.800000,0.061836,0.425161,0.215249,0.279086,0.454888,0.471901,0.256985,0.395730
32.000000,0.063391,0.425130,0.215261,0.279300,0.455694,0.471868,0.256892,0.396140
32.200000,0.064912,0.425401,0.215240,0.279484,0.457102,0.471898,0.256863,0.397332
32.400000,0.066677,0.425980,0.215347,0.279705,0.459122,0.471854,0.256674,0.398591
32.600000,0.068003,0.426757,0.215373,0.280442,0.461544,0.471916,0.256757,0.400464
32.800000,0.069421,0.427733,0.215298,0.281018,0.464495,0.471857,0.256656,0.402605
33.000000,0.070692,0.429611,0.215598,0.282046,0.468124,0.471656,0.256788,0.405235
33.200000,0.071740,0.431860,0.215828,0.283506,0.472218,0.471723,0.256665,0.408150
33.400000,0.073076,0.434477,0.215961,0.284913,0.476493,0.471708,0.256802,0.411511
33.600000,0.073946,0.437784,0.216395,0.286565,0.481325,0.471885,0.257026,0.414839
33.800000,0.074791,0.441689,0.216816,0.288704,0.486395,0.471844,0.256806,0.418575
34.000000,0.075411,0.446230,0.217128,0.290732,0.491823,0.471898,0.257069,0.422749
34.200000,0.076284,0.451260,0.217292,0.292875,0.497195,0.471724,0.257112,0.426921
34.400000,0.076877,0.456652,0.217856,0.295436,0.503121,0.471931,0.257251,0.431252
34.600000,0.077621,0.462408,0.218155,0.297815,0.509471,0.471876,0.257280,0.435922
34.800000,0.078050,0.468727,0.218211,0.300232,0.515690,0.471821,0.257365,0.440579
35.000000,0.078326,0.475336,0.218565,0.302451,0.521994,0.471948,0.257453,0.445469
35.200000,0.078783,0.482441,0.218750,0.304884,0.528683,0.471810,0.257533,0.450450
35.400000,0.079138,0.489323,0.219148,0.307141,0.534882,0.472032,0.257722,0.455618
35.600000,0.079359,0.496134,0.219709,0.309122,0.541227,0.471806,0.257769,0.460348
35.800000,0.079508,0.503559,0.219806,0.311090,0.547659,0.471861,0.257746,0.465327
36.000000,0.079878,0.510731,0.220083,0.312909,0.554394,0.471858,0.257936,0.470377
36.200000,0.080040,0.518522,0.220257,0.314890,0.561286,0.471928,0.258094,0.475633
36.400000,0.080280,0.526342,0.220647,0.316854,0.568182,0.471999,0.258268,0.481229
36.600000,0.080321,0.535741,0.221030,0.318964,0.576067,0.472103,0.258383,0.487237
36.800000,0.080606,0.544056,0.221316,0.320888,0.583462,0.471965,0.258343,0.492890
37.000000,0.080788,0.552303,0.221389,0.322566,0.590426,0.472084,0.258589,0.498241
37.200000,0.080941,0.561056,0.221848,0.324397,0.597842,0.472206,0.258738,0.504197
37.400000,0.081041,0.569738,0.222136,0.326058,0.605091,0.472031,0.258671,0.510050
37.600000,0.081147,0.578330,0.222370,0.327792,0.612678,0.471993,0.258983,0.515833
37.800000,0.081233,0.587207,0.222676,0.329586,0.620030,0.472143,0.259134,0.521817
38.000000,0.081215,0.595979,0.223048,0.331237,0.627712,0.472013,0.259233,0.527386
38.200000,0.081210,0.604929,0.223217,0.332676,0.635266,0.472216,0.259375,0.533503
38.400000,0.081436,0.613586,0.223476,0.334187,0.642945,0.472198,0.259516,0.539495
38.600000,0.081464,0.622310,0.223747,0.335870,0.650666,0.472002,0.259654,0.545358
38.800000,0.081562,0.631348,0.224005,0.337379,0.658267,0.472038,0.259780,0.551512
39.000000,0.081508,0.640029,0.224293,0.339187,0.666158,0.472227,0.259950,0.557638
39.200000,0.081692,0.648679,0.224580,0.340675,0.673686,0.472394,0.259889,0.563626
39.400000,0.081714,0.657453,0.224855,0.342218,0.681495,0.472212,0.260015,0.569748
39.600000,0.081776,0.665975,0.225022,0.343784,0.689350,0.472165,0.260165,0.575794
39.800000,0.081804,0.674379,0.225357,0.345285,0.697152,0.472332,0.260431,0.582063
40.000000,0.081843,0.682616,0.225587,0.346788,0.704944,0.472344,0.260534,0.587904
40.200000,0.081844,0.690893,0.225866,0.348189,0.712722,0.472250,0.260657,0.594151
40.400000,0.081905,0.699118,0.226153,0.349656,0.720539,0.472271,0.260891,0.600281
40.600000,0.081895,0.707238,0.226389,0.351204,0.728299,0.472403,0.260977,0.606495
40.800000,0.082070,0.714936,0.226596,0.352377,0.736104,0.472457,0.261163,0.612708
41.000000,0.082020,0.722643,0.226854,0.353957,0.743902,0.472423,0.261316,0.618721
41.200000,0.081854,0.730034,0.227081,0.355458,0.751379,0.472471,0.261498,0.624876
41.400000,0.082016,0.737251,0.227295,0.356891,0.758984,0.472497,0.261568,0.630874
41.600000,0.082018,0.744376,0.227616,0.358131,0.766450,0.472481,0.261629,0.636756
41.800000,0.082028,0.751250,0.227841,0.359612,0.774141,0.472463,0.261974,0.642907
42.000000,0.082042,0.757668,0.228012,0.360975,0.781302,0.472609,0.262122,0.648663
42.200000,0.082195,0.764189,0.228399,0.362228,0.788712,0.472337,0.262098,0.654547
42.400000,0.082097,0.770522,0.228463,0.363477,0.795891,0.472545,0.262428,0.660288
42.600000,0.082149,0.776533,0.228514,0.364917,0.802823,0.472645,0.262569,0.666069
42.800000,0.082167,0.782184,0.228957,0.365917,0.809857,0.472599,0.262522,0.671658
43.000000,0.082160,0.788431,0.229220,0.367577,0.817439,0.472480,0.262718,0.678094
43.200000,0.082155,0.793871,0.229375,0.368802,0.824171,0.472648,0.262681,0.683582
43.400000,0.082223,0.799138,0.229508,0.369997,0.830840,0.472716,0.263022,0.688816
43.600000,0.082182,0.804001,0.229710,0.371105,0.837417,0.472635,0.263151,0.694509
43.800000,0.082198,0.808958,0.230028,0.372469,0.843728,0.472441,0.263271,0.699718
44.000000,0.082049,0.813410,0.230208,0.373756,0.850064,0.472755,0.263437,0.704990
44.200000,0.082203,0.817952,0.230332,0.374786,0.856159,0.472684,0.263648,0.710197
44.400000,0.082231,0.822263,0.230641,0.376265,0.862385,0.472825,0.263563,0.715202
44.600000,0.082232,0.826469,0.230813,0.377373,0.868496,0.472755,0.263928,0.720230
44.800000,0.082324,0.830541,0.231154,0.378517,0.874445,0.472869,0.263824,0.725316
45.000000,0.082344,0.834378,0.231320,0.379652,0.879736,0.472855,0.264093,0.730279
45.200000,0.082328,0.838086,0.231584,0.380877,0.885622,0.472849,0.264223,0.734924
45.400000,0.082345,0.841512,0.231627,0.381809,0.891303,0.472813,0.264391,0.739631
45.600000,0.082510,0.845006,0.231685,0.382863,0.896655,0.472815,0.264436,0.744380
45.800000,0.082392,0.848122,0.231863,0.384102,0.901799,0.472719,0.264649,0.748880
46.000000,0.082357,0.851354,0.231994,0.385266,0.907022,0.472817,0.264818,0.753220
46.200000,0.082356,0.854229,0.232137,0.386241,0.912147,0.472856,0.264764,0.757739
46.400000,0.082363,0.857132,0.232462,0.387521,0.916980,0.472745,0.264832,0.761753
46.600000,0.082403,0.860273,0.232567,0.388526,0.922102,0.472961,0.265209,0.766248
46.800000,0.082450,0.862842,0.232807,0.389698,0.926623,0.472879,0.265220,0.770316
47.000000,0.082477,0.865488,0.233114,0.390759,0.931463,0.472891,0.265650,0.774261
47.200000,0.082414,0.867781,0.233098,0.391699,0.935809,0.472966,0.265622,0.778359
47.400000,0.082428,0.870494,0.233187,0.392858,0.940637,0.472949,0.265695,0.782467
47.600000,0.082461,0.872672,0.233502,0.393925,0.944682,0.473009,0.265922,0.786262
47.800000,0.082505,0.874958,0.233502,0.394967,0.949295,0.473056,0.266044,0.790163
48.000000,0.082477,0.877090,0.233620,0.395814,0.953393,0.472962,0.266150,0.793858
48.200000,0.082443,0.879099,0.233792,0.397021,0.957719,0.472888,0.266113,0.797572
48.400000,0.082518,0.881092,0.234109,0.397925,0.961513,0.473036,0.266330,0.800942
48.600000,0.082484,0.883051,0.234119,0.398874,0.965519,0.473129,0.266602,0.804398
48.800000,0.082508,0.885103,0.234438,0.399825,0.969333,0.473157,0.266725,0.807858
49.000000,0.082536,0.886820,0.234519,0.400810,0.972776,0.473095,0.266733,0.811182
49.200000,0.082561,0.888529,0.234734,0.402047,0.976923,0.473191,0.266979,0.814939
49.400000,0.082424,0.890908,0.234972,0.403212,0.982025,0.473157,0.267042,0.819199
49.600000,0.082559,0.892483,0.235115,0.404300,0.985159,0.473200,0.267354,0.822403
49.800000,0.082568,0.893979,0.235021,0.405079,0.988560,0.473188,0.267615,0.825192
50.000000,0.082626,0.895410,0.235408,0.406058,0.992115,0.473267,0.267722,0.828128
50.200000,0.082651,0.896760,0.235375,0.407011,0.995230,0.473234,0.267717,0.831050
50.400000,0.082616,0.898291,0.235478,0.407938,0.998337,0.473256,0.267829,0.834192
50.600000,0.082600,0.899599,0.235721,0.408766,1.001692,0.473244,0.267972,0.836842
50.800000,0.082491,0.900630,0.235513,0.409715,1.004287,0.473262,0.267969,0.839408
51.000000,0.082636,0.902077,0.236014,0.410620,1.007615,0.473342,0.268271,0.842474
51.200000,0.082597,0.903395,0.236189,0.411525,1.010591,0.473247,0.268341,0.845006
51.400000,0.082656,0.904407,0.236080,0.412477,1.013425,0.473380,0.268455,0.847578
51.600000,0.082638,0.905733,0.236366,0.413501,1.016276,0.473304,0.268664,0.850175
51.800000,0.082646,0.906682,0.236436,0.414228,1.018952,0.473442,0.268577,0.852717
52.000000,0.082710,0.907982,0.236592,0.415050,1.021741,0.473409,0.268862,0.855131
52.200000,0.082679,0.908862,0.236782,0.415838,1.024469,0.473441,0.269148,0.857677
52.400000,0.082669,0.910019,0.236826,0.416722,1.026981,0.473434,0.269299,0.859873
52.600000,0.082676,0.910982,0.236833,0.417768,1.029428,0.473361,0.269338,0.862250
52.800000,0.082721,0.911838,0.236969,0.418583,1.032122,0.473594,0.269453,0.864344
53.000000,0.082564,0.912775,0.237217,0.419431,1.034491,0.473372,0.269495,0.866548
53.200000,0.082713,0.913693,0.237228,0.420130,1.036896,0.473585,0.269621,0.868787
53.400000,0.082562,0.914341,0.237357,0.420938,1.038956,0.473561,0.269841,0.870940
53.600000,0.082679,0.915275,0.237240,0.422027,1.041171,0.473541,0.269934,0.872964
53.800000,0.082552,0.916038,0.237665,0.422688,1.043669,0.473551,0.270054,0.874806
54.000000,0.082836,0.916766,0.237619,0.423502,1.045935,0.473501,0.270267,0.877183
54.200000,0.082833,0.917537,0.237970,0.424333,1.047674,0.473597,0.270307,0.878936
54.400000,0.082848,0.918516,0.237898,0.425250,1.049992,0.473563,0.270420,0.880889
54.600000,0.082761,0.919101,0.238063,0.425983,1.052204,0.473732,0.270570,0.882756
54.800000,0.082727,0.919698,0.238186,0.426713,1.054127,0.473701,0.270754,0.884562
55.000000,0.082763,0.920311,0.238249,0.427440,1.055913,0.473779,0.270729,0.886349
55.200000,0.082717,0.921056,0.238237,0.428263,1.057819,0.473435,0.270976,0.888211
55.400000,0.082756,0.921651,0.238190,0.428951,1.059797,0.473551,0.271113,0.889872
55.600000,0.082749,0.922385,0.238575,0.430104,1.062163,0.473703,0.271294,0.891976
55.800000,0.082703,0.922901,0.238507,0.430815,1.063699,0.473753,0.271378,0.893626
56.000000,0.082784,0.923737,0.238732,0.431634,1.065532,0.473697,0.271507,0.895081
56.200000,0.082771,0.923980,0.238836,0.432400,1.067294,0.473756,0.271641,0.896654
56.400000,0.082757,0.924403,0.238782,0.432855,1.068695,0.473661,0.271379,0.898194
56.600000,0.082743,0.925171,0.238920,0.433669,1.070513,0.473780,0.271841,0.899808
56.800000,0.082802,0.925698,0.239043,0.434433,1.072215,0.473751,0.272030,0.901316
57.000000,0.082815,0.925904,0.239022,0.434904,1.073761,0.473647,0.272169,0.902621
57.200000,0.082795,0.926595,0.239400,0.435838,1.075369,0.473706,0.272307,0.904290
57.400000,0.082809,0.927070,0.239370,0.436575,1.077113,0.473902,0.272465,0.905476
57.600000,0.082812,0.927553,0.239560,0.437211,1.078280,0.473909,0.272375,0.906870
57.800000,0.082828,0.927871,0.239418,0.437869,1.079653,0.473873,0.272649,0.907917
58.000000,0.082718,0.928282,0.239579,0.438653,1.081390,0.473917,0.272779,0.909537
58.200000,0.082811,0.928564,0.239626,0.439537,1.082732,0.473713,0.272950,0.910651
58.400000,0.082788,0.928862,0.239815,0.440120,1.084076,0.473791,0.273056,0.912117
58.600000,0.082797,0.929421,0.239946,0.440826,1.085233,0.473995,0.273119,0.913289
58.800000,0.082794,0.930014,0.239954,0.441347,1.086460,0.474036,0.273305,0.914435
59.000000,0.082776,0.930205,0.239955,0.442258,1.087998,0.473982,0.273398,0.915542
59.200000,0.082629,0.930424,0.239905,0.442725,1.089214,0.473869,0.312366,0.917053
59.400000,0.082824,0.930868,0.240094,0.443315,1.090585,0.474058,0.273621,0.918097
59.600000,0.082814,0.931096,0.240254,0.444180,1.091880,0.473970,0.273674,0.919241
59.800000,0.082783,0.931491,0.240175,0.444676,1.092864,0.473954,0.273819,0.920088
60.000000,0.082847,0.931842,0.240510,0.445418,1.094318,0.474082,0.273931,0.921310
60.200000,0.082637,0.932148,0.240368,0.445870,1.095551,0.474206,0.274071,0.922321
60.400000,0.082787,0.932518,0.240557,0.446808,1.096581,0.474129,0.274211,0.923416
60.600000,0.082800,0.932763,0.240594,0.447387,1.097556,0.474019,0.274253,0.924246
60.800000,0.082803,0.932898,0.240667,0.448033,1.098790,0.474118,0.274432,0.925443
61.000000,0.082814,0.933178,0.240912,0.448710,1.099851,0.474065,0.274553,0.926189
61.200000,0.082781,0.933416,0.240932,0.449333,1.101045,0.474157,0.274694,0.927328
61.400000,0.082847,0.933579,0.240830,0.449896,1.101960,0.474161,0.274740,0.927923
