时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.053557,0.382221,0.204487,0.220849,0.341113,0.416099,0.234268,0.308369
10.600000,0.053555,0.381782,0.204555,0.220745,0.340764,0.416056,0.234112,0.308156
10.800000,0.053406,0.382212,0.204531,0.220649,0.340576,0.416165,0.234354,0.307902
11.000000,0.053410,0.381973,0.204565,0.220673,0.340511,0.416176,0.234178,0.307809
11.200000,0.053536,0.381646,0.204527,0.220563,0.340136,0.415987,0.234092,0.307474
11.400000,0.053515,0.381669,0.204593,0.220883,0.339937,0.416170,0.234171,0.307549
11.600000,0.053408,0.381413,0.204604,0.220603,0.339607,0.416050,0.234086,0.307218
11.800000,0.053509,0.381525,0.204580,0.220768,0.339406,0.416015,0.233977,0.307039
12.000000,0.053707,0.381347,0.204553,0.220506,0.339232,0.416124,0.234101,0.306974
12.200000,0.053540,0.381191,0.204361,0.220613,0.338793,0.416059,0.233967,0.306619
12.400000,0.053498,0.380724,0.204407,0.220401,0.338509,0.415955,0.233857,0.306254
12.600000,0.053535,0.380726,0.204549,0.220549,0.338422,0.416042,0.233764,0.306316
12.800000,0.053532,0.380640,0.204438,0.220626,0.338173,0.416048,0.233833,0.305958
13.000000,0.053497,0.380407,0.204344,0.220436,0.338037,0.415880,0.233891,0.305950
13.200000,0.053549,0.380550,0.204445,0.220580,0.337981,0.416031,0.233795,0.305693
13.400000,0.053548,0.380299,0.204434,0.220482,0.337580,0.416018,0.233619,0.305572
13.600000,0.053518,0.380166,0.204343,0.220467,0.337235,0.415879,0.233738,0.305526
13.800000,0.053520,0.380088,0.204595,0.220354,0.337201,0.415831,0.233717,0.305374
14.000000,0.053492,0.380036,0.204570,0.220353,0.336987,0.415975,0.233739,0.305224
14.200000,0.053541,0.379754,0.204372,0.220217,0.336843,0.416003,0.233706,0.304889
14.400000,0.053510,0.379789,0.204562,0.220402,0.336711,0.415994,0.233664,0.304959
14.600000,0.053494,0.379496,0.204177,0.220225,0.336399,0.415928,0.233534,0.304641
14.800000,0.053500,0.379421,0.204470,0.220406,0.336210,0.415875,0.233521,0.304526
15.000000,0.053509,0.379465,0.204452,0.220274,0.335866,0.415860,0.233558,0.304332
15.200000,0.053518,0.379052,0.204369,0.220326,0.335825,0.415806,0.233507,0.304179
15.400000,0.053439,0.379134,0.204338,0.220265,0.335550,0.416105,0.233476,0.304004
15.600000,0.053459,0.378959,0.204370,0.220216,0.335249,0.415945,0.233309,0.303901
15.800000,0.053516,0.378858,0.204381,0.220278,0.335134,0.415806,0.233372,0.303677
16.000000,0.053543,0.378641,0.204423,0.220219,0.334903,0.415894,0.233363,0.303592
16.200000,0.053467,0.378701,0.204353,0.220056,0.334720,0.415836,0.233461,0.303437
16.400000,0.053425,0.378556,0.204531,0.220325,0.334622,0.415809,0.233156,0.303247
16.600000,0.053479,0.378568,0.204381,0.220121,0.334460,0.415875,0.233246,0.303164
16.800000,0.053449,0.378356,0.204383,0.220184,0.333955,0.415658,0.233230,0.302863
17.000000,0.053498,0.378190,0.204409,0.220135,0.334000,0.415843,0.233252,0.302802
17.200000,0.053440,0.378120,0.204269,0.220045,0.333786,0.415807,0.233256,0.302704
17.400000,0.053456,0.378096,0.204399,0.220097,0.333554,0.416063,0.233200,0.302576
17.600000,0.053455,0.377992,0.204308,0.220102,0.333365,0.415800,0.233092,0.302389
17.800000,0.053483,0.378092,0.204431,0.219901,0.333247,0.415797,0.233153,0.302215
18.000000,0.053471,0.377795,0.204428,0.219960,0.333183,0.415667,0.233076,0.302058
18.200000,0.053489,0.377640,0.204353,0.220009,0.332718,0.415773,0.233013,0.301940
18.400000,0.053352,0.377424,0.204364,0.220135,0.332724,0.415738,0.233088,0.301760
18.600000,0.053436,0.377312,0.204197,0.220025,0.332231,0.415744,0.232960,0.301377
18.800000,0.053418,0.377046,0.204449,0.219924,0.332007,0.415666,0.232980,0.301430
19.000000,0.053324,0.377066,0.204224,0.219918,0.331986,0.415776,0.232832,0.301181
19.200000,0.053429,0.376992,0.204330,0.219961,0.331650,0.415758,0.232930,0.301048
19.400000,0.053446,0.376784,0.204463,0.219830,0.331485,0.415578,0.232707,0.300946
19.600000,0.053427,0.376689,0.204225,0.219877,0.331191,0.415548,0.232800,0.300723
19.800000,0.053443,0.376486,0.204324,0.219737,0.331093,0.415697,0.232810,0.300589
20.000000,0.053440,0.376509,0.204163,0.219814,0.331048,0.415639,0.232740,0.300496
20.200000,0.053459,0.376542,0.204381,0.219794,0.330758,0.415701,0.232729,0.300152
20.400000,0.053449,0.376391,0.204424,0.219835,0.330522,0.415663,0.232733,0.300051
20.600000,0.053266,0.376211,0.204180,0.219626,0.330423,0.415510,0.232667,0.300017
20.800000,0.053436,0.376144,0.204272,0.219716,0.330223,0.415776,0.232582,0.299870
21.000000,0.053266,0.376145,0.204376,0.219786,0.329964,0.415649,0.232574,0.299683
21.200000,0.053503,0.375852,0.204464,0.219708,0.329822,0.415547,0.232675,0.299334
21.400000,0.053434,0.375824,0.204461,0.219614,0.329630,0.415791,0.232655,0.299454
21.600000,0.053459,0.375794,0.204390,0.219687,0.329500,0.415508,0.232551,0.299275
21.800000,0.053405,0.375537,0.204334,0.219709,0.329198,0.415579,0.232430,0.299196
22.000000,0.053396,0.375618,0.204467,0.219708,0.329087,0.415575,0.232464,0.298964
22.200000,0.053428,0.375443,0.204467,0.219762,0.328872,0.415613,0.232422,0.298863
22.400000,0.053451,0.375335,0.204167,0.219578,0.328816,0.415789,0.232469,0.298752
22.600000,0.053402,0.375215,0.204169,0.219454,0.328593,0.415534,0.232458,0.298606
22.800000,0.053262,0.375145,0.204420,0.219610,0.328448,0.415635,0.232459,0.298443
23.000000,0.053254,0.375333,0.204293,0.219446,0.328146,0.415644,0.232500,0.298237
23.200000,0.053410,0.375115,0.204467,0.219705,0.327916,0.415562,0.232347,0.298304
23.400000,0.053311,0.374928,0.204284,0.219434,0.327783,0.415627,0.232335,0.298075
23.600000,0.053391,0.374752,0.204205,0.219685,0.327746,0.415716,0.232320,0.297956
23.800000,0.053381,0.374672,0.204364,0.219550,0.327305,0.415544,0.232360,0.297778
24.000000,0.053403,0.374661,0.204458,0.219494,0.327396,0.415391,0.232112,0.297613
24.200000,0.053290,0.374596,0.204256,0.219517,0.327113,0.415487,0.232196,0.297339
24.400000,0.053384,0.374522,0.204288,0.219509,0.326855,0.415406,0.232165,0.297345
24.600000,0.053399,0.374400,0.204198,0.219475,0.326918,0.415351,0.232184,0.297102
24.800000,0.053278,0.374302,0.204195,0.219496,0.326619,0.415645,0.232166,0.297098
25.000000,0.053297,0.373956,0.204305,0.219501,0.326241,0.415446,0.232072,0.296881
25.200000,0.053372,0.374000,0.204273,0.219528,0.326088,0.415449,0.231913,0.296624
25.400000,0.053262,0.374059,0.204225,0.219399,0.326031,0.415433,0.232015,0.296483
25.600000,0.053405,0.373786,0.204016,0.219390,0.325888,0.415483,0.232055,0.296577
25.800000,0.053263,0.373754,0.204271,0.219314,0.325721,0.415527,0.232005,0.296403
26.000000,0.053336,0.373495,0.204061,0.219209,0.325457,0.415356,0.231831,0.296136
26.200000,0.053375,0.373624,0.204289,0.219392,0.325276,0.415437,0.231951,0.296019
26.400000,0.053358,0.373555,0.204307,0.219379,0.325300,0.415351,0.231903,0.295920
26.600000,0.053532,0.373417,0.204123,0.219417,0.325119,0.415477,0.231878,0.295823
26.800000,0.053371,0.373258,0.204238,0.219327,0.324736,0.415217,0.231851,0.295709
27.000000,0.053397,0.373304,0.204211,0.219151,0.324582,0.415312,0.231891,0.295522
27.200000,0.053371,0.373201,0.204256,0.219415,0.324526,0.415218,0.231741,0.295417
27.400000,0.053379,0.373104,0.204204,0.219263,0.324347,0.415496,0.231690,0.295329
27.600000,0.053387,0.372994,0.204291,0.219226,0.324171,0.415394,0.231745,0.295174
27.800000,0.053368,0.372884,0.204205,0.219206,0.323961,0.415270,0.231748,0.295034
28.000000,0.053380,0.372800,0.204307,0.219210,0.323761,0.415297,0.231692,0.295076
28.200000,0.053329,0.372677,0.204223,0.219208,0.323815,0.415213,0.231712,0.294676
28.400000,0.053334,0.372587,0.204244,0.219222,0.323334,0.415223,0.231638,0.294656
28.600000,0.053307,0.372729,0.204278,0.219001,0.323324,0.415250,0.231504,0.294458
28.800000,0.053363,0.372338,0.204176,0.219153,0.323050,0.415341,0.231616,0.294390
29.000000,0.053352,0.372435,0.204241,0.219085,0.323063,0.415379,0.231496,0.294297
29.200000,0.053346,0.372304,0.204292,0.219267,0.322846,0.415490,0.231566,0.294167
29.400000,0.053307,0.372002,0.204020,0.219098,0.322693,0.415258,0.231420,0.294039
29.600000,0.053350,0.372019,0.204242,0.218863,0.322520,0.415325,0.231523,0.293868
29.800000,0.053361,0.372070,0.204209,0.218977,0.322403,0.415437,0.231478,0.293765
30.000000,0.053336,0.371956,0.204137,0.219085,0.322235,0.415247,0.231466,0.293496
30.200000,0.053276,0.371885,0.204290,0.218998,0.322052,0.415353,0.231255,0.293224
30.400000,0.053387,0.371782,0.204271,0.218930,0.321898,0.415311,0.231429,0.293363
30.600000,0.053253,0.371801,0.204181,0.218946,0.321695,0.415226,0.231466,0.293123
30.800000,0.053498,0.371875,0.204089,0.219106,0.321605,0.415275,0.231313,0.293132
31.000000,0.054004,0.371583,0.204290,0.219082,0.321370,0.415152,0.231441,0.292959
31.200000,0.054721,0.371506,0.204197,0.219037,0.321256,0.415239,0.231190,0.292897
31.400000,0.055831,0.371428,0.204263,0.218843,0.321205,0.415062,0.231257,0.292934
31.600000,0.057177,0.371353,0.204411,0.219042,0.321561,0.415062,0.231151,0.293107
31.800000,0.058632,0.371451,0.204392,0.219138,0.321885,0.415268,0.231434,0.293334
32.000000,0.060266,0.371410,0.204285,0.219131,0.322283,0.415312,0.231425,0.293766
32.200000,0.062267,0.371811,0.204248,0.219121,0.323474,0.415199,0.231172,0.294544
32.400000,0.064142,0.371996,0.204356,0.219367,0.324816,0.415206,0.231457,0.295608
32.600000,0.065891,0.372403,0.204332,0.219565,0.326820,0.415291,0.231356,0.296909
32.800000,0.067739,0.373349,0.204346,0.219794,0.329164,0.415293,0.231566,0.298902
33.000000,0.069358,0.374573,0.204487,0.220466,0.332129,0.415233,0.231659,0.300869
33.200000,0.070900,0.375920,0.204566,0.220727,0.335499,0.415221,0.231530,0.303193
33.400000,0.072253,0.377833,0.204715,0.221356,0.339289,0.415342,0.231823,0.306156
33.600000,0.073462,0.380464,0.204864,0.222044,0.343698,0.415385,0.232197,0.309403
33.800000,0.074694,0.383607,0.205255,0.222562,0.348391,0.415409,0.232285,0.312899
34.000000,0.075684,0.387682,0.205417,0.223427,0.353578,0.415336,0.232244,0.316728
34.200000,0.076785,0.391702,0.205622,0.224547,0.359242,0.415360,0.232611,0.321001
34.400000,0.077655,0.397234,0.205776,0.225494,0.365354,0.415407,0.232821,0.325587
34.600000,0.078481,0.403311,0.206018,0.226723,0.371872,0.415641,0.233026,0.330463
34.800000,0.079222,0.409929,0.206460,0.227543,0.378806,0.415583,0.233145,0.335820
35.000000,0.079904,0.417356,0.206904,0.228660,0.385916,0.415558,0.233316,0.341076
35.200000,0.080536,0.425569,0.206968,0.229725,0.393776,0.415345,0.233657,0.347036
35.400000,0.081018,0.433745,0.207309,0.230734,0.401169,0.415578,0.234030,0.352796
35.600000,0.081496,0.442322,0.207424,0.231689,0.409071,0.415713,0.234243,0.358720
35.800000,0.081795,0.451341,0.207822,0.232552,0.417170,0.415687,0.234551,0.364961
36.000000,0.082250,0.460670,0.208129,0.233721,0.425429,0.415932,0.234719,0.371392
36.200000,0.082672,0.470686,0.208324,0.234570,0.434203,0.415821,0.234991,0.377960
36.400000,0.083143,0.480998,0.208852,0.235816,0.443041,0.415916,0.235209,0.384786
36.600000,0.083464,0.491499,0.208933,0.236801,0.452408,0.415748,0.235562,0.391729
36.800000,0.083606,0.502588,0.209053,0.237834,0.462016,0.415871,0.235609,0.398900
37.000000,0.083736,0.513621,0.209529,0.238935,0.471689,0.415940,0.235927,0.406265
37.200000,0.084041,0.525574,0.209870,0.239982,0.482791,0.416154,0.236509,0.415307
37.400000,0.084373,0.543358,0.210140,0.241552,0.498042,0.415971,0.236607,0.426425
37.600000,0.084577,0.555288,0.210465,0.242680,0.508644,0.416231,0.236924,0.434181
37.800000,0.084720,0.567330,0.210908,0.243833,0.519608,0.416230,0.237277,0.442441
38.000000,0.084891,0.579388,0.211172,0.244861,0.530745,0.416246,0.237533,0.450807
38.200000,0.085032,0.591479,0.211583,0.245966,0.542132,0.416346,0.237805,0.459199
38.400000,0.085193,0.603761,0.211881,0.247009,0.553224,0.416377,0.238094,0.467641
38.600000,0.085291,0.615909,0.212045,0.248138,0.564942,0.416399,0.238249,0.476098
38.800000,0.085427,0.627880,0.212364,0.249266,0.576505,0.416446,0.238642,0.485119
39.000000,0.085547,0.639637,0.212606,0.250335,0.588277,0.416470,0.238746,0.493938
39.200000,0.085619,0.651594,0.212907,0.251320,0.600245,0.416543,0.239219,0.502995
39.400000,0.085728,0.663380,0.213254,0.252499,0.612111,0.416734,0.239421,0.512168
39.600000,0.085650,0.674896,0.213578,0.253692,0.624210,0.416725,0.239800,0.521244
39.800000,0.085881,0.686200,0.213809,0.254523,0.636377,0.416631,0.240111,0.530488
40.000000,0.085896,0.697396,0.214358,0.255799,0.648326,0.416868,0.240185,0.539765
40.200000,0.085948,0.708264,0.214520,0.256886,0.660562,0.416846,0.240572,0.549353
40.400000,0.085921,0.718992,0.214677,0.258158,0.672471,0.416783,0.240896,0.558507
40.600000,0.086047,0.729526,0.215045,0.259293,0.684924,0.416929,0.241401,0.568123
40.800000,0.086097,0.739718,0.215384,0.260429,0.696756,0.416907,0.241590,0.577979
41.000000,0.086113,0.749698,0.215642,0.261419,0.709120,0.416997,0.241841,0.587454
41.200000,0.086159,0.759224,0.215922,0.262713,0.720984,0.417326,0.241988,0.596815
41.400000,0.086199,0.768138,0.216078,0.263836,0.732857,0.417314,0.242448,0.606127
41.600000,0.086067,0.777017,0.216414,0.264792,0.744252,0.417165,0.242755,0.615688
41.800000,0.086229,0.785338,0.216733,0.266091,0.755742,0.417241,0.243044,0.624601
42.000000,0.086349,0.793355,0.217113,0.267232,0.766845,0.417185,0.243344,0.633994
42.200000,0.086284,0.801288,0.217364,0.268298,0.777989,0.417469,0.243553,0.642958
42.400000,0.086290,0.808765,0.217658,0.269585,0.788592,0.417333,0.243853,0.651802
42.600000,0.086283,0.815808,0.218036,0.270418,0.799276,0.417449,0.244182,0.660787
42.800000,0.086275,0.822559,0.218101,0.271646,0.809672,0.417530,0.244587,0.669244
43.000000,0.086500,0.829156,0.218420,0.272834,0.820001,0.417511,0.244767,0.677982
43.200000,0.086351,0.835312,0.218574,0.273782,0.830072,0.417514,0.245205,0.686251
43.400000,0.086316,0.841221,0.219103,0.275050,0.839803,0.417638,0.245497,0.694795
43.600000,0.086364,0.847023,0.219266,0.276188,0.850255,0.417821,0.245678,0.704270
43.800000,0.086330,0.854945,0.219548,0.277785,0.863430,0.417742,0.246079,0.714939
44.000000,0.086504,0.859940,0.219849,0.278866,0.872347,0.417876,0.246379,0.722644
44.200000,0.086484,0.864704,0.220085,0.279945,0.881169,0.417916,0.246845,0.730313
44.400000,0.086281,0.869157,0.220240,0.281184,0.889613,0.418051,0.247027,0.737584
44.600000,0.086321,0.873606,0.220547,0.281915,0.898111,0.417968,0.247280,0.744856
44.800000,0.086340,0.877716,0.220781,0.283225,0.906110,0.418107,0.247559,0.752294
45.000000,0.086191,0.881653,0.221140,0.284337,0.914035,0.417967,0.247789,0.759169
45.200000,0.086340,0.885611,0.221124,0.285472,0.921660,0.418132,0.248171,0.765883
45.400000,0.086354,0.889013,0.221480,0.286482,0.929250,0.418198,0.248321,0.772451
45.600000,0.086347,0.892739,0.221611,0.287648,0.936276,0.418134,0.248696,0.778822
45.800000,0.086281,0.895812,0.221962,0.288558,0.943297,0.418315,0.248951,0.785208
46.000000,0.086517,0.899134,0.222041,0.289913,0.950149,0.418257,0.249316,0.791218
46.200000,0.086060,0.902064,0.222386,0.290714,0.956533,0.418469,0.249524,0.797141
46.400000,0.086223,0.904741,0.222520,0.291809,0.962699,0.418440,0.250042,0.802891
46.600000,0.086348,0.907569,0.222787,0.292928,0.969038,0.418407,0.250219,0.808625
46.800000,0.086294,0.910326,0.223020,0.293812,0.974947,0.418525,0.250458,0.814046
47.000000,0.086318,0.912773,0.223203,0.294913,0.980738,0.418325,0.250695,0.819147
47.200000,0.086294,0.915051,0.223398,0.295877,0.986468,0.418623,0.251032,0.824580
47.400000,0.086254,0.917513,0.223695,0.297137,0.991791,0.418609,0.251300,0.829572
47.600000,0.086300,0.919349,0.223768,0.298139,0.997487,0.418838,0.251604,0.834376
47.800000,0.086349,0.921447,0.224054,0.299085,1.002596,0.418819,0.251902,0.839133
48.000000,0.086315,0.923499,0.224204,0.300266,1.007408,0.418775,0.252142,0.843715
48.200000,0.086316,0.925732,0.224533,0.301186,1.012306,0.418968,0.252400,0.848325
48.400000,0.086286,0.927426,0.224600,0.302143,1.017109,0.418943,0.252699,0.852604
48.600000,0.086335,0.929150,0.224867,0.303094,1.021633,0.418873,0.252994,0.856994
48.800000,0.086327,0.930630,0.224832,0.303928,1.026086,0.418863,0.253231,0.860965
49.000000,0.086268,0.932198,0.225220,0.305144,1.030485,0.418885,0.253595,0.864955
49.200000,0.086229,0.933933,0.225495,0.306143,1.034643,0.418856,0.253809,0.868987
49.400000,0.086228,0.935346,0.225565,0.307080,1.038651,0.419018,0.254092,0.872718
49.600000,0.086183,0.936466,0.225372,0.308111,1.042563,0.419235,0.254371,0.876398
49.800000,0.086064,0.937878,0.225862,0.309034,1.046491,0.419273,0.254599,0.879749
50.000000,0.086104,0.939344,0.226173,0.310255,1.050272,0.419285,0.255007,0.883891
50.200000,0.086201,0.941130,0.226184,0.311563,1.055435,0.419394,0.255415,0.888355
50.400000,0.086194,0.942304,0.226488,0.312353,1.058962,0.419410,0.255626,0.891598
50.600000,0.086205,0.943313,0.226473,0.313479,1.062418,0.419451,0.255743,0.894877
50.800000,0.086181,0.944516,0.226780,0.314412,1.065545,0.419594,0.256075,0.897781
51.000000,0.086178,0.945384,0.226924,0.315320,1.068738,0.419526,0.256476,0.900813
51.200000,0.086174,0.946474,0.227094,0.316387,1.072266,0.419490,0.256724,0.904015
51.400000,0.086100,0.947454,0.227308,0.317287,1.075197,0.419595,0.256833,0.906698
51.600000,0.086151,0.948314,0.227408,0.318290,1.078110,0.419660,0.257408,0.909720
51.800000,0.086187,0.948922,0.227750,0.319207,1.081104,0.419690,0.257677,0.912466
52.000000,0.086153,0.949913,0.227732,0.320078,1.084101,0.419768,0.257725,0.914806
52.200000,0.086125,0.950751,0.227861,0.321088,1.086578,0.419830,0.258096,0.917639
52.400000,0.086133,0.951288,0.227880,0.322048,1.089301,0.419843,0.258302,0.920075
52.600000,0.086125,0.952260,0.228171,0.322917,1.091980,0.420063,0.258590,0.922453
52.800000,0.086130,0.953001,0.228116,0.323852,1.094259,0.419786,0.258931,0.924879
53.000000,0.086060,0.953376,0.228506,0.324617,1.096931,0.419998,0.259174,0.927119
53.200000,0.086052,0.954010,0.228673,0.325740,1.099358,0.420050,0.259283,0.929530
53.400000,0.085921,0.954642,0.228828,0.326633,1.101704,0.420080,0.259662,0.931662
53.600000,0.086038,0.955373,0.228732,0.327538,1.103844,0.419947,0.259925,0.933952
53.800000,0.086061,0.955901,0.228927,0.328507,1.106144,0.420150,0.260249,0.935940
54.000000,0.086131,0.956293,0.229099,0.329304,1.108430,0.420117,0.260323,0.937891
54.200000,0.086058,0.956690,0.229188,0.330231,1.110299,0.420141,0.260752,0.940086
54.400000,0.086070,0.957297,0.229444,0.331360,1.112375,0.420366,0.260978,0.941997
54.600000,0.085917,0.957894,0.229511,0.332117,1.114558,0.420227,0.261138,0.943851
54.800000,0.086077,0.958368,0.229750,0.332825,1.116780,0.420305,0.261304,0.945515
55.000000,0.086089,0.958610,0.229839,0.333807,1.118494,0.420446,0.261773,0.947266
55.200000,0.085943,0.958611,0.229895,0.334684,1.120451,0.420498,0.262060,0.949210
55.400000,0.085948,0.959427,0.230098,0.335590,1.122278,0.420491,0.262278,0.950782
55.600000,0.085954,0.959906,0.230165,0.336350,1.124262,0.420510,0.262517,0.952741
55.800000,0.086083,0.960093,0.230376,0.337349,1.125924,0.420599,0.262797,0.954207
56.000000,0.086082,0.960381,0.230524,0.338006,1.127345,0.420589,0.263150,0.955824
56.200000,0.086098,0.960690,0.230521,0.338929,1.129164,0.420598,0.263232,0.957598
56.400000,0.085951,0.961160,0.230574,0.340267,1.131286,0.420538,0.263656,0.959483
56.600000,0.086087,0.961810,0.230992,0.341103,1.133378,0.420898,0.264111,0.961012
56.800000,0.086097,0.961803,0.230884,0.342087,1.134533,0.420727,0.264147,0.962676
57.000000,0.085926,0.961987,0.231056,0.342805,1.136086,0.420911,0.264502,0.964110
57.200000,0.085925,0.962261,0.231019,0.343506,1.137613,0.420958,0.264648,0.965565
57.400000,0.086080,0.962406,0.231199,0.344500,1.139054,0.420844,0.265009,0.966702
57.600000,0.086096,0.962759,0.231324,0.345232,1.140372,0.420959,0.265046,0.967959
57.800000,0.085925,0.963222,0.231380,0.345947,1.141694,0.420854,0.265445,0.969236
58.000000,0.086062,0.963448,0.231725,0.346607,1.143075,0.421084,0.265768,0.970479
58.200000,0.085908,0.963734,0.231778,0.347797,1.144376,0.421283,0.265948,0.971797
58.400000,0.086023,0.964041,0.231872,0.348548,1.145690,0.421033,0.266242,0.973171
58.600000,0.086002,0.964013,0.231763,0.349399,1.146930,0.421273,0.266274,0.974154
58.800000,0.086006,0.964233,0.231919,0.349888,1.148150,0.421230,0.266492,0.975490
59.000000,0.085989,0.964617,0.232128,0.351053,1.149353,0.421206,0.267014,0.976271
59.200000,0.086003,0.964372,0.232031,0.351779,1.150407,0.421351,0.267317,0.977536
59.400000,0.086036,0.964378,0.232130,0.352499,1.151523,0.421317,0.267441,0.978729
59.600000,0.085939,0.964953,0.232310,0.353506,1.152762,0.421390,0.267576,0.979695
59.800000,0.085995,0.964969,0.232477,0.354220,1.153702,0.421312,0.267882,0.980680
60.000000,0.086004,0.965093,0.232426,0.355069,1.154788,0.421293,0.268182,0.981564
60.200000,0.085944,0.965357,0.232573,0.355791,1.156149,0.421448,0.268366,0.982661
60.400000,0.085972,0.965546,0.232774,0.356533,1.157166,0.421484,0.268645,0.983469
60.600000,0.086003,0.965443,0.232783,0.357271,1.158051,0.421457,0.268926,0.984700
60.800000,0.085941,0.965594,0.232881,0.358227,1.158920,0.421633,0.269039,0.985444
61.000000,0.085925,0.965669,0.232869,0.358638,1.159791,0.421641,0.269452,0.986184
61.200000,0.086042,0.965871,0.232973,0.359672,1.160604,0.421625,0.269557,0.987327
61.400000,0.085896,0.965829,0.233040,0.360485,1.161766,0.421810,0.269676,0.987977
