时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058165,0.508404,0.163442,0.192242,0.473000,0.479612,0.198713,0.390633
61.800000,0.058178,0.508988,0.163530,0.192357,0.473911,0.479696,0.198900,0.391433
62.000000,0.058144,0.509440,0.163562,0.192346,0.474774,0.479736,0.198985,0.392026
62.200000,0.058151,0.509705,0.163584,0.192279,0.475534,0.479742,0.199077,0.392729
62.400000,0.058125,0.510077,0.163379,0.192181,0.476372,0.479611,0.199006,0.393288
62.600000,0.058158,0.510655,0.163535,0.192441,0.477310,0.479968,0.199179,0.394013
62.800000,0.058141,0.510735,0.163659,0.192514,0.478144,0.479871,0.199475,0.394725
63.000000,0.058155,0.511227,0.163422,0.192489,0.478751,0.479918,0.199511,0.395284
63.200000,0.058171,0.511581,0.163448,0.192397,0.479766,0.479930,0.199308,0.395867
63.400000,0.058171,0.511925,0.163463,0.192484,0.480564,0.479899,0.199527,0.396587
63.600000,0.058143,0.512106,0.163719,0.192637,0.481322,0.480022,0.199706,0.397046
63.800000,0.058173,0.512506,0.163652,0.192670,0.482165,0.479899,0.199652,0.397766
64.000000,0.058168,0.512966,0.163541,0.192759,0.482851,0.479942,0.199748,0.398388
64.200000,0.058169,0.513290,0.163478,0.192735,0.483454,0.480132,0.199840,0.398925
64.400000,0.058173,0.513567,0.163507,0.192797,0.484331,0.480167,0.199902,0.399535
64.600000,0.058185,0.513722,0.163592,0.192851,0.485051,0.480065,0.199980,0.399986
64.800000,0.058156,0.514168,0.163661,0.193004,0.485725,0.479907,0.200087,0.400564
65.000000,0.058215,0.514342,0.163654,0.192953,0.486438,0.480176,0.200151,0.401123
65.200000,0.058171,0.514613,0.163336,0.192745,0.487028,0.480310,0.200192,0.401675
65.400000,0.058196,0.514702,0.163639,0.192919,0.487597,0.480226,0.200237,0.402117
65.600000,0.058180,0.515004,0.163716,0.193015,0.488398,0.480252,0.200483,0.402538
65.800000,0.058188,0.515154,0.163619,0.192974,0.488935,0.480278,0.200301,0.403179
66.000000,0.058187,0.515462,0.163623,0.193052,0.489589,0.480297,0.200468,0.403631
66.200000,0.058191,0.515546,0.163751,0.193318,0.490201,0.480320,0.200513,0.404192
66.400000,0.058178,0.515940,0.163606,0.193328,0.490817,0.480328,0.200595,0.404455
66.600000,0.058185,0.516216,0.163589,0.193245,0.491350,0.480356,0.200587,0.404999
66.800000,0.058205,0.516325,0.163579,0.193243,0.491940,0.480439,0.200615,0.405558
67.000000,0.058193,0.516691,0.163742,0.193118,0.492585,0.480374,0.200793,0.405915
67.200000,0.058178,0.516928,0.163578,0.193209,0.493239,0.480346,0.200811,0.406686
67.400000,0.058200,0.517173,0.163790,0.193560,0.493795,0.480637,0.200938,0.407092
67.600000,0.058195,0.517275,0.163673,0.193427,0.494437,0.480551,0.200993,0.407561
67.800000,0.058208,0.517661,0.163791,0.193441,0.494921,0.480455,0.200996,0.407823
68.000000,0.058185,0.517656,0.163728,0.193426,0.495488,0.480431,0.201219,0.408268
68.200000,0.058204,0.518107,0.164015,0.193609,0.496072,0.480553,0.201160,0.408732
68.400000,0.058185,0.517929,0.163803,0.193502,0.496700,0.480623,0.201318,0.409065
68.600000,0.058202,0.518615,0.163894,0.193604,0.497041,0.480527,0.201408,0.409687
68.800000,0.058185,0.518660,0.163831,0.193516,0.497777,0.480653,0.201392,0.410258
69.000000,0.058189,0.518659,0.163916,0.193678,0.498204,0.480740,0.201438,0.410370
69.200000,0.058172,0.519003,0.163761,0.193656,0.498887,0.480783,0.201487,0.410793
69.400000,0.058221,0.519211,0.163728,0.193687,0.499543,0.480750,0.201184,0.411372
69.600000,0.058194,0.519354,0.163734,0.193938,0.499792,0.480803,0.201659,0.411778
69.800000,0.058196,0.519491,0.163789,0.193729,0.500383,0.480790,0.201434,0.411870
70.000000,0.058198,0.519717,0.163913,0.193866,0.500837,0.480871,0.201737,0.412455
70.200000,0.058165,0.519962,0.163976,0.193845,0.501280,0.480861,0.201808,0.412871
70.400000,0.058221,0.520121,0.163623,0.193906,0.501837,0.480790,0.201763,0.413154
70.600000,0.058213,0.520110,0.163905,0.193986,0.502186,0.480936,0.201939,0.413631
70.800000,0.058238,0.520295,0.163905,0.194044,0.502657,0.480930,0.202023,0.414062
71.000000,0.058230,0.520726,0.163940,0.193935,0.503138,0.481087,0.202081,0.414137
71.200000,0.058227,0.520522,0.163831,0.194030,0.503544,0.480955,0.202045,0.414686
71.400000,0.058193,0.520757,0.163947,0.193999,0.504277,0.480954,0.201879,0.414988
71.600000,0.058243,0.520998,0.163957,0.194232,0.504486,0.480872,0.202227,0.415344
71.800000,0.058232,0.521172,0.163970,0.193974,0.504963,0.481001,0.202245,0.415640
72.000000,0.058224,0.521174,0.163992,0.194069,0.505433,0.481050,0.202180,0.416022
72.200000,0.058193,0.521373,0.163762,0.194170,0.505797,0.480932,0.202278,0.416248
72.400000,0.058197,0.521418,0.164139,0.194232,0.506186,0.481091,0.202458,0.416586
72.600000,0.058231,0.521454,0.163965,0.194361,0.506558,0.481147,0.202377,0.416731
72.800000,0.058187,0.521764,0.164017,0.194263,0.507101,0.481166,0.202626,0.417188
73.000000,0.058234,0.521869,0.163943,0.194365,0.507329,0.481179,0.202754,0.417582
73.200000,0.058245,0.521893,0.163988,0.194483,0.468794,0.481167,0.202652,0.417880
73.400000,0.058163,0.522298,0.163998,0.194327,0.508177,0.481190,0.202655,0.418219
73.600000,0.058113,0.522233,0.164043,0.193972,0.508489,0.481241,0.202675,0.418484
73.800000,0.058256,0.522343,0.164166,0.194443,0.508843,0.481131,0.202861,0.418826
74.000000,0.058218,0.522502,0.164212,0.194499,0.509309,0.481442,0.202963,0.419127
74.200000,0.058247,0.522361,0.164060,0.194419,0.509497,0.481391,0.202895,0.419220
74.400000,0.058206,0.522761,0.163990,0.194475,0.510067,0.480972,0.202715,0.419523
74.600000,0.058259,0.522894,0.164053,0.194402,0.510516,0.481445,0.203095,0.420005
74.800000,0.058238,0.522870,0.164145,0.194683,0.510939,0.481340,0.202905,0.420327
75.000000,0.058374,0.523048,0.164088,0.194613,0.511295,0.481409,0.203108,0.420442
75.200000,0.058207,0.523123,0.164078,0.194646,0.511600,0.481418,0.203121,0.420786
75.400000,0.058247,0.523347,0.164117,0.194628,0.511851,0.481321,0.203116,0.420895
75.600000,0.058216,0.523427,0.164067,0.194556,0.512221,0.481347,0.203485,0.421403
75.800000,0.058087,0.523623,0.164088,0.194702,0.512544,0.481502,0.203431,0.421589
76.000000,0.058225,0.523561,0.164104,0.194757,0.512880,0.481537,0.203434,0.421780
76.200000,0.058200,0.523639,0.164118,0.194777,0.513054,0.481505,0.203431,0.421969
76.400000,0.058243,0.523670,0.164140,0.194814,0.513387,0.481481,0.203583,0.422295
76.600000,0.058214,0.523805,0.164170,0.194749,0.513869,0.481545,0.203665,0.422508
76.800000,0.058252,0.524111,0.164143,0.195003,0.513923,0.481557,0.203584,0.422738
77.000000,0.058210,0.524086,0.164166,0.194990,0.514300,0.481642,0.203732,0.422998
77.200000,0.058440,0.524135,0.164323,0.194995,0.514617,0.481588,0.203757,0.423379
77.400000,0.058238,0.524187,0.164288,0.194958,0.515001,0.481469,0.203887,0.423412
77.600000,0.058194,0.524571,0.164145,0.194946,0.514997,0.481693,0.203912,0.423703
77.800000,0.058242,0.524292,0.164150,0.195142,0.515300,0.481598,0.203913,0.423849
78.000000,0.058253,0.524675,0.164181,0.194908,0.515795,0.481842,0.204009,0.424143
78.200000,0.058177,0.524298,0.164200,0.195093,0.516094,0.481651,0.203889,0.424208
78.400000,0.058233,0.524556,0.164291,0.195017,0.516205,0.481631,0.204085,0.424529
78.600000,0.058196,0.524736,0.164034,0.195074,0.516550,0.481569,0.204080,0.424503
78.800000,0.058242,0.524861,0.164223,0.195230,0.516840,0.481787,0.204179,0.424913
79.000000,0.058228,0.525036,0.164246,0.195184,0.517128,0.481792,0.204200,0.424995
79.200000,0.058231,0.524865,0.164043,0.195007,0.517311,0.481722,0.204249,0.425241
79.400000,0.058268,0.525012,0.164226,0.195214,0.517646,0.481846,0.204302,0.425547
79.600000,0.058222,0.525115,0.164254,0.195261,0.517734,0.481907,0.204425,0.425844
79.800000,0.058092,0.525164,0.164223,0.195228,0.518056,0.482090,0.204384,0.425889
80.000000,0.058227,0.525203,0.164320,0.195277,0.518219,0.481903,0.204431,0.426090
80.200000,0.058386,0.525329,0.164211,0.195395,0.518735,0.482017,0.204499,0.426222
80.400000,0.058205,0.525087,0.163885,0.195321,0.518932,0.481887,0.204545,0.426578
80.600000,0.058153,0.525473,0.164372,0.195530,0.519071,0.482116,0.204541,0.426812
80.800000,0.058243,0.525430,0.164532,0.195411,0.519388,0.482047,0.204648,0.426883
81.000000,0.058208,0.525412,0.164267,0.195320,0.519607,0.482104,0.204708,0.426652
81.200000,0.058239,0.525492,0.164484,0.195608,0.519795,0.482032,0.204751,0.427142
81.400000,0.058222,0.525590,0.164297,0.195465,0.519965,0.481952,0.204795,0.427302
81.600000,0.058219,0.525662,0.164231,0.195598,0.520052,0.481734,0.204806,0.427522
81.800000,0.058215,0.525713,0.164471,0.195567,0.520334,0.482287,0.204887,0.427451
82.000000,0.058265,0.525776,0.164342,0.195566,0.520363,0.482117,0.204883,0.427620
82.200000,0.058228,0.525860,0.164242,0.195320,0.520901,0.482246,0.204788,0.427976
82.400000,0.058250,0.525839,0.164230,0.195547,0.520866,0.482249,0.204988,0.427724
82.600000,0.058239,0.525760,0.164418,0.195652,0.521203,0.482249,0.205041,0.428175
82.800000,0.058296,0.525920,0.164226,0.195572,0.521352,0.482085,0.205053,0.428192
83.000000,0.058279,0.526062,0.164453,0.195760,0.521429,0.482206,0.205064,0.428433
83.200000,0.058053,0.525969,0.164222,0.195699,0.521546,0.482190,0.205176,0.428596
83.400000,0.058143,0.525998,0.164337,0.195715,0.521914,0.482397,0.205335,0.428647
83.600000,0.058107,0.526242,0.164369,0.195805,0.521866,0.482233,0.205143,0.429046
83.800000,0.058261,0.526231,0.164387,0.195791,0.522277,0.482222,0.205234,0.429034
84.000000,0.058250,0.526272,0.164617,0.195735,0.522349,0.482348,0.205380,0.428925
84.200000,0.058241,0.526145,0.164341,0.195642,0.522611,0.482732,0.205289,0.429376
84.400000,0.058228,0.526149,0.164385,0.195748,0.522725,0.482414,0.205534,0.429265
84.600000,0.058219,0.526328,0.164358,0.195860,0.522619,0.482404,0.205454,0.429363
84.800000,0.058255,0.526183,0.164413,0.195909,0.522792,0.482428,0.205401,0.429443
85.000000,0.058269,0.526736,0.164489,0.195853,0.522965,0.482244,0.205548,0.429811
85.200000,0.058256,0.526348,0.164453,0.195815,0.523249,0.482409,0.205561,0.429769
85.400000,0.058170,0.526498,0.164375,0.195662,0.523412,0.482573,0.205686,0.429936
85.600000,0.058230,0.526568,0.164638,0.195841,0.523523,0.482369,0.205541,0.429987
85.800000,0.058221,0.526249,0.164578,0.195786,0.523741,0.482330,0.205633,0.430434
86.000000,0.058239,0.526547,0.164423,0.196040,0.523686,0.482571,0.205550,0.430226
86.200000,0.058064,0.526574,0.164470,0.195923,0.523900,0.482447,0.205548,0.430370
86.400000,0.058250,0.526524,0.164467,0.195983,0.524110,0.482559,0.205773,0.430453
86.600000,0.058249,0.526525,0.164607,0.195793,0.524169,0.482627,0.205788,0.430478
86.800000,0.058203,0.526570,0.164475,0.195776,0.524254,0.482277,0.205709,0.430602
87.000000,0.058256,0.526614,0.164464,0.195954,0.524560,0.482624,0.205754,0.430682
87.200000,0.058213,0.526583,0.164440,0.195931,0.524569,0.482605,0.205771,0.430852
87.400000,0.058218,0.526598,0.164520,0.195941,0.524658,0.482488,0.205917,0.430937
87.600000,0.058251,0.526695,0.164462,0.196006,0.524936,0.482698,0.205920,0.431198
87.800000,0.058250,0.526645,0.164493,0.196100,0.524945,0.482463,0.205852,0.431169
88.000000,0.058258,0.526720,0.164589,0.196137,0.525239,0.482748,0.206090,0.431147
88.200000,0.058258,0.526721,0.164436,0.196121,0.525341,0.482692,0.205920,0.431234
88.400000,0.058147,0.526737,0.164616,0.196088,0.525424,0.482795,0.206108,0.431390
88.600000,0.058258,0.526784,0.164645,0.195875,0.525361,0.482851,0.206270,0.431538
88.800000,0.058152,0.526754,0.164410,0.196044,0.525559,0.482737,0.206297,0.431526
89.000000,0.058243,0.527030,0.164599,0.196152,0.525783,0.482888,0.206207,0.431714
89.200000,0.058257,0.526748,0.164547,0.196093,0.525796,0.482677,0.206049,0.431675
89.400000,0.058281,0.527027,0.164537,0.196271,0.525824,0.482720,0.206298,0.431876
89.600000,0.058225,0.526918,0.164576,0.196230,0.525976,0.482811,0.206201,0.432120
89.800000,0.058236,0.526921,0.164566,0.196310,0.526062,0.483056,0.206220,0.432042
90.000000,0.058247,0.527008,0.164617,0.196309,0.526134,0.482928,0.206438,0.432278
