时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.206512,0.346534,0.117761,0.154173,0.395266,0.556113,0.160126,0.321004
6.000000,0.206347,0.346324,0.117785,0.153902,0.393921,0.555832,0.159813,0.320003
6.200000,0.206368,0.345706,0.117674,0.153808,0.392681,0.555744,0.159542,0.318934
6.400000,0.206375,0.345269,0.117732,0.153354,0.391238,0.555747,0.159279,0.318105
6.600000,0.206324,0.344822,0.117567,0.153198,0.389813,0.555469,0.158916,0.317071
6.800000,0.206251,0.344542,0.117485,0.153024,0.388767,0.555570,0.158612,0.315918
7.000000,0.206184,0.343981,0.117500,0.152885,0.387498,0.555369,0.158251,0.315242
7.200000,0.206005,0.343721,0.117428,0.152739,0.386335,0.555189,0.158080,0.314072
7.400000,0.206068,0.343083,0.117256,0.152406,0.384827,0.555103,0.157651,0.313327
7.600000,0.206058,0.342813,0.117394,0.152376,0.383843,0.554885,0.157543,0.312483
7.800000,0.205857,0.342569,0.117364,0.151895,0.382671,0.554877,0.157285,0.311713
8.000000,0.205966,0.341967,0.117395,0.151837,0.381501,0.554703,0.157041,0.310717
8.200000,0.205933,0.341691,0.117313,0.151668,0.380353,0.554558,0.156947,0.309840
8.400000,0.205923,0.341464,0.117230,0.151468,0.379329,0.554379,0.156531,0.309064
8.600000,0.205730,0.341235,0.156137,0.151335,0.377908,0.554350,0.155954,0.308030
8.800000,0.205642,0.340766,0.116975,0.150799,0.376557,0.554115,0.155712,0.307067
9.000000,0.205631,0.340536,0.078229,0.150475,0.374940,0.553852,0.155438,0.306057
9.200000,0.205544,0.340431,0.117002,0.150664,0.374287,0.553945,0.155485,0.305235
9.400000,0.205831,0.340107,0.116961,0.150583,0.373024,0.553767,0.155091,0.304592
9.600000,0.205613,0.339841,0.117332,0.150422,0.371977,0.553704,0.154773,0.303695
9.800000,0.205604,0.339593,0.117038,0.150000,0.370780,0.553285,0.154616,0.302910
10.000000,0.205543,0.339317,0.116968,0.149974,0.370066,0.553543,0.154235,0.302120
10.200000,0.205561,0.339046,0.116895,0.149797,0.368878,0.553435,0.154009,0.301445
10.400000,0.205525,0.338342,0.116922,0.149567,0.367741,0.553271,0.153870,0.300751
10.600000,0.205043,0.337587,0.116746,0.149485,0.366741,0.553110,0.153725,0.300281
10.800000,0.205484,0.337619,0.116853,0.149329,0.365686,0.553101,0.153431,0.299222
11.000000,0.205377,0.337155,0.116595,0.149144,0.364697,0.552843,0.153158,0.298508
11.200000,0.205362,0.336820,0.116693,0.149053,0.363653,0.552931,0.152932,0.297722
11.400000,0.205348,0.336515,0.116724,0.148687,0.362785,0.552619,0.152699,0.297059
11.600000,0.205333,0.336108,0.116717,0.148465,0.361665,0.552661,0.152507,0.296260
11.800000,0.205110,0.335596,0.116649,0.148599,0.360595,0.552504,0.152063,0.295547
12.000000,0.205210,0.335279,0.116724,0.148237,0.359787,0.552365,0.152068,0.294812
12.200000,0.205143,0.335071,0.116429,0.148243,0.358751,0.552170,0.151731,0.294160
12.400000,0.205165,0.334464,0.116779,0.148018,0.357799,0.552130,0.151583,0.293251
12.600000,0.205097,0.334210,0.116603,0.147780,0.356537,0.552058,0.151234,0.292627
12.800000,0.205050,0.333788,0.116505,0.147492,0.355392,0.551798,0.151109,0.291846
13.000000,0.205043,0.333655,0.116466,0.147404,0.354694,0.551551,0.150818,0.291551
13.200000,0.205020,0.333486,0.116481,0.147365,0.353968,0.551556,0.150556,0.290564
13.400000,0.204994,0.333263,0.116380,0.147179,0.352995,0.551315,0.150534,0.290056
13.600000,0.204983,0.332795,0.116379,0.146955,0.352181,0.551398,0.150203,0.289350
13.800000,0.204870,0.332491,0.116279,0.146860,0.351467,0.550906,0.150062,0.288668
14.000000,0.204852,0.332485,0.116318,0.146646,0.350673,0.551025,0.149882,0.288124
14.200000,0.204859,0.332047,0.116335,0.146707,0.349638,0.550923,0.149758,0.287554
14.400000,0.204844,0.331837,0.116305,0.146536,0.348833,0.550999,0.149389,0.286949
14.600000,0.204810,0.331667,0.116296,0.146096,0.348122,0.550731,0.149491,0.286377
14.800000,0.204718,0.331337,0.116227,0.146292,0.347567,0.550585,0.149122,0.285919
15.000000,0.204726,0.331038,0.116436,0.146113,0.346675,0.550675,0.148943,0.285195
15.200000,0.204676,0.330945,0.116000,0.146168,0.345689,0.550640,0.148760,0.284606
15.400000,0.204687,0.330341,0.116200,0.145786,0.345131,0.550265,0.148555,0.284059
15.600000,0.204504,0.330306,0.116005,0.145589,0.344206,0.550095,0.148608,0.283404
15.800000,0.204613,0.330191,0.116060,0.145594,0.343333,0.550163,0.148253,0.282914
16.000000,0.204560,0.329690,0.116227,0.145488,0.342444,0.550034,0.148081,0.282263
16.200000,0.204527,0.329466,0.116091,0.145354,0.341733,0.550065,0.147909,0.281727
16.400000,0.204520,0.329202,0.115955,0.145225,0.341132,0.549815,0.147525,0.281110
16.600000,0.204501,0.329088,0.116066,0.144987,0.340180,0.549757,0.147446,0.280725
16.800000,0.204450,0.328774,0.115863,0.144842,0.339118,0.549331,0.147197,0.280057
17.000000,0.204109,0.328538,0.115952,0.144886,0.338866,0.549542,0.147146,0.279455
17.200000,0.204403,0.328249,0.115896,0.144584,0.337892,0.549165,0.146819,0.278907
17.400000,0.204343,0.327930,0.115814,0.144610,0.337272,0.549184,0.146883,0.278352
17.600000,0.204307,0.327870,0.115712,0.144458,0.336523,0.549089,0.146698,0.277811
17.800000,0.204167,0.327682,0.115888,0.144485,0.335697,0.548892,0.146415,0.277301
18.000000,0.204167,0.327568,0.115775,0.144258,0.335099,0.548810,0.146456,0.276651
18.200000,0.204309,0.327243,0.115692,0.144014,0.334392,0.548850,0.146065,0.276210
18.400000,0.204222,0.327020,0.115709,0.143570,0.333715,0.548782,0.145925,0.275574
18.600000,0.204195,0.326417,0.115853,0.143968,0.333082,0.548566,0.145860,0.275391
18.800000,0.204233,0.326408,0.115745,0.143786,0.332267,0.548700,0.145686,0.274748
19.000000,0.204161,0.325961,0.115601,0.143540,0.331190,0.548216,0.145267,0.274020
19.200000,0.204081,0.325919,0.115762,0.143523,0.330507,0.548346,0.145249,0.273473
19.400000,0.204156,0.325476,0.115520,0.143397,0.329836,0.547965,0.144985,0.273129
19.600000,0.204054,0.325416,0.115629,0.143228,0.329168,0.548054,0.144810,0.272451
19.800000,0.203863,0.325048,0.115595,0.143007,0.328485,0.548043,0.144753,0.271834
20.000000,0.203872,0.324864,0.115584,0.143116,0.327902,0.547801,0.144637,0.271496
20.200000,0.203997,0.324593,0.115557,0.142886,0.327289,0.547502,0.144452,0.271004
20.400000,0.203965,0.324252,0.115506,0.142690,0.326313,0.547577,0.144325,0.270466
20.600000,0.203877,0.324033,0.115382,0.142592,0.325627,0.547189,0.144089,0.269936
20.800000,0.203911,0.323731,0.115383,0.142582,0.325172,0.547358,0.143937,0.269552
21.000000,0.203866,0.323569,0.115380,0.142316,0.324417,0.547146,0.144028,0.269079
21.200000,0.203838,0.323274,0.115510,0.142422,0.324023,0.547148,0.143704,0.268677
21.400000,0.204006,0.323092,0.115441,0.142204,0.323275,0.546898,0.143456,0.268135
21.600000,0.203821,0.323018,0.115209,0.142277,0.322628,0.546839,0.143377,0.267699
21.800000,0.203788,0.322633,0.115268,0.141982,0.322065,0.546808,0.143192,0.267326
22.000000,0.203849,0.322682,0.115490,0.141793,0.321423,0.546684,0.142984,0.266758
22.200000,0.203570,0.322230,0.115302,0.141689,0.320630,0.546672,0.143068,0.266354
22.400000,0.203711,0.322077,0.115270,0.141686,0.320141,0.546448,0.142845,0.265860
22.600000,0.203587,0.321685,0.115294,0.141565,0.319548,0.546328,0.142550,0.265456
22.800000,0.203658,0.321604,0.115217,0.141470,0.318812,0.546001,0.142226,0.264936
23.000000,0.203686,0.321246,0.115318,0.141386,0.318430,0.546106,0.142277,0.264473
23.200000,0.203617,0.321201,0.115350,0.141302,0.317716,0.546017,0.142279,0.264108
23.400000,0.203647,0.320932,0.115315,0.141219,0.316979,0.545808,0.142083,0.263591
23.600000,0.203443,0.320631,0.115303,0.141088,0.316400,0.545722,0.142027,0.263183
23.800000,0.203404,0.320524,0.115099,0.141142,0.315914,0.545656,0.141844,0.262886
24.000000,0.203455,0.320259,0.115061,0.140736,0.315309,0.545493,0.141693,0.262439
24.200000,0.203514,0.319952,0.115131,0.140601,0.314840,0.545490,0.141636,0.261989
24.400000,0.203462,0.319841,0.115024,0.140617,0.314142,0.545491,0.141335,0.261484
24.600000,0.203490,0.319799,0.114902,0.140442,0.313521,0.545287,0.141326,0.261182
24.800000,0.203447,0.319546,0.115089,0.140623,0.312960,0.545102,0.141171,0.260724
25.000000,0.203438,0.319318,0.115103,0.140454,0.351524,0.544968,0.141249,0.260222
25.200000,0.203364,0.318826,0.115038,0.140314,0.311775,0.544819,0.140956,0.259746
25.400000,0.203338,0.318846,0.114904,0.140219,0.311183,0.544744,0.140686,0.259646
25.600000,0.203305,0.318635,0.114938,0.140077,0.310739,0.544598,0.140635,0.258800
25.800000,0.203306,0.318562,0.114790,0.140194,0.310122,0.544545,0.140534,0.258501
26.000000,0.203121,0.318250,0.114869,0.139943,0.309576,0.544422,0.140400,0.258102
26.200000,0.203133,0.317934,0.114915,0.139792,0.309141,0.544208,0.140442,0.257660
26.400000,0.203226,0.317900,0.114882,0.139759,0.308485,0.544221,0.140190,0.257278
26.600000,0.203216,0.317618,0.114865,0.139509,0.307797,0.543984,0.139943,0.256897
26.800000,0.203211,0.317336,0.114884,0.139573,0.307320,0.544080,0.139840,0.256568
27.000000,0.203176,0.317313,0.114812,0.139350,0.306999,0.543853,0.139844,0.255942
27.200000,0.203133,0.317013,0.114896,0.139341,0.306288,0.543741,0.139715,0.255752
27.400000,0.203131,0.316814,0.114627,0.139461,0.305766,0.543665,0.139588,0.255415
27.600000,0.203056,0.316750,0.114859,0.139157,0.305226,0.543538,0.139480,0.255002
27.800000,0.203046,0.316740,0.114887,0.139093,0.304672,0.543412,0.139211,0.254647
28.000000,0.203018,0.316411,0.114873,0.138856,0.304132,0.543243,0.139041,0.254247
28.200000,0.202945,0.316297,0.114681,0.138921,0.303775,0.543175,0.139107,0.253827
28.400000,0.202974,0.316042,0.114892,0.138884,0.303299,0.543283,0.138993,0.253508
28.600000,0.202822,0.315907,0.114622,0.138811,0.302638,0.542981,0.138938,0.253066
28.800000,0.203062,0.315692,0.114658,0.138651,0.302368,0.542903,0.138838,0.252754
29.000000,0.202846,0.315495,0.114683,0.138580,0.301385,0.542785,0.138670,0.252278
29.200000,0.202864,0.315276,0.114443,0.138673,0.301113,0.542665,0.138687,0.252040
29.400000,0.202884,0.315219,0.114731,0.138492,0.300663,0.542854,0.138446,0.251704
29.600000,0.202605,0.315036,0.114641,0.138149,0.299709,0.542517,0.138193,0.251240
29.800000,0.202860,0.314853,0.114588,0.138229,0.299784,0.542312,0.138357,0.250907
30.000000,0.202939,0.314559,0.114660,0.138164,0.299148,0.542275,0.138178,0.250666
30.200000,0.202826,0.314601,0.114396,0.138126,0.298875,0.542051,0.138367,0.250131
30.400000,0.202689,0.314190,0.114524,0.138007,0.298296,0.541999,0.137867,0.249873
30.600000,0.203205,0.313965,0.114428,0.137824,0.297660,0.541822,0.137746,0.249444
30.800000,0.205889,0.313931,0.114582,0.137789,0.297323,0.541802,0.137711,0.249148
31.000000,0.210682,0.313742,0.114524,0.137896,0.296931,0.541714,0.137622,0.248861
31.200000,0.219730,0.313672,0.114571,0.137851,0.296587,0.541643,0.137551,0.248572
31.400000,0.229965,0.313472,0.114336,0.137528,0.296347,0.541433,0.137554,0.248535
31.600000,0.242295,0.313396,0.114666,0.137616,0.296773,0.541279,0.137538,0.248702
31.800000,0.255916,0.313379,0.114549,0.137839,0.297105,0.541374,0.137686,0.249079
32.000000,0.270363,0.313775,0.114697,0.138037,0.298117,0.541278,0.137905,0.249831
32.200000,0.284315,0.313853,0.114703,0.138330,0.299801,0.541287,0.138103,0.250902
32.400000,0.297976,0.314286,0.114868,0.138580,0.302118,0.541093,0.138631,0.252234
32.600000,0.310786,0.315015,0.115002,0.139449,0.304339,0.541233,0.139213,0.254362
32.800000,0.322394,0.316111,0.115343,0.140023,0.307973,0.541105,0.139800,0.256621
33.000000,0.332826,0.317721,0.115564,0.141064,0.311962,0.541315,0.140564,0.259437
33.200000,0.342707,0.319962,0.116125,0.142172,0.316682,0.541350,0.141422,0.262899
33.400000,0.351223,0.322630,0.116693,0.143567,0.321732,0.541531,0.142319,0.266341
33.600000,0.358866,0.325639,0.117162,0.145087,0.327407,0.541219,0.143120,0.270402
33.800000,0.365415,0.329562,0.118130,0.146909,0.333260,0.541328,0.144030,0.274751
34.000000,0.371344,0.333628,0.119167,0.148616,0.340070,0.541328,0.144982,0.279545
34.200000,0.376583,0.338770,0.119814,0.150311,0.346726,0.541464,0.146137,0.284560
34.400000,0.381009,0.344023,0.120912,0.152342,0.354110,0.541498,0.147256,0.289767
34.600000,0.384846,0.350006,0.121722,0.154634,0.361916,0.541613,0.148352,0.295574
34.800000,0.388323,0.356530,0.122567,0.156845,0.369680,0.541595,0.149375,0.301297
35.000000,0.391077,0.363185,0.123725,0.159068,0.377747,0.541644,0.150690,0.307357
35.200000,0.393615,0.370727,0.124452,0.161430,0.386047,0.541651,0.151932,0.313624
35.400000,0.395649,0.377710,0.125445,0.163513,0.393888,0.541716,0.153040,0.319448
35.600000,0.397385,0.385386,0.126187,0.165680,0.402002,0.541822,0.154136,0.325772
35.800000,0.399009,0.393018,0.126961,0.167617,0.409885,0.541490,0.155371,0.331996
36.000000,0.400088,0.401083,0.127742,0.170329,0.418400,0.541899,0.156536,0.338404
36.200000,0.401267,0.408582,0.128707,0.172678,0.426763,0.542024,0.157678,0.344796
36.400000,0.402187,0.417638,0.129646,0.174973,0.434897,0.542135,0.158983,0.351232
36.600000,0.402981,0.426341,0.130317,0.177320,0.443475,0.542041,0.159894,0.357884
36.800000,0.403559,0.435203,0.131165,0.179729,0.452064,0.542322,0.161275,0.364441
37.000000,0.404082,0.444210,0.132040,0.182002,0.460495,0.542195,0.162404,0.371116
37.200000,0.404453,0.453554,0.132931,0.184372,0.470002,0.542361,0.163850,0.378967
37.400000,0.405073,0.467905,0.134223,0.188040,0.483028,0.542624,0.165464,0.388488
37.600000,0.404999,0.477405,0.134851,0.190319,0.491726,0.542640,0.166561,0.395455
37.800000,0.405279,0.486752,0.135782,0.192605,0.500653,0.542702,0.167850,0.402252
38.000000,0.405529,0.495990,0.136935,0.194905,0.509370,0.542703,0.169036,0.408967
38.200000,0.405634,0.505588,0.137315,0.196872,0.518370,0.542930,0.170236,0.415828
38.400000,0.405700,0.514895,0.137994,0.199688,0.527470,0.543116,0.171226,0.422702
38.600000,0.405695,0.524290,0.138758,0.201592,0.536549,0.543066,0.172483,0.468738
38.800000,0.405672,0.533552,0.139511,0.203996,0.545599,0.543265,0.173768,0.436612
39.000000,0.405329,0.543196,0.140207,0.206236,0.555015,0.543515,0.174779,0.443627
39.200000,0.405564,0.552202,0.140923,0.208411,0.563760,0.543467,0.175995,0.450531
39.400000,0.405490,0.561296,0.141741,0.210438,0.573047,0.543406,0.177124,0.457513
39.600000,0.405416,0.570421,0.142329,0.212826,0.582427,0.543632,0.178255,0.464451
39.800000,0.405425,0.579392,0.143040,0.214748,0.591670,0.543770,0.179330,0.471208
40.000000,0.405001,0.588036,0.143621,0.217085,0.600784,0.543948,0.180241,0.478240
40.200000,0.404860,0.596792,0.144305,0.219489,0.610182,0.544089,0.181634,0.485233
40.400000,0.404881,0.605477,0.145078,0.221207,0.619565,0.544016,0.182663,0.492427
40.600000,0.404604,0.613671,0.145468,0.223326,0.628698,0.544046,0.183799,0.499268
40.800000,0.404654,0.622098,0.146123,0.225496,0.638343,0.544421,0.185044,0.506616
41.000000,0.404262,0.629913,0.146793,0.227515,0.647552,0.544364,0.186099,0.513424
41.200000,0.404265,0.637676,0.147371,0.229604,0.656650,0.544329,0.187086,0.520287
41.400000,0.403945,0.645268,0.147917,0.231630,0.665839,0.544588,0.188237,0.527079
41.600000,0.403736,0.652698,0.148327,0.233575,0.674663,0.544655,0.189343,0.534026
41.800000,0.403690,0.659744,0.149063,0.235462,0.683872,0.544769,0.190350,0.540801
42.000000,0.403554,0.666812,0.149621,0.237442,0.692644,0.544804,0.191398,0.547601
42.200000,0.403349,0.673518,0.149838,0.239400,0.701211,0.544903,0.192450,0.554155
42.400000,0.403128,0.680017,0.150636,0.241272,0.710343,0.545207,0.193476,0.561054
42.600000,0.402739,0.686439,0.151206,0.243052,0.719270,0.545288,0.194489,0.567483
42.800000,0.402588,0.692360,0.151752,0.244922,0.727472,0.545281,0.195329,0.573890
43.000000,0.402445,0.698240,0.152254,0.246773,0.735903,0.545452,0.196390,0.580335
43.200000,0.402197,0.703654,0.152636,0.248674,0.744022,0.545642,0.197339,0.586754
43.400000,0.401986,0.709134,0.153064,0.250381,0.752343,0.545517,0.198379,0.593094
43.600000,0.401678,0.714045,0.153648,0.252282,0.760761,0.545765,0.199314,0.599834
43.800000,0.401300,0.721007,0.154209,0.254633,0.771566,0.545828,0.200801,0.607914
44.000000,0.401157,0.725556,0.154464,0.256190,0.778899,0.546078,0.201589,0.614001
44.200000,0.400937,0.730011,0.154924,0.257939,0.786686,0.546029,0.202634,0.619733
44.400000,0.400754,0.734276,0.155619,0.259441,0.793930,0.546113,0.203370,0.625725
44.600000,0.400627,0.738252,0.155810,0.261100,0.801273,0.546402,0.204256,0.631400
44.800000,0.400370,0.742178,0.195304,0.262721,0.808144,0.546397,0.205218,0.637170
45.000000,0.400169,0.745742,0.156826,0.264292,0.815155,0.546534,0.206075,0.642515
45.200000,0.400022,0.749301,0.156788,0.265852,0.821782,0.546591,0.206808,0.648036
45.400000,0.399796,0.752627,0.157316,0.267352,0.828536,0.507915,0.207707,0.653192
45.600000,0.399668,0.755818,0.157772,0.268968,0.834854,0.546735,0.208499,0.658333
45.800000,0.399353,0.759038,0.158063,0.270426,0.841314,0.547003,0.209212,0.663608
46.000000,0.399434,0.761970,0.158519,0.271879,0.847421,0.547114,0.210130,0.668634
46.200000,0.399360,0.764640,0.158376,0.273293,0.853592,0.547319,0.211020,0.673614
46.400000,0.398967,0.767290,0.159000,0.274916,0.820350,0.547295,0.211689,0.678183
46.600000,0.398878,0.769953,0.159183,0.276095,0.864889,0.547335,0.212613,0.683062
46.800000,0.398857,0.772170,0.159596,0.277446,0.870582,0.547598,0.213357,0.687696
47.000000,0.398567,0.774473,0.159982,0.278549,0.876265,0.547664,0.214030,0.692194
47.200000,0.398421,0.776708,0.160255,0.280249,0.881413,0.547670,0.214726,0.696691
47.400000,0.398299,0.779040,0.160426,0.281594,0.886673,0.548003,0.215519,0.701163
47.600000,0.398166,0.780956,0.160550,0.282794,0.891877,0.548079,0.216097,0.705338
47.800000,0.398096,0.782994,0.161113,0.284144,0.896426,0.547978,0.216833,0.709530
48.000000,0.397884,0.785083,0.161372,0.285454,0.901339,0.548213,0.217389,0.713556
48.200000,0.397942,0.786781,0.161563,0.286589,0.906161,0.548315,0.218246,0.717478
48.400000,0.397523,0.788334,0.161878,0.287675,0.910671,0.548319,0.218949,0.721417
48.600000,0.397481,0.789828,0.161984,0.289155,0.914990,0.548810,0.219599,0.725372
48.800000,0.397381,0.791665,0.162245,0.290377,0.919589,0.548564,0.220239,0.729140
49.000000,0.397325,0.793036,0.162471,0.291609,0.923848,0.548609,0.220940,0.732600
49.200000,0.397049,0.794460,0.162699,0.292815,0.927682,0.548848,0.221421,0.736331
49.400000,0.396981,0.795842,0.162984,0.293937,0.931498,0.549009,0.222046,0.739745
49.600000,0.396793,0.796995,0.163230,0.295140,0.935566,0.549131,0.222887,0.743018
49.800000,0.396807,0.798290,0.163536,0.296035,0.939432,0.549097,0.223472,0.746607
50.000000,0.396646,0.799671,0.163605,0.297528,0.943300,0.549303,0.224085,0.750005
50.200000,0.396482,0.800742,0.163935,0.298703,0.947187,0.549365,0.224717,0.753189
50.400000,0.396336,0.802060,0.164142,0.299791,0.950732,0.549201,0.225296,0.756497
50.600000,0.396150,0.802953,0.164298,0.300819,0.953857,0.549504,0.225719,0.759412
50.800000,0.395923,0.804059,0.164474,0.301948,0.957440,0.549632,0.226309,0.762624
51.000000,0.395826,0.805130,0.164688,0.302982,0.960437,0.549781,0.226987,0.765162
51.200000,0.395800,0.806112,0.164749,0.304055,0.963577,0.549795,0.227556,0.768089
51.400000,0.395744,0.806785,0.165089,0.304948,0.966619,0.549793,0.228055,0.770821
51.600000,0.395384,0.807611,0.165218,0.306153,0.969787,0.550219,0.228618,0.773749
51.800000,0.395452,0.808240,0.165197,0.307104,0.972437,0.550410,0.229154,0.776250
52.000000,0.395279,0.809051,0.165548,0.308189,0.975666,0.550289,0.229697,0.778836
52.200000,0.395157,0.809993,0.165841,0.309109,0.978232,0.550406,0.230371,0.781480
52.400000,0.395044,0.810676,0.165967,0.309917,0.980728,0.550553,0.230597,0.783941
52.600000,0.394929,0.811362,0.166116,0.311044,0.983148,0.550769,0.231243,0.786150
52.800000,0.394766,0.811858,0.166226,0.311846,0.985998,0.550744,0.231667,0.788523
53.000000,0.394634,0.812559,0.166349,0.312798,0.988094,0.550843,0.232205,0.790588
53.200000,0.394446,0.813197,0.166480,0.313772,0.990481,0.551050,0.232553,0.793035
53.400000,0.394430,0.813895,0.166654,0.314727,0.992791,0.551109,0.233153,0.795192
53.600000,0.394354,0.814353,0.166712,0.315585,0.995152,0.551148,0.233578,0.797309
53.800000,0.394008,0.814818,0.166935,0.316547,0.997298,0.551382,0.233982,0.799258
54.000000,0.394127,0.815184,0.167235,0.317517,0.999522,0.551316,0.234491,0.801327
54.200000,0.393888,0.815762,0.167247,0.318391,1.001510,0.551623,0.235121,0.803478
54.400000,0.393841,0.816159,0.167474,0.319116,1.003534,0.551781,0.235345,0.805143
54.600000,0.393665,0.816349,0.167512,0.320075,1.005547,0.551858,0.235608,0.806808
54.800000,0.393388,0.816843,0.167688,0.320661,1.007162,0.551953,0.236123,0.808696
55.000000,0.393288,0.817128,0.167778,0.321586,1.008987,0.551914,0.236537,0.810474
55.200000,0.393345,0.817767,0.167925,0.322536,1.011041,0.551955,0.237054,0.812272
55.400000,0.393277,0.818070,0.167874,0.323260,1.012705,0.552183,0.237386,0.813796
55.600000,0.393184,0.818430,0.167963,0.324007,1.014444,0.552489,0.237747,0.815693
55.800000,0.393025,0.818623,0.168236,0.325041,1.016051,0.552465,0.238074,0.817207
56.000000,0.393062,0.818865,0.168455,0.325515,1.017414,0.552441,0.238643,0.818752
56.200000,0.392834,0.819386,0.168387,0.326539,1.019481,0.552661,0.238813,0.820729
56.400000,0.392757,0.819700,0.168600,0.327239,1.021046,0.552675,0.239342,0.821970
56.600000,0.392565,0.819988,0.168679,0.327763,1.022423,0.552715,0.239669,0.823422
56.800000,0.392532,0.820145,0.168844,0.328559,1.023712,0.552870,0.240169,0.825015
57.000000,0.392419,0.820586,0.169026,0.329535,1.025531,0.553091,0.240458,0.826216
57.200000,0.392247,0.820487,0.169036,0.330190,1.026634,0.553218,0.240701,0.827481
57.400000,0.392084,0.820776,0.168936,0.330700,1.027810,0.553163,0.241019,0.828992
57.600000,0.391958,0.820868,0.169101,0.331422,1.029184,0.553239,0.241348,0.830026
57.800000,0.391847,0.821124,0.169378,0.332328,1.030585,0.553486,0.241678,0.831400
58.000000,0.391979,0.821282,0.169383,0.332855,1.031401,0.553606,0.241859,0.832705
58.200000,0.391844,0.821666,0.169612,0.333577,1.032792,0.553628,0.242326,0.833804
58.400000,0.391607,0.821549,0.169609,0.334230,1.033750,0.553756,0.242553,0.834704
58.600000,0.391609,0.821893,0.169669,0.334891,1.035060,0.554001,0.242879,0.836021
58.800000,0.391498,0.821875,0.169789,0.335472,1.036157,0.553759,0.243144,0.836794
59.000000,0.391409,0.822141,0.169953,0.335983,1.037167,0.554009,0.243443,0.838161
59.200000,0.391375,0.822032,0.170037,0.336794,1.038195,0.554177,0.243698,0.839141
59.400000,0.391322,0.822314,0.170008,0.337277,1.039167,0.554056,0.244011,0.840002
59.600000,0.391240,0.822200,0.170074,0.337918,1.040229,0.554422,0.244286,0.841368
59.800000,0.391168,0.822443,0.170264,0.338579,1.041155,0.554482,0.244586,0.842002
60.000000,0.390974,0.822579,0.170428,0.339146,1.041926,0.554578,0.244763,0.843173
60.200000,0.390833,0.822575,0.170428,0.339825,1.042959,0.554690,0.245046,0.844037
60.400000,0.390801,0.822721,0.170418,0.340308,1.043893,0.554665,0.245298,0.844739
60.600000,0.390859,0.822664,0.170372,0.340749,1.044791,0.554906,0.245503,0.845930
60.800000,0.390677,0.822894,0.170468,0.341563,1.045755,0.555098,0.245675,0.846692
61.000000,0.390611,0.822989,0.170596,0.342135,1.046173,0.554991,0.245879,0.847573
61.200000,0.390567,0.823181,0.170681,0.342944,1.047306,0.555121,0.246339,0.848335
61.400000,0.390476,0.823025,0.170872,0.343184,1.048266,0.555320,0.246525,0.849237
