时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.053922,0.367091,0.160350,0.173954,0.328128,0.402628,0.183122,0.282949
6.400000,0.053987,0.367198,0.160348,0.174021,0.327668,0.402534,0.183134,0.282509
6.600000,0.053985,0.366766,0.160350,0.173722,0.326889,0.402533,0.182997,0.282120
6.800000,0.053949,0.366415,0.160206,0.174030,0.326313,0.402396,0.182915,0.281397
7.000000,0.053924,0.366114,0.160253,0.173945,0.325629,0.402421,0.182834,0.280943
7.200000,0.053972,0.365970,0.160366,0.173800,0.325228,0.402404,0.182818,0.280624
7.400000,0.053954,0.365891,0.160183,0.173702,0.324635,0.402466,0.182741,0.280185
7.600000,0.053830,0.365450,0.160070,0.173807,0.324163,0.402342,0.182573,0.279955
7.800000,0.053941,0.365159,0.160214,0.173676,0.323768,0.402437,0.182560,0.279660
8.000000,0.053929,0.364862,0.160358,0.173588,0.323120,0.402306,0.182537,0.279093
8.200000,0.053948,0.364754,0.160194,0.173198,0.322661,0.402364,0.182528,0.278682
8.400000,0.053941,0.364383,0.160151,0.173538,0.322160,0.402120,0.182298,0.278202
8.600000,0.053942,0.364302,0.160140,0.173501,0.321538,0.402134,0.182377,0.278148
8.800000,0.053930,0.364031,0.160200,0.173626,0.320942,0.402121,0.182438,0.277690
9.000000,0.053964,0.363889,0.160110,0.173429,0.320539,0.401949,0.182322,0.277237
9.200000,0.053951,0.363599,0.159879,0.173358,0.320213,0.402100,0.182068,0.276901
9.400000,0.053886,0.363179,0.159939,0.173250,0.319384,0.401961,0.182104,0.276403
9.600000,0.053957,0.363222,0.160117,0.173332,0.319159,0.401933,0.182104,0.276235
9.800000,0.053946,0.362895,0.160067,0.173340,0.318524,0.401917,0.181879,0.275768
10.000000,0.053939,0.362625,0.159962,0.173178,0.318117,0.401932,0.181896,0.275342
10.200000,0.053945,0.362437,0.160000,0.173131,0.317622,0.401903,0.181929,0.275016
10.400000,0.053943,0.362201,0.160168,0.173131,0.317092,0.401871,0.181852,0.274569
10.600000,0.053913,0.362054,0.160028,0.173101,0.316769,0.401877,0.181782,0.274318
10.800000,0.053920,0.361927,0.160109,0.173075,0.316275,0.401740,0.181700,0.273947
11.000000,0.053896,0.361554,0.160029,0.172991,0.315734,0.401822,0.181564,0.234399
11.200000,0.053995,0.361369,0.159912,0.172988,0.315116,0.401810,0.181627,0.273315
11.400000,0.053899,0.361125,0.160017,0.172897,0.314623,0.401731,0.181488,0.272861
11.600000,0.053917,0.361019,0.160005,0.172759,0.314419,0.401675,0.181552,0.272543
11.800000,0.053910,0.360708,0.159665,0.172830,0.313808,0.401661,0.181413,0.271995
12.000000,0.053923,0.360423,0.160024,0.172806,0.313315,0.401497,0.181344,0.271734
12.200000,0.053925,0.360403,0.159959,0.172786,0.313063,0.401503,0.181270,0.271526
12.400000,0.053884,0.359972,0.159990,0.172715,0.351510,0.401554,0.181249,0.271181
12.600000,0.053830,0.359909,0.160298,0.172840,0.311995,0.401388,0.180979,0.270794
12.800000,0.053915,0.359688,0.159916,0.172654,0.311503,0.401517,0.181164,0.270502
13.000000,0.053921,0.359519,0.159950,0.172448,0.311059,0.401418,0.181022,0.270212
13.200000,0.053921,0.359336,0.160130,0.172610,0.310735,0.401412,0.180827,0.269629
13.400000,0.053931,0.359089,0.160000,0.172543,0.310298,0.401322,0.180932,0.269535
13.600000,0.053927,0.358768,0.159939,0.172520,0.309851,0.401291,0.180922,0.269226
13.800000,0.053957,0.358878,0.159795,0.172514,0.309298,0.401110,0.180857,0.268979
14.000000,0.053916,0.358495,0.159925,0.172331,0.309200,0.401241,0.180883,0.268644
14.200000,0.053932,0.358317,0.159922,0.172276,0.308609,0.401424,0.180807,0.268355
14.400000,0.053909,0.358164,0.160003,0.172336,0.308236,0.401284,0.180703,0.268121
14.600000,0.053899,0.358059,0.159980,0.172343,0.307989,0.401148,0.180618,0.267718
14.800000,0.053943,0.357727,0.159840,0.172307,0.307496,0.401290,0.180553,0.267438
15.000000,0.053926,0.357558,0.159910,0.172331,0.307098,0.401132,0.180466,0.267173
15.200000,0.053900,0.357447,0.159892,0.172384,0.306823,0.400941,0.180506,0.266889
15.400000,0.053931,0.357226,0.159762,0.172266,0.306309,0.401024,0.180469,0.266562
15.600000,0.053910,0.357161,0.159478,0.172155,0.306052,0.400859,0.180270,0.266302
15.800000,0.053912,0.356966,0.159853,0.172256,0.305564,0.400975,0.180345,0.266009
16.000000,0.053909,0.356838,0.159837,0.172177,0.305206,0.400939,0.180250,0.265718
16.200000,0.053892,0.356481,0.159889,0.172161,0.304780,0.400748,0.180069,0.265456
16.400000,0.053908,0.356438,0.159797,0.172099,0.304413,0.400789,0.180163,0.265157
16.600000,0.053922,0.356443,0.159850,0.172004,0.304043,0.400736,0.180244,0.264877
16.800000,0.053925,0.356062,0.159767,0.172081,0.303668,0.400837,0.180118,0.264502
17.000000,0.053923,0.355930,0.159912,0.171821,0.303324,0.400723,0.180060,0.264337
17.200000,0.053889,0.355817,0.159881,0.171986,0.302954,0.400742,0.180019,0.264064
17.400000,0.053868,0.355626,0.159805,0.171667,0.302480,0.400812,0.180037,0.263805
17.600000,0.053896,0.355389,0.159638,0.171856,0.302272,0.400704,0.179889,0.263451
17.800000,0.053765,0.355324,0.159907,0.171662,0.301946,0.400549,0.179849,0.263192
18.000000,0.053911,0.355145,0.159791,0.171947,0.301487,0.400621,0.179775,0.263010
18.200000,0.053911,0.354924,0.159472,0.171534,0.301029,0.400636,0.179624,0.262750
18.400000,0.053865,0.354622,0.159830,0.171680,0.300667,0.400459,0.179703,0.262579
18.600000,0.053868,0.354749,0.159628,0.171567,0.300415,0.400465,0.179688,0.262141
18.800000,0.053901,0.354331,0.159895,0.171613,0.299991,0.400308,0.179483,0.261939
19.000000,0.053889,0.354406,0.159736,0.171552,0.299663,0.400456,0.179580,0.261618
19.200000,0.053865,0.354264,0.159631,0.171561,0.299328,0.400327,0.179551,0.261305
19.400000,0.053940,0.353995,0.159798,0.171561,0.298882,0.400401,0.179248,0.260991
19.600000,0.053821,0.353834,0.159631,0.171646,0.298495,0.400224,0.179341,0.260772
19.800000,0.053896,0.353549,0.159605,0.171279,0.298243,0.400239,0.179370,0.260502
20.000000,0.053864,0.353603,0.159720,0.171508,0.297902,0.400408,0.179268,0.260251
20.200000,0.053817,0.353352,0.159541,0.171282,0.297436,0.400115,0.179248,0.260032
20.400000,0.053891,0.353185,0.159690,0.171399,0.297344,0.400161,0.179275,0.259891
20.600000,0.053891,0.353032,0.159519,0.171461,0.296868,0.400214,0.179146,0.259489
20.800000,0.053715,0.352855,0.159678,0.171374,0.296508,0.400144,0.178853,0.259184
21.000000,0.053868,0.352913,0.159714,0.171068,0.296063,0.400144,0.179113,0.259056
21.200000,0.053720,0.352588,0.159877,0.171253,0.295764,0.400136,0.179049,0.258781
21.400000,0.053713,0.352470,0.159717,0.171279,0.295521,0.400070,0.178847,0.258598
21.600000,0.053810,0.352267,0.159510,0.171160,0.295015,0.399969,0.178913,0.258272
21.800000,0.053866,0.352104,0.159500,0.171059,0.294946,0.399860,0.178928,0.257881
22.000000,0.053839,0.351888,0.159467,0.171076,0.294501,0.399864,0.178703,0.257868
22.200000,0.053849,0.351854,0.159757,0.171132,0.294065,0.399714,0.178793,0.257480
22.400000,0.053839,0.351689,0.159608,0.171105,0.293796,0.399796,0.178747,0.257244
22.600000,0.053853,0.351473,0.159484,0.171147,0.293498,0.399850,0.178782,0.257056
22.800000,0.053837,0.390443,0.159754,0.171080,0.293039,0.399846,0.178634,0.256672
23.000000,0.053813,0.350999,0.159358,0.171018,0.292770,0.399677,0.178578,0.256425
23.200000,0.053970,0.351084,0.159481,0.170977,0.292564,0.399758,0.178399,0.256271
23.400000,0.053828,0.351040,0.159652,0.170755,0.292267,0.399899,0.178523,0.256112
23.600000,0.053849,0.350680,0.159490,0.170969,0.291942,0.399551,0.178480,0.255821
23.800000,0.053810,0.350532,0.159689,0.170946,0.291687,0.399717,0.178443,0.255603
24.000000,0.053852,0.350562,0.159605,0.170797,0.291207,0.399533,0.178271,0.255372
24.200000,0.053827,0.350055,0.159376,0.170813,0.291049,0.399558,0.178287,0.255017
24.400000,0.053811,0.350235,0.159510,0.170862,0.290639,0.399412,0.178311,0.254906
24.600000,0.053828,0.350149,0.159470,0.170822,0.290403,0.399401,0.178056,0.254663
24.800000,0.053856,0.349920,0.159311,0.170885,0.289922,0.399333,0.178285,0.254623
25.000000,0.053809,0.349540,0.159519,0.170791,0.289743,0.399431,0.178148,0.254341
25.200000,0.053837,0.349632,0.159470,0.170668,0.289403,0.399411,0.177928,0.253955
25.400000,0.053791,0.349461,0.159577,0.170598,0.289298,0.399409,0.178207,0.253728
25.600000,0.053782,0.349336,0.159529,0.170696,0.288699,0.399265,0.178035,0.253503
25.800000,0.053819,0.349181,0.159372,0.170608,0.288578,0.399355,0.178000,0.253198
26.000000,0.053739,0.349227,0.159492,0.170715,0.288135,0.399204,0.177786,0.253019
26.200000,0.053781,0.348871,0.159358,0.170445,0.287894,0.399283,0.177916,0.252832
26.400000,0.053774,0.348667,0.159512,0.170524,0.287530,0.399177,0.177830,0.252683
26.600000,0.053792,0.348783,0.159456,0.170509,0.287172,0.399051,0.177719,0.252311
26.800000,0.053791,0.348565,0.159486,0.170344,0.286878,0.399124,0.177735,0.252096
27.000000,0.053794,0.348357,0.159363,0.170507,0.286610,0.399070,0.177736,0.251931
27.200000,0.053804,0.348346,0.159582,0.170452,0.286488,0.399121,0.177662,0.251713
27.400000,0.053766,0.348169,0.159346,0.170376,0.286186,0.399102,0.177614,0.251467
27.600000,0.053769,0.348040,0.159379,0.170417,0.285864,0.399066,0.177586,0.251260
27.800000,0.053781,0.347896,0.159560,0.170358,0.285611,0.398763,0.177580,0.250879
28.000000,0.053776,0.347644,0.159149,0.170351,0.285252,0.398954,0.177360,0.250847
28.200000,0.053776,0.347687,0.159360,0.170335,0.285023,0.398889,0.177594,0.250490
28.400000,0.053861,0.347589,0.159372,0.170387,0.284838,0.398784,0.177321,0.250397
28.600000,0.053716,0.347415,0.159451,0.170266,0.284404,0.398987,0.177348,0.250223
28.800000,0.053765,0.347269,0.159422,0.170239,0.283963,0.398788,0.177280,0.249980
29.000000,0.053754,0.347084,0.159555,0.170202,0.283919,0.398608,0.177304,0.249895
29.200000,0.053750,0.347045,0.159221,0.170242,0.283618,0.398830,0.177273,0.249510
29.400000,0.053763,0.346872,0.159420,0.170072,0.283333,0.398659,0.177259,0.249368
29.600000,0.053852,0.346623,0.159327,0.170032,0.282892,0.398430,0.177115,0.249086
29.800000,0.053739,0.346560,0.159330,0.169878,0.282892,0.398650,0.177097,0.248985
30.000000,0.053753,0.346509,0.159599,0.170088,0.282481,0.398610,0.177046,0.248755
30.200000,0.053776,0.346465,0.159124,0.170063,0.282210,0.398599,0.177076,0.248591
30.400000,0.053600,0.346280,0.159214,0.170046,0.281686,0.398428,0.177145,0.248261
30.600000,0.053610,0.346020,0.159156,0.169969,0.281727,0.398561,0.176865,0.248134
30.800000,0.053641,0.346032,0.159488,0.169938,0.281454,0.398525,0.177047,0.248096
31.000000,0.053735,0.345776,0.159034,0.169736,0.281136,0.398486,0.176746,0.247796
31.200000,0.053834,0.345903,0.159314,0.169851,0.281004,0.398711,0.176996,0.247616
31.400000,0.054029,0.345702,0.159327,0.169865,0.280709,0.398416,0.176938,0.247148
31.600000,0.054051,0.345480,0.159337,0.169860,0.280153,0.398257,0.176936,0.247161
31.800000,0.054294,0.345248,0.159324,0.169922,0.280197,0.398372,0.176794,0.246913
32.000000,0.054655,0.345268,0.159406,0.169894,0.280092,0.398397,0.176811,0.246906
32.200000,0.054969,0.345090,0.159356,0.169959,0.279869,0.398318,0.176809,0.247025
32.400000,0.055242,0.345017,0.159286,0.169961,0.280016,0.398355,0.176775,0.246909
32.600000,0.055432,0.345155,0.159573,0.170121,0.280145,0.398383,0.176747,0.246967
32.800000,0.055836,0.345122,0.159441,0.169915,0.280218,0.398425,0.176414,0.246972
33.000000,0.056231,0.345252,0.159483,0.169854,0.280316,0.398322,0.176765,0.247045
33.200000,0.056487,0.345007,0.159566,0.170115,0.280637,0.398108,0.176639,0.247379
33.400000,0.056793,0.345376,0.159490,0.170254,0.281317,0.398141,0.176822,0.247759
33.600000,0.057036,0.345757,0.159323,0.170252,0.281659,0.398320,0.176968,0.247842
33.800000,0.057329,0.345840,0.159456,0.170295,0.282226,0.398134,0.176787,0.248492
34.000000,0.057508,0.346171,0.159466,0.170525,0.282849,0.398184,0.176760,0.248902
34.200000,0.057716,0.346646,0.159405,0.170675,0.283563,0.398124,0.176809,0.249387
34.400000,0.057945,0.347009,0.159688,0.170895,0.284489,0.398103,0.176726,0.249997
34.600000,0.058148,0.347714,0.159218,0.170888,0.285201,0.398096,0.176854,0.250694
34.800000,0.058287,0.348252,0.159585,0.170967,0.286394,0.398286,0.176787,0.251393
35.000000,0.058297,0.348955,0.159455,0.171327,0.287461,0.398143,0.176962,0.252120
35.200000,0.058451,0.349644,0.159480,0.171305,0.288490,0.398392,0.176961,0.252761
35.400000,0.058700,0.350470,0.159581,0.171510,0.289686,0.398266,0.177085,0.253670
35.600000,0.058838,0.351393,0.159507,0.171512,0.290844,0.398155,0.177073,0.254508
35.800000,0.058904,0.352088,0.159613,0.171911,0.292186,0.398274,0.177303,0.255451
36.000000,0.058888,0.353305,0.159675,0.172051,0.293407,0.398268,0.177142,0.256314
36.200000,0.058978,0.354191,0.159604,0.172144,0.294754,0.398307,0.177233,0.257356
36.400000,0.059167,0.355560,0.159764,0.172340,0.296160,0.398300,0.177270,0.258481
36.600000,0.059212,0.356491,0.159833,0.172709,0.297568,0.398331,0.177314,0.259308
36.800000,0.059308,0.358118,0.159779,0.172722,0.299165,0.398328,0.177342,0.260364
37.000000,0.059338,0.359478,0.159876,0.172769,0.300724,0.398372,0.177593,0.261411
37.200000,0.059419,0.360723,0.159887,0.172900,0.302255,0.398547,0.177593,0.262447
37.400000,0.059382,0.362250,0.160012,0.173314,0.303946,0.398505,0.177498,0.264016
37.600000,0.059594,0.364485,0.159962,0.173488,0.306333,0.398457,0.177583,0.265718
37.800000,0.059549,0.366268,0.159912,0.173602,0.307910,0.398403,0.177647,0.266841
38.000000,0.059624,0.367777,0.159947,0.173730,0.309536,0.398406,0.177746,0.268171
38.200000,0.059602,0.369666,0.160056,0.173979,0.311319,0.398546,0.177805,0.269437
38.400000,0.059552,0.371448,0.160038,0.174142,0.313379,0.398481,0.177855,0.270821
38.600000,0.059688,0.373523,0.159968,0.174461,0.315200,0.398483,0.177926,0.271965
38.800000,0.059690,0.375096,0.160036,0.174429,0.316855,0.398419,0.177935,0.273550
39.000000,0.059521,0.377106,0.160118,0.174820,0.318766,0.398642,0.177977,0.274879
39.200000,0.059751,0.379305,0.160134,0.174740,0.320753,0.398704,0.178082,0.276321
39.400000,0.059776,0.381292,0.160164,0.175027,0.322804,0.398653,0.178183,0.277720
39.600000,0.059729,0.383212,0.160170,0.175254,0.324738,0.398566,0.178116,0.279241
39.800000,0.059673,0.385298,0.160196,0.175232,0.326811,0.398461,0.178282,0.280676
40.000000,0.059676,0.387697,0.160142,0.175513,0.328707,0.398563,0.178343,0.282252
40.200000,0.059680,0.389831,0.160291,0.175759,0.330717,0.398676,0.178390,0.283704
40.400000,0.059833,0.392092,0.160276,0.175849,0.332868,0.398715,0.178376,0.285204
40.600000,0.059785,0.394312,0.160354,0.175992,0.334992,0.398517,0.178520,0.286716
40.800000,0.059739,0.396696,0.160219,0.176125,0.337111,0.398574,0.178636,0.288456
41.000000,0.059851,0.399075,0.160337,0.176275,0.339347,0.398838,0.178735,0.290145
41.200000,0.059901,0.401161,0.160365,0.176490,0.341359,0.398634,0.178726,0.291699
41.400000,0.059907,0.403734,0.160361,0.176616,0.343671,0.398791,0.178870,0.293343
41.600000,0.059915,0.406158,0.160484,0.176708,0.345888,0.398713,0.178970,0.294982
41.800000,0.059932,0.408457,0.160459,0.176864,0.347983,0.398918,0.179024,0.296719
42.000000,0.059924,0.410879,0.160312,0.177087,0.350302,0.398865,0.179110,0.298348
42.200000,0.059915,0.413169,0.160483,0.177223,0.352374,0.398964,0.179120,0.299850
42.400000,0.059935,0.415605,0.160450,0.177504,0.354715,0.398971,0.179271,0.301603
42.600000,0.059956,0.417929,0.160503,0.177462,0.357001,0.399067,0.179366,0.303438
42.800000,0.059948,0.420229,0.160537,0.177614,0.359049,0.399301,0.179396,0.305138
43.000000,0.059891,0.422518,0.160638,0.177662,0.361195,0.399054,0.179391,0.306612
43.200000,0.060090,0.424864,0.160457,0.177861,0.363768,0.399110,0.179492,0.308474
43.400000,0.060118,0.427345,0.160602,0.178008,0.365844,0.399221,0.179673,0.310244
43.600000,0.060006,0.429759,0.160527,0.178174,0.368042,0.399162,0.179834,0.312031
43.800000,0.059935,0.432278,0.160579,0.178107,0.370506,0.399176,0.179797,0.313906
44.000000,0.060001,0.435194,0.160602,0.178500,0.373617,0.399275,0.179814,0.316206
44.200000,0.060025,0.437628,0.160501,0.178551,0.375829,0.399171,0.179960,0.317922
44.400000,0.060114,0.439840,0.160722,0.178578,0.378058,0.399195,0.179976,0.319663
44.600000,0.059993,0.441850,0.160769,0.178734,0.380313,0.399188,0.180004,0.321263
44.800000,0.060002,0.444104,0.160779,0.178726,0.382652,0.399380,0.180292,0.322983
45.000000,0.059817,0.446515,0.160734,0.179062,0.384736,0.399345,0.180308,0.324691
45.200000,0.060025,0.448545,0.160778,0.179014,0.387107,0.399481,0.180213,0.326287
45.400000,0.059890,0.450664,0.160686,0.179182,0.388949,0.399582,0.180443,0.328107
45.600000,0.059997,0.452825,0.160681,0.179246,0.391360,0.399627,0.180568,0.329794
45.800000,0.060022,0.454712,0.160844,0.179387,0.393573,0.399615,0.180613,0.331508
46.000000,0.060004,0.456716,0.160875,0.179492,0.395654,0.399422,0.180805,0.333111
46.200000,0.060219,0.458942,0.160857,0.179622,0.397919,0.399590,0.180811,0.334664
46.400000,0.060036,0.460665,0.160744,0.179520,0.399903,0.399396,0.180915,0.336509
46.600000,0.060049,0.462777,0.160893,0.179750,0.401993,0.399635,0.180917,0.338149
46.800000,0.060052,0.464510,0.160956,0.179983,0.404133,0.399672,0.180997,0.339943
47.000000,0.060039,0.466356,0.160947,0.180036,0.406067,0.399696,0.181114,0.341405
47.200000,0.059841,0.468413,0.160726,0.179784,0.408406,0.399584,0.180985,0.342927
47.400000,0.059884,0.470498,0.160806,0.180015,0.411056,0.399613,0.181082,0.345271
47.600000,0.060043,0.472775,0.161041,0.180482,0.413514,0.399872,0.181350,0.347027
47.800000,0.060084,0.474690,0.161106,0.180421,0.415543,0.400076,0.181482,0.348677
48.000000,0.060048,0.476240,0.161038,0.180533,0.417630,0.399928,0.181446,0.350336
48.200000,0.060186,0.478150,0.161174,0.180611,0.419881,0.400029,0.181631,0.351730
48.400000,0.059977,0.479644,0.161131,0.180697,0.421588,0.399900,0.181643,0.353404
48.600000,0.060042,0.481171,0.161046,0.180813,0.423273,0.400025,0.181772,0.355010
48.800000,0.059987,0.482865,0.161275,0.180674,0.425487,0.399999,0.181764,0.356522
49.000000,0.060070,0.484092,0.161042,0.180887,0.427286,0.400052,0.181922,0.357853
49.200000,0.060090,0.485725,0.161183,0.180945,0.429354,0.400205,0.182033,0.359389
49.400000,0.060102,0.487347,0.161259,0.181077,0.431154,0.400187,0.182162,0.360978
49.600000,0.060074,0.488710,0.161066,0.181101,0.433007,0.400155,0.182129,0.362346
49.800000,0.060263,0.490206,0.161172,0.181184,0.434958,0.400111,0.182315,0.363858
50.000000,0.060022,0.491773,0.161198,0.181205,0.436711,0.400279,0.182236,0.365499
50.200000,0.059971,0.493279,0.161196,0.181385,0.439426,0.400267,0.182461,0.367367
50.400000,0.060109,0.494908,0.161285,0.181482,0.441119,0.400496,0.182524,0.368922
50.600000,0.060098,0.496167,0.161403,0.181590,0.442886,0.400243,0.182534,0.370110
50.800000,0.060103,0.497461,0.161232,0.181521,0.444754,0.400407,0.182535,0.371569
51.000000,0.060210,0.498655,0.161361,0.181677,0.446414,0.400408,0.182710,0.373004
51.200000,0.060125,0.499854,0.161164,0.181824,0.448130,0.400484,0.182922,0.374366
51.400000,0.059991,0.501221,0.161298,0.181881,0.450105,0.400688,0.182984,0.375721
51.600000,0.060129,0.502348,0.161296,0.181742,0.451655,0.400683,0.183035,0.376909
51.800000,0.060139,0.503415,0.161285,0.181932,0.453426,0.400425,0.183113,0.378206
52.000000,0.060126,0.504709,0.161430,0.182111,0.454930,0.400547,0.183231,0.379727
52.200000,0.060164,0.505722,0.161327,0.182263,0.456684,0.400678,0.183123,0.380866
52.400000,0.060124,0.506932,0.161355,0.182332,0.458236,0.400845,0.183272,0.382305
52.600000,0.060110,0.507960,0.161507,0.182287,0.459824,0.400801,0.183396,0.383496
52.800000,0.060270,0.509149,0.161428,0.182477,0.461530,0.400798,0.183541,0.384818
53.000000,0.060104,0.509835,0.161498,0.182406,0.463056,0.400798,0.183662,0.386152
53.200000,0.060140,0.510987,0.161533,0.182450,0.464711,0.400842,0.183606,0.387241
53.400000,0.060106,0.511786,0.161575,0.182515,0.466086,0.400917,0.183767,0.388477
53.600000,0.060149,0.512799,0.161575,0.182570,0.467632,0.400878,0.183788,0.389636
53.800000,0.060153,0.513830,0.161582,0.182796,0.469143,0.400966,0.183939,0.390637
54.000000,0.060154,0.514793,0.161608,0.182742,0.470512,0.400999,0.184031,0.391985
54.200000,0.060145,0.515595,0.161580,0.182797,0.471962,0.400699,0.184146,0.393138
54.400000,0.060135,0.516445,0.161482,0.182896,0.473377,0.401131,0.184215,0.394189
54.600000,0.059989,0.517311,0.161472,0.182895,0.475019,0.401123,0.184295,0.395299
54.800000,0.060157,0.518133,0.161577,0.182855,0.476298,0.401151,0.184473,0.396367
55.000000,0.060177,0.518981,0.161640,0.182958,0.477486,0.401281,0.184389,0.397490
55.200000,0.060179,0.519754,0.161687,0.183216,0.479078,0.401127,0.184613,0.398458
55.400000,0.060162,0.520576,0.161468,0.183140,0.480282,0.401198,0.184603,0.399573
55.600000,0.060160,0.520998,0.161643,0.183201,0.481696,0.401299,0.184700,0.400678
55.800000,0.060214,0.521954,0.161502,0.183113,0.482906,0.401252,0.184883,0.401642
56.000000,0.060152,0.522739,0.161596,0.183409,0.484184,0.401361,0.184873,0.402607
56.200000,0.060179,0.523427,0.161700,0.183328,0.485454,0.401422,0.184844,0.403657
56.400000,0.060183,0.524229,0.161628,0.183260,0.486970,0.401342,0.185004,0.404873
56.600000,0.060160,0.524758,0.161498,0.183488,0.488165,0.401390,0.184966,0.405732
56.800000,0.060171,0.525559,0.161597,0.183433,0.489323,0.401325,0.185189,0.406904
57.000000,0.060148,0.526146,0.161712,0.183451,0.490568,0.401459,0.185242,0.407690
57.200000,0.060268,0.526873,0.161880,0.183586,0.491741,0.401346,0.185332,0.408590
57.400000,0.060170,0.527456,0.161681,0.183849,0.493004,0.401487,0.185485,0.409524
57.600000,0.060180,0.528002,0.161687,0.183765,0.494132,0.401581,0.185491,0.410382
57.800000,0.060176,0.528644,0.161873,0.183756,0.495038,0.401471,0.185615,0.411156
58.000000,0.060172,0.529057,0.161626,0.183843,0.496493,0.401753,0.185648,0.412142
58.200000,0.060135,0.529502,0.161764,0.183747,0.497720,0.401635,0.185602,0.412937
58.400000,0.060170,0.530157,0.161895,0.183924,0.498452,0.401793,0.185840,0.413857
58.600000,0.060204,0.530710,0.161798,0.184090,0.499452,0.401680,0.185881,0.414626
58.800000,0.060153,0.531029,0.161892,0.184149,0.500722,0.401692,0.185917,0.415357
59.000000,0.060181,0.531774,0.161824,0.184407,0.501798,0.401862,0.185949,0.416313
59.200000,0.060188,0.532116,0.161762,0.184122,0.502654,0.401807,0.186147,0.417175
59.400000,0.060198,0.532954,0.161887,0.184304,0.503728,0.401776,0.186065,0.417837
59.600000,0.060137,0.533111,0.161793,0.184075,0.504599,0.401642,0.186183,0.418422
59.800000,0.060197,0.533721,0.161865,0.184299,0.505574,0.401850,0.186303,0.419111
60.000000,0.060183,0.534158,0.161882,0.184413,0.506678,0.401781,0.186411,0.420115
60.200000,0.060018,0.534519,0.161775,0.184473,0.507615,0.402026,0.186443,0.420942
60.400000,0.060168,0.534965,0.161874,0.184565,0.508559,0.402018,0.186560,0.421749
60.600000,0.060214,0.535412,0.161799,0.184461,0.509514,0.402215,0.186687,0.422341
60.800000,0.060155,0.535852,0.161907,0.184527,0.510455,0.402122,0.186670,0.423051
61.000000,0.060208,0.536252,0.161966,0.184485,0.511381,0.402139,0.186651,0.423589
61.200000,0.060154,0.536504,0.161977,0.184703,0.512329,0.402129,0.186873,0.424349
61.400000,0.060182,0.537094,0.162040,0.184686,0.513084,0.402216,0.186809,0.425232
