时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068660,0.880316,0.210137,0.375119,0.979298,0.447639,0.240741,0.819769
61.800000,0.068512,0.880504,0.210311,0.375635,0.979967,0.447509,0.240887,0.820552
62.000000,0.068632,0.880647,0.210376,0.376244,0.980837,0.447630,0.241053,0.821322
62.200000,0.068674,0.880703,0.210518,0.376664,0.981649,0.447704,0.241250,0.821980
62.400000,0.068679,0.881179,0.210543,0.377647,0.982518,0.447777,0.241458,0.822982
62.600000,0.068634,0.881098,0.210555,0.378138,0.983584,0.447770,0.241513,0.823768
62.800000,0.068513,0.881270,0.210648,0.378774,0.984498,0.447752,0.241688,0.824261
63.000000,0.068634,0.881208,0.210641,0.379293,0.985176,0.447832,0.241872,0.824961
63.200000,0.068623,0.881143,0.210614,0.380029,0.986004,0.447763,0.241852,0.825445
63.400000,0.068645,0.881392,0.210776,0.380485,0.986557,0.447726,0.242089,0.826191
63.600000,0.068631,0.881618,0.210614,0.380814,0.987304,0.447701,0.242229,0.826675
63.800000,0.068628,0.881479,0.210770,0.381312,0.987767,0.447715,0.242352,0.827186
64.000000,0.068636,0.881576,0.210816,0.381887,0.988765,0.447850,0.242555,0.827746
64.200000,0.068643,0.881887,0.210748,0.382244,0.989279,0.447925,0.242642,0.828330
64.400000,0.068641,0.881862,0.210937,0.382782,0.989726,0.447881,0.242742,0.828638
64.600000,0.068515,0.881808,0.210974,0.383335,0.990627,0.447879,0.242937,0.829205
64.800000,0.068654,0.882107,0.210959,0.383831,0.990918,0.447975,0.243117,0.830023
65.000000,0.068658,0.882062,0.211054,0.384306,0.991584,0.448039,0.243334,0.830332
65.200000,0.068640,0.882056,0.210983,0.384679,0.992094,0.448070,0.243140,0.830709
65.400000,0.068513,0.882011,0.211043,0.385150,0.993031,0.447879,0.243427,0.831300
65.600000,0.068649,0.882181,0.211093,0.385727,0.993407,0.448013,0.243479,0.831806
65.800000,0.068651,0.882326,0.211098,0.386182,0.994066,0.448101,0.243543,0.832288
66.000000,0.068651,0.882381,0.211329,0.386512,0.994546,0.448095,0.243751,0.832643
66.200000,0.068640,0.882424,0.211321,0.387211,0.995127,0.448096,0.243839,0.833030
66.400000,0.068629,0.882580,0.211234,0.387663,0.995707,0.448273,0.244137,0.833715
66.600000,0.068648,0.882473,0.211287,0.388057,0.996053,0.448179,0.244182,0.833804
66.800000,0.068517,0.882418,0.211217,0.388569,0.996587,0.448219,0.244347,0.834243
67.000000,0.068581,0.882611,0.211352,0.389086,0.997105,0.448293,0.244328,0.834659
67.200000,0.068555,0.882600,0.211365,0.389457,0.997562,0.448347,0.244585,0.835242
67.400000,0.068619,0.882456,0.211370,0.389744,0.998010,0.448191,0.244730,0.835390
67.600000,0.068623,0.882695,0.211605,0.390421,0.998483,0.448448,0.244812,0.835883
67.800000,0.068630,0.882698,0.211450,0.390686,0.999029,0.448410,0.244946,0.836219
68.000000,0.068660,0.882868,0.211521,0.391302,0.999459,0.448147,0.245029,0.836798
68.200000,0.068644,0.882775,0.211436,0.391658,0.999898,0.448489,0.245284,0.837068
68.400000,0.068672,0.882731,0.211631,0.392097,1.000246,0.448477,0.245322,0.837476
68.600000,0.068659,0.882902,0.211766,0.392011,1.000809,0.448333,0.245472,0.837830
68.800000,0.068696,0.882884,0.211490,0.392934,1.001219,0.448506,0.245661,0.838279
69.000000,0.068683,0.883033,0.211719,0.393331,1.001659,0.448559,0.245719,0.838406
69.200000,0.068669,0.882654,0.211708,0.393786,1.002102,0.448459,0.245692,0.838888
69.400000,0.068727,0.883165,0.211764,0.394224,1.002606,0.448687,0.245825,0.839322
69.600000,0.068693,0.883167,0.211729,0.394631,1.002689,0.448466,0.246104,0.839455
69.800000,0.068697,0.883054,0.211760,0.395013,1.003347,0.448712,0.246024,0.839741
70.000000,0.068663,0.883256,0.211839,0.395489,1.003520,0.448723,0.246183,0.840138
70.200000,0.068699,0.883206,0.211738,0.395924,1.003915,0.448647,0.246351,0.840306
70.400000,0.068667,0.883226,0.211814,0.396406,1.004421,0.448738,0.246360,0.840722
70.600000,0.068803,0.882946,0.211880,0.396781,1.004878,0.448759,0.246596,0.841048
70.800000,0.068671,0.883401,0.211821,0.397159,1.005071,0.448895,0.246825,0.841354
71.000000,0.068414,0.882901,0.211622,0.396586,1.004957,0.448498,0.246612,0.841108
71.200000,0.068423,0.883377,0.211606,0.397894,1.005464,0.448459,0.246786,0.841777
71.400000,0.068362,0.883356,0.211877,0.398496,1.005886,0.448640,0.247012,0.842050
71.600000,0.068676,0.883627,0.212223,0.398955,1.006770,0.448850,0.247275,0.842475
71.800000,0.068680,0.883502,0.212001,0.399411,1.007037,0.448771,0.247390,0.842996
72.000000,0.068655,0.883557,0.211986,0.399828,1.007166,0.448919,0.247376,0.843062
72.200000,0.068690,0.883597,0.212060,0.400108,1.007662,0.448943,0.247548,0.843466
72.400000,0.068709,0.883696,0.211967,0.400533,1.007702,0.448947,0.247793,0.843611
72.600000,0.068514,0.883647,0.212103,0.400769,1.008170,0.449203,0.247825,0.843867
72.800000,0.068797,0.883770,0.211952,0.401157,1.008653,0.448936,0.247803,0.844183
73.000000,0.068650,0.883692,0.212187,0.401810,1.008744,0.449182,0.248006,0.844269
73.200000,0.068663,0.883514,0.212339,0.401930,1.009140,0.449202,0.248185,0.844714
73.400000,0.068703,0.883789,0.212120,0.402447,1.009463,0.449070,0.248215,0.844753
73.600000,0.068650,0.883712,0.212191,0.402759,1.009644,0.449101,0.248290,0.845000
73.800000,0.068700,0.883834,0.212214,0.402925,1.009688,0.449206,0.248265,0.845190
74.000000,0.068696,0.883861,0.212286,0.403514,1.010093,0.449164,0.248512,0.845533
74.200000,0.068673,0.883761,0.212316,0.403780,1.010382,0.449151,0.248717,0.845782
74.400000,0.068678,0.883860,0.212304,0.404041,1.010507,0.449086,0.248817,0.845809
74.600000,0.068777,0.883646,0.212357,0.404545,1.010917,0.449066,0.248855,0.845950
74.800000,0.068697,0.884027,0.212371,0.404796,1.010923,0.449286,0.249020,0.846136
75.000000,0.068788,0.883882,0.212386,0.405242,1.011245,0.449293,0.249104,0.846524
75.200000,0.068516,0.883684,0.212261,0.405532,1.011508,0.449345,0.248984,0.846637
75.400000,0.068693,0.883910,0.212599,0.405985,1.011809,0.449262,0.249362,0.846759
75.600000,0.068670,0.883657,0.212476,0.406086,1.012105,0.449482,0.249416,0.847109
75.800000,0.068675,0.883895,0.212544,0.406497,1.012296,0.449429,0.249358,0.847246
76.000000,0.068540,0.883840,0.212408,0.407043,1.012544,0.449462,0.249489,0.847615
76.200000,0.068708,0.883790,0.212453,0.407506,1.012802,0.449396,0.249782,0.847718
76.400000,0.068684,0.883814,0.212680,0.407798,1.012849,0.449404,0.249700,0.847718
76.600000,0.068678,0.883795,0.212601,0.408148,1.013259,0.449517,0.249907,0.848073
76.800000,0.068781,0.884071,0.212515,0.408221,1.013077,0.449350,0.249804,0.848131
77.000000,0.068691,0.883902,0.212610,0.408589,1.013559,0.449391,0.249945,0.848141
77.200000,0.068413,0.884011,0.212665,0.408835,1.013646,0.449670,0.250202,0.848420
77.400000,0.068522,0.883942,0.212445,0.409389,1.013904,0.449769,0.250121,0.848709
77.600000,0.068599,0.883942,0.212471,0.409516,1.014081,0.449594,0.250412,0.848695
77.800000,0.068738,0.883853,0.212639,0.409890,1.014266,0.449541,0.250475,0.848928
78.000000,0.068778,0.884084,0.212709,0.410428,1.014444,0.449632,0.250338,0.849199
78.200000,0.068752,0.883963,0.212572,0.410643,1.014785,0.449562,0.250619,0.849184
78.400000,0.068740,0.883993,0.212567,0.410770,1.014847,0.449691,0.250807,0.849522
78.600000,0.068744,0.884196,0.212849,0.411280,1.015061,0.449591,0.250714,0.849404
78.800000,0.068769,0.884016,0.212753,0.411379,1.015294,0.449740,0.250973,0.849912
79.000000,0.068761,0.884080,0.212801,0.411736,1.015403,0.449764,0.251054,0.849874
79.200000,0.068768,0.884194,0.212811,0.412080,1.054608,0.449942,0.251156,0.849998
79.400000,0.068882,0.884307,0.212818,0.412561,1.015971,0.449804,0.251293,0.850228
79.600000,0.068778,0.884380,0.212821,0.412808,1.015949,0.449773,0.251364,0.850338
79.800000,0.068758,0.884141,0.212837,0.413063,1.016168,0.449694,0.251448,0.850503
80.000000,0.068737,0.884115,0.212962,0.413392,1.016429,0.449850,0.251519,0.850613
80.200000,0.068835,0.884344,0.212758,0.413763,1.016558,0.449957,0.251706,0.850868
80.400000,0.068800,0.884205,0.213012,0.413986,1.016784,0.449879,0.251731,0.850967
80.600000,0.068927,0.884388,0.212927,0.414373,1.016939,0.450023,0.251861,0.850939
80.800000,0.068604,0.884411,0.212870,0.414679,1.016957,0.449919,0.252053,0.851103
81.000000,0.068771,0.883957,0.213010,0.415004,1.017165,0.449843,0.252048,0.851385
81.200000,0.068781,0.884307,0.213005,0.415263,1.017231,0.449911,0.251949,0.851420
81.400000,0.068784,0.884487,0.213110,0.415375,1.017252,0.450078,0.252169,0.851558
81.600000,0.068712,0.884295,0.213149,0.415764,1.017498,0.450106,0.252273,0.851644
81.800000,0.068806,0.884410,0.212953,0.415984,1.017743,0.450107,0.252363,0.851768
82.000000,0.068929,0.884495,0.213152,0.416361,1.017808,0.449989,0.252412,0.851789
82.200000,0.068778,0.884546,0.213043,0.416505,1.018002,0.450095,0.252453,0.851918
82.400000,0.068772,0.884490,0.213038,0.416638,1.017969,0.450246,0.252581,0.852203
82.600000,0.068800,0.884321,0.213047,0.417078,1.018199,0.450270,0.252554,0.852196
82.800000,0.068781,0.884254,0.213134,0.417123,1.018306,0.449997,0.252727,0.852128
83.000000,0.068765,0.884267,0.213159,0.417525,1.018336,0.450215,0.252791,0.852209
83.200000,0.068691,0.884531,0.213084,0.417781,1.018662,0.450192,0.252841,0.852411
83.400000,0.068817,0.884323,0.213133,0.418063,1.018716,0.450169,0.253071,0.852489
83.600000,0.068797,0.884466,0.213252,0.418171,1.018293,0.450248,0.253205,0.852785
83.800000,0.068804,0.884401,0.213016,0.418441,1.018858,0.450198,0.253094,0.852794
84.000000,0.068764,0.884364,0.213157,0.418553,1.019129,0.450048,0.253273,0.852665
84.200000,0.068796,0.884438,0.213190,0.419182,1.019026,0.450170,0.253446,0.852816
84.400000,0.068673,0.884364,0.213248,0.419214,1.019272,0.450364,0.253398,0.853021
84.600000,0.068963,0.884430,0.213208,0.419554,1.019393,0.450410,0.253330,0.853068
84.800000,0.068790,0.884481,0.213285,0.419709,1.019536,0.450400,0.253553,0.853353
85.000000,0.068768,0.884423,0.212950,0.420064,1.019561,0.450402,0.253564,0.853299
85.200000,0.068756,0.884478,0.213271,0.420111,1.019835,0.450341,0.253732,0.853395
85.400000,0.068677,0.884667,0.213315,0.420407,1.019610,0.450188,0.253617,0.853539
85.600000,0.068801,0.884602,0.213193,0.420790,1.020022,0.450466,0.253853,0.853568
85.800000,0.068961,0.884619,0.213389,0.420880,1.019910,0.450547,0.253900,0.853625
86.000000,0.068834,0.884581,0.213255,0.421146,1.020183,0.450373,0.253919,0.853477
86.200000,0.068814,0.884421,0.213334,0.421549,1.020104,0.450473,0.254030,0.853840
86.400000,0.068807,0.884615,0.213360,0.421695,1.020347,0.450547,0.253965,0.854007
86.600000,0.068892,0.884801,0.213403,0.422085,1.020469,0.450637,0.254348,0.854290
86.800000,0.068861,0.884771,0.213386,0.422215,1.020640,0.450711,0.254247,0.854281
87.000000,0.068792,0.884814,0.213447,0.422473,1.020743,0.450624,0.254426,0.854244
87.200000,0.068666,0.884583,0.213385,0.422692,1.020774,0.450502,0.254396,0.854131
87.400000,0.068811,0.884743,0.213420,0.423045,1.020837,0.450610,0.254514,0.854251
87.600000,0.068671,0.884656,0.213401,0.423044,1.020952,0.450715,0.254568,0.854385
87.800000,0.068682,0.884561,0.213348,0.423368,1.020986,0.450607,0.254717,0.854570
88.000000,0.068713,0.884764,0.213500,0.423627,1.021138,0.450892,0.254763,0.854564
88.200000,0.068672,0.884805,0.213522,0.423819,1.021338,0.450617,0.254861,0.854876
88.400000,0.068788,0.884854,0.213553,0.424311,1.021313,0.450605,0.254896,0.854790
88.600000,0.068821,0.884638,0.213402,0.424392,1.021505,0.450797,0.254960,0.854913
88.800000,0.068836,0.884706,0.213354,0.424718,1.021551,0.450884,0.255020,0.854846
89.000000,0.068675,0.884857,0.213565,0.424824,1.021503,0.450781,0.254922,0.855038
89.200000,0.068951,0.884954,0.213532,0.425097,1.021869,0.450838,0.255220,0.854865
89.400000,0.068835,0.884854,0.213603,0.425347,1.021864,0.450862,0.255233,0.855092
89.600000,0.068967,0.884709,0.213555,0.425504,1.021838,0.450859,0.255405,0.855181
89.800000,0.068824,0.884469,0.213556,0.425648,1.021800,0.450851,0.255358,0.855171
90.000000,0.068668,0.884690,0.213690,0.425984,1.021863,0.450833,0.255432,0.855212
