时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057729,0.580943,0.187378,0.216395,0.557910,0.339145,0.207252,0.477995
61.800000,0.057793,0.581589,0.187516,0.216560,0.558670,0.339496,0.207653,0.478553
62.000000,0.057803,0.581849,0.187309,0.216606,0.559635,0.339372,0.207683,0.479261
62.200000,0.057812,0.582320,0.187450,0.216922,0.560506,0.339454,0.207769,0.479935
62.400000,0.057808,0.582686,0.187525,0.216815,0.561594,0.339358,0.207750,0.480919
62.600000,0.057790,0.583231,0.187238,0.216715,0.562365,0.339494,0.207761,0.481354
62.800000,0.057795,0.583359,0.187240,0.216768,0.562998,0.339400,0.207850,0.482132
63.000000,0.057784,0.583910,0.187463,0.217063,0.563955,0.339485,0.207896,0.482591
63.200000,0.057796,0.584151,0.187436,0.217112,0.564696,0.339477,0.207614,0.483397
63.400000,0.057791,0.584506,0.187460,0.217163,0.565420,0.339393,0.207976,0.484080
63.600000,0.057791,0.584643,0.187506,0.217176,0.566018,0.339502,0.207827,0.484384
63.800000,0.057768,0.585144,0.187523,0.217237,0.566825,0.339490,0.208008,0.485091
64.000000,0.057793,0.585526,0.187425,0.217226,0.567590,0.339543,0.208098,0.485575
64.200000,0.057766,0.585756,0.187615,0.217254,0.568303,0.339359,0.208138,0.486296
64.400000,0.057786,0.586053,0.187632,0.217298,0.569090,0.339551,0.208156,0.486798
64.600000,0.057731,0.586194,0.187435,0.217465,0.569524,0.339582,0.208195,0.487365
64.800000,0.057797,0.586495,0.187492,0.217571,0.570368,0.339366,0.208207,0.487734
65.000000,0.057775,0.586742,0.187547,0.217724,0.570873,0.339379,0.208308,0.488370
65.200000,0.057808,0.587002,0.187386,0.217677,0.571700,0.339686,0.208341,0.488895
65.400000,0.057821,0.587266,0.187477,0.217595,0.572278,0.339513,0.208410,0.489410
65.600000,0.057796,0.587464,0.187392,0.217631,0.572839,0.339611,0.208432,0.489911
65.800000,0.057789,0.587830,0.187383,0.217745,0.573543,0.339580,0.208471,0.490483
66.000000,0.057809,0.588004,0.187644,0.217850,0.574225,0.339578,0.208519,0.490980
66.200000,0.057585,0.588325,0.187654,0.217903,0.574650,0.339588,0.208573,0.491373
66.400000,0.057748,0.588523,0.187629,0.218042,0.575543,0.339552,0.208485,0.491712
66.600000,0.057768,0.588707,0.187550,0.217934,0.575950,0.339714,0.208592,0.492320
66.800000,0.057791,0.588853,0.187570,0.218173,0.576544,0.339627,0.208734,0.492749
67.000000,0.057731,0.589076,0.187437,0.217997,0.577087,0.339481,0.208707,0.493163
67.200000,0.057816,0.589401,0.187674,0.217903,0.577565,0.339521,0.208843,0.493681
67.400000,0.057818,0.589374,0.187619,0.218069,0.578196,0.339659,0.208786,0.493975
67.600000,0.057968,0.589653,0.187546,0.218278,0.578785,0.339608,0.208822,0.494440
67.800000,0.057767,0.589777,0.187444,0.218257,0.579344,0.339554,0.208753,0.494728
68.000000,0.057811,0.590096,0.187669,0.218447,0.579741,0.339520,0.208820,0.495382
68.200000,0.057788,0.590356,0.187551,0.218655,0.580325,0.339630,0.209044,0.495760
68.400000,0.057747,0.590599,0.187532,0.218354,0.581031,0.339555,0.209007,0.496283
68.600000,0.057828,0.590838,0.187582,0.218598,0.581511,0.339666,0.209075,0.496779
68.800000,0.057809,0.590859,0.187538,0.218640,0.581998,0.339699,0.209103,0.497062
69.000000,0.057973,0.591148,0.187621,0.218583,0.582643,0.339725,0.209125,0.497302
69.200000,0.057980,0.591309,0.187662,0.218747,0.583047,0.339537,0.209156,0.497850
69.400000,0.057830,0.591575,0.187798,0.218958,0.583545,0.339806,0.209340,0.498284
69.600000,0.057839,0.591713,0.187643,0.218695,0.584163,0.339719,0.209070,0.498622
69.800000,0.057842,0.591755,0.187832,0.218946,0.584462,0.339683,0.209283,0.498871
70.000000,0.057833,0.591782,0.187724,0.219002,0.584979,0.339710,0.209272,0.499368
70.200000,0.057850,0.592095,0.187578,0.218974,0.585446,0.339718,0.209391,0.499724
70.400000,0.057858,0.592261,0.187597,0.218978,0.585934,0.339646,0.209314,0.500006
70.600000,0.057871,0.592378,0.187643,0.218979,0.586457,0.339738,0.209379,0.500569
70.800000,0.057841,0.592611,0.187818,0.219179,0.586582,0.339672,0.209503,0.500788
71.000000,0.057831,0.592856,0.187542,0.219164,0.587214,0.339695,0.209351,0.501015
71.200000,0.057781,0.592862,0.187548,0.219170,0.587715,0.339739,0.209602,0.501487
71.400000,0.057839,0.592957,0.187715,0.219397,0.588359,0.339763,0.209625,0.501568
71.600000,0.057856,0.593181,0.187688,0.219270,0.588530,0.339732,0.209579,0.501790
71.800000,0.057693,0.593118,0.187739,0.219416,0.588873,0.339370,0.209796,0.502351
72.000000,0.057710,0.593509,0.187660,0.219466,0.589441,0.339685,0.209693,0.502759
72.200000,0.057842,0.593510,0.187830,0.219456,0.589759,0.339761,0.209712,0.503058
72.400000,0.057853,0.593816,0.187645,0.219459,0.590211,0.339772,0.209862,0.503277
72.600000,0.057864,0.593988,0.187734,0.219716,0.590555,0.339770,0.209849,0.503650
72.800000,0.057777,0.594138,0.187736,0.219528,0.591042,0.339811,0.209845,0.503993
73.000000,0.057723,0.594244,0.187749,0.219865,0.591354,0.339758,0.209906,0.504270
73.200000,0.057883,0.594198,0.187705,0.219818,0.591853,0.339690,0.209832,0.504465
73.400000,0.057701,0.594529,0.187727,0.219808,0.592046,0.339905,0.210001,0.504907
73.600000,0.057948,0.594461,0.187834,0.219772,0.592709,0.339960,0.210005,0.505073
73.800000,0.057739,0.594653,0.187808,0.219800,0.592996,0.339831,0.210073,0.505480
74.000000,0.057874,0.594847,0.187770,0.219933,0.593387,0.339955,0.209972,0.505601
74.200000,0.057904,0.595053,0.187780,0.219857,0.593802,0.339953,0.210205,0.506028
74.400000,0.057858,0.595130,0.187801,0.219892,0.594143,0.339708,0.210167,0.506402
74.600000,0.057859,0.595390,0.187777,0.220150,0.594542,0.339677,0.210120,0.506439
74.800000,0.057862,0.595288,0.187784,0.220149,0.594755,0.339868,0.210238,0.506756
75.000000,0.057881,0.595378,0.187701,0.220230,0.595110,0.339818,0.210323,0.507198
75.200000,0.057682,0.595398,0.187817,0.220126,0.595650,0.339662,0.210304,0.507270
75.400000,0.057892,0.595698,0.187753,0.220155,0.595949,0.339887,0.210273,0.507580
75.600000,0.057875,0.595666,0.187862,0.220412,0.596243,0.339847,0.210539,0.468757
75.800000,0.057868,0.595753,0.187831,0.220459,0.596525,0.339713,0.210413,0.508099
76.000000,0.057836,0.595712,0.187708,0.220458,0.596648,0.339889,0.210493,0.508233
76.200000,0.057879,0.595864,0.187985,0.220476,0.597025,0.339896,0.210517,0.508563
76.400000,0.057876,0.596080,0.187952,0.220342,0.597402,0.339928,0.210507,0.508771
76.600000,0.057882,0.596141,0.187842,0.220564,0.597569,0.339843,0.210431,0.508906
76.800000,0.057950,0.596312,0.187815,0.220620,0.598123,0.339885,0.210613,0.509051
77.000000,0.057898,0.596175,0.187928,0.220754,0.598272,0.340028,0.210637,0.509363
77.200000,0.057868,0.596465,0.187804,0.220656,0.598529,0.339935,0.210614,0.509386
77.400000,0.057883,0.596599,0.187772,0.220591,0.598830,0.339736,0.210645,0.509632
77.600000,0.057833,0.596544,0.187872,0.220733,0.599315,0.339904,0.210841,0.509964
77.800000,0.057901,0.596739,0.187697,0.220713,0.599267,0.339602,0.210871,0.510342
78.000000,0.057740,0.596718,0.187867,0.220861,0.599681,0.339862,0.210949,0.510278
78.200000,0.057854,0.596857,0.187742,0.220864,0.599907,0.339794,0.210869,0.510464
78.400000,0.057878,0.596779,0.187829,0.220836,0.600152,0.339913,0.210730,0.510759
78.600000,0.057894,0.596909,0.187846,0.220898,0.600559,0.339937,0.210918,0.510963
78.800000,0.057853,0.596842,0.187855,0.220895,0.600323,0.339910,0.210884,0.511285
79.000000,0.057874,0.597053,0.187776,0.221037,0.600981,0.339918,0.211013,0.511258
79.200000,0.057741,0.597103,0.187881,0.220948,0.601339,0.339938,0.211001,0.511512
79.400000,0.057879,0.597305,0.187765,0.220993,0.601576,0.340114,0.211013,0.511770
79.600000,0.057896,0.597375,0.187892,0.221131,0.601756,0.340009,0.211106,0.511884
79.800000,0.057943,0.597366,0.187765,0.221203,0.601925,0.339876,0.211107,0.512092
80.000000,0.057884,0.597370,0.187902,0.221158,0.602128,0.339884,0.211062,0.512198
80.200000,0.057908,0.597401,0.187959,0.221112,0.602464,0.339858,0.211116,0.512517
80.400000,0.057881,0.597498,0.187978,0.221356,0.602692,0.339811,0.211309,0.512622
80.600000,0.057940,0.597478,0.187985,0.221326,0.602787,0.339851,0.211328,0.512626
80.800000,0.057881,0.597547,0.187892,0.221389,0.603092,0.339836,0.211296,0.512945
81.000000,0.057913,0.597794,0.187932,0.221381,0.603241,0.339896,0.211267,0.512990
81.200000,0.057853,0.597689,0.188071,0.221549,0.603527,0.339928,0.211253,0.513069
81.400000,0.057909,0.597745,0.187948,0.221543,0.603829,0.339866,0.211348,0.513194
81.600000,0.057899,0.597905,0.187978,0.221554,0.604042,0.339821,0.211406,0.513361
81.800000,0.057889,0.597866,0.188001,0.221565,0.604283,0.339982,0.211346,0.513656
82.000000,0.057897,0.597844,0.187923,0.221645,0.604447,0.339892,0.211449,0.513697
82.200000,0.057861,0.598056,0.187859,0.221801,0.604596,0.340112,0.211520,0.514047
82.400000,0.057877,0.598038,0.187977,0.221575,0.604853,0.340043,0.211557,0.513934
82.600000,0.057929,0.598018,0.187978,0.221806,0.604944,0.339973,0.211521,0.514124
82.800000,0.057867,0.598157,0.187839,0.221792,0.605297,0.339896,0.211604,0.514334
83.000000,0.057905,0.598155,0.187951,0.221795,0.605404,0.339845,0.211573,0.514472
83.200000,0.057906,0.598400,0.188131,0.221847,0.605565,0.339849,0.211464,0.514457
83.400000,0.057904,0.598276,0.187879,0.221898,0.605863,0.339848,0.211653,0.514534
83.600000,0.057903,0.598303,0.187938,0.221566,0.605811,0.340098,0.211523,0.514764
83.800000,0.057892,0.598303,0.188041,0.222102,0.606120,0.339831,0.211651,0.514908
84.000000,0.057935,0.598304,0.187963,0.221983,0.606273,0.339950,0.211557,0.514990
84.200000,0.057834,0.598538,0.187969,0.222119,0.606293,0.340071,0.211654,0.515213
84.400000,0.057880,0.598517,0.187964,0.222027,0.606636,0.340093,0.211679,0.515344
84.600000,0.057893,0.598553,0.187919,0.222005,0.606774,0.340002,0.211863,0.515360
84.800000,0.057899,0.598695,0.188044,0.222116,0.606824,0.340252,0.211862,0.515564
85.000000,0.057919,0.598673,0.187972,0.222254,0.607143,0.340026,0.211801,0.515514
85.200000,0.057914,0.598671,0.188007,0.222127,0.607261,0.340105,0.211909,0.515719
85.400000,0.057895,0.598684,0.187895,0.222081,0.607151,0.340002,0.211901,0.515854
85.600000,0.057888,0.598699,0.187882,0.222237,0.607539,0.340042,0.211821,0.515998
85.800000,0.057778,0.598604,0.188056,0.222449,0.607881,0.340031,0.211955,0.516144
86.000000,0.057946,0.598782,0.188131,0.222185,0.608159,0.340079,0.211967,0.516339
86.200000,0.057884,0.598885,0.188034,0.222362,0.608031,0.340027,0.212040,0.516272
86.400000,0.057696,0.598835,0.188035,0.222421,0.608258,0.340034,0.212194,0.516470
86.600000,0.057938,0.599021,0.188200,0.222436,0.608565,0.340028,0.212193,0.516625
86.800000,0.057909,0.598943,0.188040,0.222558,0.608769,0.340093,0.212145,0.516680
87.000000,0.057779,0.598939,0.187989,0.222505,0.608777,0.340028,0.212181,0.516862
87.200000,0.057937,0.599303,0.187866,0.222369,0.609028,0.340015,0.212175,0.516928
87.400000,0.057866,0.598816,0.188013,0.222576,0.609099,0.340012,0.212161,0.516876
87.600000,0.057870,0.599241,0.188054,0.222763,0.609222,0.340104,0.212286,0.517151
87.800000,0.057929,0.599353,0.187933,0.222716,0.609288,0.340107,0.212163,0.517159
88.000000,0.057896,0.599310,0.188066,0.222684,0.609655,0.340049,0.212023,0.517352
88.200000,0.057938,0.599631,0.188006,0.222651,0.609701,0.340093,0.212283,0.517393
88.400000,0.057917,0.599476,0.188047,0.222573,0.609894,0.340006,0.212342,0.517548
88.600000,0.057933,0.599426,0.187994,0.222688,0.609933,0.340098,0.212495,0.517712
88.800000,0.057834,0.599382,0.188022,0.222987,0.610126,0.340086,0.212446,0.517585
89.000000,0.057901,0.599602,0.188062,0.222892,0.610325,0.340073,0.212444,0.517828
89.200000,0.057903,0.599646,0.188067,0.222873,0.610437,0.340076,0.212505,0.517829
89.400000,0.057913,0.599634,0.187998,0.222804,0.610598,0.340042,0.212442,0.517886
89.600000,0.057914,0.599533,0.188310,0.222884,0.610672,0.340009,0.212687,0.518115
89.800000,0.057938,0.599665,0.188164,0.222964,0.610805,0.339971,0.212418,0.518157
90.000000,0.057888,0.599719,0.188022,0.222947,0.610917,0.340257,0.212539,0.518067
