时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.050616,0.384006,0.172917,0.194818,0.352328,0.453180,0.203403,0.306787
5.400000,0.050626,0.383899,0.173149,0.194487,0.351952,0.453318,0.203447,0.306332
5.600000,0.050613,0.383463,0.172979,0.194528,0.351134,0.453154,0.203354,0.305823
5.800000,0.050577,0.383034,0.172965,0.194166,0.350691,0.452913,0.203242,0.305464
6.000000,0.050616,0.383134,0.172922,0.194234,0.350028,0.453038,0.203175,0.304957
6.200000,0.050585,0.382702,0.172799,0.194154,0.349339,0.453030,0.203205,0.304475
6.400000,0.050657,0.382375,0.172992,0.194144,0.348898,0.452928,0.202994,0.303816
6.600000,0.050594,0.381970,0.173029,0.193862,0.347983,0.452816,0.202692,0.303490
6.800000,0.050589,0.381808,0.173033,0.193898,0.347361,0.452926,0.202650,0.302866
7.000000,0.050595,0.381392,0.172780,0.193799,0.346859,0.452844,0.202613,0.302388
7.200000,0.050583,0.381039,0.172825,0.193762,0.346325,0.452715,0.202514,0.302035
7.400000,0.050571,0.381144,0.172822,0.193667,0.345717,0.452649,0.202441,0.301535
7.600000,0.050585,0.380716,0.172774,0.193591,0.345005,0.452700,0.202221,0.301122
7.800000,0.050552,0.380382,0.172765,0.193355,0.344331,0.452648,0.202266,0.300696
8.000000,0.050546,0.380180,0.172866,0.193454,0.344034,0.452592,0.202084,0.300148
8.200000,0.050655,0.379792,0.172737,0.193290,0.343341,0.452604,0.202062,0.299863
8.400000,0.050560,0.379657,0.172763,0.192801,0.343077,0.452575,0.201724,0.299231
8.600000,0.050532,0.379528,0.172736,0.193195,0.342338,0.452502,0.201746,0.299035
8.800000,0.050617,0.379195,0.172779,0.193151,0.341855,0.452309,0.201837,0.298585
9.000000,0.050476,0.378822,0.172695,0.193064,0.341080,0.452272,0.201686,0.298179
9.200000,0.050359,0.378869,0.172736,0.192871,0.340653,0.452379,0.201715,0.297771
9.400000,0.050501,0.378487,0.172685,0.193020,0.340263,0.452001,0.201454,0.297371
9.600000,0.050393,0.378411,0.172640,0.192856,0.339580,0.452146,0.201285,0.296959
9.800000,0.050537,0.378104,0.172704,0.192766,0.339090,0.452128,0.201326,0.296575
10.000000,0.050508,0.377770,0.172596,0.192733,0.338667,0.452123,0.201225,0.296299
10.200000,0.050357,0.377541,0.172606,0.192522,0.338281,0.452192,0.201127,0.295790
10.400000,0.050489,0.377247,0.172549,0.192543,0.337628,0.452136,0.201023,0.295376
10.600000,0.050578,0.377162,0.172644,0.192455,0.337094,0.452137,0.201085,0.294992
10.800000,0.050359,0.376802,0.172640,0.192431,0.336708,0.452114,0.200888,0.294598
11.000000,0.050470,0.376656,0.172642,0.192416,0.335850,0.452071,0.200949,0.294330
11.200000,0.050504,0.376347,0.172635,0.192402,0.335643,0.452023,0.200767,0.293859
11.400000,0.050494,0.376167,0.172690,0.192233,0.335119,0.451858,0.200790,0.293437
11.600000,0.050377,0.375874,0.172600,0.192117,0.334527,0.452042,0.200425,0.293052
11.800000,0.050469,0.375934,0.172578,0.191956,0.334048,0.451828,0.200414,0.292540
12.000000,0.050458,0.375367,0.172513,0.192004,0.333702,0.451731,0.200419,0.292347
12.200000,0.050406,0.375301,0.172372,0.191823,0.333126,0.451691,0.200229,0.291839
12.400000,0.050464,0.375114,0.172542,0.191808,0.332682,0.451779,0.200252,0.291557
12.600000,0.050445,0.374801,0.172461,0.191795,0.332091,0.451711,0.200164,0.291105
12.800000,0.050461,0.374651,0.172522,0.191729,0.331488,0.451778,0.200090,0.290766
13.000000,0.050500,0.374517,0.172544,0.191667,0.331168,0.451512,0.199995,0.290622
13.200000,0.050477,0.374259,0.172551,0.191489,0.330875,0.451537,0.199955,0.290138
13.400000,0.050408,0.374095,0.172461,0.191646,0.330442,0.451567,0.199851,0.289618
13.600000,0.050445,0.373957,0.172510,0.191469,0.329911,0.451517,0.199598,0.289463
13.800000,0.050393,0.373599,0.172513,0.191600,0.329506,0.451576,0.199671,0.289083
14.000000,0.050308,0.373496,0.172531,0.191221,0.329067,0.451389,0.199680,0.288804
14.200000,0.050457,0.373321,0.172482,0.191198,0.328559,0.451450,0.199375,0.288442
14.400000,0.050457,0.373100,0.172459,0.191383,0.328137,0.451504,0.199412,0.288285
14.600000,0.050454,0.372881,0.172500,0.191121,0.327866,0.451254,0.199365,0.287867
14.800000,0.050437,0.372791,0.172452,0.191193,0.327505,0.451328,0.199162,0.287557
15.000000,0.050424,0.372469,0.172489,0.191046,0.327075,0.451318,0.199296,0.287022
15.200000,0.050433,0.372434,0.172371,0.191035,0.326559,0.451242,0.199022,0.286849
15.400000,0.050494,0.372183,0.172505,0.190917,0.326219,0.451067,0.198935,0.286422
15.600000,0.050417,0.371949,0.172541,0.191035,0.325535,0.450954,0.198913,0.285997
15.800000,0.050425,0.371648,0.172371,0.190736,0.325287,0.451149,0.198850,0.285886
16.000000,0.050418,0.371835,0.172331,0.190817,0.324956,0.451050,0.198697,0.285540
16.200000,0.050398,0.371272,0.172303,0.190882,0.324461,0.450960,0.198721,0.285198
16.400000,0.050393,0.371203,0.172284,0.190716,0.324200,0.451043,0.198668,0.284957
16.600000,0.050393,0.371107,0.172335,0.190705,0.323688,0.450973,0.198522,0.284638
16.800000,0.050395,0.371020,0.172401,0.190502,0.323357,0.451022,0.198493,0.284366
17.000000,0.050408,0.370796,0.172343,0.190524,0.322983,0.450770,0.198424,0.284087
17.200000,0.050384,0.370532,0.172514,0.190442,0.322545,0.450751,0.198227,0.283780
17.400000,0.050398,0.370468,0.172400,0.190575,0.322165,0.450875,0.198327,0.283484
17.600000,0.050406,0.370264,0.172324,0.190190,0.321672,0.450747,0.198239,0.283135
17.800000,0.050410,0.369907,0.172303,0.190285,0.321316,0.450743,0.198127,0.282876
18.000000,0.050266,0.369780,0.172297,0.190201,0.321012,0.450603,0.198063,0.282722
18.200000,0.050415,0.369683,0.172403,0.190200,0.320614,0.450915,0.197964,0.282271
18.400000,0.050381,0.369607,0.172385,0.190062,0.320194,0.450705,0.197988,0.282068
18.600000,0.050403,0.369365,0.172159,0.189983,0.319924,0.450472,0.197877,0.281706
18.800000,0.050390,0.369125,0.172150,0.190106,0.319593,0.450634,0.197886,0.281422
19.000000,0.050338,0.368794,0.172170,0.189705,0.318803,0.450364,0.197460,0.280876
19.200000,0.050375,0.368722,0.172207,0.189891,0.318595,0.450305,0.197644,0.280638
19.400000,0.050486,0.368797,0.172325,0.189824,0.318109,0.450373,0.197559,0.280228
19.600000,0.050505,0.368359,0.172278,0.189677,0.317788,0.450468,0.197485,0.280027
19.800000,0.050222,0.368305,0.172268,0.189753,0.317117,0.450367,0.197405,0.279812
20.000000,0.050206,0.368084,0.172225,0.189680,0.316933,0.450378,0.197362,0.279560
20.200000,0.050219,0.367785,0.172138,0.189639,0.316680,0.450274,0.197279,0.279105
20.400000,0.050207,0.367797,0.172246,0.189519,0.316356,0.450263,0.197202,0.278996
20.600000,0.050352,0.367469,0.171987,0.189474,0.315766,0.450203,0.197291,0.278726
20.800000,0.050453,0.367569,0.172148,0.189413,0.315828,0.450230,0.197119,0.278447
21.000000,0.050316,0.367284,0.171991,0.189482,0.315201,0.450238,0.197011,0.278215
21.200000,0.050505,0.367234,0.172029,0.189415,0.314880,0.449991,0.196921,0.277928
21.400000,0.050334,0.366824,0.172251,0.189503,0.314559,0.450100,0.196846,0.277638
21.600000,0.050336,0.366929,0.172258,0.189303,0.314323,0.450068,0.196703,0.277389
21.800000,0.050337,0.366617,0.172170,0.189335,0.313871,0.449904,0.196731,0.277233
22.000000,0.050269,0.366467,0.172216,0.189200,0.313464,0.450126,0.196688,0.276886
22.200000,0.050324,0.366215,0.172151,0.189014,0.313246,0.449781,0.196630,0.276495
22.400000,0.050298,0.366119,0.172066,0.189006,0.312700,0.449784,0.196479,0.276291
22.600000,0.050214,0.366070,0.172063,0.188996,0.312396,0.449784,0.196483,0.276040
22.800000,0.050320,0.365949,0.171994,0.188993,0.312064,0.449933,0.196229,0.275647
23.000000,0.050484,0.365900,0.172051,0.188794,0.311776,0.449822,0.196363,0.275543
23.200000,0.050311,0.365515,0.172026,0.188766,0.311408,0.449613,0.196269,0.275161
23.400000,0.050315,0.365319,0.172049,0.188805,0.311012,0.449740,0.196204,0.274963
23.600000,0.050304,0.365255,0.172050,0.188754,0.310972,0.449812,0.196193,0.274778
23.800000,0.050313,0.365262,0.172093,0.188797,0.310437,0.449652,0.195969,0.274582
24.000000,0.050294,0.364943,0.172052,0.188673,0.310206,0.449607,0.195997,0.274282
24.200000,0.050258,0.364863,0.172056,0.188636,0.309727,0.449399,0.195848,0.273900
24.400000,0.050306,0.364733,0.171941,0.188625,0.309517,0.449398,0.195876,0.273638
24.600000,0.050310,0.364609,0.172116,0.188248,0.309234,0.449471,0.195856,0.234467
24.800000,0.050288,0.364413,0.171978,0.188462,0.308706,0.449379,0.195766,0.273231
25.000000,0.050266,0.364317,0.171984,0.188578,0.308383,0.449430,0.195701,0.273020
25.200000,0.050288,0.363976,0.171833,0.188376,0.308217,0.449473,0.195738,0.272653
25.400000,0.050262,0.363941,0.171839,0.188358,0.307628,0.449453,0.195542,0.272381
25.600000,0.050275,0.363801,0.171828,0.188438,0.307317,0.449096,0.195423,0.272109
25.800000,0.050249,0.363609,0.171930,0.188161,0.307250,0.449075,0.195434,0.272022
26.000000,0.050276,0.363518,0.171984,0.188211,0.306877,0.449191,0.195400,0.271726
26.200000,0.050293,0.363331,0.171908,0.188165,0.306457,0.449174,0.195162,0.271474
26.400000,0.050290,0.363282,0.172021,0.188142,0.306210,0.449005,0.195412,0.271235
26.600000,0.050284,0.363117,0.171919,0.188113,0.305839,0.448959,0.195226,0.271004
26.800000,0.050271,0.363156,0.171926,0.188077,0.305547,0.448917,0.194990,0.270808
27.000000,0.050250,0.362828,0.171932,0.187956,0.305278,0.449020,0.195066,0.270683
27.200000,0.050262,0.362812,0.171857,0.187936,0.304961,0.449011,0.195009,0.270438
27.400000,0.050255,0.362548,0.171256,0.187864,0.304658,0.448467,0.194811,0.270073
27.600000,0.050240,0.362352,0.171874,0.187850,0.304294,0.448887,0.194888,0.269836
27.800000,0.050088,0.362343,0.171907,0.187939,0.303994,0.448774,0.194888,0.269707
28.000000,0.050258,0.362160,0.172032,0.187715,0.303668,0.448756,0.194761,0.269380
28.200000,0.050212,0.361947,0.171718,0.187637,0.303592,0.448669,0.194631,0.269131
28.400000,0.050229,0.361775,0.171849,0.187581,0.303245,0.448645,0.194663,0.268891
28.600000,0.050284,0.361846,0.171956,0.187532,0.302864,0.448711,0.194563,0.268664
28.800000,0.050341,0.361550,0.171852,0.187610,0.302677,0.448698,0.194516,0.268499
29.000000,0.050246,0.361582,0.171728,0.187361,0.302262,0.448524,0.194426,0.268220
29.200000,0.050296,0.361464,0.171918,0.187497,0.301837,0.448642,0.194513,0.268081
29.400000,0.050351,0.361282,0.171909,0.187290,0.301684,0.448470,0.194384,0.267825
29.600000,0.050281,0.361103,0.171711,0.187431,0.301412,0.448463,0.194337,0.267447
29.800000,0.050222,0.360988,0.171706,0.187350,0.301129,0.448327,0.194289,0.267436
30.000000,0.050350,0.360489,0.171771,0.187303,0.300782,0.448541,0.194190,0.267042
30.200000,0.050234,0.360652,0.171698,0.187253,0.300490,0.448570,0.193719,0.266618
30.400000,0.050216,0.360777,0.171661,0.187237,0.300211,0.448101,0.193725,0.266548
30.600000,0.050190,0.360270,0.171611,0.187063,0.299647,0.448077,0.193644,0.266289
30.800000,0.050138,0.360073,0.171571,0.187103,0.299302,0.448064,0.193673,0.266106
31.000000,0.050484,0.360231,0.171766,0.187185,0.299183,0.448232,0.193927,0.265840
31.200000,0.050810,0.360006,0.171599,0.186950,0.298890,0.448226,0.193827,0.265684
31.400000,0.050917,0.359845,0.171754,0.186951,0.298513,0.448112,0.193644,0.265541
31.600000,0.051225,0.359713,0.171767,0.187036,0.298546,0.448131,0.193782,0.265445
31.800000,0.051529,0.359766,0.171748,0.186973,0.298327,0.448122,0.193927,0.265215
32.000000,0.051858,0.359594,0.171675,0.186988,0.298463,0.447994,0.193666,0.265315
32.200000,0.052247,0.359576,0.171870,0.187163,0.298716,0.448098,0.193740,0.265643
32.400000,0.052615,0.359521,0.171917,0.187115,0.298997,0.448070,0.193609,0.265716
32.600000,0.053000,0.359620,0.171713,0.187177,0.299349,0.448025,0.193759,0.265942
32.800000,0.053359,0.359890,0.171723,0.187234,0.299714,0.448058,0.193765,0.266193
33.000000,0.053732,0.359969,0.171954,0.187253,0.300525,0.448137,0.193695,0.266727
33.200000,0.054057,0.360377,0.171853,0.187466,0.301234,0.448021,0.193930,0.267276
33.400000,0.054388,0.360550,0.171882,0.187575,0.301967,0.447888,0.193839,0.268052
33.600000,0.054646,0.361092,0.171875,0.187842,0.303048,0.448091,0.193812,0.268843
33.800000,0.054912,0.361639,0.172064,0.188032,0.304388,0.447972,0.193943,0.269548
34.000000,0.055187,0.362475,0.171708,0.188192,0.305520,0.448118,0.194045,0.270303
34.200000,0.055398,0.363265,0.171826,0.188485,0.307075,0.447876,0.193958,0.271592
34.400000,0.055627,0.364223,0.172091,0.188893,0.308455,0.447866,0.194180,0.272629
34.600000,0.055794,0.365360,0.172058,0.188967,0.310011,0.447856,0.194302,0.273654
34.800000,0.055942,0.366541,0.172048,0.189288,0.311847,0.447991,0.194362,0.274954
35.000000,0.056121,0.367625,0.172191,0.189552,0.313613,0.448017,0.194418,0.276192
35.200000,0.056256,0.369225,0.172258,0.189940,0.315701,0.447921,0.194415,0.277569
35.400000,0.056324,0.370876,0.172159,0.190173,0.317425,0.448021,0.194629,0.278980
35.600000,0.056420,0.372371,0.172198,0.190293,0.319268,0.448089,0.194761,0.280536
35.800000,0.056540,0.374005,0.172309,0.190801,0.321299,0.448131,0.194896,0.282021
36.000000,0.056535,0.375946,0.172332,0.191000,0.323235,0.448142,0.194990,0.283590
36.200000,0.056679,0.377820,0.172278,0.191436,0.325489,0.448137,0.195044,0.285088
36.400000,0.056583,0.379934,0.172559,0.191789,0.327714,0.448086,0.195147,0.286891
36.600000,0.056819,0.381970,0.172573,0.192255,0.329895,0.448015,0.195192,0.288442
36.800000,0.056852,0.384246,0.172657,0.192511,0.332084,0.448169,0.195383,0.290365
37.000000,0.057067,0.386727,0.172694,0.192997,0.334551,0.448208,0.195571,0.292276
37.200000,0.057034,0.389413,0.172738,0.193347,0.337481,0.448242,0.195740,0.294448
37.400000,0.056974,0.392321,0.172792,0.193784,0.340117,0.448086,0.195846,0.296452
37.600000,0.057051,0.395053,0.172959,0.193980,0.342411,0.448398,0.195831,0.298424
37.800000,0.057085,0.397695,0.173031,0.194124,0.345106,0.448296,0.196049,0.300404
38.000000,0.057117,0.400642,0.173026,0.194570,0.347628,0.448353,0.196177,0.302292
38.200000,0.057098,0.403396,0.173185,0.195050,0.350283,0.448440,0.196298,0.304562
38.400000,0.057163,0.406147,0.173393,0.195397,0.352666,0.448262,0.196438,0.306547
38.600000,0.057160,0.408844,0.173203,0.195701,0.355499,0.448448,0.196596,0.308616
38.800000,0.057197,0.411850,0.173193,0.195853,0.358000,0.448528,0.196781,0.310792
39.000000,0.057207,0.414823,0.173431,0.196504,0.360801,0.448307,0.196853,0.312843
39.200000,0.057255,0.417994,0.173466,0.196757,0.363414,0.448479,0.196996,0.314962
39.400000,0.057276,0.420728,0.173364,0.196841,0.366238,0.448415,0.197058,0.317377
39.600000,0.056947,0.423828,0.173607,0.197359,0.369026,0.448462,0.196993,0.319467
39.800000,0.057227,0.426671,0.173661,0.197628,0.371764,0.448412,0.197360,0.321709
40.000000,0.057260,0.430141,0.173701,0.197794,0.374680,0.448580,0.197508,0.324017
40.200000,0.057312,0.433322,0.173918,0.198308,0.377547,0.448633,0.197711,0.326095
40.400000,0.057327,0.436397,0.173875,0.198649,0.380274,0.448638,0.197865,0.328814
40.600000,0.057309,0.439391,0.174093,0.198954,0.383129,0.448627,0.198025,0.331070
40.800000,0.057318,0.442441,0.174024,0.199164,0.386048,0.448775,0.198092,0.333467
41.000000,0.057072,0.445512,0.174136,0.199629,0.388908,0.448820,0.198314,0.335829
41.200000,0.057342,0.448577,0.174111,0.199990,0.391787,0.448768,0.198433,0.337986
41.400000,0.057377,0.451563,0.174398,0.200120,0.394703,0.448828,0.198535,0.340414
41.600000,0.057504,0.454259,0.174133,0.200584,0.397349,0.448839,0.198751,0.342888
41.800000,0.057516,0.457243,0.174360,0.200756,0.400159,0.448969,0.198827,0.345131
42.000000,0.057248,0.460095,0.174559,0.201005,0.403091,0.448794,0.199035,0.347337
42.200000,0.057229,0.462976,0.174314,0.201118,0.405796,0.448950,0.199114,0.349689
42.400000,0.057386,0.465672,0.174571,0.201599,0.408644,0.448967,0.199299,0.352140
42.600000,0.057427,0.468467,0.174697,0.201802,0.411493,0.449080,0.199573,0.354393
42.800000,0.057421,0.471274,0.174686,0.202124,0.414214,0.449106,0.199444,0.356712
43.000000,0.057423,0.473963,0.174587,0.202381,0.416914,0.449222,0.199678,0.358992
43.200000,0.057442,0.476627,0.174793,0.202611,0.419617,0.449196,0.199875,0.361296
43.400000,0.057454,0.479257,0.174776,0.202917,0.422515,0.449096,0.200190,0.363316
43.600000,0.057631,0.481801,0.174940,0.203202,0.425487,0.449346,0.200228,0.366343
43.800000,0.057427,0.485361,0.174925,0.203538,0.428814,0.449354,0.200400,0.369016
44.000000,0.057442,0.487796,0.174866,0.203729,0.431671,0.449402,0.200536,0.371261
44.200000,0.057430,0.489985,0.175110,0.203911,0.434128,0.449420,0.200702,0.373497
44.400000,0.057502,0.492452,0.175131,0.204228,0.436811,0.449444,0.200714,0.375727
44.600000,0.057459,0.494711,0.175056,0.204440,0.439411,0.449581,0.201001,0.377871
44.800000,0.057442,0.497013,0.175049,0.204681,0.441796,0.449648,0.201257,0.380024
45.000000,0.057464,0.499155,0.175219,0.205076,0.444418,0.449598,0.201252,0.382149
45.200000,0.057464,0.501475,0.175170,0.205198,0.447041,0.449626,0.201327,0.384322
45.400000,0.057476,0.503327,0.175171,0.205261,0.449530,0.449551,0.201511,0.386437
45.600000,0.057435,0.505442,0.175287,0.205605,0.451986,0.449604,0.201865,0.388432
45.800000,0.057463,0.507582,0.175357,0.205708,0.454446,0.449746,0.201855,0.390368
46.000000,0.057501,0.509704,0.175414,0.205867,0.456865,0.449764,0.202025,0.392545
46.200000,0.057480,0.511586,0.175394,0.206211,0.459418,0.449794,0.202115,0.394533
46.400000,0.057482,0.513556,0.175627,0.206424,0.461577,0.449786,0.202366,0.396571
46.600000,0.057461,0.515429,0.175607,0.206624,0.463887,0.449905,0.202409,0.398490
46.800000,0.057465,0.517053,0.175570,0.206749,0.466446,0.449849,0.202569,0.400513
47.000000,0.057446,0.518908,0.175509,0.207012,0.468468,0.449960,0.202652,0.402381
47.200000,0.057325,0.520719,0.175679,0.207217,0.470890,0.449894,0.202901,0.404310
47.400000,0.057474,0.522474,0.175740,0.207464,0.473064,0.449864,0.203058,0.406168
47.600000,0.057471,0.524229,0.175751,0.207544,0.475261,0.450088,0.203134,0.408062
47.800000,0.057477,0.525892,0.175714,0.207780,0.477306,0.449974,0.203362,0.409716
48.000000,0.057487,0.527259,0.175751,0.207935,0.479441,0.450132,0.203530,0.411637
48.200000,0.057520,0.528997,0.175827,0.208178,0.481778,0.450189,0.203614,0.413259
48.400000,0.057672,0.530401,0.175901,0.208506,0.483834,0.450159,0.203827,0.415109
48.600000,0.057377,0.531922,0.175899,0.208446,0.485797,0.450251,0.203976,0.416809
48.800000,0.057514,0.533357,0.175805,0.208616,0.487931,0.450164,0.203903,0.418429
49.000000,0.057487,0.534797,0.175917,0.208811,0.489641,0.450255,0.204023,0.420243
49.200000,0.057607,0.536276,0.175965,0.208945,0.491869,0.450379,0.204071,0.421954
49.400000,0.057505,0.537553,0.176039,0.209126,0.493795,0.450411,0.204325,0.423434
49.600000,0.057527,0.538801,0.175952,0.209460,0.495675,0.450591,0.204752,0.425187
49.800000,0.057662,0.540195,0.175963,0.209534,0.497696,0.450489,0.204703,0.426719
50.000000,0.057395,0.541801,0.176166,0.209696,0.499942,0.450509,0.204774,0.428768
50.200000,0.057389,0.542910,0.175958,0.209929,0.501826,0.450528,0.205076,0.430017
50.400000,0.057395,0.544212,0.176218,0.210072,0.503591,0.450496,0.205171,0.431768
50.600000,0.057548,0.545243,0.176224,0.210230,0.505623,0.450621,0.205324,0.433210
50.800000,0.057540,0.546537,0.176203,0.210550,0.507233,0.450712,0.205474,0.434743
51.000000,0.057380,0.547628,0.176339,0.210604,0.509104,0.450683,0.205435,0.436188
51.200000,0.057522,0.548750,0.176322,0.210838,0.510604,0.450655,0.205773,0.437650
51.400000,0.057653,0.549848,0.176289,0.210873,0.512415,0.450745,0.205977,0.439044
51.600000,0.057383,0.550785,0.176249,0.211076,0.514036,0.450816,0.205984,0.440484
51.800000,0.057659,0.551798,0.176325,0.211234,0.515799,0.450761,0.205913,0.441819
52.000000,0.057539,0.552933,0.176383,0.211212,0.517411,0.450893,0.206179,0.443224
52.200000,0.057670,0.553678,0.176259,0.211518,0.518957,0.450932,0.206388,0.444515
52.400000,0.057506,0.554680,0.176431,0.211628,0.520614,0.450904,0.206509,0.445660
52.600000,0.057406,0.555509,0.176406,0.211734,0.522143,0.451068,0.206684,0.446958
52.800000,0.057672,0.556597,0.176423,0.211810,0.523744,0.451136,0.206829,0.448429
53.000000,0.057390,0.557300,0.176435,0.212137,0.525148,0.451111,0.206932,0.449585
53.200000,0.057392,0.558303,0.176665,0.212237,0.526602,0.451126,0.207085,0.450892
53.400000,0.057511,0.558990,0.176497,0.212283,0.528243,0.451198,0.207218,0.452039
53.600000,0.057547,0.559974,0.176546,0.212443,0.529781,0.451057,0.207363,0.453095
53.800000,0.057533,0.560625,0.176400,0.212609,0.531084,0.451241,0.207496,0.454406
54.000000,0.057532,0.561514,0.176588,0.212695,0.532396,0.451277,0.207618,0.455505
54.200000,0.057529,0.562241,0.176621,0.212789,0.533842,0.451306,0.207766,0.456649
54.400000,0.057384,0.562914,0.176559,0.212961,0.534976,0.451483,0.207862,0.457700
54.600000,0.057374,0.563598,0.176628,0.213102,0.536434,0.451261,0.208124,0.458682
54.800000,0.057374,0.564337,0.176681,0.213237,0.537776,0.451480,0.207875,0.459865
55.000000,0.057508,0.564808,0.176670,0.213400,0.538997,0.451505,0.208276,0.460967
55.200000,0.057504,0.565751,0.176688,0.213622,0.540295,0.451502,0.208402,0.461991
55.400000,0.057516,0.566205,0.176755,0.213369,0.541601,0.451556,0.208510,0.463050
55.600000,0.057493,0.566765,0.176593,0.213470,0.542570,0.451359,0.208541,0.463893
55.800000,0.057542,0.567509,0.176703,0.213860,0.543912,0.451880,0.208530,0.464962
56.000000,0.057577,0.568068,0.176931,0.213978,0.545247,0.451751,0.208935,0.466167
56.200000,0.057576,0.568696,0.176780,0.214313,0.546793,0.451767,0.209097,0.467255
56.400000,0.057389,0.569412,0.176841,0.214171,0.547820,0.451719,0.209092,0.468074
56.600000,0.057381,0.569778,0.176827,0.214316,0.548875,0.451848,0.209210,0.469045
56.800000,0.057663,0.570400,0.176870,0.214530,0.550094,0.451680,0.209403,0.469918
57.000000,0.057517,0.570731,0.176860,0.214559,0.551007,0.451843,0.209621,0.470800
57.200000,0.057508,0.571376,0.176923,0.214554,0.552119,0.451857,0.209795,0.471731
57.400000,0.057501,0.572039,0.176859,0.214703,0.553179,0.452013,0.209789,0.472426
57.600000,0.057544,0.572231,0.176936,0.214850,0.554271,0.451829,0.209796,0.473183
57.800000,0.057668,0.572770,0.176920,0.215015,0.555335,0.451982,0.210061,0.474119
58.000000,0.057392,0.573074,0.176954,0.215288,0.556190,0.451841,0.210139,0.474814
58.200000,0.057615,0.573685,0.176950,0.215295,0.557140,0.451983,0.210155,0.475687
58.400000,0.057510,0.574103,0.177052,0.215353,0.558176,0.452021,0.210393,0.476511
58.600000,0.057557,0.574574,0.177146,0.215497,0.559118,0.452268,0.210394,0.477188
58.800000,0.057549,0.574773,0.176888,0.215589,0.559928,0.452193,0.210578,0.477868
59.000000,0.057541,0.574853,0.176910,0.215695,0.561050,0.452374,0.210685,0.478667
59.200000,0.057396,0.575544,0.176883,0.215700,0.561889,0.452307,0.210810,0.479390
59.400000,0.057520,0.575795,0.177084,0.215822,0.562831,0.452391,0.210965,0.479924
59.600000,0.057532,0.576243,0.177068,0.215980,0.563596,0.452330,0.211081,0.480656
59.800000,0.057661,0.576571,0.177096,0.216105,0.564330,0.452327,0.211049,0.481384
60.000000,0.057675,0.576802,0.177108,0.216078,0.565220,0.452395,0.211327,0.482102
60.200000,0.057671,0.577344,0.177023,0.216257,0.566131,0.452548,0.211472,0.482763
60.400000,0.057534,0.577557,0.177069,0.216515,0.567048,0.452474,0.211529,0.483297
60.600000,0.057651,0.577667,0.177033,0.216494,0.567693,0.452441,0.211509,0.483985
60.800000,0.057667,0.578044,0.177048,0.216534,0.568605,0.452629,0.211755,0.484718
61.000000,0.057626,0.578494,0.177153,0.216580,0.569549,0.452520,0.211885,0.485122
61.200000,0.057552,0.578876,0.177305,0.216761,0.570101,0.452707,0.212017,0.485718
61.400000,0.057493,0.578922,0.177134,0.216951,0.570740,0.452874,0.212148,0.486453
