时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.209660,0.414035,0.169542,0.196428,0.462608,0.531423,0.205220,0.388333
6.800000,0.209599,0.413610,0.169808,0.196090,0.461736,0.531412,0.204831,0.387530
7.000000,0.209516,0.413072,0.169563,0.196221,0.460349,0.531260,0.204749,0.386393
7.200000,0.209565,0.412808,0.169419,0.195888,0.459333,0.530990,0.204416,0.385743
7.400000,0.209375,0.412176,0.169628,0.195740,0.458027,0.530856,0.204217,0.384755
7.600000,0.209652,0.412027,0.169321,0.195494,0.456703,0.530783,0.203962,0.383800
7.800000,0.209211,0.411375,0.169497,0.234348,0.455730,0.530813,0.203540,0.383073
8.000000,0.209365,0.411026,0.169473,0.234254,0.454489,0.530667,0.203500,0.382221
8.200000,0.209364,0.410464,0.169244,0.195040,0.453298,0.530431,0.203176,0.381334
8.400000,0.209293,0.410215,0.169377,0.194826,0.452128,0.530616,0.202794,0.380545
8.600000,0.209330,0.409759,0.169208,0.194951,0.451061,0.530521,0.202734,0.379847
8.800000,0.209054,0.409526,0.169337,0.194443,0.449938,0.530301,0.202298,0.378726
9.000000,0.209222,0.408889,0.169094,0.194470,0.448870,0.530185,0.202179,0.378100
9.200000,0.209139,0.408612,0.169303,0.194116,0.447840,0.530146,0.201741,0.377057
9.400000,0.209349,0.408195,0.169155,0.194358,0.446691,0.529847,0.201588,0.376556
9.600000,0.209114,0.407903,0.169018,0.194024,0.445663,0.529676,0.201275,0.375539
9.800000,0.209038,0.407448,0.169145,0.193925,0.444363,0.529739,0.201129,0.374627
10.000000,0.209042,0.407203,0.168765,0.193697,0.443637,0.529784,0.200836,0.374085
10.200000,0.209013,0.406818,0.169033,0.193495,0.442393,0.529440,0.200682,0.373318
10.400000,0.209015,0.406486,0.168765,0.193518,0.441394,0.529374,0.200582,0.372340
10.600000,0.208836,0.405811,0.168929,0.193249,0.440252,0.529574,0.200056,0.371660
10.800000,0.208713,0.405619,0.169008,0.193298,0.439234,0.529444,0.200067,0.370763
11.000000,0.208923,0.405254,0.168820,0.193141,0.438311,0.529113,0.199922,0.370182
11.200000,0.208825,0.404928,0.168905,0.192770,0.437191,0.529067,0.199735,0.369539
11.400000,0.208635,0.404072,0.168929,0.192674,0.436107,0.529062,0.199382,0.368593
11.600000,0.208847,0.404139,0.168867,0.192689,0.435243,0.529018,0.199394,0.367840
11.800000,0.208820,0.403889,0.168473,0.192533,0.434166,0.528776,0.198947,0.367241
12.000000,0.208624,0.403361,0.168581,0.192474,0.433114,0.528687,0.198874,0.366483
12.200000,0.208654,0.403084,0.168496,0.192221,0.432287,0.528479,0.198366,0.365688
12.400000,0.208687,0.402714,0.168687,0.191851,0.431224,0.528593,0.198348,0.364978
12.600000,0.208562,0.402382,0.168630,0.191848,0.430135,0.528262,0.198028,0.364344
12.800000,0.208730,0.401930,0.168498,0.191813,0.429173,0.528274,0.197936,0.363403
13.000000,0.208589,0.401703,0.168545,0.191945,0.428390,0.528213,0.197846,0.362846
13.200000,0.208557,0.401494,0.168417,0.191352,0.427649,0.527973,0.197546,0.362337
13.400000,0.208485,0.401292,0.168287,0.191222,0.426827,0.527981,0.197205,0.361551
13.600000,0.208369,0.400820,0.168332,0.191118,0.425808,0.527907,0.196984,0.360739
13.800000,0.208240,0.400142,0.168434,0.191155,0.424874,0.527663,0.196787,0.359955
14.000000,0.208371,0.399959,0.168456,0.191150,0.423892,0.527499,0.196749,0.359398
14.200000,0.208380,0.399765,0.168227,0.190966,0.423157,0.527565,0.196651,0.359011
14.400000,0.208331,0.399578,0.168263,0.190869,0.422505,0.527425,0.196379,0.358270
14.600000,0.208158,0.399461,0.168044,0.190483,0.421640,0.527355,0.196160,0.357714
14.800000,0.208247,0.399076,0.168214,0.190436,0.420717,0.527583,0.195481,0.357151
15.000000,0.208201,0.398568,0.168068,0.190086,0.419765,0.527133,0.195887,0.356423
15.200000,0.208182,0.398459,0.168114,0.190246,0.418952,0.527129,0.195577,0.355598
15.400000,0.208119,0.397934,0.168235,0.190251,0.418099,0.527012,0.195338,0.355368
15.600000,0.208103,0.397677,0.168290,0.190021,0.417630,0.526899,0.195212,0.354734
15.800000,0.208089,0.397466,0.168113,0.189810,0.416702,0.526746,0.194967,0.354129
16.000000,0.207850,0.397118,0.168099,0.189759,0.415848,0.526649,0.194730,0.353500
16.200000,0.208049,0.396922,0.168086,0.189617,0.415187,0.526638,0.194598,0.352963
16.400000,0.208045,0.396678,0.167738,0.189266,0.414152,0.526580,0.194250,0.352445
16.600000,0.208004,0.396509,0.167938,0.189660,0.413426,0.526443,0.194115,0.351923
16.800000,0.207906,0.396160,0.167783,0.189265,0.412750,0.526345,0.194024,0.351266
17.000000,0.207903,0.395781,0.167733,0.189325,0.412006,0.525733,0.193915,0.350794
17.200000,0.207951,0.395623,0.167698,0.189280,0.411254,0.526099,0.193684,0.350145
17.400000,0.207920,0.395386,0.167623,0.189114,0.410495,0.526121,0.193597,0.349691
17.600000,0.207954,0.395015,0.167687,0.189017,0.409917,0.525729,0.193357,0.348981
17.800000,0.207625,0.394723,0.167611,0.188997,0.409170,0.525745,0.193234,0.348710
18.000000,0.207877,0.394340,0.167652,0.188918,0.408367,0.525470,0.192977,0.348012
18.200000,0.207856,0.394102,0.167795,0.189003,0.407583,0.525600,0.193038,0.347292
18.400000,0.207772,0.393829,0.167778,0.188848,0.406755,0.524703,0.192732,0.346575
18.600000,0.207724,0.393422,0.167766,0.188587,0.406154,0.525618,0.192854,0.346234
18.800000,0.207728,0.393465,0.167734,0.188421,0.405385,0.525231,0.192484,0.345804
19.000000,0.207756,0.393157,0.167504,0.188078,0.404528,0.525234,0.192074,0.345225
19.200000,0.207730,0.392789,0.167490,0.188168,0.403951,0.525160,0.191983,0.344669
19.400000,0.207537,0.392457,0.167450,0.188053,0.403020,0.525028,0.191964,0.343964
19.600000,0.207530,0.392278,0.167502,0.187874,0.402461,0.524832,0.191828,0.343495
19.800000,0.207536,0.391866,0.167394,0.188100,0.401888,0.524836,0.191800,0.343140
20.000000,0.207400,0.391056,0.167509,0.188043,0.401136,0.524891,0.191704,0.342471
20.200000,0.207440,0.391662,0.167562,0.187812,0.400484,0.524826,0.191419,0.341992
20.400000,0.207522,0.391348,0.167466,0.187811,0.399857,0.524597,0.191195,0.341458
20.600000,0.207583,0.391079,0.167657,0.187710,0.398894,0.524452,0.191292,0.341002
20.800000,0.207438,0.390695,0.167331,0.186932,0.398471,0.524557,0.190907,0.340605
21.000000,0.207606,0.390587,0.167392,0.187560,0.397750,0.524212,0.190877,0.340176
21.200000,0.207357,0.390108,0.167515,0.187104,0.396828,0.524117,0.190493,0.339275
21.400000,0.207228,0.389996,0.167123,0.187109,0.396172,0.523913,0.190302,0.338946
21.600000,0.207499,0.389486,0.167373,0.187221,0.395095,0.523911,0.190535,0.338337
21.800000,0.207446,0.389621,0.167468,0.186937,0.394859,0.523989,0.190226,0.337994
22.000000,0.207429,0.389335,0.167249,0.187153,0.394179,0.523872,0.190215,0.337560
22.200000,0.207437,0.388771,0.167574,0.187119,0.393231,0.523968,0.189988,0.337016
22.400000,0.207387,0.389057,0.167575,0.186911,0.392979,0.523811,0.189840,0.336567
22.600000,0.207345,0.388919,0.167298,0.186841,0.392343,0.523639,0.189716,0.336257
22.800000,0.207543,0.388599,0.167370,0.186981,0.391631,0.523626,0.189638,0.335724
23.000000,0.207304,0.388110,0.167488,0.186737,0.391062,0.523380,0.189524,0.335195
23.200000,0.207401,0.388129,0.167318,0.186468,0.390623,0.523444,0.189330,0.334911
23.400000,0.207487,0.387851,0.167510,0.186746,0.390036,0.523338,0.189478,0.334538
23.600000,0.207385,0.387410,0.167349,0.186570,0.389149,0.523129,0.189243,0.333785
23.800000,0.207289,0.387174,0.167536,0.186456,0.388659,0.523312,0.188931,0.333409
24.000000,0.207365,0.387101,0.167084,0.186440,0.388042,0.522955,0.188854,0.333219
24.200000,0.207368,0.386764,0.167113,0.186454,0.387460,0.522807,0.188825,0.332709
24.400000,0.207241,0.386509,0.167426,0.186309,0.386730,0.523027,0.188615,0.331989
24.600000,0.207221,0.386467,0.167268,0.186053,0.386387,0.522704,0.188331,0.331597
24.800000,0.207261,0.385993,0.167244,0.186099,0.385561,0.522485,0.188463,0.331113
25.000000,0.207195,0.385972,0.167149,0.185888,0.384938,0.522505,0.188282,0.330652
25.200000,0.207118,0.385741,0.167000,0.185682,0.384345,0.522546,0.187961,0.330101
25.400000,0.207142,0.385200,0.167074,0.185562,0.383428,0.522169,0.187922,0.329539
25.600000,0.206922,0.385219,0.167196,0.185408,0.382978,0.522297,0.187601,0.329257
25.800000,0.207074,0.384749,0.166858,0.185512,0.382346,0.522054,0.187748,0.328773
26.000000,0.206922,0.384784,0.166878,0.185285,0.381813,0.521868,0.187171,0.328259
26.200000,0.207087,0.384381,0.167081,0.185314,0.381325,0.521701,0.187417,0.327790
26.400000,0.206945,0.383853,0.167045,0.185197,0.380491,0.521767,0.187082,0.327438
26.600000,0.206999,0.383999,0.166789,0.185201,0.380107,0.521689,0.186946,0.327013
26.800000,0.206765,0.383654,0.166969,0.184990,0.379386,0.521799,0.186933,0.326618
27.000000,0.206952,0.383464,0.166800,0.184999,0.379025,0.521256,0.186527,0.326369
27.200000,0.206889,0.383192,0.166875,0.184888,0.378408,0.521338,0.186654,0.325775
27.400000,0.206764,0.383140,0.166737,0.184642,0.377931,0.521035,0.186599,0.325388
27.600000,0.206824,0.382834,0.166909,0.184726,0.377282,0.521103,0.186325,0.324971
27.800000,0.206840,0.382801,0.166735,0.184743,0.376838,0.521072,0.186462,0.324462
28.000000,0.206829,0.382397,0.166852,0.184642,0.376151,0.520763,0.186273,0.324159
28.200000,0.206913,0.382450,0.167080,0.184688,0.375945,0.521239,0.186188,0.324044
28.400000,0.207011,0.382458,0.167357,0.184953,0.375820,0.521294,0.186486,0.324081
28.600000,0.207092,0.382255,0.167300,0.184860,0.375384,0.521129,0.186330,0.323727
28.800000,0.207188,0.382171,0.167282,0.184980,0.374625,0.521163,0.186322,0.323031
29.000000,0.206934,0.381984,0.167285,0.184883,0.374057,0.520986,0.186279,0.322840
29.200000,0.206916,0.381876,0.167380,0.184710,0.373687,0.521074,0.186240,0.322472
29.400000,0.207039,0.381536,0.167308,0.184658,0.373151,0.520935,0.185958,0.322049
29.600000,0.206945,0.381095,0.167192,0.184574,0.372636,0.520520,0.185947,0.321720
29.800000,0.206978,0.381146,0.167313,0.184623,0.372039,0.520782,0.185840,0.321311
30.000000,0.207024,0.381006,0.167182,0.184569,0.371833,0.520566,0.185826,0.321010
30.200000,0.206950,0.380825,0.167091,0.184423,0.371106,0.520839,0.185645,0.320752
30.400000,0.206798,0.380353,0.166662,0.183879,0.370444,0.520038,0.185111,0.319964
30.600000,0.207130,0.380200,0.166761,0.184020,0.369482,0.519907,0.184944,0.319402
30.800000,0.209346,0.379739,0.166718,0.183665,0.369254,0.519675,0.184931,0.318870
31.000000,0.213324,0.379584,0.166526,0.183415,0.368616,0.519660,0.184722,0.318491
31.200000,0.219803,0.379439,0.166270,0.183650,0.368266,0.519420,0.184656,0.318247
31.400000,0.227401,0.379514,0.166615,0.183437,0.367953,0.519543,0.184347,0.318089
31.600000,0.237139,0.379157,0.166495,0.183495,0.368124,0.519342,0.184428,0.318291
31.800000,0.248371,0.379060,0.166563,0.183630,0.368595,0.519009,0.184728,0.318543
32.000000,0.259898,0.379062,0.166571,0.183681,0.369359,0.519258,0.184679,0.319159
32.200000,0.271557,0.379244,0.166793,0.183587,0.370597,0.519272,0.185086,0.319973
32.400000,0.282639,0.379641,0.166555,0.184051,0.372117,0.519015,0.184959,0.321180
32.600000,0.293117,0.380275,0.166576,0.184165,0.374286,0.518881,0.185121,0.322422
32.800000,0.302863,0.380991,0.166730,0.184410,0.376746,0.519083,0.185550,0.324448
33.000000,0.311993,0.382662,0.166860,0.185027,0.380240,0.518992,0.186148,0.326972
33.200000,0.320070,0.384250,0.166954,0.185813,0.383900,0.518667,0.186577,0.329574
33.400000,0.327094,0.386763,0.167326,0.186437,0.388216,0.518893,0.186963,0.332609
33.600000,0.333402,0.389018,0.167958,0.187529,0.392516,0.519046,0.187643,0.335715
33.800000,0.339007,0.392653,0.168198,0.188310,0.397382,0.518978,0.188299,0.339631
34.000000,0.343863,0.395992,0.168960,0.189572,0.402761,0.519056,0.188773,0.343462
34.200000,0.348033,0.400208,0.169696,0.190823,0.408052,0.519110,0.189641,0.347416
34.400000,0.351830,0.404913,0.170323,0.192022,0.413937,0.519157,0.190407,0.351735
34.600000,0.355063,0.409554,0.171041,0.193567,0.419904,0.519256,0.190907,0.356340
34.800000,0.357881,0.414767,0.171496,0.194848,0.426158,0.519166,0.191847,0.361134
35.000000,0.360218,0.420505,0.172550,0.196357,0.432138,0.518970,0.192698,0.365626
35.200000,0.362315,0.426241,0.173137,0.197692,0.438644,0.519291,0.193465,0.370675
35.400000,0.364052,0.432158,0.173786,0.199149,0.444942,0.519157,0.194258,0.375550
35.600000,0.365442,0.438188,0.173869,0.200729,0.451061,0.519274,0.194940,0.380563
35.800000,0.366827,0.444464,0.175013,0.202165,0.457724,0.519380,0.195755,0.385721
36.000000,0.367850,0.451086,0.175647,0.203493,0.464070,0.519454,0.196453,0.390844
36.200000,0.368525,0.457379,0.176527,0.204937,0.470641,0.519515,0.197387,0.395857
36.400000,0.369524,0.464447,0.177178,0.206389,0.477437,0.519772,0.198112,0.401002
36.600000,0.370100,0.471316,0.177849,0.208107,0.483995,0.519849,0.199202,0.406439
36.800000,0.370581,0.478876,0.178553,0.209514,0.490894,0.519885,0.199769,0.411860
37.000000,0.370963,0.485721,0.179391,0.211308,0.497577,0.519911,0.200818,0.417428
37.200000,0.371558,0.493428,0.180022,0.212566,0.504540,0.520133,0.201647,0.422978
37.400000,0.372382,0.502634,0.180706,0.214825,0.513412,0.519934,0.202760,0.430030
37.600000,0.372571,0.510664,0.181327,0.216120,0.520200,0.520220,0.203474,0.435618
37.800000,0.372548,0.518428,0.181939,0.217676,0.527337,0.520395,0.204328,0.441129
38.000000,0.373046,0.526080,0.182929,0.219042,0.534186,0.520558,0.205104,0.446547
38.200000,0.373159,0.533810,0.183633,0.220724,0.541270,0.520489,0.206032,0.452341
38.400000,0.373259,0.541777,0.184060,0.222279,0.548481,0.520510,0.206860,0.457987
38.600000,0.373440,0.549923,0.184886,0.223738,0.555647,0.520703,0.207695,0.463696
38.800000,0.373640,0.557649,0.185336,0.225364,0.562790,0.520723,0.208765,0.469542
39.000000,0.373552,0.565643,0.185975,0.226811,0.570083,0.520678,0.209805,0.475369
39.200000,0.373771,0.573760,0.186471,0.228277,0.577647,0.521014,0.210553,0.481244
39.400000,0.373626,0.581575,0.187119,0.229741,0.584972,0.520793,0.211096,0.486918
39.600000,0.373653,0.589596,0.187811,0.231101,0.592128,0.521216,0.211834,0.492769
39.800000,0.373492,0.597075,0.188452,0.232646,0.599277,0.521330,0.212794,0.498504
40.000000,0.373486,0.604754,0.189045,0.233799,0.606403,0.521541,0.213658,0.504206
40.200000,0.373441,0.612639,0.189811,0.235273,0.614176,0.521404,0.214469,0.509994
40.400000,0.373364,0.620135,0.190080,0.236883,0.621691,0.521575,0.215293,0.515971
40.600000,0.373247,0.627817,0.190612,0.238152,0.628989,0.521597,0.215945,0.521749
40.800000,0.373144,0.635454,0.191149,0.239478,0.636449,0.521622,0.216901,0.527898
41.000000,0.372995,0.642750,0.191735,0.240955,0.643848,0.521672,0.217722,0.533720
41.200000,0.373134,0.649592,0.192205,0.242564,0.651344,0.521743,0.218508,0.539509
41.400000,0.373136,0.656736,0.192866,0.243870,0.658627,0.521897,0.219545,0.545008
41.600000,0.372829,0.663506,0.193257,0.245239,0.665774,0.522204,0.220197,0.551111
41.800000,0.372872,0.670410,0.193788,0.246540,0.673073,0.521898,0.221218,0.556679
42.000000,0.372499,0.676764,0.194271,0.247673,0.680243,0.522232,0.221863,0.562394
42.200000,0.372399,0.683284,0.195040,0.249112,0.687575,0.522249,0.222765,0.568073
42.400000,0.372400,0.689371,0.195609,0.250296,0.694572,0.522398,0.223650,0.573620
42.600000,0.372082,0.695618,0.195997,0.251372,0.701667,0.522744,0.224095,0.579317
42.800000,0.371906,0.701457,0.196453,0.252563,0.708642,0.522518,0.224850,0.584750
43.000000,0.371784,0.707530,0.196770,0.253769,0.715825,0.522823,0.225529,0.590414
43.200000,0.371743,0.713176,0.197212,0.255067,0.722867,0.522660,0.226393,0.595982
43.400000,0.371497,0.718360,0.197534,0.255902,0.729585,0.522791,0.227138,0.601490
43.600000,0.371626,0.723577,0.198313,0.257610,0.736876,0.523037,0.228400,0.607380
43.800000,0.371369,0.730748,0.198819,0.259301,0.745822,0.523075,0.229195,0.614296
44.000000,0.371234,0.735541,0.199283,0.260391,0.752127,0.523340,0.229883,0.619614
44.200000,0.371061,0.740439,0.199726,0.261397,0.758748,0.523278,0.230424,0.624707
44.400000,0.370966,0.745221,0.199898,0.262734,0.765276,0.523504,0.231128,0.630078
44.600000,0.371009,0.749673,0.200344,0.263679,0.771499,0.523472,0.231812,0.635082
44.800000,0.370945,0.753722,0.200570,0.264857,0.777860,0.522934,0.232302,0.640324
45.000000,0.371016,0.757514,0.201055,0.266030,0.783787,0.523407,0.233300,0.645099
45.200000,0.370845,0.761300,0.201377,0.267254,0.789884,0.523632,0.234126,0.649888
45.400000,0.371065,0.765205,0.201585,0.268540,0.795891,0.523698,0.234755,0.654612
45.600000,0.371081,0.768797,0.202220,0.269462,0.801543,0.523711,0.235449,0.659221
45.800000,0.370860,0.772201,0.202768,0.270282,0.807126,0.524001,0.236086,0.664030
46.000000,0.370706,0.775569,0.203074,0.271226,0.812779,0.524257,0.236646,0.668542
46.200000,0.370579,0.778678,0.203363,0.272307,0.818419,0.524179,0.237243,0.673058
46.400000,0.370518,0.782136,0.203566,0.273311,0.823708,0.524306,0.237824,0.677345
46.600000,0.370580,0.785025,0.203586,0.274212,0.829169,0.524308,0.238507,0.681843
46.800000,0.370491,0.787883,0.204065,0.275201,0.834454,0.524349,0.239158,0.686298
47.000000,0.370368,0.790702,0.204391,0.276331,0.839631,0.524439,0.239853,0.690483
47.200000,0.370349,0.793038,0.204843,0.277286,0.844637,0.524514,0.240458,0.694460
47.400000,0.370550,0.795801,0.204944,0.278376,0.849521,0.524646,0.241298,0.698719
47.600000,0.370398,0.798038,0.205455,0.279404,0.854082,0.524674,0.242000,0.702710
47.800000,0.370322,0.800545,0.205805,0.280277,0.859180,0.524918,0.242441,0.706695
48.000000,0.370251,0.802847,0.206450,0.281069,0.863785,0.525008,0.242847,0.710483
48.200000,0.370172,0.805067,0.206575,0.281857,0.868419,0.525248,0.243465,0.714281
48.400000,0.370095,0.807482,0.206475,0.282939,0.872967,0.525338,0.244014,0.718150
48.600000,0.369895,0.809211,0.206782,0.283798,0.877187,0.525325,0.244619,0.721878
48.800000,0.369978,0.811084,0.207196,0.284627,0.881437,0.525337,0.245189,0.725458
49.000000,0.369746,0.813034,0.207221,0.285548,0.885834,0.525372,0.245774,0.729140
49.200000,0.369798,0.814655,0.207549,0.286852,0.889896,0.525366,0.246447,0.732412
49.400000,0.369487,0.816408,0.207949,0.287176,0.893843,0.525549,0.246835,0.735847
49.600000,0.369534,0.818424,0.208101,0.288187,0.898126,0.525804,0.247469,0.739282
49.800000,0.369645,0.820085,0.208425,0.289300,0.902252,0.525903,0.247965,0.742650
50.000000,0.369562,0.821401,0.208977,0.289972,0.905831,0.525740,0.248989,0.746076
50.200000,0.369124,0.823377,0.209128,0.291364,0.911065,0.526069,0.249552,0.750567
50.400000,0.368980,0.825106,0.209471,0.291981,0.914613,0.526386,0.249902,0.753539
50.600000,0.369013,0.826200,0.209258,0.292852,0.918165,0.526288,0.250414,0.756583
50.800000,0.369017,0.827496,0.209766,0.293930,0.921608,0.526158,0.251294,0.759318
51.000000,0.368915,0.829023,0.210062,0.294472,0.925059,0.526452,0.251324,0.762225
51.200000,0.368939,0.830181,0.210046,0.295398,0.928281,0.526418,0.251899,0.765380
51.400000,0.368908,0.831158,0.210466,0.296174,0.931661,0.526655,0.252773,0.767860
51.600000,0.368754,0.832276,0.210862,0.296653,0.934557,0.526847,0.252931,0.770698
51.800000,0.368694,0.833590,0.210795,0.297588,0.937735,0.526605,0.253433,0.773755
52.000000,0.368586,0.834625,0.210974,0.298469,0.940611,0.526768,0.253981,0.776022
52.200000,0.368610,0.835453,0.211186,0.298979,0.943493,0.527093,0.254390,0.778425
52.400000,0.368525,0.836763,0.211400,0.300068,0.946577,0.527018,0.254870,0.781100
52.600000,0.368437,0.837271,0.211722,0.300706,0.948996,0.527052,0.255539,0.783273
52.800000,0.368369,0.838455,0.211685,0.301173,0.951886,0.527213,0.255693,0.785802
53.000000,0.368564,0.838902,0.211654,0.302186,0.954809,0.527088,0.256318,0.788363
53.200000,0.368291,0.840032,0.212177,0.302807,0.957077,0.527401,0.257048,0.790268
53.400000,0.368170,0.840676,0.212421,0.303358,0.959828,0.527682,0.257093,0.792562
53.600000,0.368300,0.841617,0.212378,0.304410,0.962541,0.527523,0.257454,0.794777
53.800000,0.368282,0.842266,0.212404,0.305035,0.964624,0.527428,0.258207,0.797005
54.000000,0.368046,0.842992,0.212662,0.305545,0.967161,0.527946,0.258194,0.799063
54.200000,0.368080,0.843598,0.212733,0.306110,0.969590,0.527742,0.258722,0.801236
54.400000,0.368456,0.843999,0.213022,0.307072,0.971965,0.527815,0.259470,0.803217
54.600000,0.368114,0.845114,0.213603,0.307367,0.974080,0.528199,0.259460,0.805105
54.800000,0.368274,0.845387,0.213407,0.308273,0.976240,0.528079,0.260253,0.807102
55.000000,0.368139,0.846147,0.213925,0.308810,0.978371,0.528357,0.260388,0.808753
55.200000,0.367919,0.846884,0.213628,0.309398,0.980609,0.528190,0.260628,0.810798
55.400000,0.368136,0.846865,0.213774,0.310086,0.982618,0.528212,0.261529,0.812580
55.600000,0.368031,0.847828,0.214337,0.310570,0.984553,0.528514,0.261525,0.814358
55.800000,0.367813,0.848461,0.214179,0.311307,0.986723,0.528346,0.261982,0.816072
56.000000,0.367708,0.848906,0.214741,0.312177,0.988395,0.528795,0.262569,0.817768
56.200000,0.367504,0.849443,0.214517,0.312692,0.990557,0.528712,0.262811,0.819696
56.400000,0.367407,0.850120,0.214517,0.313239,0.993177,0.528672,0.263159,0.821874
56.600000,0.367367,0.850546,0.215057,0.314198,0.994573,0.529102,0.263934,0.823500
56.800000,0.367390,0.851267,0.214944,0.314727,0.996833,0.528948,0.263945,0.825170
57.000000,0.367395,0.851339,0.215091,0.315403,0.998359,0.528961,0.264367,0.826591
57.200000,0.367187,0.851895,0.215460,0.315849,0.999795,0.529215,0.264647,0.827928
57.400000,0.367257,0.852653,0.215237,0.316343,1.001663,0.529155,0.264766,0.829489
57.600000,0.367357,0.852649,0.215371,0.317323,1.003139,0.529060,0.265368,0.830961
57.800000,0.367076,0.853075,0.215565,0.317571,1.004930,0.529611,0.265643,0.832125
58.000000,0.367039,0.853760,0.215753,0.318073,1.006410,0.529508,0.265834,0.833718
58.200000,0.367124,0.853691,0.215708,0.318983,1.007744,0.529485,0.266491,0.834978
58.400000,0.366973,0.854060,0.216200,0.319266,1.009330,0.529838,0.266636,0.836129
58.600000,0.366920,0.854684,0.215957,0.319957,1.010882,0.529476,0.266752,0.837593
58.800000,0.366799,0.854681,0.216067,0.320486,1.011880,0.529637,0.267571,0.838557
59.000000,0.366625,0.855239,0.216390,0.320776,1.013082,0.530049,0.267402,0.839829
59.200000,0.366517,0.855455,0.216240,0.321526,1.014853,0.529788,0.267753,0.841282
59.400000,0.366656,0.855796,0.216538,0.322200,1.015993,0.529982,0.268355,0.842281
59.600000,0.366340,0.856054,0.216869,0.322570,1.017407,0.530152,0.268312,0.843319
59.800000,0.366356,0.855857,0.216603,0.323161,1.018607,0.529757,0.268735,0.844638
60.000000,0.366126,0.856408,0.217003,0.323566,1.019642,0.530459,0.269123,0.845621
60.200000,0.366053,0.856838,0.216823,0.324207,1.021230,0.530143,0.269260,0.846861
60.400000,0.365950,0.856824,0.217247,0.324478,1.022210,0.530626,0.269487,0.847631
60.600000,0.366030,0.857011,0.216832,0.325214,1.023311,0.530273,0.269743,0.848993
60.800000,0.365756,0.857540,0.217215,0.325389,1.024519,0.530763,0.270025,0.850017
61.000000,0.365770,0.857405,0.217145,0.326188,1.025577,0.530407,0.270495,0.850932
61.200000,0.365823,0.857921,0.217390,0.326430,1.026797,0.530816,0.270411,0.851884
61.400000,0.365605,0.857953,0.217455,0.327105,1.027556,0.530776,0.270929,0.852532
