时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.175669,0.320652,0.110262,0.122347,0.275872,0.581886,0.145876,0.231591
11.000000,0.175655,0.320315,0.110257,0.122328,0.275192,0.581713,0.145606,0.231097
11.200000,0.175592,0.320299,0.110288,0.122173,0.274498,0.581576,0.145578,0.230622
11.400000,0.175565,0.319868,0.110305,0.121950,0.274034,0.581384,0.145423,0.230225
11.600000,0.175591,0.319672,0.110232,0.121987,0.273324,0.581336,0.145412,0.229701
11.800000,0.175541,0.319509,0.110371,0.121959,0.272602,0.581091,0.145319,0.229320
12.000000,0.175533,0.319020,0.110319,0.122047,0.272133,0.581170,0.145157,0.229124
12.200000,0.175347,0.318856,0.110083,0.121806,0.271537,0.581007,0.144870,0.228350
12.400000,0.175462,0.318651,0.110077,0.121881,0.270868,0.580945,0.144832,0.228078
12.600000,0.175409,0.318407,0.110079,0.121768,0.270115,0.580818,0.144539,0.227637
12.800000,0.175328,0.318285,0.110128,0.121745,0.269632,0.580649,0.144503,0.227335
13.000000,0.175326,0.317935,0.110074,0.121487,0.268980,0.580484,0.144466,0.226718
13.200000,0.175350,0.317750,0.110114,0.121763,0.268418,0.580410,0.144235,0.226214
13.400000,0.175316,0.317470,0.110077,0.121763,0.267965,0.580334,0.144211,0.226088
13.600000,0.175286,0.317271,0.110115,0.121606,0.267475,0.580255,0.144060,0.225579
13.800000,0.175250,0.317005,0.110052,0.121476,0.266944,0.580098,0.143982,0.225251
14.000000,0.175249,0.316821,0.110025,0.121313,0.266322,0.579928,0.143850,0.224881
14.200000,0.175195,0.316540,0.110054,0.121421,0.265951,0.579866,0.143684,0.224574
14.400000,0.175224,0.316424,0.110051,0.121419,0.265377,0.579540,0.143620,0.223969
14.600000,0.175169,0.316258,0.110078,0.121434,0.265070,0.579521,0.143327,0.223806
14.800000,0.174998,0.315971,0.109879,0.121235,0.264376,0.579458,0.143335,0.223382
15.000000,0.175149,0.315779,0.109948,0.121071,0.263964,0.578972,0.143206,0.223047
15.200000,0.175085,0.315529,0.109900,0.121042,0.263273,0.579072,0.143278,0.222672
15.400000,0.175043,0.315382,0.109916,0.121114,0.262763,0.579202,0.143040,0.222460
15.600000,0.175024,0.315129,0.109947,0.121011,0.262405,0.579048,0.142930,0.222015
15.800000,0.174868,0.315062,0.109944,0.121055,0.261876,0.578948,0.142807,0.221543
16.000000,0.174995,0.314682,0.109939,0.120999,0.261514,0.578641,0.142597,0.221111
16.200000,0.174977,0.314505,0.110071,0.120972,0.260780,0.578585,0.142654,0.220820
16.400000,0.174863,0.314271,0.109875,0.120897,0.260375,0.578426,0.142416,0.220502
16.600000,0.174940,0.314058,0.109456,0.120836,0.259920,0.578194,0.142338,0.220022
16.800000,0.174881,0.313975,0.110031,0.120772,0.259500,0.578290,0.142200,0.219815
17.000000,0.174955,0.313717,0.109721,0.120772,0.259060,0.578014,0.142136,0.219484
17.200000,0.174741,0.313485,0.109845,0.120828,0.258440,0.577957,0.142056,0.219179
17.400000,0.174841,0.313385,0.109795,0.120718,0.258232,0.577927,0.141918,0.218850
17.600000,0.174809,0.313007,0.109838,0.120571,0.257593,0.577567,0.141793,0.218359
17.800000,0.174771,0.312893,0.109779,0.120565,0.256968,0.577672,0.141746,0.218096
18.000000,0.174617,0.273635,0.109850,0.120397,0.256513,0.577414,0.141544,0.217794
18.200000,0.174721,0.312640,0.109772,0.120481,0.256228,0.577533,0.141725,0.217562
18.400000,0.174856,0.312351,0.109754,0.120675,0.255824,0.577295,0.141410,0.217161
18.600000,0.174848,0.312201,0.109673,0.120425,0.255377,0.577124,0.141315,0.216910
18.800000,0.174757,0.312000,0.109735,0.120457,0.254945,0.577093,0.141295,0.216611
19.000000,0.174638,0.311696,0.109851,0.120373,0.254062,0.576939,0.141068,0.215981
19.200000,0.174593,0.311506,0.109598,0.119964,0.253765,0.576772,0.140944,0.215722
19.400000,0.174409,0.311171,0.109566,0.120224,0.253394,0.576683,0.140824,0.215215
19.600000,0.174542,0.310982,0.109819,0.120130,0.252758,0.576614,0.140696,0.215278
19.800000,0.174426,0.311017,0.109653,0.120225,0.252292,0.576403,0.140514,0.214825
20.000000,0.174513,0.310779,0.109581,0.120175,0.251923,0.576414,0.140595,0.214407
20.200000,0.174482,0.310760,0.109562,0.120322,0.251572,0.576266,0.140458,0.214174
20.400000,0.174488,0.310494,0.109828,0.119956,0.251251,0.576056,0.140454,0.213975
20.600000,0.174427,0.310327,0.109647,0.120035,0.250589,0.575969,0.140086,0.213549
20.800000,0.174493,0.310062,0.109684,0.120205,0.250117,0.575823,0.140186,0.213288
21.000000,0.174414,0.309988,0.109587,0.119964,0.249964,0.575820,0.139952,0.212963
21.200000,0.174387,0.309972,0.109583,0.119801,0.249618,0.575701,0.139967,0.212619
21.400000,0.174344,0.309608,0.109689,0.120032,0.249146,0.575278,0.139890,0.212276
21.600000,0.174330,0.309393,0.109744,0.119903,0.248629,0.575435,0.139677,0.212119
21.800000,0.174347,0.309588,0.109688,0.119849,0.248274,0.575281,0.139741,0.211645
22.000000,0.174345,0.308930,0.109380,0.119811,0.247861,0.575141,0.139526,0.211513
22.200000,0.174317,0.308706,0.109500,0.119791,0.247433,0.575049,0.139543,0.211312
22.400000,0.174265,0.308818,0.109523,0.119714,0.247059,0.574977,0.139498,0.210877
22.600000,0.174391,0.308664,0.109419,0.119862,0.246653,0.574801,0.139402,0.210671
22.800000,0.174119,0.308361,0.109499,0.119768,0.246191,0.574651,0.139329,0.210403
23.000000,0.174251,0.308154,0.109359,0.119749,0.245764,0.574448,0.139086,0.209963
23.200000,0.174246,0.308038,0.109537,0.119552,0.245385,0.574471,0.139064,0.209763
23.400000,0.174109,0.307648,0.109501,0.119490,0.245096,0.574192,0.139115,0.209364
23.600000,0.174207,0.307710,0.109519,0.119524,0.244737,0.574268,0.139096,0.209265
23.800000,0.174178,0.307486,0.109434,0.119571,0.244333,0.574203,0.138885,0.208961
24.000000,0.174130,0.307343,0.109465,0.119371,0.243903,0.573962,0.138552,0.208678
24.200000,0.173970,0.307298,0.109409,0.119416,0.243379,0.573915,0.138748,0.208328
24.400000,0.173970,0.307121,0.109106,0.119354,0.243085,0.573802,0.138572,0.207987
24.600000,0.174074,0.306976,0.109442,0.119464,0.242879,0.573684,0.138544,0.207889
24.800000,0.174052,0.306639,0.109524,0.119393,0.242474,0.573700,0.138264,0.207618
25.000000,0.174024,0.306568,0.109391,0.119222,0.242106,0.573555,0.138380,0.207307
25.200000,0.173871,0.306383,0.109338,0.119247,0.241550,0.573490,0.138292,0.207070
25.400000,0.174078,0.306146,0.109300,0.119202,0.241159,0.573385,0.138229,0.206610
25.600000,0.173977,0.306123,0.109468,0.119142,0.240796,0.573243,0.137966,0.206528
25.800000,0.173976,0.305968,0.109362,0.119187,0.240520,0.573049,0.138046,0.206203
26.000000,0.173939,0.305640,0.109351,0.119196,0.240271,0.572900,0.137797,0.206136
26.200000,0.173920,0.305570,0.109165,0.118920,0.239764,0.572794,0.137880,0.205674
26.400000,0.173817,0.305301,0.109292,0.118998,0.239355,0.572360,0.137759,0.205368
26.600000,0.173894,0.305448,0.109305,0.118881,0.239173,0.572555,0.137730,0.205194
26.800000,0.173838,0.305080,0.109327,0.119153,0.238854,0.572361,0.137664,0.204899
27.000000,0.173866,0.305138,0.109323,0.119033,0.238366,0.572367,0.137557,0.204654
27.200000,0.173834,0.304824,0.109193,0.118725,0.238051,0.572345,0.137504,0.204420
27.400000,0.173864,0.304572,0.109271,0.118922,0.237585,0.571997,0.137430,0.204248
27.600000,0.173786,0.304637,0.109319,0.118951,0.237395,0.572001,0.137367,0.203955
27.800000,0.173780,0.304436,0.109209,0.118717,0.237170,0.571865,0.137263,0.203654
28.000000,0.173746,0.304261,0.109135,0.118775,0.236549,0.571773,0.137244,0.203478
28.200000,0.173782,0.304236,0.108979,0.118815,0.236502,0.571652,0.137030,0.203185
28.400000,0.173666,0.303936,0.109305,0.118746,0.235917,0.571498,0.137053,0.202858
28.600000,0.173680,0.303703,0.109191,0.118712,0.235714,0.571362,0.137169,0.202689
28.800000,0.173680,0.303732,0.109280,0.118773,0.235373,0.571287,0.136949,0.202366
29.000000,0.173587,0.303555,0.109382,0.118654,0.235094,0.571212,0.136964,0.202239
29.200000,0.173428,0.303275,0.109237,0.118641,0.234605,0.571067,0.136787,0.201977
29.400000,0.173637,0.303246,0.109212,0.118744,0.234240,0.570960,0.136722,0.201732
29.600000,0.173764,0.303122,0.109106,0.118530,0.234002,0.570771,0.136570,0.201446
29.800000,0.173613,0.303008,0.109134,0.118547,0.233569,0.570541,0.136625,0.201264
30.000000,0.173629,0.302871,0.108956,0.118635,0.233361,0.570643,0.136688,0.201075
30.200000,0.173563,0.302689,0.108998,0.118479,0.233119,0.570678,0.136521,0.200847
30.400000,0.173535,0.302445,0.109214,0.118440,0.232835,0.570501,0.136440,0.200525
30.600000,0.173656,0.302424,0.109110,0.118313,0.232326,0.570353,0.136383,0.200494
30.800000,0.174928,0.302249,0.109119,0.118313,0.231960,0.570075,0.136370,0.200116
31.000000,0.177118,0.302169,0.109130,0.118369,0.232084,0.570045,0.136194,0.200003
31.200000,0.180794,0.302025,0.109159,0.118431,0.231590,0.569999,0.136207,0.199726
31.400000,0.186567,0.301860,0.109150,0.118272,0.231471,0.569871,0.136233,0.199559
31.600000,0.193208,0.301965,0.109108,0.118406,0.231301,0.569895,0.136249,0.199449
31.800000,0.201206,0.301778,0.109130,0.118485,0.231309,0.569643,0.136470,0.199347
32.000000,0.210249,0.301762,0.109158,0.118464,0.231598,0.569707,0.136429,0.199727
32.200000,0.219864,0.301737,0.109354,0.118585,0.231977,0.569572,0.136724,0.199972
32.400000,0.229360,0.301710,0.109178,0.118826,0.232785,0.569555,0.137268,0.200284
32.600000,0.238841,0.302055,0.109360,0.119146,0.233575,0.569543,0.137723,0.201044
32.800000,0.247659,0.302395,0.109285,0.119434,0.234686,0.569510,0.138190,0.201763
33.000000,0.255867,0.302781,0.109651,0.119696,0.236327,0.569496,0.138778,0.202659
33.200000,0.263131,0.303358,0.109707,0.120154,0.238014,0.569383,0.139467,0.203676
33.400000,0.269964,0.304432,0.109848,0.120646,0.239788,0.569419,0.140198,0.205190
33.600000,0.275826,0.305405,0.110108,0.121217,0.242297,0.569412,0.140969,0.206478
33.800000,0.281189,0.306875,0.110255,0.121831,0.244659,0.569558,0.141613,0.208167
34.000000,0.285762,0.308604,0.110495,0.122541,0.247450,0.569546,0.142493,0.210081
34.200000,0.289651,0.310502,0.110829,0.123483,0.250324,0.569521,0.143473,0.212232
34.400000,0.293309,0.312757,0.111122,0.124637,0.253739,0.569552,0.144391,0.214329
34.600000,0.296562,0.315160,0.111551,0.125165,0.257165,0.569733,0.145299,0.216649
34.800000,0.299104,0.317884,0.111988,0.126304,0.260766,0.569673,0.146227,0.219142
35.000000,0.301523,0.320478,0.112426,0.127364,0.264525,0.569888,0.147213,0.221766
35.200000,0.303508,0.324128,0.112872,0.128136,0.268599,0.570042,0.148262,0.224584
35.400000,0.305119,0.327340,0.113431,0.128881,0.272521,0.569788,0.149217,0.227281
35.600000,0.306417,0.330722,0.113781,0.130219,0.276457,0.569987,0.150129,0.230079
35.800000,0.307644,0.334577,0.114160,0.131093,0.280581,0.570161,0.151159,0.232980
36.000000,0.308782,0.338362,0.114676,0.132220,0.284787,0.570169,0.151956,0.235913
36.200000,0.309406,0.342106,0.115151,0.133151,0.289112,0.570073,0.152794,0.239079
36.400000,0.310090,0.346355,0.115657,0.134027,0.293365,0.570321,0.153842,0.242165
36.600000,0.310518,0.350674,0.116086,0.135047,0.297764,0.570407,0.154893,0.245469
36.800000,0.310976,0.354626,0.116515,0.135886,0.302188,0.570410,0.155881,0.248891
37.000000,0.311562,0.359404,0.116962,0.137112,0.306751,0.570613,0.156754,0.252358
37.200000,0.311837,0.363644,0.117341,0.138098,0.311396,0.570685,0.157671,0.255695
37.400000,0.312125,0.368545,0.117999,0.139205,0.316507,0.570859,0.158864,0.259659
37.600000,0.312315,0.375197,0.118554,0.140509,0.322736,0.571102,0.160150,0.264320
37.800000,0.312404,0.379909,0.119118,0.141685,0.327381,0.571098,0.161097,0.267810
38.000000,0.312479,0.384652,0.119375,0.142317,0.332162,0.571103,0.162142,0.271384
38.200000,0.312462,0.389262,0.119723,0.143170,0.336615,0.571163,0.162817,0.275002
38.400000,0.312387,0.394114,0.120354,0.144172,0.341345,0.571195,0.163910,0.278649
38.600000,0.312318,0.398769,0.120803,0.145051,0.346201,0.571635,0.164804,0.282347
38.800000,0.312250,0.403531,0.121081,0.145423,0.350905,0.571296,0.165493,0.285957
39.000000,0.312046,0.408456,0.121492,0.146795,0.355439,0.571513,0.166496,0.289619
39.200000,0.312108,0.412997,0.121790,0.147671,0.360187,0.571879,0.167575,0.293559
39.400000,0.312010,0.417891,0.122243,0.148560,0.364570,0.571875,0.168508,0.297099
39.600000,0.311874,0.422651,0.122597,0.149359,0.369358,0.571967,0.169238,0.300744
39.800000,0.311732,0.427348,0.123033,0.150129,0.373753,0.572193,0.170229,0.304394
40.000000,0.311364,0.432118,0.123339,0.150968,0.378333,0.572193,0.171117,0.307815
40.200000,0.311508,0.436586,0.123771,0.151625,0.382901,0.572364,0.172018,0.311638
40.400000,0.311381,0.441533,0.124192,0.152525,0.387456,0.572506,0.172738,0.315189
40.600000,0.311227,0.446246,0.124269,0.153231,0.391935,0.572380,0.173583,0.318773
40.800000,0.311103,0.450596,0.124802,0.153950,0.396407,0.572766,0.174444,0.322314
41.000000,0.310882,0.455398,0.125027,0.154675,0.400955,0.572779,0.175460,0.325891
41.200000,0.310791,0.460017,0.125515,0.155478,0.405200,0.572852,0.176251,0.329214
41.400000,0.310657,0.464528,0.125673,0.156056,0.409478,0.573064,0.177170,0.332674
41.600000,0.310445,0.468819,0.125965,0.156797,0.413755,0.573244,0.177950,0.336089
41.800000,0.310330,0.473251,0.126247,0.157589,0.418176,0.573291,0.178948,0.339627
42.000000,0.310099,0.477449,0.126582,0.158006,0.422242,0.573403,0.179493,0.342996
42.200000,0.309951,0.481978,0.126880,0.158572,0.426604,0.573716,0.180211,0.346243
42.400000,0.309762,0.486214,0.126963,0.159352,0.430715,0.573712,0.181083,0.349492
42.600000,0.309453,0.490274,0.127329,0.159915,0.434762,0.573731,0.182011,0.352643
42.800000,0.309314,0.494530,0.127642,0.160374,0.439035,0.574020,0.182598,0.356054
43.000000,0.309151,0.498512,0.127944,0.161054,0.443195,0.574090,0.183358,0.359178
43.200000,0.309269,0.502653,0.128053,0.161641,0.447314,0.574036,0.184105,0.362202
43.400000,0.308897,0.506481,0.128374,0.162079,0.451160,0.574223,0.184689,0.365431
43.600000,0.308809,0.510318,0.128536,0.162559,0.455257,0.574376,0.185497,0.368485
43.800000,0.308648,0.514297,0.128812,0.163363,0.459543,0.574535,0.186204,0.372090
44.000000,0.308335,0.519157,0.129211,0.164001,0.465030,0.574696,0.187125,0.375834
44.200000,0.308210,0.523087,0.129279,0.164436,0.468917,0.574861,0.187926,0.378910
44.400000,0.307930,0.526763,0.129571,0.165001,0.472767,0.575063,0.188702,0.381913
44.600000,0.308013,0.530249,0.129834,0.165624,0.476822,0.575211,0.189316,0.384867
44.800000,0.307851,0.533618,0.130000,0.165894,0.480441,0.575396,0.189745,0.387629
45.000000,0.307886,0.536997,0.130174,0.166409,0.484347,0.575419,0.190577,0.390515
45.200000,0.307670,0.540279,0.130397,0.166703,0.487887,0.575446,0.191030,0.393260
45.400000,0.307478,0.543556,0.130484,0.167179,0.491813,0.575686,0.191801,0.396204
45.600000,0.307318,0.546716,0.130765,0.167834,0.495744,0.575754,0.192395,0.399053
45.800000,0.307254,0.549778,0.130983,0.167925,0.499352,0.575954,0.193021,0.401879
46.000000,0.307007,0.552658,0.131153,0.168397,0.502976,0.576150,0.193602,0.404635
46.200000,0.306805,0.555483,0.131174,0.168721,0.506550,0.576292,0.194175,0.407112
46.400000,0.306838,0.558400,0.131310,0.169141,0.510224,0.576245,0.194679,0.409989
46.600000,0.306689,0.561157,0.131606,0.169657,0.513787,0.576341,0.195248,0.412720
46.800000,0.306544,0.563853,0.131756,0.169970,0.517483,0.576773,0.195851,0.415232
47.000000,0.306244,0.566690,0.131708,0.170255,0.520735,0.576708,0.196387,0.417724
47.200000,0.306198,0.569053,0.131938,0.170615,0.524347,0.576908,0.196918,0.420350
47.400000,0.306175,0.571578,0.132178,0.170895,0.527695,0.576796,0.197446,0.422894
47.600000,0.305981,0.573901,0.132226,0.171190,0.531044,0.576935,0.197900,0.425311
47.800000,0.305792,0.576320,0.132344,0.171601,0.534496,0.577184,0.198560,0.427886
48.000000,0.305699,0.578624,0.132536,0.171909,0.537777,0.577246,0.198939,0.430408
48.200000,0.305580,0.580867,0.132722,0.172253,0.541272,0.577375,0.199449,0.432743
48.400000,0.305402,0.583072,0.132838,0.172464,0.544503,0.577807,0.200025,0.435252
48.600000,0.305203,0.585202,0.132653,0.172817,0.547933,0.577589,0.200491,0.437666
48.800000,0.305153,0.587282,0.132989,0.173184,0.551090,0.578131,0.200910,0.440164
49.000000,0.305065,0.589441,0.133303,0.173409,0.554323,0.577974,0.201357,0.442409
49.200000,0.304720,0.591238,0.133237,0.173685,0.557044,0.578218,0.201827,0.444546
49.400000,0.304713,0.592868,0.133315,0.173908,0.560559,0.578215,0.202273,0.446978
49.600000,0.304558,0.594929,0.133439,0.174201,0.563529,0.578342,0.202572,0.449108
49.800000,0.304511,0.596521,0.133521,0.174334,0.566603,0.578647,0.203179,0.451502
50.000000,0.304338,0.598316,0.133801,0.174621,0.569542,0.578713,0.203432,0.453548
50.200000,0.304166,0.600184,0.133700,0.174938,0.573060,0.578914,0.204145,0.456160
50.400000,0.303896,0.601641,0.133613,0.175216,0.575996,0.578794,0.204399,0.458280
50.600000,0.303919,0.603381,0.133957,0.175376,0.578991,0.579130,0.204821,0.460514
50.800000,0.303866,0.604821,0.133990,0.175723,0.581907,0.579116,0.205361,0.462629
51.000000,0.303693,0.606598,0.134031,0.175930,0.584629,0.579280,0.205601,0.464748
51.200000,0.303571,0.607623,0.134139,0.176346,0.587518,0.579476,0.206032,0.466877
51.400000,0.303411,0.609086,0.134267,0.176344,0.590495,0.579529,0.206370,0.468809
51.600000,0.303309,0.610175,0.134388,0.176662,0.592941,0.579197,0.206755,0.470980
51.800000,0.303112,0.611616,0.134197,0.176590,0.595896,0.579732,0.207062,0.472810
52.000000,0.302934,0.612881,0.134547,0.176997,0.598496,0.579705,0.207482,0.474797
52.200000,0.302624,0.614037,0.134465,0.177125,0.601465,0.580024,0.207819,0.476787
52.400000,0.302775,0.615277,0.134507,0.177363,0.603960,0.580229,0.208162,0.478744
52.600000,0.302684,0.616309,0.134727,0.177640,0.606378,0.580331,0.208488,0.480524
52.800000,0.302564,0.617503,0.134628,0.178046,0.608885,0.580325,0.208794,0.482335
53.000000,0.302435,0.618535,0.134777,0.178042,0.611463,0.580555,0.209278,0.484169
53.200000,0.302239,0.619326,0.134766,0.178009,0.613863,0.580527,0.209414,0.485919
53.400000,0.302221,0.620414,0.134956,0.178239,0.616340,0.580886,0.209665,0.487862
53.600000,0.301845,0.621070,0.134912,0.178617,0.618347,0.580885,0.210011,0.489625
53.800000,0.301883,0.622047,0.134828,0.178601,0.620993,0.580908,0.210390,0.491332
54.000000,0.301882,0.622877,0.134974,0.178962,0.623365,0.581192,0.210606,0.493009
54.200000,0.301765,0.623748,0.135071,0.179094,0.625619,0.581209,0.210728,0.494313
54.400000,0.301515,0.624556,0.135039,0.179227,0.627804,0.581459,0.211035,0.496298
54.600000,0.301589,0.625302,0.135340,0.179338,0.630176,0.581530,0.211397,0.497935
54.800000,0.301505,0.625911,0.135304,0.179454,0.632244,0.581546,0.211778,0.499535
55.000000,0.301348,0.626720,0.135390,0.179633,0.634058,0.581695,0.212091,0.501016
55.200000,0.301501,0.627391,0.135459,0.179770,0.636348,0.582018,0.212348,0.502588
55.400000,0.301064,0.627949,0.135583,0.180022,0.638290,0.582014,0.212415,0.504033
55.600000,0.301069,0.628550,0.135635,0.180101,0.640423,0.582073,0.212813,0.505622
55.800000,0.301031,0.629173,0.135619,0.180317,0.642479,0.582368,0.212893,0.506930
56.000000,0.300898,0.629837,0.135604,0.180334,0.644295,0.582327,0.213308,0.508285
56.200000,0.300790,0.630421,0.135546,0.180641,0.646321,0.582302,0.213490,0.509868
56.400000,0.300655,0.630958,0.135587,0.180721,0.648539,0.582715,0.213828,0.511372
56.600000,0.300595,0.631622,0.135530,0.180810,0.650348,0.582798,0.214033,0.512776
56.800000,0.300294,0.631805,0.135946,0.180821,0.652272,0.583026,0.214109,0.514172
57.000000,0.300394,0.632339,0.135843,0.181273,0.653874,0.582998,0.214462,0.515482
57.200000,0.300149,0.633001,0.135877,0.180910,0.655723,0.583268,0.214553,0.516731
57.400000,0.300282,0.633332,0.135928,0.181250,0.657513,0.583297,0.215095,0.517983
57.600000,0.300058,0.633627,0.135916,0.181426,0.659177,0.583418,0.215100,0.519123
57.800000,0.299988,0.634012,0.135944,0.181436,0.660852,0.583502,0.215054,0.520344
58.000000,0.299776,0.634387,0.135870,0.181478,0.662348,0.583288,0.215384,0.521599
58.200000,0.299754,0.634588,0.135843,0.181623,0.664060,0.583720,0.215467,0.522876
58.400000,0.299519,0.635078,0.135868,0.181925,0.665729,0.583748,0.215883,0.524030
58.600000,0.299417,0.635292,0.136052,0.181813,0.667104,0.583879,0.216011,0.525162
58.800000,0.299646,0.635743,0.136104,0.182043,0.668541,0.584098,0.216153,0.526296
59.000000,0.299332,0.636123,0.136028,0.182178,0.669953,0.584174,0.216316,0.527328
59.200000,0.299295,0.636336,0.136234,0.182173,0.671537,0.584399,0.216373,0.528550
59.400000,0.299180,0.636582,0.135971,0.182400,0.673003,0.584265,0.216598,0.529449
59.600000,0.298947,0.636505,0.136210,0.182477,0.674303,0.584558,0.216777,0.530509
59.800000,0.298842,0.636924,0.136096,0.182326,0.675575,0.584511,0.216974,0.531319
60.000000,0.298778,0.637068,0.136238,0.182368,0.677109,0.584645,0.217124,0.532450
60.200000,0.298901,0.637386,0.136127,0.182523,0.678392,0.584789,0.217320,0.533594
60.400000,0.298806,0.637914,0.136405,0.182693,0.679612,0.584914,0.217348,0.534443
60.600000,0.298705,0.637669,0.136156,0.182897,0.680905,0.585044,0.217513,0.535375
60.800000,0.298668,0.637981,0.136345,0.182920,0.681915,0.584991,0.217622,0.536211
61.000000,0.298592,0.638202,0.136390,0.182959,0.683308,0.585230,0.217795,0.537136
61.200000,0.298539,0.638236,0.136330,0.182977,0.684615,0.585247,0.217988,0.538068
61.400000,0.298333,0.638712,0.136310,0.183114,0.685765,0.585504,0.218168,0.539091
