时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.204769,0.429671,0.191999,0.274915,0.517548,0.509601,0.240350,0.433124
5.800000,0.204635,0.429172,0.192105,0.274271,0.515801,0.509466,0.240048,0.431824
6.000000,0.204687,0.428644,0.191814,0.274138,0.514627,0.509462,0.239887,0.431001
6.200000,0.204660,0.428174,0.191900,0.273536,0.513237,0.509390,0.239827,0.429922
6.400000,0.204647,0.427958,0.191826,0.273376,0.511708,0.509422,0.239741,0.428911
6.600000,0.204575,0.427204,0.191746,0.272535,0.509579,0.509189,0.239384,0.427272
6.800000,0.204551,0.426562,0.191652,0.272368,0.508191,0.509287,0.239230,0.426253
7.000000,0.204493,0.426392,0.191689,0.271742,0.507002,0.509238,0.239080,0.425239
7.200000,0.204428,0.425664,0.191364,0.271509,0.505578,0.509141,0.238822,0.424325
7.400000,0.204415,0.425141,0.191535,0.271174,0.504173,0.509187,0.238657,0.423306
7.600000,0.204179,0.424632,0.191498,0.270675,0.502831,0.508972,0.238426,0.421987
7.800000,0.204376,0.424250,0.191464,0.270519,0.501503,0.508667,0.238412,0.421035
8.000000,0.204201,0.423899,0.191492,0.270355,0.500233,0.509089,0.238168,0.420201
8.200000,0.204230,0.423291,0.191491,0.269668,0.499069,0.509016,0.238037,0.419272
8.400000,0.204263,0.422875,0.191475,0.269368,0.497758,0.508944,0.237782,0.418330
8.600000,0.204018,0.422598,0.191313,0.268897,0.496411,0.508790,0.237694,0.417248
8.800000,0.204035,0.422114,0.191129,0.268698,0.495066,0.508939,0.237511,0.416452
9.000000,0.204143,0.421340,0.191210,0.268397,0.493813,0.508992,0.237352,0.415460
9.200000,0.204107,0.421286,0.191177,0.267989,0.492782,0.508823,0.237206,0.414562
9.400000,0.204026,0.420898,0.191134,0.267605,0.491522,0.508794,0.236864,0.413744
9.600000,0.204037,0.420286,0.191150,0.267431,0.490359,0.508811,0.236726,0.412650
9.800000,0.203904,0.420128,0.190995,0.266918,0.489137,0.508751,0.236554,0.411795
10.000000,0.203980,0.419641,0.190972,0.266683,0.487944,0.508736,0.236359,0.410942
10.200000,0.203947,0.419343,0.191040,0.266222,0.486801,0.508695,0.236390,0.410042
10.400000,0.203869,0.418960,0.190994,0.266111,0.485392,0.508491,0.236171,0.409060
10.600000,0.203990,0.418428,0.190827,0.265633,0.484309,0.508453,0.235990,0.408173
10.800000,0.203999,0.418068,0.190974,0.265298,0.483013,0.508468,0.235780,0.407270
11.000000,0.203782,0.417640,0.190780,0.265002,0.481776,0.508318,0.235740,0.406362
11.200000,0.203758,0.417208,0.190813,0.264711,0.480751,0.508463,0.235588,0.405639
11.400000,0.203771,0.416946,0.190743,0.264311,0.479664,0.508410,0.235332,0.404686
11.600000,0.203683,0.416458,0.190595,0.264024,0.478606,0.508347,0.234942,0.403881
11.800000,0.203635,0.416192,0.190610,0.263760,0.477465,0.508568,0.234861,0.403032
12.000000,0.203632,0.415691,0.190699,0.263428,0.476284,0.508416,0.234821,0.402107
12.200000,0.203486,0.415433,0.190688,0.262993,0.475221,0.508293,0.234721,0.401356
12.400000,0.203611,0.415026,0.190623,0.262883,0.473979,0.508135,0.234537,0.400401
12.600000,0.203409,0.414520,0.190409,0.262216,0.472706,0.508218,0.234337,0.399500
12.800000,0.203501,0.414249,0.190364,0.262262,0.471585,0.508086,0.234091,0.398568
13.000000,0.203456,0.413932,0.190520,0.261837,0.470703,0.508078,0.233936,0.397823
13.200000,0.203469,0.413465,0.190537,0.261582,0.469476,0.508010,0.233911,0.397211
13.400000,0.203458,0.413216,0.190460,0.261344,0.468445,0.507981,0.233718,0.396518
13.600000,0.203130,0.412924,0.190361,0.261202,0.467731,0.508255,0.233582,0.395744
13.800000,0.203384,0.412484,0.190399,0.260686,0.466817,0.507871,0.233433,0.394898
14.000000,0.203347,0.412340,0.190411,0.260506,0.465781,0.508033,0.233287,0.394423
14.200000,0.203272,0.411921,0.190235,0.260090,0.464889,0.507739,0.233108,0.393403
14.400000,0.203286,0.411781,0.190198,0.259957,0.464004,0.507923,0.232996,0.392904
14.600000,0.203308,0.411238,0.190234,0.259658,0.462831,0.468805,0.232890,0.392134
14.800000,0.203097,0.410911,0.190185,0.259514,0.461966,0.507668,0.232633,0.391464
15.000000,0.203245,0.410714,0.190195,0.259359,0.461111,0.507805,0.232586,0.390871
15.200000,0.203195,0.410348,0.190022,0.258933,0.459954,0.507699,0.232418,0.389885
15.400000,0.203162,0.410116,0.190171,0.258772,0.459170,0.507678,0.232306,0.389355
15.600000,0.203123,0.409669,0.190052,0.258469,0.458215,0.507681,0.232443,0.388677
15.800000,0.203149,0.409296,0.190076,0.258006,0.457388,0.507528,0.232022,0.388020
16.000000,0.203167,0.409120,0.190009,0.258102,0.456310,0.507577,0.231847,0.387286
16.200000,0.202938,0.408699,0.190109,0.258096,0.455533,0.507529,0.231738,0.386611
16.400000,0.203069,0.408506,0.189960,0.257290,0.454642,0.507640,0.231594,0.386028
16.600000,0.203055,0.408236,0.189977,0.256991,0.453740,0.507399,0.231429,0.385220
16.800000,0.203039,0.408089,0.190089,0.256969,0.452855,0.507400,0.231277,0.384524
17.000000,0.203078,0.407639,0.189902,0.256654,0.451828,0.507351,0.231124,0.383793
17.200000,0.202791,0.407247,0.189705,0.256458,0.451052,0.507295,0.230948,0.383338
17.400000,0.202795,0.407080,0.190008,0.256051,0.450216,0.507251,0.230892,0.382640
17.600000,0.202963,0.406762,0.189819,0.255803,0.449557,0.507329,0.230653,0.381867
17.800000,0.203065,0.406362,0.189750,0.255866,0.448532,0.507278,0.230667,0.381458
18.000000,0.202754,0.406216,0.189723,0.255494,0.447686,0.507273,0.230538,0.380828
18.200000,0.202824,0.405989,0.189794,0.255231,0.446926,0.507271,0.230314,0.379952
18.400000,0.202841,0.405637,0.189809,0.254891,0.445933,0.507155,0.230045,0.379366
18.600000,0.202804,0.405566,0.189698,0.254797,0.444962,0.507187,0.229740,0.378925
18.800000,0.202664,0.405110,0.189580,0.254609,0.444296,0.507121,0.230061,0.378261
19.000000,0.202706,0.404726,0.189636,0.254218,0.442963,0.507100,0.229710,0.377451
19.200000,0.202739,0.404440,0.189611,0.253854,0.442293,0.507035,0.229619,0.376812
19.400000,0.202714,0.404059,0.189535,0.253833,0.441565,0.507022,0.229480,0.376207
19.600000,0.202712,0.403931,0.189551,0.253550,0.440686,0.507022,0.229318,0.375625
19.800000,0.202666,0.403687,0.189507,0.253333,0.440018,0.506973,0.229329,0.374857
20.000000,0.202610,0.403318,0.189444,0.253105,0.439123,0.506897,0.229089,0.374430
20.200000,0.202571,0.403000,0.189489,0.252876,0.438288,0.506786,0.228769,0.373771
20.400000,0.202592,0.402681,0.189448,0.252667,0.437522,0.506790,0.228859,0.373216
20.600000,0.202398,0.402638,0.189248,0.252487,0.436891,0.506796,0.228728,0.372565
20.800000,0.202533,0.402299,0.189443,0.252143,0.435985,0.506674,0.228533,0.371967
21.000000,0.202434,0.402012,0.189277,0.251914,0.435084,0.506549,0.228303,0.371345
21.200000,0.202632,0.401862,0.189315,0.251767,0.434371,0.506740,0.227993,0.370902
21.400000,0.202200,0.401574,0.189399,0.251530,0.433560,0.506666,0.228181,0.370301
21.600000,0.202451,0.401084,0.189273,0.251384,0.432770,0.506549,0.228096,0.369648
21.800000,0.202433,0.400917,0.189124,0.251023,0.432071,0.506510,0.227893,0.369123
22.000000,0.202338,0.400731,0.189285,0.250940,0.431442,0.506452,0.227732,0.368640
22.200000,0.202478,0.400491,0.189095,0.250582,0.430542,0.506305,0.227557,0.367823
22.400000,0.202364,0.400316,0.189068,0.250519,0.429919,0.506532,0.227500,0.367546
22.600000,0.202318,0.399941,0.189149,0.250103,0.428962,0.506384,0.227488,0.366932
22.800000,0.202301,0.399645,0.189090,0.250080,0.428435,0.506329,0.227062,0.366217
23.000000,0.202295,0.399426,0.189192,0.249823,0.427682,0.506294,0.227088,0.365886
23.200000,0.202258,0.399244,0.189095,0.249712,0.427028,0.506376,0.226992,0.365320
23.400000,0.202240,0.399129,0.188921,0.249614,0.426267,0.506257,0.226757,0.364806
23.600000,0.202199,0.398833,0.188911,0.249258,0.425451,0.506163,0.226664,0.363991
23.800000,0.202183,0.398533,0.189011,0.248983,0.424666,0.506280,0.226491,0.363753
24.000000,0.201826,0.398220,0.189150,0.248854,0.424159,0.506184,0.226543,0.363165
24.200000,0.202109,0.398107,0.189158,0.248669,0.423288,0.505987,0.226386,0.362576
24.400000,0.202104,0.397932,0.188779,0.248396,0.422604,0.505900,0.226276,0.362018
24.600000,0.202150,0.397794,0.189028,0.248226,0.421962,0.506105,0.225865,0.361528
24.800000,0.202072,0.397549,0.188555,0.248014,0.421431,0.506074,0.226073,0.361237
25.000000,0.202036,0.397195,0.188764,0.247954,0.420704,0.506057,0.225869,0.360608
25.200000,0.201904,0.397112,0.188751,0.247675,0.419500,0.506110,0.225746,0.360011
25.400000,0.201892,0.396848,0.188788,0.247411,0.419139,0.505890,0.225595,0.359420
25.600000,0.202004,0.396614,0.188800,0.247223,0.418374,0.505889,0.225441,0.359173
25.800000,0.201950,0.396303,0.188796,0.246971,0.417801,0.505728,0.225307,0.358540
26.000000,0.201938,0.396355,0.188829,0.246836,0.417147,0.505864,0.225229,0.357990
26.200000,0.201989,0.396021,0.188665,0.246670,0.416467,0.505919,0.225146,0.357642
26.400000,0.201955,0.395630,0.188683,0.246392,0.415949,0.505921,0.225023,0.356978
26.600000,0.201893,0.395404,0.188695,0.246149,0.415133,0.505742,0.224772,0.356573
26.800000,0.201911,0.395389,0.188724,0.246110,0.414461,0.505582,0.224616,0.355809
27.000000,0.201769,0.394911,0.188707,0.246094,0.413904,0.505561,0.224639,0.355588
27.200000,0.201732,0.394619,0.188628,0.245732,0.412909,0.505576,0.224543,0.355106
27.400000,0.201871,0.394627,0.188614,0.245574,0.412600,0.505671,0.224385,0.354672
27.600000,0.201843,0.394400,0.188617,0.245298,0.412057,0.505614,0.224203,0.354200
27.800000,0.201799,0.394189,0.188724,0.245233,0.411118,0.505633,0.224199,0.353757
28.000000,0.201820,0.394020,0.188550,0.245032,0.410764,0.505442,0.224105,0.353126
28.200000,0.201789,0.393743,0.188532,0.244846,0.410019,0.505262,0.223920,0.352933
28.400000,0.201753,0.393645,0.188681,0.244684,0.409612,0.505400,0.223807,0.352181
28.600000,0.201569,0.393399,0.188509,0.244497,0.408969,0.505211,0.223589,0.351838
28.800000,0.201854,0.393223,0.188502,0.244364,0.408254,0.505297,0.223668,0.351388
29.000000,0.201727,0.392911,0.188401,0.244283,0.407822,0.505335,0.223484,0.350921
29.200000,0.201760,0.392869,0.188311,0.244003,0.407102,0.505327,0.223261,0.350751
29.400000,0.201706,0.392477,0.188322,0.243855,0.406587,0.505297,0.223263,0.349908
29.600000,0.201460,0.392293,0.188574,0.243831,0.405785,0.505205,0.223166,0.349647
29.800000,0.201525,0.392094,0.188583,0.243260,0.405356,0.505208,0.222934,0.349385
30.000000,0.201681,0.391995,0.188399,0.243463,0.404767,0.505163,0.222940,0.348779
30.200000,0.201636,0.391713,0.188258,0.243125,0.404108,0.505187,0.222652,0.348136
30.400000,0.201589,0.391401,0.188372,0.242971,0.403470,0.505043,0.222716,0.347876
30.600000,0.202012,0.391284,0.188264,0.242755,0.403179,0.505040,0.222735,0.347316
30.800000,0.203097,0.391126,0.188268,0.242500,0.402342,0.504836,0.222414,0.346911
31.000000,0.205683,0.390976,0.188269,0.242363,0.401698,0.504769,0.222145,0.346287
31.200000,0.209399,0.390773,0.188193,0.242434,0.401413,0.505049,0.222343,0.346202
31.400000,0.215017,0.390558,0.188356,0.242186,0.401090,0.504767,0.222232,0.345984
31.600000,0.221169,0.390422,0.188383,0.242233,0.401024,0.504994,0.222147,0.346042
31.800000,0.228122,0.390185,0.188321,0.242009,0.401322,0.504956,0.222074,0.346184
32.000000,0.235897,0.390472,0.188327,0.242325,0.402067,0.504696,0.222060,0.346765
32.200000,0.243868,0.429640,0.188546,0.242482,0.403139,0.504902,0.221992,0.347645
32.400000,0.251631,0.391032,0.188573,0.242887,0.404871,0.504661,0.221920,0.348699
32.600000,0.259112,0.391696,0.188820,0.243331,0.407170,0.505052,0.222140,0.350427
32.800000,0.266158,0.392668,0.188702,0.244139,0.409818,0.504878,0.222065,0.352462
33.000000,0.272374,0.394003,0.188759,0.245023,0.412993,0.504698,0.222071,0.354607
33.200000,0.278362,0.395690,0.189011,0.246025,0.416455,0.504898,0.222042,0.357180
33.400000,0.283635,0.397933,0.189170,0.247611,0.420835,0.504884,0.222256,0.360212
33.600000,0.288535,0.400731,0.189648,0.249026,0.425113,0.504921,0.222367,0.363546
33.800000,0.292746,0.404193,0.189824,0.250995,0.430058,0.504932,0.222427,0.366988
34.000000,0.296369,0.407777,0.190348,0.252827,0.434997,0.504927,0.222493,0.370852
34.200000,0.299622,0.411842,0.190852,0.254971,0.440449,0.504776,0.222769,0.374624
34.400000,0.302592,0.416490,0.191034,0.257096,0.445896,0.505040,0.222701,0.378632
34.600000,0.305173,0.421668,0.191599,0.259162,0.452117,0.504978,0.223227,0.383548
34.800000,0.307336,0.427115,0.192032,0.261595,0.458080,0.505009,0.223127,0.387769
35.000000,0.309346,0.432890,0.192310,0.263943,0.464406,0.504914,0.223473,0.392621
35.200000,0.311126,0.439142,0.192760,0.266398,0.470948,0.504847,0.223672,0.397635
35.400000,0.312538,0.444814,0.193043,0.268540,0.477102,0.504922,0.223813,0.402182
35.600000,0.313765,0.451081,0.193588,0.270361,0.483448,0.505011,0.223989,0.407047
35.800000,0.314838,0.457738,0.193933,0.272569,0.489716,0.504916,0.224196,0.411979
36.000000,0.315684,0.464413,0.194365,0.274730,0.496418,0.505317,0.224426,0.416847
36.200000,0.316691,0.471285,0.194637,0.276721,0.503194,0.505248,0.224583,0.421957
36.400000,0.317261,0.478333,0.194916,0.278587,0.509835,0.505211,0.224775,0.427188
36.600000,0.318093,0.485548,0.195406,0.280665,0.516694,0.505098,0.225010,0.432282
36.800000,0.318708,0.493143,0.195715,0.282730,0.523915,0.505361,0.225241,0.437847
37.000000,0.319197,0.500738,0.196174,0.284621,0.530887,0.505230,0.225435,0.443310
37.200000,0.319746,0.508632,0.196502,0.286282,0.538327,0.505281,0.225631,0.448670
37.400000,0.320209,0.517383,0.196959,0.288621,0.546750,0.505302,0.226128,0.455698
37.600000,0.320655,0.527722,0.197306,0.291070,0.555921,0.505425,0.225896,0.462381
37.800000,0.320789,0.535948,0.197704,0.292721,0.563534,0.505506,0.226375,0.468172
38.000000,0.321167,0.543960,0.198002,0.294396,0.570960,0.505375,0.226733,0.474071
38.200000,0.321378,0.552330,0.198329,0.296191,0.578852,0.505537,0.226855,0.479791
38.400000,0.321633,0.560535,0.198520,0.298016,0.586826,0.505377,0.227050,0.485836
38.600000,0.321665,0.568771,0.199098,0.299704,0.594419,0.505545,0.227327,0.491719
38.800000,0.321908,0.576812,0.199350,0.301494,0.602354,0.505759,0.227378,0.497876
39.000000,0.322088,0.585188,0.199710,0.303295,0.610067,0.505537,0.227724,0.503820
39.200000,0.322163,0.593793,0.200135,0.304883,0.618282,0.505788,0.227920,0.510019
39.400000,0.322329,0.601772,0.200500,0.306460,0.625960,0.505711,0.228208,0.515904
39.600000,0.322335,0.609762,0.201032,0.308024,0.633975,0.505701,0.228570,0.522022
39.800000,0.322468,0.617855,0.200960,0.309739,0.642096,0.505719,0.228639,0.528139
40.000000,0.322599,0.625765,0.201465,0.311356,0.649909,0.505933,0.228917,0.534453
40.200000,0.322422,0.633867,0.201793,0.312884,0.658184,0.505980,0.229144,0.540496
40.400000,0.322717,0.641645,0.202409,0.314549,0.666189,0.505900,0.229214,0.507901
40.600000,0.322710,0.649393,0.202427,0.316280,0.674044,0.505894,0.229789,0.553245
40.800000,0.322714,0.657027,0.202749,0.317681,0.682206,0.506043,0.229707,0.559301
41.000000,0.322707,0.664065,0.203030,0.319075,0.690030,0.506073,0.230035,0.565634
41.200000,0.322755,0.671669,0.203321,0.320694,0.697960,0.506099,0.230327,0.571888
41.400000,0.322754,0.678942,0.203649,0.322230,0.706019,0.506237,0.230673,0.578130
41.600000,0.322854,0.685853,0.203974,0.323769,0.713631,0.505993,0.230743,0.584134
41.800000,0.322937,0.692883,0.204193,0.325239,0.721462,0.506243,0.231167,0.590210
42.000000,0.322741,0.699312,0.204509,0.326701,0.729300,0.506195,0.231091,0.596429
42.200000,0.322930,0.705773,0.205050,0.328069,0.736916,0.506250,0.231346,0.602522
42.400000,0.322753,0.711832,0.204985,0.329607,0.744223,0.506507,0.231870,0.608461
42.600000,0.322983,0.718043,0.205551,0.331057,0.751714,0.506193,0.231992,0.614410
42.800000,0.322741,0.724010,0.205638,0.332257,0.758841,0.506300,0.232162,0.620250
43.000000,0.322762,0.729380,0.206067,0.333787,0.765997,0.506273,0.232382,0.625966
43.200000,0.322863,0.735057,0.206346,0.335190,0.773103,0.506302,0.232567,0.631596
43.400000,0.322906,0.740555,0.206745,0.336490,0.780271,0.506527,0.232940,0.637503
43.600000,0.322879,0.745565,0.206936,0.337846,0.787237,0.506466,0.233015,0.643093
43.800000,0.322993,0.750936,0.207295,0.339457,0.794703,0.506557,0.233448,0.649476
44.000000,0.322909,0.757330,0.207405,0.341133,0.803501,0.506489,0.233728,0.656183
44.200000,0.322936,0.761998,0.207964,0.342524,0.810018,0.506441,0.233966,0.661860
44.400000,0.322921,0.766307,0.208131,0.343753,0.816236,0.506684,0.234273,0.666891
44.600000,0.322866,0.770548,0.208385,0.344883,0.822488,0.506547,0.234523,0.672434
44.800000,0.322816,0.774651,0.208636,0.346446,0.828791,0.506674,0.234631,0.677269
45.000000,0.322819,0.778542,0.208762,0.347380,0.835033,0.506782,0.234857,0.682402
45.200000,0.322799,0.782365,0.209331,0.348737,0.840675,0.506720,0.235087,0.687394
45.400000,0.322298,0.785920,0.209483,0.350009,0.846309,0.506641,0.235153,0.692010
45.600000,0.322645,0.789504,0.209582,0.351148,0.852075,0.506632,0.235587,0.696783
45.800000,0.322664,0.792924,0.209895,0.352410,0.857558,0.506864,0.235833,0.701341
46.000000,0.322403,0.796214,0.209952,0.353466,0.863540,0.506738,0.235856,0.706680
46.200000,0.322400,0.799816,0.210148,0.354922,0.869730,0.506722,0.236113,0.712116
46.400000,0.322385,0.803674,0.210505,0.356557,0.876129,0.506789,0.236219,0.717352
46.600000,0.322405,0.806291,0.210837,0.357578,0.880957,0.506957,0.236751,0.721562
46.800000,0.322329,0.809143,0.210898,0.358802,0.886040,0.507116,0.236991,0.725963
47.000000,0.322391,0.811933,0.211499,0.359955,0.890943,0.507104,0.237165,0.730094
47.200000,0.322249,0.814036,0.211632,0.361086,0.895504,0.506974,0.237561,0.733968
47.400000,0.322231,0.816672,0.211627,0.362161,0.899996,0.507061,0.237637,0.738137
47.600000,0.322159,0.819105,0.212082,0.363342,0.904654,0.507046,0.237778,0.741859
47.800000,0.322125,0.821311,0.212232,0.364373,0.908990,0.507204,0.238070,0.745756
48.000000,0.322067,0.823457,0.212390,0.365498,0.913167,0.507062,0.238307,0.749573
48.200000,0.322074,0.825366,0.212491,0.366584,0.917148,0.507059,0.238591,0.753406
48.400000,0.322085,0.827444,0.212711,0.367602,0.921565,0.507312,0.238892,0.756915
48.600000,0.322095,0.829405,0.212948,0.368608,0.925308,0.507319,0.238954,0.760462
48.800000,0.322024,0.831082,0.213019,0.369824,0.929350,0.506972,0.239183,0.763760
49.000000,0.322000,0.832923,0.213172,0.370639,0.933346,0.507422,0.239537,0.767113
49.200000,0.321996,0.834506,0.213543,0.371774,0.936839,0.507351,0.239676,0.770493
49.400000,0.321983,0.836165,0.213700,0.372834,0.940544,0.507438,0.239743,0.773506
49.600000,0.322021,0.837790,0.213796,0.373944,0.943999,0.507506,0.240050,0.776736
49.800000,0.322042,0.839287,0.214057,0.374821,0.947445,0.507429,0.240240,0.780108
50.000000,0.322039,0.840782,0.214519,0.375941,0.951399,0.507518,0.240626,0.783544
50.200000,0.322065,0.842947,0.214533,0.377247,0.955891,0.507581,0.240764,0.787381
50.400000,0.322081,0.844306,0.214682,0.378382,0.958923,0.507559,0.241007,0.790275
50.600000,0.322005,0.845492,0.214816,0.379156,0.962196,0.507701,0.241233,0.793018
50.800000,0.321906,0.846845,0.214930,0.380217,0.965341,0.507705,0.241438,0.796111
51.000000,0.321995,0.848219,0.215092,0.381136,0.968176,0.507512,0.241670,0.798586
51.200000,0.322101,0.849415,0.215282,0.382012,0.971308,0.507773,0.241660,0.801408
51.400000,0.321976,0.850648,0.215488,0.383115,0.974240,0.507814,0.242046,0.803916
51.600000,0.322109,0.851675,0.215604,0.383974,0.977097,0.507885,0.242250,0.806543
51.800000,0.322093,0.852485,0.215623,0.385013,0.979943,0.546826,0.242448,0.809170
52.000000,0.322008,0.853579,0.215777,0.385866,0.982750,0.507947,0.242672,0.811564
52.200000,0.321999,0.854752,0.216046,0.386680,0.985196,0.507975,0.242780,0.813752
52.400000,0.322019,0.855493,0.216172,0.387577,0.987828,0.507962,0.242898,0.816245
52.600000,0.321935,0.856680,0.216198,0.388534,0.990291,0.508016,0.243276,0.818615
52.800000,0.321927,0.857571,0.216487,0.389517,0.992950,0.508082,0.243470,0.820804
53.000000,0.321922,0.858464,0.216635,0.390210,0.995253,0.508244,0.243831,0.823014
53.200000,0.321696,0.859523,0.216602,0.391297,0.997702,0.508267,0.243851,0.825228
53.400000,0.321960,0.860331,0.216739,0.392281,0.999763,0.508048,0.244108,0.826820
53.600000,0.321748,0.861154,0.216986,0.393047,1.002280,0.508028,0.244287,0.829209
53.800000,0.321791,0.862041,0.216978,0.393824,1.004427,0.508028,0.244338,0.831179
54.000000,0.321754,0.862747,0.217315,0.394849,1.006610,0.508272,0.244689,0.833224
54.200000,0.321744,0.863268,0.217370,0.395533,1.008793,0.508297,0.244877,0.835431
54.400000,0.321626,0.864247,0.217546,0.396512,1.010618,0.508346,0.245062,0.837241
54.600000,0.321614,0.864759,0.217686,0.397254,1.012757,0.508376,0.245355,0.839007
54.800000,0.321769,0.865380,0.217830,0.398020,1.014593,0.508354,0.245480,0.840732
55.000000,0.321567,0.866252,0.217645,0.398843,1.016582,0.508487,0.245520,0.842449
55.200000,0.321571,0.866690,0.218151,0.399672,1.018442,0.508403,0.245850,0.844200
55.400000,0.321591,0.867375,0.218169,0.400519,1.020365,0.508318,0.245892,0.845904
55.600000,0.321517,0.868056,0.218205,0.401399,1.022296,0.508536,0.246134,0.847842
55.800000,0.321531,0.868667,0.218380,0.402080,1.023761,0.508281,0.246568,0.849415
56.000000,0.321497,0.869209,0.218596,0.402786,1.025713,0.508604,0.246707,0.850691
56.200000,0.321399,0.869713,0.218537,0.403732,1.027676,0.508668,0.246807,0.852966
56.400000,0.321525,0.870266,0.218954,0.404615,1.029759,0.508701,0.247058,0.854417
56.600000,0.321427,0.870739,0.218681,0.405388,1.031147,0.508601,0.247238,0.855864
56.800000,0.321475,0.871238,0.218834,0.406187,1.032809,0.508584,0.247629,0.857424
57.000000,0.321465,0.871498,0.218993,0.406838,1.034229,0.508879,0.247633,0.858836
57.200000,0.321484,0.872173,0.219212,0.407676,1.036013,0.508824,0.247847,0.860233
57.400000,0.321420,0.872528,0.219253,0.408433,1.037309,0.508663,0.248091,0.861620
57.600000,0.321384,0.872861,0.219375,0.409120,1.038631,0.508687,0.248188,0.862827
57.800000,0.321394,0.873504,0.219485,0.409811,1.040404,0.508887,0.248430,0.864355
58.000000,0.321412,0.873776,0.219576,0.410501,1.041624,0.508874,0.248640,0.865589
58.200000,0.321392,0.874384,0.219865,0.411320,1.043012,0.508979,0.248826,0.866964
58.400000,0.321394,0.874735,0.219789,0.411947,1.044248,0.508974,0.248997,0.868041
58.600000,0.321390,0.875180,0.219909,0.412738,1.045968,0.509148,0.249128,0.869443
58.800000,0.321375,0.875265,0.219935,0.413422,1.047088,0.509004,0.249321,0.870644
59.000000,0.321235,0.875717,0.219969,0.414074,1.048402,0.509104,0.249485,0.871270
59.200000,0.321263,0.875952,0.220070,0.414631,1.049354,0.509153,0.249589,0.872793
59.400000,0.321263,0.876250,0.220311,0.415404,1.050741,0.509183,0.249938,0.873832
59.600000,0.321312,0.876487,0.220443,0.416121,1.051808,0.509063,0.250114,0.874992
59.800000,0.321235,0.876805,0.220374,0.416834,1.053280,0.509178,0.250114,0.876092
60.000000,0.321244,0.877375,0.220349,0.417586,1.054524,0.509328,0.250489,0.877191
60.200000,0.321065,0.877493,0.220604,0.418201,1.055408,0.509287,0.250556,0.878226
60.400000,0.321157,0.877946,0.220549,0.418801,1.056529,0.509270,0.250805,0.879150
60.600000,0.321060,0.878263,0.220751,0.419529,1.057672,0.509273,0.250974,0.880262
60.800000,0.321144,0.878450,0.220819,0.420109,1.058734,0.509323,0.251033,0.881251
61.000000,0.321032,0.878316,0.220678,0.420652,1.059875,0.509127,0.251091,0.882180
61.200000,0.321042,0.878903,0.220920,0.421425,1.061090,0.509353,0.251366,0.883154
61.400000,0.320965,0.878889,0.221047,0.421960,1.062022,0.509412,0.251563,0.884107
