时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.059349,0.477898,0.227510,0.303828,0.551108,0.486268,0.264293,0.470332
8.400000,0.059223,0.477624,0.227358,0.303544,0.549651,0.486181,0.264241,0.469387
8.600000,0.059338,0.477280,0.227430,0.303302,0.548253,0.486181,0.264118,0.468360
8.800000,0.059213,0.476605,0.227357,0.302827,0.546970,0.486283,0.263977,0.467375
9.000000,0.059193,0.476095,0.227423,0.302616,0.545764,0.486161,0.263971,0.466406
9.200000,0.059352,0.475732,0.227399,0.302149,0.544468,0.486182,0.263888,0.465362
9.400000,0.059186,0.475407,0.227222,0.301882,0.543116,0.486200,0.263802,0.464377
9.600000,0.059182,0.474736,0.227397,0.301738,0.541841,0.486215,0.263789,0.463263
9.800000,0.058975,0.474302,0.227426,0.301423,0.540748,0.486172,0.263583,0.462483
10.000000,0.059181,0.473808,0.227290,0.301084,0.539425,0.486124,0.263538,0.461546
10.200000,0.059133,0.473457,0.227183,0.300667,0.538317,0.486126,0.263513,0.460540
10.400000,0.059162,0.472814,0.227192,0.300456,0.536946,0.485888,0.263235,0.459744
10.600000,0.059143,0.472531,0.227153,0.300205,0.535588,0.485983,0.263166,0.458472
10.800000,0.059175,0.471959,0.226909,0.299895,0.534353,0.485878,0.263131,0.457713
11.000000,0.059161,0.471530,0.227132,0.299580,0.533117,0.486108,0.263065,0.456665
11.200000,0.059196,0.471146,0.227092,0.299300,0.532022,0.486121,0.263050,0.455796
11.400000,0.059117,0.470703,0.226802,0.298951,0.530810,0.485972,0.262864,0.454715
11.600000,0.059099,0.470126,0.227012,0.298736,0.529503,0.485986,0.262629,0.453934
11.800000,0.059085,0.469841,0.226963,0.298331,0.528449,0.485855,0.262695,0.452992
12.000000,0.059104,0.469493,0.226944,0.298283,0.527198,0.485846,0.262634,0.452061
12.200000,0.059109,0.468943,0.227048,0.297712,0.526048,0.485816,0.262557,0.451198
12.400000,0.059087,0.468479,0.226747,0.297541,0.524927,0.485851,0.262316,0.450364
12.600000,0.059077,0.467992,0.226879,0.297124,0.523456,0.485743,0.262527,0.449275
12.800000,0.059110,0.467675,0.226803,0.296996,0.522423,0.485773,0.262296,0.448517
13.000000,0.059098,0.467416,0.226769,0.296772,0.521448,0.485696,0.262196,0.447647
13.200000,0.058911,0.466927,0.226757,0.296546,0.520091,0.485936,0.262021,0.446904
13.400000,0.058926,0.466589,0.226692,0.296227,0.519348,0.485799,0.262039,0.446078
13.600000,0.059078,0.466190,0.226722,0.295907,0.518305,0.485739,0.261926,0.445288
13.800000,0.059157,0.465914,0.226669,0.295770,0.517414,0.485671,0.261862,0.444382
14.000000,0.059005,0.465318,0.226466,0.295395,0.516073,0.485552,0.261763,0.443456
14.200000,0.059019,0.465156,0.226667,0.295266,0.515398,0.485792,0.261699,0.443040
14.400000,0.059041,0.464878,0.226556,0.294927,0.514237,0.485606,0.261653,0.442053
14.600000,0.059036,0.464481,0.226480,0.294725,0.513277,0.485627,0.261630,0.441377
14.800000,0.059050,0.464030,0.226522,0.294639,0.512154,0.485594,0.261383,0.440764
15.000000,0.059016,0.463864,0.226536,0.294195,0.511295,0.485579,0.261525,0.439767
15.200000,0.059164,0.463422,0.226508,0.293890,0.510340,0.485635,0.261335,0.439241
15.400000,0.059015,0.462977,0.226570,0.293809,0.509285,0.485547,0.261264,0.438234
15.600000,0.058988,0.462729,0.226429,0.293583,0.508361,0.485587,0.261164,0.437601
15.800000,0.059005,0.462416,0.226354,0.293366,0.507363,0.485413,0.261104,0.436713
16.000000,0.059013,0.462105,0.226388,0.292938,0.506424,0.485643,0.261052,0.436197
16.200000,0.058993,0.461675,0.226303,0.292843,0.505384,0.485506,0.260938,0.435208
16.400000,0.058974,0.461364,0.226251,0.292634,0.504431,0.485479,0.260845,0.434673
16.600000,0.058973,0.461011,0.226281,0.292400,0.503515,0.485477,0.260711,0.433822
16.800000,0.058935,0.460812,0.226393,0.292131,0.502765,0.485363,0.260705,0.433244
17.000000,0.059048,0.460356,0.226252,0.292032,0.501702,0.485434,0.260717,0.432493
17.200000,0.058852,0.459970,0.226189,0.291734,0.500768,0.485334,0.260556,0.431756
17.400000,0.058916,0.459508,0.226031,0.291292,0.499766,0.485146,0.260352,0.430949
17.600000,0.058947,0.459370,0.226201,0.291235,0.498884,0.485368,0.260257,0.430361
17.800000,0.058923,0.459104,0.226219,0.291106,0.497970,0.485246,0.260191,0.429687
18.000000,0.059048,0.458786,0.226142,0.290668,0.497096,0.485308,0.260099,0.429046
18.200000,0.058926,0.458301,0.226007,0.290599,0.496144,0.485352,0.260181,0.428361
18.400000,0.058842,0.458082,0.226054,0.289937,0.495297,0.485305,0.260009,0.427625
18.600000,0.058904,0.457877,0.225987,0.290148,0.494508,0.485109,0.260025,0.427010
18.800000,0.058782,0.457462,0.226009,0.290063,0.493543,0.485314,0.260000,0.426289
19.000000,0.058901,0.457133,0.226098,0.289658,0.492392,0.485199,0.259818,0.425434
19.200000,0.058842,0.456829,0.225983,0.289111,0.491418,0.485100,0.259808,0.424681
19.400000,0.058833,0.456535,0.225899,0.289279,0.490437,0.485137,0.259611,0.423895
19.600000,0.058880,0.455968,0.225820,0.289019,0.489528,0.485115,0.259423,0.423399
19.800000,0.058894,0.455875,0.225695,0.288740,0.488797,0.485162,0.259546,0.422552
20.000000,0.058749,0.455589,0.225961,0.288608,0.488164,0.484930,0.259423,0.422068
20.200000,0.058756,0.455200,0.225973,0.288266,0.487091,0.485071,0.259275,0.421371
20.400000,0.058894,0.454850,0.225885,0.288190,0.486405,0.485119,0.259256,0.420712
20.600000,0.058862,0.454645,0.225560,0.287996,0.485476,0.485068,0.259115,0.420082
20.800000,0.058986,0.454231,0.225696,0.287704,0.484627,0.484866,0.259113,0.419492
21.000000,0.058860,0.453957,0.225827,0.287481,0.483822,0.485003,0.258957,0.418931
21.200000,0.058858,0.453684,0.225822,0.287402,0.482988,0.485018,0.259078,0.418300
21.400000,0.058763,0.453380,0.225745,0.287150,0.482218,0.485005,0.258920,0.417638
21.600000,0.058837,0.453314,0.225779,0.286994,0.480814,0.485032,0.258851,0.416984
21.800000,0.058836,0.453006,0.225751,0.286760,0.480553,0.484802,0.258492,0.416306
22.000000,0.058677,0.452694,0.225745,0.286607,0.479866,0.484869,0.258771,0.415772
22.200000,0.058872,0.452386,0.225567,0.286365,0.478994,0.484773,0.258531,0.415039
22.400000,0.058812,0.452058,0.225813,0.286231,0.478197,0.484838,0.258568,0.414560
22.600000,0.058839,0.451793,0.225641,0.285947,0.477336,0.484900,0.258335,0.413979
22.800000,0.058834,0.451403,0.225621,0.285793,0.476626,0.484624,0.258425,0.413361
23.000000,0.058779,0.451228,0.225386,0.285351,0.475802,0.484816,0.258468,0.412614
23.200000,0.058826,0.451014,0.225675,0.285242,0.475068,0.484679,0.258258,0.412271
23.400000,0.058800,0.450668,0.225585,0.285178,0.474355,0.484635,0.258301,0.411499
23.600000,0.058749,0.450243,0.225439,0.284979,0.473467,0.484685,0.258116,0.411002
23.800000,0.058782,0.450112,0.225525,0.284807,0.472723,0.484772,0.258062,0.410315
24.000000,0.058798,0.449891,0.225504,0.284593,0.471746,0.484715,0.257954,0.409882
24.200000,0.058754,0.449401,0.225391,0.284296,0.471280,0.484545,0.257879,0.409379
24.400000,0.058671,0.449323,0.225460,0.284206,0.470276,0.484500,0.257856,0.408652
24.600000,0.058729,0.449148,0.225483,0.284091,0.469928,0.484701,0.257747,0.408291
24.800000,0.058784,0.448652,0.225428,0.283899,0.468936,0.484539,0.257720,0.407491
25.000000,0.058748,0.448567,0.225270,0.283588,0.468184,0.484529,0.257390,0.407062
25.200000,0.058780,0.448196,0.225490,0.283400,0.467377,0.484508,0.257435,0.406353
25.400000,0.058783,0.447965,0.225293,0.283281,0.466704,0.484411,0.257278,0.405757
25.600000,0.058719,0.447576,0.224988,0.282956,0.466109,0.484615,0.257219,0.405218
25.800000,0.058584,0.447649,0.225312,0.283042,0.465383,0.484576,0.257130,0.404726
26.000000,0.058895,0.447385,0.225323,0.282599,0.464526,0.484332,0.257342,0.404165
26.200000,0.058879,0.446953,0.225394,0.282450,0.464019,0.484361,0.257036,0.403634
26.400000,0.058743,0.446696,0.225128,0.282546,0.463161,0.484327,0.257005,0.403067
26.600000,0.058743,0.446261,0.225287,0.282208,0.462430,0.484410,0.257035,0.402393
26.800000,0.058737,0.446195,0.225342,0.282018,0.461588,0.484396,0.256864,0.401917
27.000000,0.058721,0.445948,0.225177,0.281832,0.461065,0.484354,0.256820,0.401505
27.200000,0.058703,0.445598,0.225076,0.281656,0.460269,0.484332,0.256804,0.400856
27.400000,0.058681,0.445532,0.225167,0.281441,0.459600,0.484231,0.256598,0.400378
27.600000,0.058478,0.445201,0.225207,0.281227,0.458836,0.484287,0.256500,0.399794
27.800000,0.058689,0.444977,0.225101,0.281121,0.458351,0.484292,0.256549,0.399478
28.000000,0.058668,0.444703,0.224977,0.280952,0.457636,0.484194,0.256490,0.398794
28.200000,0.058709,0.444548,0.225093,0.280646,0.457115,0.484250,0.256440,0.398452
28.400000,0.058647,0.444269,0.225037,0.280681,0.456328,0.484229,0.256370,0.397928
28.600000,0.058708,0.444076,0.224928,0.280423,0.455698,0.484226,0.256463,0.397480
28.800000,0.058590,0.443658,0.225065,0.280197,0.454900,0.484230,0.256043,0.396782
29.000000,0.058690,0.443556,0.225033,0.280019,0.454388,0.484089,0.256107,0.396418
29.200000,0.058686,0.443209,0.224969,0.279751,0.453688,0.484018,0.256114,0.395817
29.400000,0.058649,0.443102,0.224963,0.279760,0.453109,0.484115,0.256176,0.395441
29.600000,0.058674,0.442864,0.225063,0.279651,0.452438,0.484129,0.255950,0.395013
29.800000,0.058641,0.442542,0.224934,0.279432,0.451706,0.484058,0.255754,0.394300
30.000000,0.058624,0.442271,0.225045,0.279343,0.451223,0.483906,0.255814,0.393971
30.200000,0.058630,0.441905,0.224361,0.279122,0.450552,0.484016,0.255707,0.393261
30.400000,0.058380,0.441991,0.224811,0.278685,0.449836,0.484003,0.255674,0.393048
30.600000,0.058415,0.441709,0.224878,0.278832,0.449211,0.484001,0.255592,0.392460
30.800000,0.058566,0.441384,0.224574,0.278499,0.448506,0.483960,0.255570,0.392030
31.000000,0.058898,0.441266,0.224850,0.278350,0.447873,0.483887,0.255450,0.391598
31.200000,0.059415,0.441080,0.224793,0.278456,0.447470,0.484155,0.255315,0.391159
31.400000,0.060247,0.440705,0.224870,0.278298,0.446980,0.483748,0.255250,0.390838
31.600000,0.060601,0.440228,0.224702,0.278136,0.446964,0.483927,0.255154,0.390635
31.800000,0.061718,0.440360,0.224888,0.278041,0.447274,0.483957,0.255216,0.390707
32.000000,0.062321,0.440537,0.224869,0.278025,0.447986,0.483586,0.255171,0.391430
32.200000,0.063365,0.440802,0.224803,0.278172,0.449067,0.483981,0.255191,0.392243
32.400000,0.064456,0.441155,0.224787,0.278614,0.450823,0.483739,0.255243,0.393657
32.600000,0.065428,0.441821,0.224950,0.278958,0.453100,0.483738,0.255019,0.394914
32.800000,0.066135,0.442925,0.224825,0.279546,0.455814,0.483834,0.255067,0.397012
33.000000,0.066847,0.444224,0.224973,0.280324,0.459046,0.483811,0.255105,0.399249
33.200000,0.067746,0.446369,0.225298,0.281622,0.462660,0.483803,0.255104,0.401862
33.400000,0.068273,0.448840,0.225379,0.282649,0.466518,0.483574,0.255213,0.404789
33.600000,0.068865,0.451786,0.225437,0.284195,0.471332,0.483838,0.255069,0.407921
33.800000,0.069395,0.455461,0.225821,0.285891,0.475997,0.483782,0.255232,0.411341
34.000000,0.069871,0.459601,0.226193,0.287618,0.481234,0.483784,0.255255,0.415128
34.200000,0.070297,0.464201,0.226222,0.289435,0.486547,0.483794,0.255264,0.418898
34.400000,0.070699,0.469652,0.226638,0.291474,0.492192,0.483720,0.255256,0.423005
34.600000,0.071073,0.475462,0.227007,0.293571,0.498163,0.483849,0.255334,0.427404
34.800000,0.071366,0.481757,0.227158,0.295547,0.504166,0.483739,0.255328,0.431964
35.000000,0.071624,0.488375,0.227654,0.297387,0.510523,0.483964,0.255581,0.436623
35.200000,0.071718,0.495712,0.227705,0.299332,0.517188,0.483994,0.255544,0.441553
35.400000,0.072072,0.502406,0.227705,0.301123,0.523272,0.483747,0.255570,0.446138
35.600000,0.072271,0.510014,0.228109,0.302886,0.529795,0.483939,0.255699,0.450966
35.800000,0.072415,0.517390,0.228197,0.304387,0.536491,0.483946,0.255843,0.455891
36.000000,0.072540,0.525326,0.228514,0.306057,0.543190,0.483882,0.255740,0.460782
36.200000,0.072704,0.533251,0.228872,0.307500,0.550057,0.484027,0.256038,0.466000
36.400000,0.072808,0.541567,0.228881,0.309091,0.556907,0.483893,0.255957,0.471203
36.600000,0.072932,0.549883,0.229064,0.310792,0.563949,0.483864,0.255918,0.476566
36.800000,0.073009,0.558646,0.229363,0.312209,0.570988,0.484063,0.256135,0.482057
37.000000,0.073218,0.567448,0.229553,0.313639,0.578309,0.484096,0.256178,0.487631
37.200000,0.073165,0.576181,0.229743,0.315164,0.585762,0.484106,0.256485,0.493224
37.400000,0.073206,0.585194,0.229956,0.316508,0.593488,0.484312,0.256293,0.499731
37.600000,0.073316,0.598438,0.230197,0.318590,0.603862,0.484009,0.256445,0.507205
37.800000,0.073330,0.607650,0.230487,0.319946,0.611290,0.484061,0.256527,0.513105
38.000000,0.073441,0.616852,0.230563,0.321348,0.619028,0.484306,0.256686,0.519035
38.200000,0.073462,0.626164,0.230892,0.322468,0.626745,0.484231,0.256768,0.525051
38.400000,0.073452,0.635705,0.231086,0.323979,0.634725,0.484237,0.256787,0.531223
38.600000,0.073414,0.644880,0.231227,0.325270,0.642335,0.484185,0.256912,0.537202
38.800000,0.073558,0.654034,0.231337,0.326421,0.649893,0.484271,0.256857,0.543212
39.000000,0.073642,0.663143,0.231558,0.327845,0.657920,0.484300,0.257241,0.549252
39.200000,0.073626,0.672048,0.231705,0.329078,0.665586,0.484297,0.257152,0.555139
39.400000,0.073684,0.680863,0.231984,0.330352,0.673342,0.484459,0.257278,0.561255
39.600000,0.073555,0.689877,0.232237,0.331457,0.681111,0.484388,0.257319,0.567274
39.800000,0.073713,0.698257,0.232268,0.332396,0.688707,0.484436,0.257450,0.573142
40.000000,0.073751,0.706744,0.232542,0.333748,0.696376,0.484355,0.257438,0.579310
40.200000,0.073752,0.715317,0.232734,0.334929,0.704143,0.484516,0.257705,0.585242
40.400000,0.073709,0.723566,0.232730,0.336024,0.711917,0.484394,0.257730,0.591355
40.600000,0.073801,0.731504,0.233054,0.337191,0.719747,0.484423,0.257873,0.597485
40.800000,0.073795,0.739169,0.233248,0.338433,0.727471,0.484499,0.258010,0.603637
41.000000,0.073819,0.747027,0.233359,0.339457,0.734988,0.484503,0.258063,0.609531
41.200000,0.073709,0.754459,0.233704,0.340524,0.742527,0.484710,0.258082,0.615445
41.400000,0.073708,0.761307,0.233691,0.341553,0.750056,0.484704,0.258268,0.621345
41.600000,0.073879,0.768527,0.233807,0.342490,0.757176,0.484762,0.258277,0.627274
41.800000,0.073957,0.775291,0.233997,0.343640,0.764757,0.484738,0.258431,0.633203
42.000000,0.073882,0.781709,0.234152,0.344830,0.772047,0.484722,0.258429,0.638951
42.200000,0.073923,0.788097,0.234326,0.345821,0.778981,0.484677,0.258627,0.644502
42.400000,0.073949,0.793959,0.234451,0.346697,0.786259,0.484813,0.258764,0.650210
42.600000,0.073948,0.800061,0.234554,0.347986,0.793033,0.484862,0.258826,0.655893
42.800000,0.073953,0.805561,0.234765,0.348721,0.800009,0.484794,0.258797,0.661456
43.000000,0.073961,0.811117,0.234938,0.349825,0.806636,0.484882,0.259029,0.666757
43.200000,0.073829,0.816274,0.235164,0.350694,0.813280,0.484929,0.259033,0.672438
43.400000,0.074153,0.821195,0.235227,0.351775,0.819706,0.484840,0.259195,0.677702
43.600000,0.073993,0.826104,0.235434,0.352743,0.826199,0.484968,0.259152,0.682926
43.800000,0.074083,0.830692,0.235480,0.353800,0.832988,0.484981,0.259484,0.688815
44.000000,0.074021,0.836842,0.235502,0.354946,0.841559,0.485089,0.259552,0.695235
44.200000,0.074024,0.841034,0.235723,0.355946,0.847396,0.485007,0.259646,0.700573
44.400000,0.074053,0.844963,0.235751,0.356754,0.853490,0.485107,0.259717,0.705431
44.600000,0.074067,0.848793,0.236001,0.357780,0.859121,0.484927,0.259793,0.710352
44.800000,0.074241,0.852785,0.236163,0.358821,0.865002,0.485154,0.259907,0.715299
45.000000,0.074103,0.856098,0.236209,0.359631,0.870366,0.485203,0.259873,0.720033
45.200000,0.074061,0.859501,0.236220,0.360462,0.875958,0.485170,0.260080,0.724351
45.400000,0.074168,0.862720,0.236400,0.361028,0.881072,0.485118,0.260274,0.729023
45.600000,0.074099,0.865691,0.236529,0.362126,0.886271,0.485165,0.260305,0.733379
45.800000,0.074151,0.868778,0.236759,0.362888,0.891462,0.485258,0.260434,0.737678
46.000000,0.074150,0.871623,0.236921,0.363899,0.896444,0.485354,0.260538,0.781104
46.200000,0.074306,0.874401,0.236942,0.364601,0.901385,0.485375,0.260542,0.746242
46.400000,0.074286,0.877122,0.237035,0.365517,0.906128,0.485519,0.260730,0.750556
46.600000,0.074145,0.879556,0.237146,0.366219,0.910806,0.485284,0.260783,0.754541
46.800000,0.074295,0.882388,0.237254,0.367247,0.915353,0.485391,0.260891,0.758384
47.000000,0.074013,0.884293,0.237517,0.368002,0.919820,0.485317,0.260943,0.762453
47.200000,0.074149,0.886377,0.237513,0.368679,0.924085,0.485520,0.261002,0.766173
47.400000,0.074013,0.888594,0.237594,0.369438,0.928282,0.485411,0.261273,0.769914
47.600000,0.074163,0.890794,0.237579,0.369972,0.932384,0.485470,0.261117,0.773468
47.800000,0.074019,0.892741,0.237822,0.371167,0.936713,0.485443,0.261353,0.777020
48.000000,0.074061,0.894539,0.237740,0.371706,0.940446,0.485607,0.261490,0.780361
48.200000,0.074193,0.896338,0.237913,0.372666,0.944500,0.485256,0.261435,0.783955
48.400000,0.074199,0.898113,0.238189,0.373272,0.948054,0.485585,0.261616,0.787289
48.600000,0.074222,0.899606,0.238100,0.374137,0.951569,0.485593,0.261694,0.790500
48.800000,0.074222,0.901543,0.238277,0.374863,0.955081,0.485651,0.261801,0.793746
49.000000,0.074204,0.902953,0.238324,0.375421,0.958944,0.485680,0.261873,0.796699
49.200000,0.074189,0.904432,0.238447,0.376394,0.962290,0.485603,0.261991,0.799897
49.400000,0.074258,0.905915,0.238494,0.376968,0.965658,0.485711,0.262095,0.802999
49.600000,0.074088,0.907356,0.238621,0.377874,0.968931,0.485704,0.262216,0.806046
49.800000,0.074217,0.908506,0.238694,0.378534,0.972123,0.485782,0.262263,0.808578
50.000000,0.074258,0.909441,0.238551,0.379195,0.975117,0.485699,0.262166,0.811536
50.200000,0.074224,0.911183,0.238904,0.380077,0.978559,0.485733,0.262561,0.814689
50.400000,0.074217,0.912428,0.238975,0.380845,0.981726,0.485747,0.262675,0.817425
50.600000,0.074233,0.913249,0.239092,0.381424,0.984635,0.485726,0.262473,0.820029
50.800000,0.074244,0.914718,0.238979,0.382167,0.987455,0.485854,0.262576,0.822458
51.000000,0.074213,0.915748,0.239131,0.382621,0.990375,0.485707,0.262765,0.825117
51.200000,0.074235,0.916824,0.239396,0.383447,0.993167,0.485929,0.262634,0.827554
51.400000,0.074241,0.917574,0.239368,0.384065,0.995701,0.486039,0.262957,0.829931
51.600000,0.074227,0.918604,0.239393,0.384817,0.998150,0.485937,0.263099,0.832400
51.800000,0.074266,0.919486,0.239503,0.385525,1.000898,0.485876,0.263151,0.834661
52.000000,0.074308,0.920285,0.239608,0.386162,1.003407,0.486050,0.263307,0.837085
52.200000,0.074266,0.921224,0.239659,0.386872,1.005667,0.486015,0.263395,0.839068
52.400000,0.074279,0.921967,0.239847,0.387372,1.008071,0.486078,0.263460,0.841187
52.600000,0.074275,0.922934,0.239955,0.388138,1.010563,0.486091,0.263600,0.843479
52.800000,0.074270,0.923532,0.240006,0.388722,1.012696,0.486214,0.263712,0.845463
53.000000,0.074357,0.924251,0.239977,0.389204,1.014977,0.486043,0.263732,0.847420
53.200000,0.074249,0.925067,0.239900,0.390000,1.017072,0.486172,0.263839,0.849331
53.400000,0.074448,0.925780,0.239843,0.390592,1.019256,0.486438,0.263922,0.851195
53.600000,0.074162,0.926466,0.240178,0.391036,1.021334,0.486391,0.264029,0.853407
53.800000,0.074295,0.926996,0.240271,0.391907,1.023278,0.486192,0.264135,0.855253
54.000000,0.074293,0.927667,0.240442,0.392395,1.025279,0.486296,0.264064,0.857028
54.200000,0.074286,0.928137,0.240275,0.393002,1.027061,0.486292,0.264247,0.858482
54.400000,0.074158,0.928756,0.240414,0.393587,1.029144,0.486262,0.264387,0.860369
54.600000,0.074425,0.929120,0.240393,0.394216,1.030745,0.486262,0.264517,0.862078
54.800000,0.074304,0.929924,0.240377,0.394808,1.032736,0.486320,0.264568,0.863767
55.000000,0.074280,0.930492,0.240546,0.395256,1.034511,0.486394,0.264592,0.865393
55.200000,0.074444,0.930914,0.240700,0.395849,1.036357,0.486358,0.264655,0.866928
55.400000,0.074165,0.931419,0.240644,0.396518,1.037763,0.486413,0.264795,0.868371
55.600000,0.074188,0.931892,0.240792,0.397217,1.039641,0.486391,0.264897,0.870182
55.800000,0.074338,0.932281,0.240850,0.397574,1.041197,0.486440,0.264795,0.871405
56.000000,0.074231,0.932773,0.241013,0.398155,1.042925,0.486454,0.265012,0.872815
56.200000,0.074160,0.933174,0.240957,0.398796,1.044313,0.486456,0.265244,0.874581
56.400000,0.074279,0.933633,0.241061,0.399559,1.046479,0.486367,0.265322,0.876157
56.600000,0.074171,0.933986,0.241084,0.400148,1.047573,0.486558,0.265239,0.877428
56.800000,0.074452,0.934386,0.241184,0.400612,1.049317,0.486453,0.265284,0.878641
57.000000,0.074312,0.934601,0.241045,0.401237,1.050846,0.486554,0.265582,0.880080
57.200000,0.074316,0.934730,0.241171,0.401676,1.051954,0.486465,0.265639,0.881162
57.400000,0.074337,0.935303,0.241314,0.402286,1.053482,0.486652,0.265571,0.882509
57.600000,0.074451,0.935819,0.241150,0.402803,1.054832,0.486535,0.265785,0.883786
57.800000,0.074459,0.935863,0.241527,0.403290,1.056337,0.486578,0.265898,0.884977
58.000000,0.074173,0.936224,0.241450,0.403770,1.057390,0.486678,0.266095,0.886147
58.200000,0.074173,0.936555,0.241526,0.404431,1.058856,0.486697,0.266063,0.887020
58.400000,0.074368,0.936794,0.241583,0.404880,1.059886,0.486713,0.266134,0.888327
58.600000,0.074330,0.937071,0.241669,0.405380,1.061063,0.486642,0.266254,0.889314
58.800000,0.074160,0.937250,0.241848,0.406028,1.062359,0.486826,0.266177,0.890463
59.000000,0.074328,0.937547,0.241771,0.406387,1.063441,0.486834,0.266559,0.891538
59.200000,0.074349,0.937587,0.241814,0.406880,1.064860,0.486855,0.266382,0.892390
59.400000,0.074208,0.938100,0.241970,0.407314,1.065387,0.486830,0.266428,0.893477
59.600000,0.074316,0.938368,0.241739,0.407718,1.066926,0.486777,0.266572,0.894542
59.800000,0.074332,0.938326,0.241924,0.408202,1.067824,0.486811,0.266562,0.895279
60.000000,0.074210,0.938623,0.241988,0.408827,1.068899,0.486903,0.266831,0.896347
60.200000,0.074199,0.939012,0.241993,0.409307,1.069798,0.486867,0.266849,0.897269
60.400000,0.074361,0.939145,0.242086,0.409812,1.070920,0.486770,0.266972,0.898177
60.600000,0.074321,0.939258,0.242116,0.410296,1.072068,0.486996,0.267170,0.899016
60.800000,0.074185,0.939559,0.242197,0.410723,1.072949,0.486964,0.266886,0.899753
61.000000,0.074365,0.939683,0.242218,0.411288,1.073813,0.487031,0.267042,0.900999
61.200000,0.074162,0.939785,0.242229,0.411663,1.074852,0.486948,0.267257,0.901771
61.400000,0.074443,0.940067,0.242245,0.412012,1.075958,0.487030,0.267366,0.902125
