时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.000000,0.049928,0.367556,0.165039,0.181589,0.318323,0.404059,0.187722,0.279574
19.200000,0.050063,0.367417,0.165004,0.181848,0.317901,0.404221,0.187818,0.279349
19.400000,0.050041,0.366944,0.164702,0.181550,0.317302,0.403947,0.187555,0.278893
19.600000,0.050039,0.366924,0.164971,0.181573,0.317020,0.404052,0.187558,0.278574
19.800000,0.050026,0.366654,0.164957,0.181310,0.316629,0.404036,0.187383,0.278249
20.000000,0.049898,0.366319,0.164863,0.181566,0.316227,0.403914,0.187457,0.278014
20.200000,0.050023,0.366200,0.164884,0.181416,0.315887,0.404013,0.187121,0.277709
20.400000,0.050019,0.366154,0.164937,0.181276,0.315371,0.403853,0.187306,0.277482
20.600000,0.049998,0.365785,0.165032,0.181195,0.315142,0.403961,0.187112,0.277114
20.800000,0.050017,0.365889,0.164998,0.181239,0.314769,0.403783,0.187128,0.276877
21.000000,0.049896,0.365732,0.164871,0.181178,0.314394,0.403899,0.187184,0.276540
21.200000,0.050027,0.365322,0.165070,0.181128,0.313892,0.403842,0.186960,0.276161
21.400000,0.050016,0.365214,0.164881,0.181004,0.313650,0.403884,0.187161,0.276146
21.600000,0.050021,0.365011,0.164928,0.180888,0.313286,0.403875,0.186996,0.275594
21.800000,0.049995,0.364938,0.164874,0.180973,0.313101,0.403603,0.186974,0.275428
22.000000,0.050004,0.364826,0.164890,0.180892,0.312607,0.403622,0.186888,0.275204
22.200000,0.050023,0.364674,0.164914,0.180939,0.312107,0.403789,0.186642,0.274902
22.400000,0.049936,0.364384,0.164931,0.180691,0.311820,0.403603,0.186821,0.274795
22.600000,0.050005,0.364274,0.164828,0.180938,0.311557,0.403864,0.186865,0.274552
22.800000,0.049967,0.364150,0.164903,0.180734,0.311061,0.403664,0.186719,0.274127
23.000000,0.050002,0.364063,0.164872,0.180712,0.310742,0.403723,0.186465,0.274023
23.200000,0.049949,0.363869,0.164917,0.180748,0.310553,0.403715,0.186477,0.273501
23.400000,0.049974,0.363532,0.164892,0.180523,0.310097,0.403584,0.186534,0.273334
23.600000,0.049980,0.363404,0.164906,0.180619,0.309833,0.403745,0.186355,0.273113
23.800000,0.049977,0.363206,0.164853,0.180476,0.309502,0.403473,0.186414,0.272808
24.000000,0.049984,0.363182,0.164895,0.180488,0.308851,0.403463,0.186384,0.272645
24.200000,0.049900,0.363059,0.164906,0.180647,0.308749,0.403568,0.186180,0.272300
24.400000,0.049946,0.362954,0.164906,0.180390,0.308500,0.403347,0.186244,0.272062
24.600000,0.049991,0.362566,0.164948,0.180268,0.308167,0.403312,0.186127,0.271778
24.800000,0.049851,0.362472,0.164911,0.180243,0.307910,0.403290,0.186016,0.271514
25.000000,0.049950,0.362459,0.164703,0.180358,0.307576,0.403433,0.185993,0.271278
25.200000,0.049931,0.362210,0.164660,0.180215,0.307151,0.403481,0.186044,0.271105
25.400000,0.049828,0.362224,0.164670,0.180079,0.306932,0.403387,0.186077,0.270816
25.600000,0.049956,0.361956,0.164841,0.179963,0.306382,0.403206,0.185941,0.270399
25.800000,0.049964,0.361852,0.164892,0.180078,0.306038,0.403299,0.185990,0.270097
26.000000,0.049932,0.361753,0.164883,0.180034,0.305910,0.403392,0.185752,0.269932
26.200000,0.049973,0.361388,0.164792,0.180013,0.305352,0.403170,0.185795,0.269737
26.400000,0.049955,0.361423,0.164652,0.179978,0.305175,0.403226,0.185735,0.269550
26.600000,0.049955,0.361230,0.164776,0.180009,0.304629,0.403174,0.185667,0.269304
26.800000,0.049933,0.360969,0.164871,0.179815,0.304444,0.403066,0.185627,0.269115
27.000000,0.049899,0.361000,0.164659,0.179822,0.304155,0.403071,0.185575,0.268720
27.200000,0.049757,0.360782,0.164648,0.179890,0.303690,0.403013,0.185477,0.268410
27.400000,0.049916,0.360705,0.164762,0.179778,0.303599,0.403075,0.185493,0.268147
27.600000,0.049744,0.360558,0.164565,0.179740,0.303233,0.403052,0.185447,0.268027
27.800000,0.049952,0.360388,0.164793,0.179444,0.302959,0.403014,0.185369,0.267661
28.000000,0.049948,0.360374,0.164686,0.179707,0.302573,0.403113,0.185315,0.267600
28.200000,0.049913,0.359996,0.164719,0.179622,0.302374,0.403101,0.185314,0.267452
28.400000,0.049910,0.359816,0.164701,0.179552,0.301856,0.403023,0.185090,0.267082
28.600000,0.049760,0.359860,0.164733,0.179544,0.301797,0.402982,0.185162,0.266832
28.800000,0.049909,0.359729,0.164515,0.179496,0.301227,0.402713,0.185239,0.266668
29.000000,0.049927,0.359709,0.164620,0.179386,0.301057,0.402875,0.185093,0.266299
29.200000,0.049845,0.359367,0.164396,0.179359,0.300841,0.402971,0.185037,0.266100
29.400000,0.049902,0.359319,0.164778,0.179327,0.300511,0.402722,0.184988,0.265856
29.600000,0.049760,0.359151,0.164706,0.179338,0.300276,0.402975,0.184858,0.265808
29.800000,0.049759,0.359098,0.164696,0.179280,0.299794,0.402758,0.184672,0.265476
30.000000,0.049755,0.358931,0.164543,0.179364,0.299565,0.402716,0.184922,0.265254
30.200000,0.049747,0.358797,0.164424,0.179052,0.299295,0.402637,0.184546,0.264582
30.400000,0.049916,0.358799,0.164547,0.179178,0.298969,0.402766,0.184770,0.264627
30.600000,0.049781,0.358484,0.164536,0.179083,0.298634,0.402589,0.184768,0.264615
30.800000,0.049831,0.358318,0.164537,0.179118,0.298311,0.402553,0.184667,0.264557
31.000000,0.050068,0.358346,0.164663,0.179098,0.298442,0.402517,0.184490,0.264123
31.200000,0.050193,0.358044,0.164641,0.179102,0.297960,0.402543,0.184578,0.263836
31.400000,0.050394,0.358025,0.164642,0.179026,0.297577,0.402640,0.184681,0.263798
31.600000,0.050600,0.357831,0.164669,0.179014,0.297434,0.402628,0.184560,0.263601
31.800000,0.051059,0.357669,0.164787,0.178862,0.297499,0.402530,0.184544,0.263368
32.000000,0.051129,0.357564,0.164765,0.178840,0.297278,0.402595,0.184492,0.263652
32.200000,0.051661,0.357630,0.164717,0.178720,0.297450,0.402613,0.184446,0.263414
32.400000,0.052013,0.357534,0.164714,0.179014,0.297529,0.402551,0.184351,0.263621
32.600000,0.052490,0.357597,0.164686,0.179098,0.297718,0.402570,0.184455,0.263683
32.800000,0.052694,0.357805,0.164771,0.179038,0.298181,0.402420,0.184459,0.264095
33.000000,0.053012,0.357894,0.164723,0.179209,0.298721,0.402507,0.184540,0.264587
33.200000,0.053377,0.358198,0.164715,0.179240,0.299405,0.402573,0.184489,0.264756
33.400000,0.053678,0.358428,0.164737,0.179337,0.300037,0.402415,0.184630,0.265458
33.600000,0.053939,0.358619,0.164862,0.179568,0.300967,0.402510,0.184337,0.266112
33.800000,0.054151,0.359119,0.164650,0.179679,0.302086,0.402525,0.184594,0.266835
34.000000,0.054425,0.359951,0.164663,0.179656,0.302926,0.402383,0.184528,0.267499
34.200000,0.054608,0.360617,0.164692,0.179953,0.304266,0.402588,0.184616,0.268251
34.400000,0.054837,0.361354,0.164840,0.180123,0.305488,0.402247,0.184636,0.269383
34.600000,0.054981,0.362253,0.164861,0.180284,0.307000,0.402400,0.184649,0.270351
34.800000,0.055130,0.363419,0.164871,0.180518,0.308359,0.402248,0.184718,0.271312
35.000000,0.055262,0.364660,0.164889,0.180956,0.309938,0.402384,0.184745,0.272419
35.200000,0.055413,0.365983,0.164803,0.180979,0.311728,0.402497,0.184889,0.273855
35.400000,0.055393,0.367051,0.164956,0.181289,0.313166,0.402273,0.184671,0.274852
35.600000,0.055635,0.368518,0.164983,0.181544,0.314750,0.402246,0.185079,0.276034
35.800000,0.055580,0.370113,0.164870,0.181735,0.316612,0.402369,0.184987,0.277512
36.000000,0.055967,0.371599,0.165068,0.181898,0.318430,0.402515,0.185055,0.278863
36.200000,0.055850,0.373272,0.165150,0.182192,0.320276,0.402503,0.185091,0.280187
36.400000,0.055939,0.375050,0.165154,0.182512,0.321813,0.402243,0.185238,0.281615
36.600000,0.056127,0.376877,0.165120,0.182847,0.323910,0.402431,0.185132,0.283146
36.800000,0.056030,0.378799,0.165116,0.183256,0.325834,0.402381,0.185301,0.284621
37.000000,0.056125,0.380985,0.165146,0.183275,0.327853,0.402222,0.185330,0.286185
37.200000,0.056020,0.382795,0.165253,0.183698,0.329754,0.402489,0.185471,0.287610
37.400000,0.056187,0.385212,0.165508,0.183923,0.332168,0.402443,0.185401,0.289512
37.600000,0.056421,0.387446,0.165483,0.183917,0.334442,0.402451,0.185629,0.291344
37.800000,0.056282,0.351654,0.165491,0.184566,0.337061,0.402327,0.185659,0.293441
38.000000,0.056319,0.393059,0.165469,0.184934,0.339413,0.402505,0.185576,0.295219
38.200000,0.056362,0.395356,0.165436,0.185194,0.341689,0.402374,0.185798,0.297022
38.400000,0.056356,0.398074,0.165596,0.185446,0.343937,0.402411,0.185987,0.298731
38.600000,0.056397,0.400669,0.165711,0.185673,0.346338,0.402433,0.185970,0.300452
38.800000,0.056419,0.403193,0.165837,0.185958,0.348566,0.402371,0.186122,0.302448
39.000000,0.056425,0.405801,0.165814,0.186209,0.350812,0.402353,0.186145,0.304260
39.200000,0.056608,0.408370,0.165846,0.186878,0.353309,0.402349,0.186216,0.306252
39.400000,0.056494,0.411015,0.165819,0.186687,0.355728,0.402333,0.186304,0.308076
39.600000,0.056517,0.413855,0.165916,0.186982,0.358143,0.402363,0.186321,0.310132
39.800000,0.056511,0.416520,0.165974,0.187323,0.360420,0.402345,0.186416,0.311981
40.000000,0.056571,0.419422,0.166057,0.187395,0.362988,0.402417,0.186463,0.314029
40.200000,0.056588,0.422046,0.166137,0.187802,0.365543,0.402378,0.186583,0.316094
40.400000,0.056582,0.424919,0.166274,0.188090,0.367925,0.402483,0.186703,0.318126
40.600000,0.056610,0.427401,0.166302,0.188206,0.370406,0.402311,0.186759,0.320108
40.800000,0.056696,0.430200,0.166203,0.188586,0.373065,0.402454,0.186797,0.322201
41.000000,0.056651,0.433096,0.166129,0.188788,0.375432,0.402488,0.186923,0.324274
41.200000,0.056688,0.435898,0.166200,0.188946,0.377916,0.402426,0.187015,0.326384
41.400000,0.056657,0.438670,0.166321,0.189332,0.380620,0.402432,0.186957,0.328455
41.600000,0.056655,0.441396,0.166342,0.189630,0.383140,0.402679,0.187175,0.330519
41.800000,0.056709,0.443964,0.166613,0.189771,0.385691,0.402480,0.187309,0.332500
42.000000,0.056708,0.447060,0.166580,0.190123,0.388230,0.402409,0.187348,0.334903
42.200000,0.056716,0.449494,0.166540,0.190210,0.390769,0.402494,0.187478,0.336854
42.400000,0.056713,0.451984,0.166573,0.190514,0.393385,0.402538,0.187413,0.338801
42.600000,0.056741,0.454629,0.166670,0.190620,0.395747,0.402557,0.187797,0.341013
42.800000,0.056619,0.457348,0.166754,0.190902,0.398429,0.402503,0.187749,0.343196
43.000000,0.056758,0.459747,0.166529,0.191010,0.400883,0.402138,0.187561,0.345221
43.200000,0.056462,0.462785,0.166745,0.191079,0.403824,0.402461,0.187706,0.347742
43.400000,0.056777,0.465974,0.166630,0.191787,0.406969,0.402449,0.188013,0.350343
43.600000,0.056614,0.468296,0.166772,0.191860,0.409629,0.402575,0.188045,0.352330
43.800000,0.056819,0.470813,0.166779,0.191979,0.412039,0.402545,0.188206,0.354598
44.000000,0.057005,0.473281,0.166920,0.192341,0.414771,0.402533,0.188382,0.357002
44.200000,0.056968,0.476799,0.166991,0.192474,0.418387,0.402538,0.188367,0.359529
44.400000,0.056888,0.478752,0.166984,0.192819,0.420802,0.402780,0.188484,0.361719
44.600000,0.056852,0.481204,0.167024,0.192883,0.423093,0.402533,0.188486,0.363852
44.800000,0.056810,0.483320,0.167137,0.193031,0.425533,0.402753,0.188652,0.365705
45.000000,0.056874,0.485447,0.167177,0.193193,0.427929,0.402733,0.188901,0.367642
45.200000,0.056909,0.487785,0.167094,0.193491,0.430164,0.402664,0.189000,0.369658
45.400000,0.056902,0.489864,0.167109,0.193736,0.432490,0.402702,0.188805,0.371598
45.600000,0.056899,0.491933,0.167287,0.193745,0.434979,0.402738,0.189135,0.373607
45.800000,0.056902,0.493835,0.167260,0.193939,0.437260,0.402726,0.189093,0.375575
46.000000,0.056772,0.495830,0.167344,0.194237,0.439472,0.402702,0.189255,0.377522
46.200000,0.057066,0.497820,0.167592,0.194473,0.441899,0.402694,0.189512,0.379434
46.400000,0.057056,0.499868,0.167329,0.194621,0.444073,0.402743,0.189450,0.381374
46.600000,0.056932,0.501635,0.167359,0.194799,0.446446,0.402802,0.189385,0.383259
46.800000,0.056950,0.503663,0.167273,0.194859,0.448553,0.402681,0.189564,0.385070
47.000000,0.056947,0.505443,0.167511,0.195086,0.450644,0.402935,0.189652,0.386862
47.200000,0.056782,0.507008,0.167140,0.195268,0.452722,0.402905,0.189689,0.388703
47.400000,0.056991,0.508922,0.167478,0.195588,0.455027,0.402814,0.189855,0.390616
47.600000,0.056928,0.510552,0.167390,0.195652,0.457268,0.402890,0.189909,0.392444
47.800000,0.056972,0.512185,0.167687,0.195653,0.459388,0.402888,0.190042,0.394040
48.000000,0.056977,0.513811,0.167620,0.195922,0.461437,0.402921,0.190102,0.395964
48.200000,0.056960,0.515704,0.167577,0.196063,0.463601,0.402888,0.190250,0.397495
48.400000,0.057036,0.517003,0.167682,0.196312,0.465403,0.402832,0.190283,0.399403
48.600000,0.057005,0.518790,0.167762,0.196401,0.467562,0.402995,0.190395,0.401092
48.800000,0.057005,0.520203,0.167581,0.196567,0.469586,0.403065,0.190357,0.402784
49.000000,0.057030,0.521622,0.167599,0.196697,0.471566,0.402939,0.190448,0.404632
49.200000,0.057011,0.523202,0.167700,0.196970,0.473585,0.403135,0.190640,0.406265
49.400000,0.056973,0.524607,0.167749,0.197116,0.475518,0.402925,0.190725,0.407811
49.600000,0.057013,0.525758,0.167732,0.197201,0.477385,0.403019,0.190844,0.409359
49.800000,0.057048,0.527358,0.167755,0.197405,0.479314,0.403025,0.190761,0.410907
50.000000,0.056958,0.528849,0.167776,0.197535,0.481139,0.403089,0.190996,0.412440
50.200000,0.057064,0.530231,0.167953,0.197451,0.483093,0.403069,0.191155,0.414099
50.400000,0.057040,0.531761,0.167973,0.197785,0.485340,0.403073,0.191057,0.415902
50.600000,0.057017,0.532960,0.167984,0.197882,0.487029,0.403085,0.191266,0.417398
50.800000,0.057193,0.534255,0.167948,0.198200,0.488911,0.403167,0.191231,0.419019
51.000000,0.057211,0.535474,0.167760,0.198123,0.490724,0.403273,0.191481,0.420413
51.200000,0.056921,0.536777,0.167933,0.198360,0.492538,0.403227,0.191700,0.422046
51.400000,0.056922,0.538081,0.167971,0.198400,0.494282,0.403215,0.191793,0.423490
51.600000,0.057074,0.539231,0.167983,0.198667,0.496018,0.403271,0.191944,0.424897
51.800000,0.057071,0.540447,0.168066,0.198688,0.497891,0.403264,0.191719,0.426343
52.000000,0.057077,0.541323,0.168101,0.198736,0.499325,0.403259,0.191915,0.427750
52.200000,0.057106,0.542535,0.168142,0.199046,0.501061,0.403180,0.192049,0.429156
52.400000,0.057102,0.543634,0.168052,0.199161,0.502742,0.403274,0.192153,0.430557
52.600000,0.057111,0.544590,0.168106,0.199356,0.504311,0.403212,0.192179,0.431929
52.800000,0.057116,0.545669,0.168097,0.199453,0.505953,0.403364,0.192302,0.433292
53.000000,0.057133,0.546744,0.168058,0.199613,0.507451,0.403302,0.192565,0.434580
53.200000,0.057096,0.547644,0.168210,0.199731,0.509098,0.403355,0.192459,0.435930
53.400000,0.057148,0.548770,0.168042,0.199820,0.510624,0.403549,0.192548,0.437151
53.600000,0.057123,0.549545,0.168233,0.200037,0.512092,0.403302,0.192669,0.438440
53.800000,0.057141,0.550466,0.168190,0.199922,0.513668,0.403461,0.192792,0.439720
54.000000,0.057105,0.551490,0.168143,0.200087,0.515081,0.403591,0.192833,0.440925
54.200000,0.057130,0.552323,0.168167,0.200243,0.516535,0.403283,0.192885,0.442121
54.400000,0.056955,0.553343,0.168222,0.200436,0.518069,0.403457,0.192908,0.443121
54.600000,0.057153,0.554128,0.168217,0.200385,0.519550,0.403472,0.193148,0.444444
54.800000,0.057142,0.554962,0.168175,0.200740,0.520838,0.403477,0.193172,0.445666
55.000000,0.057178,0.555771,0.168307,0.200672,0.522197,0.403593,0.193080,0.446669
55.200000,0.057155,0.556409,0.168448,0.201055,0.523670,0.403568,0.193461,0.448128
55.400000,0.057120,0.557158,0.168282,0.200931,0.525022,0.403715,0.193414,0.449041
55.600000,0.057210,0.558146,0.168451,0.201263,0.526212,0.403674,0.193548,0.450003
55.800000,0.057133,0.559021,0.168248,0.201146,0.527520,0.403605,0.193574,0.451062
56.000000,0.057169,0.559660,0.168467,0.201386,0.528967,0.403599,0.193661,0.452318
56.200000,0.057169,0.560215,0.168318,0.201551,0.530216,0.403675,0.193520,0.453292
56.400000,0.057204,0.560917,0.168420,0.201465,0.531423,0.403625,0.193868,0.454173
56.600000,0.057194,0.561678,0.168413,0.201569,0.533063,0.403670,0.193982,0.455526
56.800000,0.057145,0.562697,0.168449,0.201814,0.534201,0.403702,0.193972,0.456674
57.000000,0.057176,0.563245,0.168408,0.201927,0.535473,0.403754,0.194228,0.457547
57.200000,0.057198,0.563726,0.168459,0.201902,0.536543,0.403859,0.194156,0.458483
57.400000,0.057175,0.564507,0.168315,0.202019,0.537797,0.403881,0.194266,0.459563
57.600000,0.057219,0.565067,0.168287,0.202255,0.539073,0.403763,0.194379,0.460393
57.800000,0.057071,0.565824,0.168415,0.202383,0.540108,0.403780,0.194424,0.461413
58.000000,0.057177,0.566343,0.168531,0.202453,0.541156,0.403754,0.194483,0.462359
58.200000,0.057212,0.566984,0.168470,0.202636,0.542231,0.403994,0.194607,0.463157
58.400000,0.057068,0.567553,0.168536,0.202683,0.543220,0.403881,0.194570,0.464204
58.600000,0.057213,0.568103,0.168600,0.202907,0.544447,0.403771,0.194662,0.465025
58.800000,0.057361,0.568652,0.168561,0.202805,0.545630,0.403898,0.194736,0.465872
59.000000,0.057216,0.569267,0.168541,0.202984,0.546708,0.403787,0.194864,0.466710
59.200000,0.057114,0.569687,0.168483,0.202999,0.547596,0.404035,0.194857,0.467584
59.400000,0.057088,0.570012,0.168588,0.203124,0.548625,0.403906,0.195128,0.468310
59.600000,0.057238,0.570571,0.168489,0.203396,0.549444,0.403894,0.195153,0.469354
59.800000,0.057229,0.571261,0.168505,0.203342,0.550720,0.403806,0.195205,0.469826
60.000000,0.057071,0.571615,0.168722,0.203534,0.551511,0.404049,0.195400,0.470866
60.200000,0.057224,0.572085,0.168638,0.203635,0.552565,0.404046,0.195355,0.471517
60.400000,0.057237,0.572610,0.168620,0.203601,0.553587,0.403962,0.195368,0.472469
60.600000,0.057081,0.572923,0.168608,0.203526,0.554426,0.404013,0.195615,0.473148
60.800000,0.057077,0.573530,0.168684,0.203903,0.555457,0.404070,0.195577,0.473920
61.000000,0.057086,0.573868,0.168667,0.203919,0.556409,0.404183,0.195626,0.474680
61.200000,0.057245,0.574470,0.168674,0.203967,0.557332,0.403952,0.195922,0.475324
61.400000,0.057255,0.574781,0.168501,0.204096,0.558292,0.404110,0.195866,0.476039
