时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.212028,0.493946,0.268856,0.344109,0.583236,0.494845,0.317532,0.508408
13.400000,0.211798,0.493569,0.268854,0.343635,0.582075,0.494897,0.317333,0.507431
13.600000,0.211911,0.493116,0.268574,0.343489,0.580999,0.494884,0.317177,0.506469
13.800000,0.211857,0.493003,0.268613,0.343135,0.579791,0.494930,0.316940,0.505577
14.000000,0.211816,0.492517,0.268449,0.342871,0.578684,0.494870,0.316734,0.504837
14.200000,0.211908,0.492213,0.268559,0.342428,0.577582,0.494977,0.316581,0.504041
14.400000,0.211745,0.491936,0.268524,0.342267,0.576646,0.494901,0.316377,0.503166
14.600000,0.211774,0.491432,0.268543,0.341970,0.575420,0.494984,0.316047,0.502445
14.800000,0.211729,0.491051,0.268514,0.341503,0.574463,0.494750,0.315995,0.501495
15.000000,0.211745,0.490913,0.268486,0.341378,0.573445,0.494927,0.315926,0.500923
15.200000,0.211630,0.490453,0.268265,0.340911,0.572222,0.494695,0.315554,0.499925
15.400000,0.211761,0.490004,0.268284,0.340851,0.571290,0.494611,0.315490,0.499173
15.600000,0.211580,0.489670,0.268358,0.340473,0.570287,0.494781,0.315333,0.498243
15.800000,0.211723,0.489376,0.268320,0.340412,0.569315,0.494587,0.315005,0.497446
16.000000,0.211534,0.489062,0.268097,0.340091,0.568149,0.494613,0.315034,0.496749
16.200000,0.211622,0.488836,0.268121,0.339590,0.566983,0.494664,0.314852,0.495993
16.400000,0.211467,0.488447,0.268233,0.339345,0.566242,0.494703,0.314602,0.495014
16.600000,0.211397,0.488127,0.267847,0.339147,0.565146,0.494630,0.314450,0.494310
16.800000,0.211392,0.487866,0.268191,0.338831,0.564097,0.494563,0.314272,0.493504
17.000000,0.211360,0.487499,0.268170,0.338344,0.563172,0.494428,0.313909,0.492715
17.200000,0.211346,0.487122,0.268077,0.338212,0.562074,0.494387,0.313740,0.492030
17.400000,0.211315,0.486844,0.268042,0.337927,0.561087,0.494239,0.313770,0.491213
17.600000,0.211301,0.486465,0.268040,0.337544,0.560262,0.494399,0.313453,0.490682
17.800000,0.211399,0.486215,0.267971,0.337402,0.559130,0.494321,0.313388,0.489777
18.000000,0.211229,0.486128,0.267823,0.337186,0.558031,0.494441,0.313227,0.489060
18.200000,0.211203,0.485462,0.267916,0.336853,0.557242,0.494315,0.313014,0.488406
18.400000,0.211174,0.485265,0.267888,0.336496,0.556296,0.494366,0.312926,0.487577
18.600000,0.211180,0.484935,0.267890,0.336364,0.555343,0.494242,0.312727,0.487055
18.800000,0.211029,0.484744,0.267834,0.336186,0.554415,0.494379,0.312388,0.486052
19.000000,0.211076,0.484225,0.267820,0.335586,0.553085,0.494134,0.312310,0.485150
19.200000,0.211043,0.483817,0.267916,0.335500,0.551981,0.494151,0.312118,0.484464
19.400000,0.210935,0.483669,0.267742,0.335389,0.551263,0.494092,0.312040,0.483919
19.600000,0.211012,0.483353,0.267686,0.334820,0.550119,0.493935,0.311844,0.482986
19.800000,0.210989,0.482838,0.267731,0.334765,0.549243,0.494059,0.311716,0.482213
20.000000,0.210982,0.482724,0.267698,0.334356,0.548518,0.494212,0.311560,0.481675
20.200000,0.210938,0.482415,0.267645,0.334246,0.547621,0.494054,0.311309,0.481021
20.400000,0.210738,0.482247,0.267770,0.333825,0.546629,0.494050,0.311192,0.480311
20.600000,0.210900,0.481721,0.267542,0.333727,0.545668,0.494078,0.311004,0.479686
20.800000,0.211019,0.481584,0.267555,0.333658,0.544927,0.494071,0.310852,0.479053
21.000000,0.210818,0.481193,0.267394,0.333012,0.543889,0.493824,0.310538,0.478079
21.200000,0.210781,0.481108,0.267608,0.332798,0.543105,0.493940,0.310378,0.477714
21.400000,0.210816,0.480800,0.267618,0.332764,0.542266,0.493875,0.310217,0.476925
21.600000,0.210671,0.480194,0.267348,0.332369,0.541344,0.493698,0.309997,0.476081
21.800000,0.210728,0.480048,0.267460,0.332255,0.540610,0.493811,0.310075,0.475743
22.000000,0.210700,0.479820,0.267440,0.331750,0.539581,0.494061,0.309934,0.474854
22.200000,0.210710,0.479445,0.267230,0.331791,0.538857,0.493834,0.309662,0.474374
22.400000,0.210680,0.479387,0.267474,0.331461,0.538068,0.493907,0.309575,0.473734
22.600000,0.210615,0.479069,0.267297,0.331370,0.537388,0.493634,0.309424,0.473144
22.800000,0.210590,0.478742,0.267304,0.331095,0.536478,0.493718,0.309162,0.472311
23.000000,0.210419,0.478372,0.267257,0.330820,0.535432,0.493646,0.308879,0.471851
23.200000,0.210553,0.478250,0.267329,0.330644,0.534710,0.493683,0.309140,0.471309
23.400000,0.210547,0.477959,0.267111,0.330227,0.534193,0.493685,0.308804,0.470728
23.600000,0.210450,0.477904,0.267052,0.330171,0.533183,0.493670,0.308667,0.469972
23.800000,0.210465,0.477451,0.267112,0.329745,0.532269,0.493500,0.308460,0.469343
24.000000,0.210450,0.477275,0.267038,0.329797,0.531600,0.493469,0.308307,0.468760
24.200000,0.210282,0.477139,0.267275,0.329508,0.530833,0.493494,0.308378,0.468196
24.400000,0.210314,0.476715,0.267037,0.329247,0.529704,0.493525,0.308017,0.467507
24.600000,0.210409,0.476462,0.267174,0.329027,0.529292,0.493600,0.307903,0.467041
24.800000,0.210316,0.476098,0.266904,0.328909,0.528498,0.493397,0.307682,0.466368
25.000000,0.210285,0.475788,0.266925,0.328493,0.527533,0.493385,0.307353,0.465635
25.200000,0.210181,0.475500,0.267009,0.328406,0.526704,0.493428,0.307407,0.465149
25.400000,0.210270,0.475393,0.266985,0.328086,0.526038,0.493433,0.307164,0.464556
25.600000,0.210255,0.475143,0.266929,0.327829,0.525239,0.493330,0.307095,0.463961
25.800000,0.210136,0.474765,0.266876,0.327731,0.524376,0.493335,0.306957,0.463361
26.000000,0.210349,0.474668,0.266837,0.327349,0.523721,0.493308,0.306817,0.462940
26.200000,0.210121,0.474359,0.266729,0.327241,0.522770,0.493250,0.306438,0.462246
26.400000,0.210236,0.474235,0.266992,0.327045,0.522286,0.493276,0.306656,0.461589
26.600000,0.210063,0.473836,0.266843,0.326949,0.521509,0.493257,0.306393,0.460889
26.800000,0.210111,0.473648,0.266815,0.326682,0.520790,0.493262,0.306310,0.460569
27.000000,0.210096,0.473169,0.266475,0.326467,0.520089,0.493044,0.306056,0.460037
27.200000,0.210087,0.473205,0.266779,0.326315,0.519528,0.493280,0.306008,0.459451
27.400000,0.210047,0.472873,0.266576,0.326086,0.518441,0.493119,0.305933,0.458847
27.600000,0.210027,0.472568,0.266600,0.325841,0.517831,0.493240,0.305661,0.458271
27.800000,0.209994,0.472504,0.266842,0.325497,0.517350,0.493123,0.305673,0.457810
28.000000,0.209964,0.471963,0.266729,0.325369,0.516640,0.493149,0.305387,0.457378
28.200000,0.210093,0.471984,0.266604,0.325245,0.515796,0.493159,0.305324,0.456721
28.400000,0.209947,0.471854,0.266622,0.325272,0.515056,0.492998,0.305088,0.456088
28.600000,0.209924,0.471597,0.266600,0.324816,0.514413,0.492716,0.304949,0.455768
28.800000,0.209903,0.471349,0.266620,0.324619,0.513617,0.493158,0.304751,0.455408
29.000000,0.209870,0.471195,0.266531,0.324446,0.513048,0.493143,0.304712,0.454834
29.200000,0.209712,0.470890,0.266436,0.324196,0.512371,0.492970,0.304707,0.454125
29.400000,0.209694,0.470694,0.266479,0.324081,0.511733,0.492892,0.304381,0.453516
29.600000,0.209743,0.470557,0.266355,0.323860,0.510871,0.492993,0.304399,0.453201
29.800000,0.209656,0.470352,0.266491,0.323736,0.510293,0.493006,0.304214,0.452780
30.000000,0.209727,0.470101,0.266520,0.323471,0.509660,0.492993,0.303980,0.452026
30.200000,0.209734,0.469694,0.266387,0.323582,0.508980,0.492823,0.303831,0.451922
30.400000,0.209683,0.469588,0.266321,0.322921,0.508277,0.492581,0.303606,0.450785
30.600000,0.209994,0.469245,0.266308,0.322794,0.468845,0.492560,0.303483,0.450534
30.800000,0.211654,0.468915,0.266263,0.322470,0.507132,0.492429,0.303195,0.450004
31.000000,0.214607,0.468848,0.266282,0.322493,0.506361,0.492608,0.303273,0.449670
31.200000,0.218663,0.468702,0.266244,0.322313,0.505955,0.492662,0.303045,0.449368
31.400000,0.227180,0.468272,0.266002,0.321974,0.505672,0.492481,0.302982,0.448955
31.600000,0.234269,0.468336,0.266319,0.322186,0.505883,0.492595,0.302910,0.449306
31.800000,0.242363,0.468370,0.266518,0.322174,0.506467,0.492428,0.302883,0.449807
32.000000,0.250686,0.468491,0.266275,0.322347,0.507790,0.492472,0.302726,0.450481
32.200000,0.259022,0.468763,0.266412,0.322651,0.509518,0.492543,0.302675,0.452070
32.400000,0.267075,0.469517,0.266506,0.323260,0.512279,0.492704,0.302758,0.454011
32.600000,0.274736,0.470696,0.266594,0.323793,0.515139,0.492676,0.302694,0.456125
32.800000,0.282217,0.472206,0.266692,0.324787,0.519108,0.492593,0.302588,0.458884
33.000000,0.288546,0.474343,0.266882,0.326243,0.523443,0.492610,0.302877,0.461987
33.200000,0.294724,0.477222,0.267440,0.327787,0.528166,0.492674,0.303039,0.465664
33.400000,0.300137,0.480358,0.267894,0.329756,0.533697,0.492386,0.302891,0.469373
33.600000,0.304911,0.484306,0.268253,0.331747,0.539531,0.492568,0.303152,0.473728
33.800000,0.309268,0.488626,0.268998,0.334148,0.545397,0.492812,0.303248,0.478178
34.000000,0.313129,0.493921,0.269242,0.336528,0.551992,0.492724,0.303578,0.482843
34.200000,0.316522,0.499322,0.269924,0.339500,0.558661,0.492740,0.303789,0.488056
34.400000,0.319482,0.505579,0.270506,0.342031,0.565692,0.492840,0.303688,0.493298
34.600000,0.322399,0.512351,0.270912,0.344784,0.572888,0.492926,0.304018,0.498806
34.800000,0.324571,0.519227,0.271165,0.347324,0.580327,0.492757,0.304222,0.504352
35.000000,0.326824,0.526668,0.272007,0.350186,0.588306,0.492929,0.304281,0.510332
35.200000,0.328637,0.534639,0.272515,0.352857,0.596434,0.493099,0.304847,0.516574
35.400000,0.330187,0.542404,0.272809,0.355272,0.604085,0.493073,0.304917,0.522416
35.600000,0.331523,0.550209,0.234423,0.357734,0.612000,0.493074,0.305081,0.528284
35.800000,0.332721,0.558590,0.274026,0.360035,0.619806,0.493190,0.305284,0.534387
36.000000,0.333788,0.567020,0.274206,0.362301,0.627976,0.493110,0.305485,0.540701
36.200000,0.334699,0.575870,0.274956,0.364639,0.636401,0.493053,0.305832,0.547036
36.400000,0.335494,0.584803,0.275407,0.366902,0.644831,0.493272,0.306036,0.553615
36.600000,0.336228,0.594149,0.275780,0.369108,0.653426,0.493423,0.306214,0.560284
36.800000,0.336789,0.603741,0.276297,0.371352,0.662181,0.493380,0.306501,0.567150
37.000000,0.337413,0.613411,0.276703,0.373488,0.671211,0.493614,0.306836,0.573745
37.200000,0.337851,0.623093,0.277289,0.375607,0.679957,0.493503,0.307052,0.580803
37.400000,0.338527,0.633895,0.277811,0.377972,0.690373,0.493621,0.307404,0.589169
37.600000,0.339000,0.647292,0.278653,0.380663,0.702047,0.493652,0.307680,0.597832
37.800000,0.339290,0.657531,0.279018,0.382693,0.711274,0.493634,0.307916,0.604926
38.000000,0.339645,0.667852,0.279480,0.384958,0.720795,0.493755,0.308121,0.612222
38.200000,0.339685,0.677922,0.279877,0.386868,0.730052,0.493648,0.308464,0.619404
38.400000,0.340142,0.688328,0.280454,0.388827,0.739291,0.493837,0.308651,0.626884
38.600000,0.340340,0.698298,0.280986,0.390708,0.748794,0.493786,0.309128,0.634264
38.800000,0.340497,0.708411,0.281121,0.392902,0.758188,0.493912,0.309129,0.641629
39.000000,0.340658,0.718424,0.281742,0.394602,0.767861,0.493790,0.309360,0.649008
39.200000,0.340927,0.728872,0.282224,0.396650,0.777618,0.494007,0.309858,0.656589
39.400000,0.341027,0.738275,0.282769,0.398711,0.786809,0.493968,0.309973,0.625078
39.600000,0.341031,0.748094,0.283060,0.400605,0.796635,0.494101,0.310450,0.671479
39.800000,0.341226,0.757396,0.283638,0.402351,0.805729,0.494102,0.310608,0.678751
40.000000,0.341245,0.766457,0.284225,0.404255,0.814720,0.494129,0.310856,0.686025
40.200000,0.341226,0.775706,0.284620,0.406090,0.824218,0.494174,0.311181,0.693566
40.400000,0.341381,0.784703,0.285153,0.407877,0.833727,0.494382,0.311509,0.701091
40.600000,0.341508,0.793321,0.285631,0.409561,0.842782,0.494346,0.311439,0.708351
40.800000,0.341535,0.801981,0.285851,0.411681,0.852013,0.494439,0.312087,0.715668
41.000000,0.341636,0.809964,0.286376,0.413254,0.860839,0.494472,0.312336,0.722888
41.200000,0.341639,0.817963,0.286732,0.415082,0.869653,0.494530,0.312614,0.730062
41.400000,0.341549,0.825661,0.287206,0.416995,0.878325,0.494657,0.312946,0.737261
41.600000,0.341528,0.833024,0.287755,0.418649,0.886881,0.494502,0.313096,0.744041
41.800000,0.341779,0.840209,0.288158,0.420472,0.895823,0.494614,0.313624,0.751203
42.000000,0.341885,0.847441,0.288503,0.422067,0.904093,0.494573,0.313612,0.758073
42.200000,0.341870,0.853949,0.288889,0.423778,0.912215,0.494668,0.313933,0.764873
42.400000,0.341820,0.860415,0.289226,0.425478,0.919994,0.494737,0.314279,0.771630
42.600000,0.342067,0.866457,0.289621,0.427162,0.928484,0.494897,0.314719,0.778340
42.800000,0.341854,0.872636,0.290033,0.428822,0.936232,0.495050,0.314843,0.785007
43.000000,0.341957,0.878473,0.290442,0.430228,0.943660,0.494921,0.314977,0.791192
43.200000,0.342092,0.883809,0.290853,0.432113,0.950940,0.494937,0.315355,0.797499
43.400000,0.342231,0.889391,0.291224,0.433588,0.958519,0.495130,0.315625,0.803729
43.600000,0.342241,0.894353,0.291718,0.435190,0.965737,0.495110,0.315893,0.809792
43.800000,0.342348,0.899753,0.291971,0.436986,0.973737,0.494997,0.316308,0.816944
44.000000,0.342358,0.905488,0.292497,0.438978,0.982349,0.495019,0.316590,0.823904
44.200000,0.342311,0.910153,0.292951,0.440411,0.988889,0.495193,0.316845,0.829513
44.400000,0.342344,0.914187,0.293186,0.441986,0.995231,0.495250,0.317112,0.835193
44.600000,0.342374,0.918521,0.293614,0.443535,1.001642,0.495148,0.317497,0.840319
44.800000,0.342557,0.922539,0.293870,0.444920,1.007705,0.495390,0.317672,0.845941
45.000000,0.342296,0.926055,0.294233,0.446454,1.013786,0.495148,0.317882,0.851139
45.200000,0.342324,0.929889,0.294551,0.447871,1.019954,0.495420,0.318096,0.856335
45.400000,0.342256,0.932963,0.294741,0.449262,1.025436,0.495398,0.318319,0.861290
45.600000,0.342414,0.936782,0.295205,0.450993,1.031450,0.495304,0.318723,0.866774
45.800000,0.342341,0.939977,0.295508,0.452266,1.036847,0.495549,0.318909,0.871296
46.000000,0.342271,0.943053,0.295749,0.453588,1.042050,0.495311,0.319359,0.875952
46.200000,0.342272,0.946011,0.296145,0.455105,1.047539,0.495421,0.319538,0.880661
46.400000,0.342363,0.948770,0.296436,0.456440,1.052531,0.495715,0.319763,0.885118
46.600000,0.342386,0.951457,0.296650,0.457754,1.057379,0.495647,0.319998,0.889573
46.800000,0.342418,0.954166,0.296972,0.459001,1.062388,0.495727,0.320251,0.893915
47.000000,0.342299,0.956788,0.297319,0.460476,1.067125,0.495721,0.320525,0.898247
47.200000,0.342498,0.959207,0.297558,0.461746,1.071664,0.495665,0.320859,0.902268
47.400000,0.342491,0.961635,0.297817,0.463216,1.076306,0.495866,0.320923,0.906224
47.600000,0.342558,0.963846,0.298128,0.464432,1.080716,0.495970,0.321256,0.910436
47.800000,0.342494,0.966020,0.298388,0.465770,1.084892,0.495899,0.321527,0.914087
48.000000,0.342265,0.968009,0.298415,0.467064,1.089157,0.495870,0.321668,0.918039
48.200000,0.342515,0.970131,0.298802,0.468285,1.093235,0.495941,0.322020,0.921695
48.400000,0.342547,0.971895,0.299164,0.469472,1.097179,0.495926,0.322339,0.925143
48.600000,0.342517,0.973798,0.299261,0.470862,1.101115,0.495998,0.322626,0.928816
48.800000,0.342537,0.975645,0.299599,0.472156,1.104787,0.496122,0.322859,0.932298
49.000000,0.342492,0.977351,0.299904,0.473311,1.108564,0.496169,0.323322,0.935774
49.200000,0.342515,0.979024,0.299858,0.474478,1.112319,0.496209,0.323439,0.938895
49.400000,0.342543,0.980899,0.300338,0.475747,1.115874,0.496129,0.323778,0.942350
49.600000,0.342466,0.982329,0.300487,0.476904,1.119037,0.496067,0.323928,0.945278
49.800000,0.342469,0.983907,0.300829,0.478105,1.122362,0.496501,0.324137,0.948449
50.000000,0.342321,0.985385,0.301027,0.479300,1.125789,0.496352,0.324304,0.951457
50.200000,0.342305,0.987024,0.301299,0.480766,1.129678,0.496355,0.324696,0.955058
50.400000,0.342348,0.988535,0.301403,0.481979,1.133008,0.496448,0.324863,0.958133
50.600000,0.342286,0.989538,0.301646,0.483055,1.135959,0.496238,0.325036,0.960830
50.800000,0.342128,0.990910,0.301877,0.484451,1.139038,0.496378,0.325345,0.963766
51.000000,0.342224,0.992236,0.301989,0.485268,1.141710,0.496370,0.325701,0.966267
51.200000,0.342174,0.993471,0.302250,0.486395,1.144866,0.496609,0.325775,0.968907
51.400000,0.342141,0.994467,0.302507,0.487579,1.147494,0.496590,0.326203,0.971571
51.600000,0.342083,0.995357,0.302603,0.488700,1.150451,0.496607,0.326310,0.974244
51.800000,0.342142,0.996803,0.302973,0.489883,1.153253,0.496820,0.326542,0.976812
52.000000,0.342010,0.997673,0.302942,0.490887,1.155626,0.496592,0.326960,0.979101
52.200000,0.341964,0.998864,0.303316,0.492023,1.158146,0.496803,0.327186,0.981651
52.400000,0.341983,0.999656,0.303437,0.493118,1.160602,0.496770,0.327389,0.983747
52.600000,0.341831,1.000772,0.303501,0.494322,1.163296,0.496717,0.327628,0.986322
52.800000,0.341935,1.001470,0.303660,0.495027,1.165168,0.496860,0.327786,0.988400
53.000000,0.341880,1.002210,0.303934,0.496131,1.167636,0.496937,0.328175,0.990439
53.200000,0.341825,1.003252,0.303970,0.497183,1.170148,0.496923,0.328353,0.992439
53.400000,0.341942,1.004011,0.304111,0.498388,1.172104,0.496947,0.328589,0.994540
53.600000,0.341718,1.004752,0.304406,0.499236,1.174030,0.497088,0.328811,0.996568
53.800000,0.341679,1.005705,0.304439,0.500236,1.176487,0.497026,0.329046,0.998767
54.000000,0.341502,1.006183,0.304869,0.501200,1.178563,0.497038,0.329235,1.000604
54.200000,0.341727,1.006948,0.304729,0.502293,1.180424,0.497060,0.329526,1.002646
54.400000,0.341424,1.007328,0.304912,0.503374,1.182523,0.497081,0.329631,1.004260
54.600000,0.341507,1.008358,0.305201,0.504251,1.184292,0.497074,0.330008,1.006286
54.800000,0.341597,1.008763,0.305194,0.505138,1.186426,0.497210,0.330345,1.008086
55.000000,0.341551,1.009293,0.305447,0.506091,1.188029,0.496999,0.330225,1.009550
55.200000,0.341548,1.009892,0.305603,0.506983,1.189752,0.497256,0.330786,1.011336
55.400000,0.341575,1.010397,0.305682,0.507903,1.191571,0.497256,0.330930,1.013031
55.600000,0.341531,1.010982,0.305875,0.508974,1.193295,0.497323,0.330998,1.014629
55.800000,0.341476,1.011508,0.305955,0.509678,1.195179,0.497069,0.331278,1.016122
56.000000,0.341539,1.012265,0.306100,0.510908,1.196916,0.497379,0.331330,1.017842
56.200000,0.341415,1.012660,0.306287,0.511841,1.198810,0.497509,0.331887,1.019680
56.400000,0.341479,1.013250,0.306340,0.513133,1.200981,0.497509,0.332041,1.021581
56.600000,0.341322,1.013507,0.306422,0.513940,1.202286,0.497487,0.332376,1.023128
56.800000,0.341209,1.014391,0.306835,0.514793,1.204114,0.497571,0.332633,1.024583
57.000000,0.341333,1.014560,0.306845,0.515713,1.205549,0.497472,0.332940,1.026067
57.200000,0.341260,1.015093,0.307008,0.516418,1.206710,0.497657,0.332788,1.027362
57.400000,0.341058,1.015535,0.307059,0.517372,1.208303,0.497671,0.333288,1.028602
57.600000,0.341144,1.015564,0.307040,0.518314,1.209453,0.497644,0.333439,1.029929
57.800000,0.341144,1.016250,0.307248,0.519041,1.211074,0.497693,0.333672,1.031176
58.000000,0.341103,1.016674,0.307360,0.519971,1.212357,0.497775,0.333869,1.032351
58.200000,0.341110,1.016976,0.307442,0.520701,1.213800,0.497751,0.334018,1.033583
58.400000,0.340882,1.017222,0.307680,0.521571,1.215055,0.497832,0.334294,1.034887
58.600000,0.341021,1.017447,0.307560,0.522258,1.216046,0.497971,0.334510,1.036046
58.800000,0.341017,1.017835,0.307797,0.523165,1.217443,0.497925,0.334739,1.037188
59.000000,0.340917,1.018191,0.307826,0.524096,1.218567,0.497937,0.334910,1.038389
59.200000,0.340734,1.018519,0.308057,0.524640,1.219703,0.497747,0.335131,1.039579
59.400000,0.340825,1.018546,0.308043,0.525376,1.220771,0.497816,0.335412,1.040595
59.600000,0.340812,1.018638,0.308178,0.526319,1.222035,0.498015,0.335575,1.041645
59.800000,0.340822,1.019140,0.308259,0.527147,1.223197,0.497897,0.335751,1.042594
60.000000,0.340812,1.019462,0.308289,0.527895,1.224240,0.498165,0.335981,1.043825
60.200000,0.340701,1.019514,0.308477,0.528464,1.225215,0.498092,0.335873,1.044622
60.400000,0.340653,1.019988,0.308685,0.529416,1.226463,0.498143,0.336403,1.045753
60.600000,0.340519,1.020055,0.308470,0.529769,1.227310,0.498111,0.336499,1.046984
60.800000,0.340703,1.020374,0.308696,0.530805,1.228345,0.498169,0.336804,1.047562
61.000000,0.340586,1.020544,0.308800,0.531629,1.229475,0.498224,0.336928,1.048733
61.200000,0.340571,1.020898,0.308914,0.532366,1.230350,0.498314,0.337073,1.049639
61.400000,0.340536,1.020976,0.308964,0.533057,1.231405,0.498312,0.337398,1.050542
