时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.051168,0.404607,0.172453,0.204220,0.402809,0.389898,0.203966,0.345321
8.400000,0.051157,0.404081,0.172585,0.204276,0.401968,0.390112,0.203996,0.344428
8.600000,0.051124,0.403824,0.172488,0.203931,0.401098,0.389991,0.203678,0.344041
8.800000,0.051149,0.403349,0.172366,0.203725,0.400361,0.389907,0.203618,0.343332
9.000000,0.051013,0.403221,0.172533,0.203826,0.399589,0.389762,0.203518,0.342977
9.200000,0.051233,0.402900,0.172480,0.203468,0.398858,0.389905,0.203512,0.342282
9.400000,0.051226,0.402546,0.172468,0.203476,0.398002,0.389901,0.203144,0.341711
9.600000,0.051205,0.402095,0.172544,0.203301,0.397241,0.389943,0.203363,0.341153
9.800000,0.051117,0.401400,0.172292,0.203152,0.396334,0.390009,0.203181,0.340487
10.000000,0.051257,0.401480,0.172532,0.203030,0.395783,0.389841,0.203075,0.339949
10.200000,0.051106,0.401233,0.172136,0.202868,0.394800,0.389785,0.202994,0.339351
10.400000,0.051000,0.400954,0.172302,0.202711,0.393904,0.389776,0.202867,0.338604
10.600000,0.051095,0.400476,0.172347,0.202705,0.393350,0.389722,0.202816,0.338261
10.800000,0.051094,0.400311,0.172295,0.202363,0.392739,0.389456,0.202683,0.337645
11.000000,0.051091,0.400068,0.172385,0.202275,0.391933,0.389693,0.202551,0.336989
11.200000,0.051100,0.399764,0.172359,0.202223,0.391243,0.389682,0.202526,0.336500
11.400000,0.051080,0.399386,0.172329,0.202312,0.390459,0.389640,0.202411,0.335757
11.600000,0.051064,0.399108,0.172375,0.202068,0.389568,0.389666,0.202336,0.335238
11.800000,0.051046,0.398838,0.172174,0.202006,0.388834,0.389636,0.202258,0.334806
12.000000,0.051220,0.398021,0.172156,0.201855,0.387542,0.389708,0.202174,0.334305
12.200000,0.051060,0.398126,0.172243,0.201617,0.387523,0.389595,0.202068,0.333605
12.400000,0.051078,0.397880,0.172343,0.201443,0.386785,0.389569,0.201909,0.333141
12.600000,0.051045,0.397443,0.172176,0.201436,0.386043,0.389463,0.201795,0.332403
12.800000,0.051015,0.397047,0.171987,0.201380,0.385223,0.389452,0.201771,0.331788
13.000000,0.051070,0.396791,0.171987,0.201181,0.384570,0.389325,0.201710,0.331458
13.200000,0.051010,0.396444,0.172391,0.201176,0.383980,0.389498,0.201688,0.330892
13.400000,0.051030,0.396557,0.172243,0.201090,0.383410,0.389253,0.201546,0.330424
13.600000,0.050877,0.396047,0.171998,0.200946,0.382546,0.389472,0.201399,0.329992
13.800000,0.051053,0.395919,0.172114,0.200794,0.381958,0.389506,0.201402,0.329550
14.000000,0.051020,0.395641,0.172064,0.200661,0.381336,0.389342,0.201148,0.328973
14.200000,0.050977,0.395261,0.172073,0.200539,0.380772,0.389335,0.201158,0.328554
14.400000,0.050939,0.395054,0.172027,0.200313,0.380157,0.389214,0.201015,0.328014
14.600000,0.051013,0.394777,0.172088,0.200405,0.379623,0.389178,0.201110,0.327589
14.800000,0.050971,0.394573,0.172049,0.200262,0.379020,0.389209,0.200816,0.327141
15.000000,0.051011,0.394409,0.172027,0.200195,0.378413,0.389252,0.200894,0.326825
15.200000,0.050968,0.394190,0.171824,0.200170,0.377776,0.389248,0.200780,0.326220
15.400000,0.050987,0.393930,0.172029,0.199965,0.377105,0.389201,0.200710,0.325609
15.600000,0.051004,0.393729,0.172071,0.199879,0.376505,0.389226,0.200617,0.325272
15.800000,0.050975,0.393260,0.171928,0.199763,0.375953,0.389153,0.200571,0.324720
16.000000,0.051002,0.392957,0.171891,0.199691,0.375353,0.389212,0.200409,0.324399
16.200000,0.050832,0.392841,0.171860,0.199560,0.374687,0.388974,0.200388,0.323896
16.400000,0.050852,0.392691,0.171964,0.199338,0.374251,0.389211,0.200247,0.323349
16.600000,0.051001,0.392404,0.171930,0.199525,0.373644,0.389146,0.200065,0.323175
16.800000,0.050834,0.392025,0.171941,0.199133,0.373009,0.389020,0.200065,0.322458
17.000000,0.050825,0.391791,0.171963,0.199174,0.372456,0.389057,0.200158,0.322255
17.200000,0.051113,0.391547,0.171859,0.199069,0.371745,0.389020,0.199987,0.321729
17.400000,0.050949,0.391311,0.171803,0.198866,0.371295,0.388985,0.199946,0.321474
17.600000,0.051095,0.391081,0.171798,0.198828,0.370879,0.388907,0.199809,0.320973
17.800000,0.050922,0.390772,0.171855,0.198746,0.370029,0.388708,0.199583,0.320129
18.000000,0.050945,0.351598,0.171643,0.198616,0.369431,0.388895,0.199343,0.320014
18.200000,0.050928,0.390469,0.171948,0.198616,0.368916,0.388879,0.199441,0.319604
18.400000,0.050814,0.390402,0.171770,0.198665,0.368516,0.388834,0.199577,0.319356
18.600000,0.050946,0.389983,0.171906,0.198403,0.367782,0.388829,0.199304,0.318606
18.800000,0.050923,0.389749,0.171756,0.198311,0.366979,0.388799,0.199388,0.318167
19.000000,0.050942,0.389416,0.171742,0.198190,0.366449,0.388809,0.199182,0.317837
19.200000,0.050922,0.389139,0.171701,0.197921,0.365907,0.388897,0.199180,0.317296
19.400000,0.050916,0.388991,0.171722,0.198039,0.365553,0.388842,0.199089,0.316880
19.600000,0.050924,0.388642,0.171803,0.197849,0.364959,0.388772,0.198947,0.316452
19.800000,0.050829,0.388359,0.171558,0.197805,0.364382,0.388495,0.198927,0.316047
20.000000,0.050904,0.388437,0.171717,0.197873,0.363960,0.388753,0.198921,0.315652
20.200000,0.050945,0.387993,0.171788,0.197676,0.363444,0.388703,0.198670,0.315252
20.400000,0.051112,0.387752,0.171555,0.197529,0.362810,0.388570,0.198812,0.314906
20.600000,0.050890,0.387527,0.171564,0.197423,0.362276,0.388782,0.198633,0.314626
20.800000,0.050900,0.387553,0.171952,0.197321,0.361843,0.388520,0.198475,0.314058
21.000000,0.050908,0.387123,0.171618,0.197282,0.361478,0.388594,0.198231,0.313707
21.200000,0.050893,0.387038,0.171677,0.197289,0.360854,0.388518,0.198404,0.313401
21.400000,0.050866,0.386809,0.171621,0.196999,0.360299,0.388474,0.198309,0.312940
21.600000,0.050713,0.386613,0.171565,0.196906,0.359765,0.388385,0.198143,0.312581
21.800000,0.050854,0.386364,0.171553,0.196888,0.359293,0.388591,0.198085,0.312185
22.000000,0.050836,0.386044,0.171427,0.196711,0.358736,0.388401,0.198053,0.311689
22.200000,0.050817,0.385838,0.171555,0.196787,0.358278,0.388459,0.198049,0.311231
22.400000,0.050876,0.385829,0.171548,0.196553,0.357809,0.388492,0.197949,0.311043
22.600000,0.050769,0.385339,0.171485,0.196442,0.357110,0.388417,0.197694,0.310652
22.800000,0.050848,0.385549,0.171520,0.196585,0.356766,0.388395,0.197631,0.310270
23.000000,0.050957,0.385110,0.171408,0.196512,0.356420,0.388361,0.197896,0.310034
23.200000,0.050957,0.384933,0.171540,0.196278,0.355745,0.388254,0.197645,0.309457
23.400000,0.050693,0.384683,0.171518,0.196372,0.355313,0.388335,0.197608,0.309182
23.600000,0.050834,0.384477,0.171738,0.196204,0.354907,0.388144,0.197315,0.308697
23.800000,0.050815,0.384172,0.171488,0.195979,0.354491,0.388477,0.197462,0.308456
24.000000,0.050941,0.383973,0.171383,0.196212,0.354044,0.388302,0.197232,0.308126
24.200000,0.050837,0.383970,0.171460,0.196010,0.353436,0.388139,0.197248,0.307641
24.400000,0.050963,0.383752,0.171607,0.195667,0.352956,0.388190,0.197022,0.307374
24.600000,0.050827,0.383353,0.171427,0.195747,0.352592,0.388055,0.197255,0.306901
24.800000,0.050787,0.383263,0.171407,0.195659,0.352021,0.387720,0.196868,0.306439
25.000000,0.050866,0.383098,0.171120,0.195528,0.351590,0.388027,0.197008,0.306334
25.200000,0.050788,0.382668,0.171435,0.195462,0.351080,0.388293,0.196942,0.305861
25.400000,0.050778,0.382668,0.171229,0.156255,0.350563,0.388069,0.196806,0.305540
25.600000,0.050811,0.382452,0.171246,0.195327,0.350333,0.388018,0.196766,0.305066
25.800000,0.050796,0.382297,0.171394,0.195290,0.349655,0.388088,0.196538,0.304736
26.000000,0.050659,0.382156,0.171260,0.195308,0.349153,0.388064,0.196602,0.304415
26.200000,0.050787,0.381791,0.171324,0.195036,0.348715,0.388029,0.196487,0.304221
26.400000,0.050793,0.381733,0.171278,0.195035,0.348277,0.387913,0.196490,0.303903
26.600000,0.050794,0.381591,0.171494,0.194863,0.347899,0.388016,0.196526,0.303534
26.800000,0.050790,0.381392,0.171288,0.195001,0.347511,0.387951,0.196368,0.303255
27.000000,0.050783,0.381233,0.171330,0.194841,0.347002,0.387955,0.196229,0.302812
27.200000,0.050780,0.381115,0.171250,0.194582,0.346667,0.387994,0.196075,0.302510
27.400000,0.050765,0.380846,0.171295,0.194650,0.346149,0.387809,0.196161,0.302187
27.600000,0.050747,0.380745,0.171322,0.194514,0.345758,0.387791,0.196078,0.301834
27.800000,0.050587,0.380266,0.171196,0.194532,0.345309,0.387877,0.196064,0.301546
28.000000,0.050750,0.380360,0.171233,0.194271,0.344798,0.388004,0.195813,0.301232
28.200000,0.050740,0.380362,0.171257,0.194384,0.344521,0.387842,0.195906,0.301037
28.400000,0.050742,0.379804,0.171323,0.194286,0.343969,0.387778,0.195658,0.300459
28.600000,0.050780,0.379763,0.171312,0.194304,0.343748,0.387807,0.195738,0.300275
28.800000,0.050728,0.379602,0.171132,0.194153,0.343257,0.387576,0.195687,0.299973
29.000000,0.050588,0.378879,0.171134,0.193921,0.342852,0.387510,0.195571,0.299660
29.200000,0.050547,0.378979,0.171045,0.193791,0.342221,0.387539,0.234300,0.299042
29.400000,0.050589,0.378857,0.170938,0.193727,0.341619,0.387490,0.195443,0.298833
29.600000,0.050714,0.378749,0.171291,0.193800,0.341440,0.387622,0.195377,0.298511
29.800000,0.050722,0.378473,0.171165,0.193743,0.340900,0.387669,0.156352,0.298456
30.000000,0.050725,0.378457,0.171000,0.193631,0.340605,0.387464,0.195166,0.297959
30.200000,0.050733,0.378332,0.170937,0.193773,0.340354,0.387722,0.195227,0.297550
30.400000,0.050713,0.378180,0.171153,0.193632,0.339944,0.387695,0.195124,0.297394
30.600000,0.050746,0.378006,0.170972,0.193541,0.339453,0.387549,0.195126,0.297042
30.800000,0.050815,0.377831,0.171129,0.193427,0.338921,0.387507,0.195056,0.296734
31.000000,0.051060,0.377609,0.171146,0.193407,0.338640,0.387511,0.194978,0.296459
31.200000,0.051376,0.377070,0.171143,0.193270,0.338193,0.387498,0.195069,0.296093
31.400000,0.051714,0.377286,0.171068,0.193204,0.337980,0.387591,0.194778,0.296009
31.600000,0.052136,0.377050,0.171099,0.193324,0.337749,0.387509,0.194762,0.295992
31.800000,0.052673,0.376935,0.171164,0.193118,0.337724,0.387346,0.194570,0.295624
32.000000,0.053194,0.376800,0.171129,0.193284,0.337921,0.387288,0.194809,0.295904
32.200000,0.053765,0.376917,0.171081,0.193219,0.338370,0.387434,0.194742,0.296280
32.400000,0.054266,0.376920,0.170850,0.193278,0.338818,0.387380,0.194643,0.296744
32.600000,0.054871,0.377123,0.171230,0.193355,0.339619,0.387420,0.194809,0.297151
32.800000,0.055403,0.377597,0.171290,0.193535,0.340719,0.387275,0.194704,0.297881
33.000000,0.055865,0.378078,0.171059,0.193715,0.341950,0.387316,0.194710,0.298837
33.200000,0.056327,0.378712,0.171235,0.193840,0.343544,0.387406,0.194840,0.299955
33.400000,0.056672,0.379351,0.171278,0.194146,0.345300,0.387390,0.194764,0.301070
33.600000,0.057179,0.380167,0.171312,0.194449,0.347208,0.387366,0.194818,0.302624
33.800000,0.057496,0.381784,0.171281,0.194967,0.349411,0.387387,0.194796,0.304177
34.000000,0.057875,0.383329,0.171488,0.234295,0.352017,0.387382,0.194955,0.305945
34.200000,0.058111,0.385434,0.171630,0.195582,0.354336,0.387290,0.195079,0.307906
34.400000,0.058402,0.387274,0.171468,0.196267,0.356938,0.387551,0.195064,0.309762
34.600000,0.058599,0.389561,0.171632,0.196699,0.359878,0.387400,0.194962,0.312088
34.800000,0.058852,0.392357,0.171762,0.197119,0.362808,0.387523,0.195064,0.314420
35.000000,0.059195,0.395315,0.171914,0.197881,0.366006,0.387383,0.195287,0.316862
35.200000,0.059177,0.398520,0.172049,0.198617,0.369282,0.387470,0.195336,0.319259
35.400000,0.059372,0.401480,0.172119,0.199235,0.372471,0.387422,0.195502,0.321874
35.600000,0.059658,0.405007,0.172390,0.199640,0.375740,0.387524,0.195485,0.324397
35.800000,0.059592,0.408326,0.172476,0.200264,0.379326,0.387507,0.195584,0.327079
36.000000,0.059721,0.412014,0.172470,0.200813,0.382531,0.387525,0.195707,0.329840
36.200000,0.059834,0.416081,0.172736,0.201287,0.386087,0.387697,0.195779,0.332416
36.400000,0.059919,0.420100,0.172979,0.202093,0.389700,0.387459,0.195849,0.335493
36.600000,0.059980,0.424357,0.173090,0.202711,0.393340,0.387572,0.195836,0.338423
36.800000,0.060089,0.428876,0.173306,0.203307,0.396892,0.387541,0.196191,0.341367
37.000000,0.060157,0.433182,0.173585,0.203881,0.400762,0.387434,0.196006,0.344423
37.200000,0.060173,0.437815,0.173573,0.204594,0.404700,0.387477,0.196289,0.347840
37.400000,0.060255,0.443628,0.173876,0.205367,0.409400,0.387682,0.196255,0.351481
37.600000,0.060342,0.448179,0.174013,0.205861,0.413480,0.387495,0.196392,0.354618
37.800000,0.060374,0.453271,0.174168,0.206389,0.417352,0.387580,0.196597,0.357941
38.000000,0.060422,0.458069,0.174339,0.206843,0.421384,0.387859,0.196592,0.361311
38.200000,0.060440,0.463055,0.174500,0.207803,0.425289,0.387817,0.196786,0.364604
38.400000,0.060486,0.468059,0.174601,0.208179,0.429506,0.387621,0.196933,0.368021
38.600000,0.060494,0.472776,0.174825,0.208755,0.433576,0.387847,0.197142,0.371372
38.800000,0.060701,0.477957,0.175110,0.209202,0.437761,0.387732,0.197191,0.374609
39.000000,0.060613,0.482815,0.175104,0.209894,0.441763,0.387830,0.197176,0.378301
39.200000,0.060653,0.487941,0.175276,0.210342,0.445888,0.387832,0.197149,0.381898
39.400000,0.060640,0.492653,0.175404,0.210912,0.449985,0.387878,0.197444,0.385206
39.600000,0.060684,0.497608,0.175540,0.211339,0.454328,0.387890,0.197547,0.388660
39.800000,0.060681,0.502715,0.175704,0.211985,0.458518,0.387986,0.197678,0.392360
40.000000,0.060745,0.507519,0.175825,0.212496,0.462759,0.387911,0.197760,0.395876
40.200000,0.060744,0.512453,0.175790,0.213013,0.467038,0.387968,0.197831,0.399218
40.400000,0.060784,0.517411,0.176312,0.213537,0.471118,0.388167,0.198098,0.403009
40.600000,0.060807,0.521856,0.176205,0.214061,0.474974,0.387983,0.198104,0.406791
40.800000,0.060841,0.526791,0.176302,0.214521,0.479859,0.388154,0.198170,0.410402
41.000000,0.060835,0.531251,0.176463,0.215125,0.483947,0.387978,0.198298,0.413719
41.200000,0.060852,0.536165,0.176611,0.215486,0.488065,0.387905,0.198466,0.417541
41.400000,0.060747,0.540763,0.176703,0.216058,0.492294,0.388171,0.198585,0.421197
41.600000,0.060890,0.545067,0.176804,0.216468,0.496770,0.388119,0.198663,0.424560
41.800000,0.060895,0.549715,0.177000,0.216866,0.500816,0.388127,0.198774,0.428426
42.000000,0.060872,0.553925,0.177041,0.217354,0.504814,0.387884,0.198696,0.432027
42.200000,0.061010,0.558424,0.177250,0.217908,0.509098,0.388221,0.199022,0.435784
42.400000,0.060965,0.562412,0.177380,0.218489,0.513398,0.388234,0.198996,0.439098
42.600000,0.060988,0.566614,0.177477,0.218823,0.517392,0.388331,0.199187,0.442422
42.800000,0.060959,0.570408,0.177591,0.219286,0.521448,0.388247,0.199341,0.446108
43.000000,0.060990,0.574623,0.177794,0.219807,0.525424,0.388205,0.199558,0.449484
43.200000,0.060895,0.578237,0.177767,0.220103,0.529225,0.388132,0.199545,0.452831
43.400000,0.060974,0.582148,0.177768,0.220627,0.533205,0.388111,0.199721,0.456322
43.600000,0.061020,0.586019,0.178217,0.221013,0.537722,0.388383,0.199753,0.460409
43.800000,0.061018,0.591344,0.178115,0.221634,0.543191,0.388280,0.199974,0.464737
44.000000,0.061141,0.594860,0.178244,0.222124,0.546909,0.388387,0.200135,0.467839
44.200000,0.060991,0.598565,0.178243,0.222511,0.550802,0.388353,0.200076,0.471221
44.400000,0.061049,0.601668,0.178530,0.223078,0.554798,0.388454,0.200273,0.474649
44.600000,0.061063,0.605066,0.178590,0.223282,0.558409,0.388365,0.200454,0.477620
44.800000,0.061067,0.608322,0.178683,0.223793,0.561984,0.388637,0.200589,0.480946
45.000000,0.061052,0.611479,0.178841,0.224067,0.565768,0.388509,0.200700,0.484137
45.200000,0.061129,0.614359,0.178959,0.224565,0.569404,0.388515,0.200681,0.487080
45.400000,0.061122,0.617449,0.178954,0.224896,0.572884,0.388594,0.200821,0.490196
45.600000,0.061108,0.620360,0.179060,0.225125,0.576179,0.388504,0.201067,0.493051
45.800000,0.061148,0.623411,0.178996,0.225716,0.579734,0.388498,0.201113,0.496196
46.000000,0.061045,0.625990,0.179248,0.226170,0.583461,0.388678,0.201287,0.499078
46.200000,0.061165,0.628603,0.179376,0.226343,0.586639,0.388551,0.201556,0.501965
46.400000,0.061148,0.631362,0.179327,0.226811,0.590049,0.388759,0.201426,0.504649
46.600000,0.061312,0.633783,0.179490,0.227116,0.593313,0.388775,0.201600,0.507621
46.800000,0.061142,0.636332,0.179594,0.227429,0.596547,0.388763,0.201756,0.510246
47.000000,0.061201,0.638643,0.179680,0.227942,0.599567,0.388939,0.201874,0.513131
47.200000,0.061043,0.640870,0.179603,0.228252,0.602948,0.388694,0.201955,0.515726
47.400000,0.061111,0.643204,0.179980,0.228617,0.606071,0.388831,0.202054,0.518281
47.600000,0.061219,0.645312,0.179943,0.229020,0.609090,0.388872,0.202275,0.520877
47.800000,0.061218,0.647315,0.179917,0.229436,0.612133,0.388857,0.202353,0.523462
48.000000,0.061242,0.649831,0.180116,0.229521,0.615207,0.388817,0.202394,0.525882
48.200000,0.061229,0.651802,0.180166,0.230081,0.618209,0.388910,0.202598,0.528293
48.400000,0.061215,0.653742,0.180135,0.230269,0.621077,0.388769,0.202495,0.530714
48.600000,0.061190,0.655612,0.180220,0.230700,0.623824,0.388819,0.202646,0.533246
48.800000,0.061250,0.657622,0.180210,0.230871,0.626865,0.388988,0.202838,0.535575
49.000000,0.061265,0.659434,0.180502,0.231370,0.629677,0.389030,0.202984,0.538120
49.200000,0.061275,0.661028,0.180502,0.231661,0.632371,0.388882,0.203149,0.540164
49.400000,0.061290,0.662711,0.180510,0.231990,0.635173,0.389059,0.203127,0.542549
49.600000,0.061290,0.664486,0.180519,0.232444,0.637894,0.389124,0.203478,0.544850
49.800000,0.061281,0.666099,0.180780,0.232586,0.640468,0.389037,0.203454,0.546727
50.000000,0.061303,0.667946,0.180678,0.232934,0.643610,0.389174,0.203527,0.549445
50.200000,0.061324,0.669586,0.180853,0.233370,0.646378,0.389301,0.203652,0.551746
50.400000,0.061305,0.670951,0.180770,0.233706,0.648794,0.388884,0.203812,0.553879
50.600000,0.061319,0.672515,0.180847,0.234022,0.651444,0.389205,0.203897,0.555955
50.800000,0.061334,0.673862,0.180958,0.234264,0.654122,0.389129,0.204054,0.558012
51.000000,0.061309,0.675465,0.180668,0.234811,0.656551,0.389350,0.204145,0.560067
51.200000,0.061336,0.676595,0.180994,0.234950,0.658766,0.389260,0.204270,0.562027
51.400000,0.061246,0.677967,0.181013,0.235233,0.661249,0.389174,0.204390,0.563922
51.600000,0.061201,0.679335,0.181219,0.235579,0.663652,0.389376,0.204617,0.565727
51.800000,0.061224,0.680438,0.181130,0.235822,0.665714,0.389341,0.204599,0.567507
52.000000,0.061366,0.681586,0.181389,0.236053,0.668081,0.389349,0.204616,0.569291
52.200000,0.061340,0.682796,0.181204,0.236425,0.670361,0.389319,0.204832,0.571281
52.400000,0.061381,0.683763,0.181327,0.236811,0.672734,0.389283,0.204645,0.572999
52.600000,0.061374,0.684896,0.181488,0.237025,0.674749,0.389554,0.205051,0.574755
52.800000,0.061370,0.685734,0.181468,0.237382,0.677033,0.389468,0.205123,0.576431
53.000000,0.061385,0.686991,0.181519,0.237542,0.679044,0.389476,0.205210,0.578104
53.200000,0.061398,0.687898,0.181667,0.237852,0.681270,0.389466,0.205519,0.579820
53.400000,0.061423,0.688982,0.181499,0.238166,0.683320,0.389535,0.205482,0.581348
53.600000,0.061474,0.689960,0.181696,0.238469,0.685411,0.389452,0.205625,0.582913
53.800000,0.061499,0.690694,0.181469,0.238759,0.687350,0.389697,0.205582,0.584538
54.000000,0.061474,0.691630,0.181875,0.239040,0.689386,0.389592,0.205831,0.586076
54.200000,0.061433,0.692569,0.181770,0.239204,0.691309,0.389598,0.205885,0.587533
54.400000,0.061452,0.693432,0.181747,0.239295,0.693341,0.389598,0.205899,0.589101
54.600000,0.061439,0.694128,0.181775,0.239892,0.694991,0.389622,0.206103,0.590535
54.800000,0.061414,0.695034,0.181913,0.240023,0.696803,0.389611,0.206240,0.591946
55.000000,0.061428,0.695814,0.182118,0.240384,0.698689,0.389592,0.206370,0.593286
55.200000,0.061392,0.696520,0.181909,0.240743,0.700401,0.389790,0.206496,0.594783
55.400000,0.061397,0.696942,0.181974,0.240820,0.702090,0.389649,0.206349,0.595782
55.600000,0.061340,0.697880,0.182122,0.241190,0.703875,0.389724,0.206707,0.597273
55.800000,0.061435,0.698581,0.182309,0.241515,0.705574,0.389821,0.206745,0.598741
56.000000,0.061477,0.699170,0.182254,0.241702,0.707312,0.389832,0.207043,0.600278
56.200000,0.061449,0.700046,0.182316,0.242084,0.709158,0.389833,0.207158,0.601419
56.400000,0.061471,0.700784,0.182222,0.242162,0.710809,0.389994,0.207068,0.602679
56.600000,0.061624,0.701357,0.182316,0.242542,0.712282,0.389986,0.207192,0.603843
56.800000,0.061477,0.701892,0.182368,0.242871,0.713868,0.389893,0.207269,0.605153
57.000000,0.061465,0.702369,0.182495,0.243076,0.715288,0.389608,0.207484,0.606309
57.200000,0.061472,0.702833,0.182429,0.243315,0.716966,0.390000,0.207509,0.607310
57.400000,0.061379,0.703527,0.182475,0.243542,0.718287,0.390060,0.207529,0.608603
57.600000,0.061520,0.704138,0.182452,0.243718,0.719825,0.389914,0.207736,0.609686
57.800000,0.061358,0.704704,0.182617,0.244053,0.721205,0.389876,0.207910,0.610764
58.000000,0.061499,0.704966,0.182498,0.244349,0.722709,0.390098,0.207940,0.611827
58.200000,0.061643,0.705493,0.182578,0.244466,0.723987,0.390117,0.208026,0.612871
58.400000,0.061549,0.705785,0.182586,0.244877,0.725476,0.390093,0.208268,0.613979
58.600000,0.061500,0.706179,0.182663,0.244966,0.726475,0.390031,0.208195,0.614788
58.800000,0.061445,0.706733,0.182723,0.245156,0.727956,0.390151,0.208262,0.615946
59.000000,0.061509,0.707311,0.182697,0.245606,0.729076,0.390094,0.208275,0.616802
59.200000,0.061512,0.707824,0.182736,0.245672,0.730301,0.390025,0.208518,0.617753
59.400000,0.061494,0.707986,0.182772,0.245966,0.731527,0.390028,0.208538,0.618692
59.600000,0.061476,0.708515,0.182772,0.246211,0.732752,0.390210,0.208717,0.619573
59.800000,0.061376,0.708656,0.182775,0.246304,0.734047,0.390160,0.208852,0.620562
60.000000,0.061517,0.709376,0.182657,0.246710,0.735306,0.390007,0.208621,0.621266
60.200000,0.061347,0.709426,0.182831,0.246918,0.736527,0.390261,0.209003,0.622120
60.400000,0.061446,0.710049,0.182919,0.247145,0.737700,0.390318,0.209122,0.623129
60.600000,0.061602,0.710166,0.182989,0.247274,0.738539,0.390174,0.209345,0.623946
60.800000,0.061493,0.710663,0.182919,0.247574,0.739969,0.390198,0.209348,0.624834
61.000000,0.061379,0.710765,0.183093,0.247670,0.740930,0.390304,0.209373,0.625539
61.200000,0.061517,0.711354,0.183067,0.248015,0.741890,0.390440,0.209375,0.626521
61.400000,0.061540,0.711545,0.182980,0.248320,0.743095,0.390387,0.209758,0.627123
