时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.213265,0.323767,0.134817,0.151098,0.276852,0.460870,0.151588,0.239379
10.000000,0.213245,0.323623,0.134846,0.151162,0.276394,0.460824,0.151719,0.239035
10.200000,0.213252,0.323284,0.134590,0.150760,0.275959,0.460692,0.151563,0.238785
10.400000,0.213217,0.323222,0.134819,0.150824,0.275717,0.460666,0.151592,0.238363
10.600000,0.213197,0.323015,0.134878,0.150696,0.275109,0.460657,0.151517,0.237906
10.800000,0.213040,0.322812,0.134706,0.150644,0.274754,0.460520,0.151340,0.237770
11.000000,0.213142,0.322425,0.134661,0.150707,0.274221,0.460588,0.151238,0.237463
11.200000,0.213122,0.322292,0.134660,0.150685,0.273847,0.460364,0.151259,0.236979
11.400000,0.213094,0.322320,0.134727,0.150660,0.312362,0.460573,0.151237,0.236797
11.600000,0.213067,0.321990,0.134721,0.150482,0.273005,0.460510,0.151124,0.236504
11.800000,0.213054,0.321842,0.134718,0.150466,0.272741,0.460425,0.151017,0.236025
12.000000,0.212938,0.321546,0.134443,0.150551,0.272255,0.460248,0.151026,0.235912
12.200000,0.212892,0.321418,0.134600,0.150452,0.271819,0.460362,0.150830,0.235713
12.400000,0.212868,0.321433,0.134648,0.150383,0.271509,0.460275,0.150891,0.235358
12.600000,0.212870,0.321087,0.134591,0.150257,0.271089,0.460315,0.150815,0.234994
12.800000,0.212928,0.320982,0.134674,0.150279,0.270540,0.460190,0.150648,0.234596
13.000000,0.212774,0.320708,0.134645,0.150169,0.270148,0.460337,0.150752,0.234368
13.200000,0.212932,0.320710,0.134435,0.150175,0.269632,0.459910,0.150553,0.234143
13.400000,0.212859,0.320399,0.134884,0.150089,0.269323,0.460069,0.150338,0.233652
13.600000,0.212857,0.320319,0.134568,0.150073,0.269070,0.459984,0.150434,0.233355
13.800000,0.212828,0.320095,0.134484,0.150046,0.268629,0.459974,0.150343,0.233048
14.000000,0.212838,0.319797,0.134457,0.149987,0.268349,0.459799,0.150358,0.232911
14.200000,0.212794,0.319948,0.134636,0.149877,0.268069,0.459948,0.150160,0.232659
14.400000,0.212845,0.319527,0.134579,0.149741,0.267609,0.459838,0.150142,0.232251
14.600000,0.212773,0.319639,0.134541,0.149763,0.267266,0.459826,0.150185,0.232132
14.800000,0.212805,0.319128,0.134442,0.149800,0.266837,0.459765,0.150101,0.231905
15.000000,0.212850,0.319187,0.134628,0.149714,0.266594,0.459781,0.149962,0.231477
15.200000,0.212836,0.319014,0.134504,0.149680,0.266300,0.459604,0.149912,0.231174
15.400000,0.212703,0.318800,0.134592,0.149606,0.265885,0.459669,0.149912,0.231113
15.600000,0.212719,0.318584,0.134701,0.149680,0.265504,0.459576,0.149835,0.230793
15.800000,0.212703,0.318572,0.134520,0.149438,0.265299,0.459446,0.149738,0.230506
16.000000,0.212685,0.318310,0.134548,0.149423,0.264798,0.459510,0.149660,0.230374
16.200000,0.212661,0.318252,0.134481,0.149403,0.264521,0.459430,0.149614,0.229991
16.400000,0.212626,0.318134,0.134379,0.149357,0.264214,0.459412,0.149633,0.229834
16.600000,0.212602,0.317920,0.134698,0.149530,0.263898,0.459331,0.149497,0.229567
16.800000,0.212417,0.317585,0.134521,0.149334,0.263559,0.459365,0.149421,0.229317
17.000000,0.212541,0.317628,0.134499,0.149348,0.263474,0.459157,0.149366,0.229185
17.200000,0.212409,0.317594,0.134504,0.149269,0.262770,0.459358,0.149356,0.228775
17.400000,0.212533,0.317321,0.134658,0.149109,0.262556,0.459260,0.149381,0.228541
17.600000,0.212511,0.317049,0.134395,0.149092,0.262223,0.459017,0.149190,0.228309
17.800000,0.212339,0.317017,0.134376,0.148926,0.261946,0.459150,0.149111,0.228109
18.000000,0.212485,0.316798,0.134401,0.148982,0.261410,0.459205,0.149100,0.227757
18.200000,0.212494,0.316667,0.134449,0.149059,0.261273,0.459004,0.149014,0.227628
18.400000,0.212480,0.316497,0.134266,0.149066,0.260853,0.458924,0.148924,0.227376
18.600000,0.212542,0.316595,0.134423,0.148971,0.260485,0.458940,0.148886,0.227164
18.800000,0.212380,0.316297,0.134391,0.148882,0.260327,0.458933,0.148684,0.226889
19.000000,0.212453,0.316232,0.134362,0.148911,0.260149,0.458949,0.148825,0.226873
19.200000,0.212356,0.315883,0.134348,0.148865,0.259659,0.458770,0.148681,0.226285
19.400000,0.212326,0.315707,0.134353,0.148765,0.259345,0.458744,0.148680,0.226057
19.600000,0.212356,0.315798,0.134183,0.148681,0.258969,0.458766,0.148555,0.225819
19.800000,0.212344,0.315623,0.134362,0.148680,0.258500,0.458648,0.148560,0.225588
20.000000,0.212264,0.315501,0.134344,0.148740,0.258248,0.458637,0.148597,0.225384
20.200000,0.212297,0.315368,0.134288,0.148673,0.257885,0.458540,0.148457,0.225138
20.400000,0.211968,0.315132,0.134314,0.148636,0.257849,0.458513,0.148396,0.225021
20.600000,0.212275,0.315090,0.134416,0.148597,0.257459,0.458453,0.148386,0.224733
20.800000,0.212376,0.314931,0.134276,0.148351,0.257090,0.458399,0.148430,0.224347
21.000000,0.212225,0.314810,0.134375,0.148322,0.256670,0.458446,0.148077,0.224234
21.200000,0.212227,0.314728,0.134174,0.148509,0.256487,0.458363,0.148207,0.224032
21.400000,0.212191,0.314493,0.134090,0.148410,0.256184,0.458417,0.148105,0.223707
21.600000,0.212149,0.314444,0.134413,0.148411,0.255897,0.458310,0.148133,0.223680
21.800000,0.212145,0.314269,0.134166,0.148461,0.255613,0.458199,0.147997,0.223430
22.000000,0.212153,0.314128,0.134268,0.148215,0.255417,0.458109,0.147912,0.223067
22.200000,0.212109,0.313980,0.134391,0.148247,0.255103,0.458207,0.147939,0.223063
22.400000,0.211991,0.313725,0.134255,0.148234,0.254782,0.457932,0.147803,0.222636
22.600000,0.212138,0.313752,0.134344,0.148157,0.254476,0.458077,0.147706,0.222504
22.800000,0.212092,0.313553,0.134239,0.148015,0.254276,0.458200,0.147733,0.222421
23.000000,0.212058,0.313560,0.134389,0.148140,0.254027,0.458015,0.147555,0.222146
23.200000,0.211999,0.313412,0.134201,0.147949,0.253598,0.457822,0.147616,0.221809
23.400000,0.212010,0.313138,0.134223,0.148143,0.253344,0.458025,0.147641,0.221555
23.600000,0.212050,0.313058,0.133874,0.147955,0.252997,0.457770,0.147445,0.221328
23.800000,0.212044,0.312813,0.134037,0.147807,0.252799,0.457682,0.147485,0.221142
24.000000,0.211941,0.312862,0.134177,0.147763,0.252499,0.457882,0.147486,0.220854
24.200000,0.211831,0.312725,0.133899,0.147725,0.252249,0.457673,0.147375,0.220762
24.400000,0.211808,0.312585,0.134202,0.147741,0.251948,0.457516,0.147412,0.220565
24.600000,0.211931,0.312481,0.134063,0.147854,0.251512,0.457816,0.147302,0.220235
24.800000,0.211917,0.312396,0.134345,0.147753,0.251361,0.457742,0.147347,0.220184
25.000000,0.211894,0.312327,0.133993,0.147605,0.251156,0.457510,0.147356,0.219910
25.200000,0.211898,0.311928,0.134140,0.147402,0.250925,0.457379,0.147154,0.219840
25.400000,0.211648,0.311940,0.134029,0.147415,0.250410,0.457307,0.147043,0.219485
25.600000,0.211861,0.311888,0.134273,0.147687,0.250342,0.457524,0.147139,0.219393
25.800000,0.211808,0.311773,0.134023,0.147688,0.249988,0.457362,0.147067,0.219128
26.000000,0.211826,0.311661,0.133987,0.147572,0.249641,0.457411,0.147044,0.218827
26.200000,0.211818,0.311539,0.134059,0.147479,0.249512,0.457234,0.146962,0.218717
26.400000,0.211852,0.311334,0.134158,0.147255,0.249274,0.457155,0.146944,0.218576
26.600000,0.211769,0.311242,0.134096,0.147336,0.248941,0.457153,0.146895,0.218327
26.800000,0.211925,0.311264,0.134260,0.147325,0.248604,0.457214,0.146853,0.218080
27.000000,0.211759,0.311129,0.133984,0.147288,0.248507,0.456997,0.146922,0.217763
27.200000,0.211759,0.311001,0.133967,0.147190,0.248412,0.457053,0.146678,0.217766
27.400000,0.211698,0.310890,0.133985,0.146977,0.247850,0.457032,0.146704,0.217542
27.600000,0.211558,0.310439,0.133847,0.146971,0.247436,0.456761,0.146427,0.217000
27.800000,0.211406,0.310509,0.133871,0.147104,0.247229,0.456778,0.146396,0.216936
28.000000,0.211542,0.310480,0.133870,0.146992,0.247027,0.456987,0.146567,0.216916
28.200000,0.211679,0.310383,0.134054,0.147163,0.246767,0.456864,0.146380,0.216736
28.400000,0.211511,0.310165,0.134013,0.147163,0.246453,0.456916,0.146431,0.216657
28.600000,0.211658,0.310300,0.133881,0.147019,0.246330,0.456559,0.146469,0.216303
28.800000,0.211628,0.310152,0.133973,0.146961,0.246033,0.456592,0.146229,0.216090
29.000000,0.211615,0.309799,0.134100,0.146856,0.245935,0.456825,0.146317,0.216056
29.200000,0.211633,0.309883,0.133991,0.147065,0.245591,0.456801,0.146350,0.215911
29.400000,0.211621,0.309745,0.134004,0.146910,0.245512,0.456674,0.146216,0.215579
29.600000,0.211576,0.309675,0.133902,0.146922,0.245067,0.456545,0.146317,0.215307
29.800000,0.211595,0.309477,0.134050,0.146914,0.244769,0.456398,0.146036,0.215234
30.000000,0.211566,0.309381,0.133914,0.146916,0.244679,0.456531,0.146278,0.215080
30.200000,0.211543,0.309379,0.133843,0.146756,0.244420,0.456317,0.145805,0.214744
30.400000,0.211353,0.308841,0.133581,0.146920,0.244190,0.456240,0.146104,0.214774
30.600000,0.211499,0.309113,0.133685,0.146765,0.243881,0.456390,0.145889,0.214551
30.800000,0.211977,0.308805,0.134111,0.146499,0.243629,0.456333,0.145962,0.214348
31.000000,0.212586,0.308842,0.133938,0.146682,0.243455,0.456245,0.145935,0.214129
31.200000,0.213548,0.308833,0.133932,0.146543,0.243142,0.456141,0.145777,0.213993
31.400000,0.215313,0.308645,0.134040,0.146788,0.242958,0.456153,0.145965,0.213734
31.600000,0.217415,0.308576,0.133966,0.146564,0.242748,0.456194,0.146008,0.213658
31.800000,0.219775,0.308424,0.134068,0.146741,0.242581,0.455975,0.145792,0.213577
32.000000,0.222510,0.308437,0.133919,0.146445,0.242484,0.456221,0.145779,0.213494
32.200000,0.225626,0.308296,0.133953,0.146639,0.242505,0.456154,0.145893,0.213353
32.400000,0.228739,0.308076,0.134049,0.146689,0.242342,0.456020,0.145972,0.213507
32.600000,0.232375,0.308132,0.133923,0.146671,0.242662,0.456063,0.145845,0.213474
32.800000,0.235846,0.308368,0.133995,0.146658,0.242797,0.456038,0.145988,0.213736
33.000000,0.239316,0.308362,0.134062,0.146809,0.243078,0.456073,0.146109,0.213866
33.200000,0.242634,0.308432,0.134169,0.146860,0.243479,0.455841,0.146173,0.214008
33.400000,0.245681,0.308444,0.134007,0.147045,0.243957,0.456039,0.146065,0.214322
33.600000,0.248705,0.308412,0.134178,0.146949,0.244396,0.455703,0.146385,0.214759
33.800000,0.251423,0.308907,0.134237,0.147381,0.244949,0.456083,0.146443,0.215120
34.000000,0.253969,0.309331,0.134175,0.147321,0.245637,0.455973,0.146505,0.215582
34.200000,0.256213,0.309726,0.134208,0.147322,0.246338,0.455998,0.146661,0.215976
34.400000,0.258281,0.310196,0.134166,0.147648,0.247182,0.456019,0.146860,0.216664
34.600000,0.260194,0.310575,0.134275,0.147890,0.248101,0.456038,0.147005,0.217147
34.800000,0.261880,0.311220,0.134220,0.148028,0.248897,0.455900,0.147097,0.217761
35.000000,0.263215,0.311995,0.134297,0.148457,0.250024,0.455958,0.147259,0.218508
35.200000,0.264674,0.312406,0.134372,0.148595,0.251063,0.455898,0.147461,0.219551
35.400000,0.265886,0.313418,0.134482,0.148877,0.252215,0.456049,0.147559,0.220130
35.600000,0.266871,0.314143,0.134500,0.149009,0.253159,0.455994,0.147788,0.221006
35.800000,0.267648,0.314721,0.134622,0.149316,0.254452,0.456006,0.148050,0.221753
36.000000,0.268668,0.315844,0.134701,0.149547,0.255694,0.456138,0.148309,0.222704
36.200000,0.269356,0.316680,0.134615,0.149837,0.256838,0.455985,0.148182,0.223672
36.400000,0.269989,0.317606,0.134608,0.150059,0.258302,0.456221,0.148701,0.224541
36.600000,0.270583,0.318699,0.134588,0.150427,0.259583,0.456163,0.148853,0.225384
36.800000,0.271292,0.319685,0.134673,0.150566,0.260842,0.456021,0.148998,0.226482
37.000000,0.271657,0.321034,0.134788,0.150897,0.262190,0.456100,0.149206,0.227378
37.200000,0.272132,0.322257,0.134764,0.151299,0.263786,0.456131,0.149449,0.228694
37.400000,0.272494,0.323571,0.135033,0.151486,0.265405,0.456286,0.149673,0.229948
37.600000,0.272976,0.325550,0.135105,0.151975,0.267632,0.456245,0.150087,0.231423
37.800000,0.273271,0.326854,0.135077,0.152014,0.269149,0.455915,0.150176,0.232646
38.000000,0.273570,0.328254,0.135109,0.152323,0.270702,0.456351,0.150329,0.233821
38.200000,0.273781,0.329894,0.135364,0.152682,0.272296,0.456247,0.150573,0.235056
38.400000,0.273951,0.331163,0.135298,0.152980,0.273934,0.456368,0.150855,0.236282
38.600000,0.274109,0.332677,0.135133,0.153050,0.275597,0.456180,0.150991,0.237432
38.800000,0.274428,0.334414,0.135360,0.153523,0.277415,0.456271,0.151245,0.238930
39.000000,0.274487,0.335888,0.135351,0.153779,0.279094,0.456334,0.151438,0.240325
39.200000,0.274553,0.337367,0.135709,0.154043,0.281023,0.456279,0.151646,0.241534
39.400000,0.274735,0.339212,0.135665,0.154329,0.282828,0.456404,0.151930,0.242871
39.600000,0.274866,0.340774,0.135732,0.154595,0.284545,0.456539,0.152169,0.244317
39.800000,0.274836,0.342428,0.135973,0.155020,0.286490,0.456390,0.152432,0.245707
40.000000,0.275043,0.344387,0.135857,0.155297,0.288189,0.456681,0.152617,0.247145
40.200000,0.275158,0.345961,0.136099,0.155495,0.290071,0.456591,0.152847,0.248429
40.400000,0.275189,0.347651,0.136260,0.155678,0.292035,0.456498,0.153096,0.250060
40.600000,0.275205,0.349458,0.136409,0.156044,0.293931,0.456566,0.153317,0.251615
40.800000,0.275305,0.351349,0.136257,0.156378,0.295818,0.456556,0.153759,0.253044
41.000000,0.275344,0.353152,0.136417,0.156648,0.297744,0.456728,0.153781,0.254530
41.200000,0.275391,0.354779,0.136532,0.156981,0.299881,0.456793,0.153829,0.256114
41.400000,0.275446,0.356611,0.136477,0.157228,0.301793,0.456854,0.154246,0.257775
41.600000,0.275499,0.358514,0.136599,0.157401,0.303577,0.456699,0.154359,0.259094
41.800000,0.275369,0.360391,0.136686,0.157525,0.305569,0.457085,0.154701,0.260768
42.000000,0.275463,0.361714,0.136575,0.157928,0.307439,0.456699,0.155025,0.262216
42.200000,0.275446,0.363876,0.136884,0.158147,0.309557,0.457103,0.155057,0.263707
42.400000,0.275555,0.365714,0.136825,0.158263,0.311381,0.456893,0.155280,0.265377
42.600000,0.275480,0.367562,0.136898,0.158673,0.313331,0.457069,0.155518,0.266926
42.800000,0.275551,0.369112,0.136994,0.159116,0.315377,0.457056,0.155708,0.268489
43.000000,0.275553,0.370850,0.137079,0.159194,0.317364,0.457133,0.155962,0.269946
43.200000,0.275549,0.372546,0.137224,0.159385,0.319336,0.457004,0.156336,0.271636
43.400000,0.275542,0.374299,0.137345,0.159754,0.321085,0.457106,0.156433,0.273123
43.600000,0.275509,0.376062,0.137420,0.159895,0.323165,0.457081,0.156779,0.274755
43.800000,0.275529,0.377932,0.137470,0.160135,0.325109,0.457317,0.157093,0.276493
44.000000,0.275497,0.380149,0.137556,0.160471,0.327838,0.457341,0.157326,0.278682
44.200000,0.275528,0.382050,0.137578,0.160587,0.329886,0.457375,0.157576,0.280284
44.400000,0.275521,0.383548,0.137783,0.160924,0.331761,0.457432,0.157675,0.281787
44.600000,0.275537,0.385273,0.137774,0.161102,0.333411,0.457402,0.157990,0.283305
44.800000,0.275486,0.386704,0.137664,0.161392,0.335609,0.457306,0.158202,0.285027
45.000000,0.275430,0.388306,0.137830,0.161547,0.337310,0.457467,0.158470,0.286363
45.200000,0.275527,0.389819,0.137794,0.161723,0.339317,0.457314,0.158659,0.287896
45.400000,0.275276,0.391284,0.137787,0.161769,0.340922,0.457510,0.158842,0.289374
45.600000,0.275527,0.392707,0.137913,0.162051,0.342901,0.457698,0.159177,0.290971
45.800000,0.275555,0.394289,0.138221,0.162329,0.344779,0.457614,0.159283,0.292404
46.000000,0.275573,0.395950,0.138093,0.162636,0.346643,0.457484,0.159519,0.293876
46.200000,0.275638,0.397287,0.138147,0.162799,0.348439,0.457680,0.159702,0.295268
46.400000,0.275669,0.398630,0.138142,0.162904,0.350322,0.457791,0.159940,0.296800
46.600000,0.275655,0.400137,0.138120,0.162978,0.352011,0.457718,0.160131,0.298440
46.800000,0.275641,0.401475,0.138351,0.163258,0.353719,0.457796,0.160223,0.299743
47.000000,0.275647,0.402942,0.138494,0.163415,0.355434,0.457673,0.160580,0.301251
47.200000,0.275449,0.404300,0.138503,0.163605,0.357186,0.458063,0.160809,0.302643
47.400000,0.275627,0.405680,0.138361,0.163830,0.358824,0.458058,0.160946,0.304028
47.600000,0.275614,0.406894,0.138686,0.163815,0.360716,0.457963,0.161153,0.305214
47.800000,0.275640,0.408029,0.138687,0.164177,0.362300,0.458213,0.161409,0.306848
48.000000,0.275609,0.409242,0.138713,0.164191,0.363941,0.458133,0.161667,0.308147
48.200000,0.275475,0.410745,0.138749,0.164526,0.365521,0.458181,0.161775,0.309570
48.400000,0.275553,0.411940,0.138753,0.164708,0.367243,0.458204,0.162001,0.310896
48.600000,0.275553,0.412999,0.138815,0.164667,0.368903,0.458238,0.162199,0.312092
48.800000,0.275472,0.414182,0.138847,0.164952,0.370344,0.457872,0.162323,0.313441
49.000000,0.275444,0.415502,0.138879,0.165176,0.371929,0.458499,0.162531,0.314823
49.200000,0.275552,0.416548,0.138778,0.165332,0.373640,0.458144,0.162805,0.315924
49.400000,0.275429,0.417716,0.139135,0.165285,0.375111,0.458273,0.163001,0.317286
49.600000,0.275441,0.418975,0.139040,0.165640,0.376664,0.458437,0.163260,0.318626
49.800000,0.275638,0.419943,0.138938,0.165808,0.377995,0.458452,0.163364,0.319871
50.000000,0.275588,0.421081,0.139306,0.165928,0.379693,0.458610,0.163674,0.321103
50.200000,0.275682,0.422117,0.139225,0.166069,0.381454,0.458788,0.163818,0.322617
50.400000,0.275291,0.423438,0.139290,0.166346,0.383371,0.458663,0.163754,0.323994
50.600000,0.275443,0.424659,0.139242,0.166404,0.384911,0.458533,0.164095,0.325244
50.800000,0.275459,0.425677,0.139427,0.166712,0.386237,0.458823,0.164249,0.326390
51.000000,0.275537,0.426631,0.139536,0.166931,0.387666,0.458714,0.164409,0.327625
51.200000,0.275716,0.427609,0.139198,0.166850,0.389167,0.458772,0.164740,0.328817
51.400000,0.275508,0.428566,0.139594,0.167053,0.390571,0.458964,0.164898,0.330031
51.600000,0.275550,0.429614,0.139648,0.167159,0.391981,0.458725,0.165071,0.331064
51.800000,0.275504,0.430545,0.139695,0.167334,0.393158,0.458924,0.165400,0.332266
52.000000,0.275572,0.431520,0.139316,0.167518,0.394629,0.458963,0.165517,0.333147
52.200000,0.275569,0.432420,0.139493,0.167680,0.396018,0.459067,0.165523,0.334415
52.400000,0.275394,0.433224,0.139475,0.167809,0.397304,0.459006,0.165828,0.335502
52.600000,0.275401,0.434123,0.139831,0.167805,0.398685,0.459030,0.165892,0.336577
52.800000,0.275411,0.435010,0.139634,0.167835,0.399819,0.459112,0.165966,0.337668
53.000000,0.275373,0.435942,0.139703,0.168079,0.401149,0.459145,0.166242,0.338550
53.200000,0.275362,0.436691,0.139797,0.168091,0.402341,0.459021,0.166525,0.339624
53.400000,0.275302,0.437424,0.139811,0.168330,0.403617,0.459117,0.166591,0.340585
53.600000,0.275148,0.438141,0.139685,0.168312,0.404665,0.459223,0.166710,0.341637
53.800000,0.274999,0.439092,0.139900,0.168376,0.405892,0.459228,0.166867,0.342447
54.000000,0.275335,0.439876,0.139951,0.168675,0.407146,0.459389,0.167073,0.343601
54.200000,0.275176,0.440427,0.139819,0.168796,0.408378,0.459417,0.167213,0.344422
54.400000,0.275146,0.441434,0.139984,0.168775,0.409394,0.459322,0.167420,0.345422
54.600000,0.275143,0.442041,0.140034,0.169026,0.410648,0.459319,0.167527,0.346317
54.800000,0.275131,0.443094,0.139898,0.169165,0.411770,0.459476,0.167575,0.347431
55.000000,0.275245,0.443393,0.139974,0.169357,0.413000,0.459521,0.167975,0.348190
55.200000,0.275117,0.444241,0.140055,0.169376,0.414062,0.459631,0.167996,0.349084
55.400000,0.275255,0.444972,0.140129,0.169507,0.415061,0.459712,0.168016,0.349935
55.600000,0.275373,0.445559,0.140102,0.169661,0.416277,0.459600,0.168322,0.350751
55.800000,0.275176,0.446287,0.140174,0.169776,0.417097,0.459619,0.168453,0.351701
56.000000,0.275161,0.446923,0.140160,0.169659,0.418288,0.459645,0.168527,0.352573
56.200000,0.275179,0.447631,0.140249,0.169680,0.419164,0.459852,0.168743,0.353336
56.400000,0.275015,0.448013,0.140268,0.170082,0.420372,0.459892,0.169063,0.354104
56.600000,0.275260,0.449002,0.139939,0.170133,0.421531,0.459891,0.168926,0.355185
56.800000,0.275221,0.449667,0.140281,0.170231,0.422632,0.459783,0.169152,0.355939
57.000000,0.275101,0.450004,0.140240,0.170378,0.423759,0.459954,0.169348,0.356668
57.200000,0.275068,0.450864,0.140378,0.170518,0.424526,0.460016,0.169462,0.357468
57.400000,0.275057,0.451210,0.140500,0.170742,0.425426,0.460173,0.169728,0.358258
57.600000,0.275044,0.451707,0.140477,0.170776,0.426447,0.460191,0.169762,0.358903
57.800000,0.275024,0.452350,0.140531,0.170648,0.427342,0.460188,0.169850,0.359709
58.000000,0.274990,0.452821,0.140353,0.170850,0.428150,0.460060,0.169904,0.360495
58.200000,0.274999,0.453457,0.140516,0.170913,0.429145,0.460260,0.170081,0.361158
58.400000,0.275000,0.454069,0.140573,0.171138,0.429901,0.460231,0.170257,0.361900
58.600000,0.274938,0.454544,0.140556,0.171117,0.430865,0.460342,0.170333,0.362696
58.800000,0.274896,0.454947,0.140413,0.171164,0.431774,0.460270,0.170321,0.363265
59.000000,0.274991,0.455595,0.140604,0.171273,0.432671,0.460286,0.170490,0.363908
59.200000,0.274905,0.455984,0.140618,0.171479,0.433499,0.460504,0.170822,0.364639
59.400000,0.274878,0.456424,0.140585,0.171615,0.434282,0.460439,0.170792,0.365241
59.600000,0.274853,0.456813,0.140594,0.171650,0.435159,0.460451,0.170983,0.365900
59.800000,0.274838,0.457348,0.140616,0.171576,0.435848,0.460571,0.171277,0.366595
60.000000,0.274794,0.457869,0.140672,0.171747,0.436605,0.460572,0.171243,0.367261
60.200000,0.274677,0.457954,0.140576,0.171867,0.437527,0.460631,0.171335,0.367654
60.400000,0.274822,0.458723,0.140598,0.171903,0.438526,0.460680,0.171622,0.368443
60.600000,0.274667,0.459073,0.140724,0.171990,0.439138,0.460726,0.171527,0.369102
60.800000,0.274805,0.459374,0.140719,0.172032,0.439887,0.460872,0.171512,0.369625
61.000000,0.274695,0.460044,0.140797,0.172207,0.440535,0.460833,0.171663,0.370272
61.200000,0.274619,0.460396,0.140780,0.172240,0.441342,0.460886,0.171882,0.370858
61.400000,0.274264,0.460609,0.140739,0.172303,0.442156,0.460896,0.172113,0.371381
