时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.049617,0.350345,0.165556,0.176216,0.278020,0.415782,0.183937,0.249192
18.400000,0.049470,0.350397,0.165387,0.176142,0.277720,0.415707,0.183905,0.248985
18.600000,0.049523,0.350190,0.165390,0.176166,0.277712,0.415735,0.183930,0.248865
18.800000,0.049643,0.350266,0.165437,0.176114,0.277413,0.415691,0.183909,0.248672
19.000000,0.049559,0.349887,0.165364,0.176176,0.277308,0.415722,0.183834,0.248436
19.200000,0.049558,0.349941,0.165353,0.175889,0.277052,0.415497,0.183632,0.248403
19.400000,0.049599,0.350007,0.165390,0.175995,0.276648,0.415595,0.183807,0.248082
19.600000,0.049600,0.349730,0.165384,0.175975,0.276477,0.415427,0.183722,0.247814
19.800000,0.049585,0.349572,0.165315,0.176053,0.276257,0.415400,0.183650,0.247781
20.000000,0.049585,0.349434,0.165254,0.175875,0.275897,0.415588,0.183666,0.247633
20.200000,0.049742,0.349521,0.165238,0.175992,0.276030,0.415295,0.183637,0.247290
20.400000,0.049731,0.349347,0.165391,0.175829,0.275717,0.415515,0.183607,0.247306
20.600000,0.049304,0.349271,0.165186,0.176039,0.275419,0.415478,0.183519,0.247173
20.800000,0.049570,0.349044,0.165373,0.175873,0.275122,0.415416,0.183261,0.246887
21.000000,0.049711,0.348829,0.165248,0.176055,0.274817,0.415261,0.183510,0.246791
21.200000,0.049562,0.348846,0.165299,0.175886,0.274794,0.415435,0.183533,0.246592
21.400000,0.049568,0.348797,0.165281,0.175835,0.274657,0.415390,0.183475,0.246578
21.600000,0.049588,0.348519,0.165258,0.175841,0.274383,0.415202,0.183376,0.246165
21.800000,0.049539,0.348557,0.165243,0.175748,0.274057,0.415298,0.183376,0.246007
22.000000,0.049572,0.348436,0.165301,0.175681,0.274012,0.415233,0.183277,0.245986
22.200000,0.049484,0.348297,0.165405,0.175844,0.273745,0.415337,0.183343,0.245959
22.400000,0.049564,0.348093,0.165312,0.175757,0.273482,0.415078,0.183284,0.245666
22.600000,0.049568,0.348316,0.165343,0.175764,0.273299,0.415201,0.183281,0.245373
22.800000,0.049563,0.347969,0.165275,0.175725,0.273166,0.414978,0.183172,0.245311
23.000000,0.049570,0.347939,0.165274,0.175918,0.272893,0.415126,0.183191,0.245293
23.200000,0.049621,0.347828,0.165271,0.175730,0.272790,0.415055,0.183147,0.245183
23.400000,0.049573,0.347731,0.165347,0.175483,0.272394,0.414939,0.183121,0.244941
23.600000,0.049553,0.347647,0.165150,0.175689,0.272329,0.415170,0.182922,0.244791
23.800000,0.049571,0.347526,0.165208,0.175611,0.272197,0.414891,0.183092,0.244593
24.000000,0.049508,0.347373,0.165049,0.175530,0.272014,0.414981,0.183070,0.244402
24.200000,0.049585,0.347412,0.165379,0.175501,0.271851,0.414950,0.183100,0.244192
24.400000,0.049567,0.347168,0.165267,0.175487,0.271538,0.414894,0.183013,0.244016
24.600000,0.049567,0.347266,0.165117,0.175425,0.271339,0.414937,0.182946,0.244043
24.800000,0.049563,0.347021,0.165144,0.175502,0.271269,0.414769,0.182877,0.243978
25.000000,0.049562,0.346957,0.165209,0.175534,0.270780,0.414908,0.182819,0.243732
25.200000,0.049559,0.346854,0.165335,0.175324,0.270752,0.414822,0.182530,0.243478
25.400000,0.049523,0.346723,0.165133,0.175349,0.270503,0.414648,0.182813,0.243256
25.600000,0.049565,0.346816,0.165134,0.175588,0.270432,0.414617,0.182669,0.243238
25.800000,0.049482,0.346638,0.165233,0.175466,0.270197,0.414830,0.182652,0.243131
26.000000,0.049554,0.346388,0.165532,0.175372,0.269997,0.414537,0.182511,0.243053
26.200000,0.049515,0.346332,0.165165,0.175348,0.269631,0.414504,0.182512,0.242749
26.400000,0.049571,0.346341,0.165107,0.175422,0.269573,0.414691,0.182760,0.242658
26.600000,0.049565,0.346136,0.165131,0.175406,0.269394,0.414472,0.182611,0.242628
26.800000,0.049527,0.346057,0.165293,0.175280,0.269026,0.414590,0.182639,0.242331
27.000000,0.049523,0.346053,0.165197,0.175415,0.268882,0.414488,0.182611,0.242231
27.200000,0.049371,0.345984,0.165225,0.175288,0.268839,0.414655,0.182495,0.242009
27.400000,0.049540,0.345787,0.165222,0.175244,0.268691,0.414497,0.182550,0.241922
27.600000,0.049533,0.345805,0.165151,0.175401,0.268446,0.414547,0.182486,0.241790
27.800000,0.049536,0.345671,0.165214,0.175295,0.268332,0.414538,0.182639,0.241672
28.000000,0.049540,0.345606,0.165104,0.175275,0.268126,0.414496,0.182409,0.241492
28.200000,0.049535,0.345683,0.165145,0.175298,0.267943,0.414391,0.182345,0.241255
28.400000,0.049515,0.345333,0.165232,0.175231,0.267785,0.414562,0.182357,0.241342
28.600000,0.049549,0.345204,0.165352,0.175065,0.267574,0.414404,0.182490,0.240954
28.800000,0.049533,0.345214,0.165226,0.175203,0.267295,0.414355,0.182473,0.240678
29.000000,0.049518,0.345141,0.165133,0.175215,0.267191,0.414148,0.182207,0.240803
29.200000,0.049484,0.345004,0.165049,0.175113,0.266882,0.414314,0.182319,0.240699
29.400000,0.049538,0.344939,0.165011,0.175212,0.266861,0.414271,0.182234,0.240566
29.600000,0.049528,0.344867,0.165156,0.175129,0.266668,0.414156,0.182254,0.240421
29.800000,0.049502,0.344784,0.164993,0.175072,0.266473,0.414261,0.181937,0.240291
30.000000,0.049511,0.344723,0.165001,0.175123,0.266346,0.414318,0.182185,0.240124
30.200000,0.049310,0.344605,0.164993,0.175066,0.265982,0.414062,0.182161,0.239849
30.400000,0.049500,0.344548,0.165154,0.174894,0.266073,0.414239,0.182129,0.239823
30.600000,0.049568,0.344280,0.165155,0.175146,0.265774,0.413979,0.182141,0.239577
30.800000,0.049556,0.344328,0.165156,0.175095,0.265622,0.413977,0.182081,0.239603
31.000000,0.049559,0.344182,0.165178,0.174941,0.265383,0.414087,0.182069,0.239517
31.200000,0.049733,0.344206,0.165190,0.174912,0.265235,0.414035,0.181963,0.239157
31.400000,0.049807,0.344027,0.164982,0.175158,0.264934,0.414041,0.181989,0.239252
31.600000,0.049912,0.344020,0.165117,0.175008,0.264976,0.414044,0.182155,0.239168
31.800000,0.050061,0.344026,0.165204,0.175010,0.264764,0.413918,0.181987,0.239077
32.000000,0.050241,0.343522,0.165143,0.174959,0.264768,0.414031,0.181999,0.239084
32.200000,0.050506,0.343841,0.165206,0.175023,0.264806,0.414031,0.181977,0.239102
32.400000,0.050533,0.343793,0.165151,0.174872,0.264787,0.413871,0.181986,0.238825
32.600000,0.050783,0.343895,0.165200,0.174920,0.264701,0.414043,0.181946,0.239062
32.800000,0.050718,0.343742,0.165249,0.175017,0.264862,0.413773,0.181919,0.238802
33.000000,0.051036,0.343897,0.165229,0.175034,0.265160,0.413969,0.182022,0.239178
33.200000,0.051181,0.343845,0.165178,0.175141,0.265203,0.413744,0.181888,0.239130
33.400000,0.051407,0.343794,0.165146,0.175272,0.265464,0.413891,0.181914,0.239410
33.600000,0.051574,0.343945,0.165178,0.175242,0.265713,0.413864,0.181996,0.239561
33.800000,0.051430,0.344306,0.165324,0.175373,0.265986,0.413911,0.182018,0.240006
34.000000,0.051721,0.344523,0.165293,0.175361,0.266306,0.413675,0.181928,0.239984
34.200000,0.051798,0.344636,0.165337,0.175576,0.266711,0.413846,0.181960,0.240242
34.400000,0.051903,0.344854,0.165375,0.175585,0.267028,0.413731,0.182341,0.240563
34.600000,0.052004,0.345104,0.165108,0.175654,0.267431,0.413674,0.182118,0.240798
34.800000,0.052017,0.345524,0.165311,0.175705,0.267689,0.413925,0.182129,0.241141
35.000000,0.052144,0.345639,0.165294,0.175806,0.268353,0.413843,0.182179,0.241537
35.200000,0.052226,0.346203,0.165263,0.176016,0.268742,0.413860,0.181946,0.241787
35.400000,0.052271,0.346496,0.165353,0.176044,0.269186,0.413841,0.182334,0.242024
35.600000,0.052472,0.346918,0.165349,0.176165,0.269780,0.413844,0.182121,0.242543
35.800000,0.052421,0.347434,0.165338,0.176200,0.270296,0.413860,0.182276,0.242806
36.000000,0.052418,0.347887,0.165337,0.176347,0.270793,0.413897,0.182204,0.243331
36.200000,0.052479,0.348271,0.165415,0.176246,0.271370,0.413770,0.182443,0.243754
36.400000,0.052375,0.348678,0.165478,0.176491,0.271761,0.413943,0.182434,0.243999
36.600000,0.052522,0.349181,0.165482,0.176576,0.272490,0.413674,0.182417,0.244386
36.800000,0.052556,0.349736,0.165463,0.176625,0.273047,0.413839,0.182607,0.244993
37.000000,0.052572,0.350284,0.165389,0.176968,0.273739,0.413881,0.182604,0.245379
37.200000,0.052594,0.350809,0.165414,0.176880,0.274205,0.413953,0.182609,0.245994
37.400000,0.052658,0.351608,0.165533,0.176883,0.275007,0.413849,0.182595,0.246483
37.600000,0.052665,0.352178,0.165503,0.177060,0.275662,0.413715,0.182528,0.246944
37.800000,0.052655,0.352704,0.165617,0.177066,0.276266,0.413886,0.182756,0.247422
38.000000,0.052645,0.353138,0.165644,0.177399,0.276952,0.413867,0.182774,0.247813
38.200000,0.052705,0.354002,0.165417,0.177354,0.277637,0.413882,0.182741,0.248555
38.400000,0.052570,0.354666,0.165439,0.177408,0.278177,0.413881,0.182695,0.248983
38.600000,0.052726,0.355381,0.165609,0.177545,0.278981,0.413893,0.182878,0.249505
38.800000,0.052746,0.356059,0.165593,0.177601,0.279664,0.413842,0.182888,0.249807
39.000000,0.052753,0.356609,0.165666,0.177643,0.280348,0.413944,0.182825,0.250481
39.200000,0.052757,0.357377,0.165640,0.177716,0.281085,0.413903,0.182955,0.251039
39.400000,0.052644,0.358125,0.165473,0.177935,0.281775,0.413902,0.182953,0.251534
39.600000,0.052668,0.358848,0.165645,0.178031,0.282493,0.413942,0.183224,0.252200
39.800000,0.052766,0.359498,0.165679,0.177964,0.283175,0.414099,0.182962,0.252723
40.000000,0.052807,0.360345,0.165657,0.178214,0.283837,0.414086,0.183219,0.253328
40.200000,0.052824,0.361147,0.165595,0.178111,0.284917,0.413858,0.183274,0.253786
40.400000,0.052819,0.361936,0.165725,0.178375,0.285408,0.413992,0.183326,0.254512
40.600000,0.052859,0.362838,0.165737,0.178448,0.286122,0.413960,0.183405,0.255051
40.800000,0.052904,0.363432,0.165730,0.178581,0.287017,0.413994,0.183489,0.255713
41.000000,0.052676,0.364309,0.165861,0.178828,0.287745,0.414028,0.183432,0.256093
41.200000,0.052867,0.365017,0.165848,0.178763,0.288534,0.413874,0.183438,0.256696
41.400000,0.052823,0.365870,0.165778,0.178845,0.289285,0.414054,0.183538,0.257548
41.600000,0.052847,0.366722,0.165816,0.178844,0.290042,0.414050,0.183579,0.257961
41.800000,0.052868,0.367406,0.165946,0.178902,0.290855,0.413828,0.183567,0.258533
42.000000,0.052859,0.368219,0.165758,0.179135,0.291643,0.414075,0.183710,0.259182
42.200000,0.052857,0.369012,0.165967,0.179195,0.292462,0.413667,0.183813,0.259724
42.400000,0.052729,0.369729,0.165749,0.179217,0.293214,0.414078,0.183842,0.260508
42.600000,0.052938,0.370688,0.165954,0.179365,0.294015,0.414011,0.183764,0.261219
42.800000,0.052878,0.371338,0.165743,0.179379,0.294555,0.414141,0.183903,0.261683
43.000000,0.052834,0.372093,0.165740,0.179448,0.295506,0.414096,0.183828,0.262158
43.200000,0.052804,0.373070,0.165736,0.179608,0.296406,0.414125,0.184004,0.263050
43.400000,0.052881,0.373758,0.165988,0.179676,0.297167,0.414087,0.184112,0.263566
43.600000,0.052907,0.374618,0.165978,0.179786,0.298086,0.414159,0.184183,0.264521
43.800000,0.052883,0.375903,0.166131,0.179857,0.299224,0.414186,0.184209,0.265129
44.000000,0.052840,0.376636,0.165810,0.179882,0.299854,0.414128,0.184296,0.265777
44.200000,0.052872,0.377399,0.165957,0.180020,0.300833,0.414241,0.184323,0.266358
44.400000,0.052890,0.378178,0.165920,0.180204,0.301603,0.414240,0.184181,0.266854
44.600000,0.052924,0.378964,0.165896,0.180134,0.302413,0.414231,0.184402,0.267677
44.800000,0.052897,0.379893,0.166166,0.180346,0.303185,0.414145,0.184582,0.268357
45.000000,0.052869,0.380477,0.165917,0.180250,0.303822,0.414300,0.184600,0.268870
45.200000,0.052882,0.381436,0.165936,0.180583,0.304725,0.414398,0.184494,0.269527
45.400000,0.052895,0.382169,0.165975,0.180412,0.305565,0.414319,0.184557,0.270192
45.600000,0.052912,0.382882,0.166156,0.180462,0.306280,0.414357,0.184661,0.270572
45.800000,0.052921,0.383606,0.165904,0.180407,0.307046,0.414345,0.184743,0.271367
46.000000,0.052918,0.384516,0.166148,0.180414,0.307906,0.414305,0.184806,0.272098
46.200000,0.052900,0.385172,0.166121,0.180702,0.308654,0.414349,0.184885,0.272785
46.400000,0.052770,0.385748,0.166076,0.180772,0.309489,0.414302,0.184887,0.273303
46.600000,0.052903,0.386646,0.165945,0.180739,0.310234,0.414286,0.184984,0.274003
46.800000,0.052919,0.387284,0.166145,0.180852,0.311055,0.414574,0.185041,0.274644
47.000000,0.052897,0.388153,0.165743,0.180903,0.311841,0.414294,0.185082,0.274965
47.200000,0.052917,0.388802,0.166109,0.180874,0.312510,0.414552,0.185105,0.275732
47.400000,0.052940,0.389500,0.166252,0.180995,0.313295,0.414543,0.185226,0.276188
47.600000,0.052797,0.390211,0.165887,0.181063,0.314153,0.414321,0.185359,0.276992
47.800000,0.052909,0.390797,0.166154,0.181096,0.314686,0.414568,0.185114,0.277422
48.000000,0.052931,0.391560,0.166285,0.181134,0.315449,0.414516,0.185314,0.278316
48.200000,0.052931,0.392253,0.166034,0.181206,0.316206,0.414509,0.185372,0.278748
48.400000,0.052916,0.392789,0.166115,0.181119,0.317146,0.414522,0.185450,0.279363
48.600000,0.052819,0.393556,0.166187,0.181322,0.317709,0.414683,0.185531,0.279878
48.800000,0.052928,0.394265,0.166076,0.181398,0.318598,0.414551,0.185514,0.280507
49.000000,0.052931,0.394857,0.166147,0.181296,0.319315,0.414623,0.185608,0.281136
49.200000,0.052935,0.395626,0.166043,0.181481,0.320084,0.414446,0.185664,0.281596
49.400000,0.052944,0.396215,0.166144,0.181450,0.320799,0.414540,0.185418,0.282330
49.600000,0.052929,0.396738,0.166140,0.181593,0.321549,0.414640,0.185851,0.282933
49.800000,0.052887,0.397412,0.166211,0.181726,0.322377,0.414487,0.185823,0.283634
50.000000,0.052990,0.398362,0.166214,0.181670,0.323119,0.414704,0.185911,0.284330
50.200000,0.052915,0.398739,0.166149,0.181673,0.323929,0.414636,0.185905,0.284817
50.400000,0.052913,0.399459,0.166225,0.181744,0.324605,0.414719,0.185956,0.285387
50.600000,0.052922,0.399923,0.166122,0.181840,0.325363,0.414732,0.185994,0.286040
50.800000,0.052944,0.400636,0.166257,0.181796,0.325847,0.414655,0.186074,0.286590
51.000000,0.052946,0.401323,0.166297,0.181803,0.326723,0.414679,0.186157,0.287033
51.200000,0.052934,0.401799,0.166075,0.181932,0.327542,0.414685,0.186298,0.287673
51.400000,0.053013,0.402589,0.166259,0.182177,0.328217,0.414804,0.186204,0.288319
51.600000,0.052894,0.402954,0.166242,0.181987,0.328844,0.414701,0.186270,0.288751
51.800000,0.052797,0.403522,0.166231,0.182053,0.329676,0.414682,0.186439,0.289327
52.000000,0.052910,0.404080,0.166255,0.182176,0.330444,0.414821,0.186440,0.290034
52.200000,0.052809,0.404654,0.166205,0.182123,0.330993,0.414815,0.186428,0.290528
52.400000,0.052868,0.404987,0.166260,0.182101,0.331670,0.414778,0.186491,0.291031
52.600000,0.052978,0.405724,0.166211,0.182195,0.332360,0.414791,0.186529,0.291669
52.800000,0.052978,0.406036,0.166199,0.182263,0.333164,0.414831,0.186361,0.292066
53.000000,0.052963,0.406713,0.166214,0.182212,0.333704,0.414766,0.186553,0.292810
53.200000,0.052983,0.407209,0.166219,0.182420,0.334395,0.414810,0.186715,0.293313
53.400000,0.053061,0.407611,0.166190,0.182267,0.335234,0.414874,0.186647,0.293788
53.600000,0.052978,0.408251,0.166461,0.182442,0.335676,0.414864,0.186793,0.294333
53.800000,0.052956,0.408709,0.166467,0.182350,0.336443,0.414830,0.186892,0.294829
54.000000,0.052968,0.409233,0.166410,0.182497,0.336990,0.414851,0.186981,0.295520
54.200000,0.052968,0.409681,0.166211,0.182492,0.337574,0.414784,0.186791,0.295723
54.400000,0.053100,0.410153,0.166307,0.182593,0.338166,0.414930,0.186978,0.296339
54.600000,0.052935,0.410537,0.166366,0.182502,0.338982,0.414957,0.187042,0.296796
54.800000,0.052664,0.410952,0.166188,0.182564,0.339616,0.414915,0.186923,0.297248
55.000000,0.052965,0.411247,0.166172,0.182548,0.340043,0.414777,0.187141,0.297911
55.200000,0.052989,0.411955,0.166503,0.182711,0.340599,0.414787,0.187343,0.298405
55.400000,0.052969,0.412393,0.166187,0.182754,0.341314,0.414935,0.187242,0.298883
55.600000,0.052835,0.412695,0.166374,0.182863,0.341868,0.415167,0.187288,0.299270
55.800000,0.052832,0.413247,0.166407,0.182727,0.342537,0.414955,0.187381,0.299856
56.000000,0.053053,0.413647,0.166440,0.182902,0.343059,0.415101,0.187259,0.300376
56.200000,0.052968,0.414274,0.166571,0.182710,0.343807,0.415158,0.187453,0.301002
56.400000,0.052831,0.414688,0.166366,0.182902,0.344598,0.415103,0.187578,0.301543
56.600000,0.052952,0.415146,0.166424,0.182937,0.345146,0.414738,0.187584,0.302006
56.800000,0.053087,0.415429,0.166370,0.182670,0.345728,0.415135,0.187660,0.302496
57.000000,0.052895,0.415931,0.166366,0.182979,0.346295,0.415083,0.187569,0.302805
57.200000,0.052816,0.416210,0.166370,0.183139,0.346785,0.415168,0.187556,0.303395
57.400000,0.052992,0.416604,0.166373,0.183057,0.347408,0.415121,0.187739,0.303698
57.600000,0.052969,0.416912,0.166425,0.183086,0.347952,0.414969,0.187746,0.304284
57.800000,0.052935,0.417430,0.166401,0.183016,0.348508,0.415230,0.187886,0.304762
58.000000,0.052960,0.417697,0.166456,0.183119,0.348876,0.415047,0.187909,0.305133
58.200000,0.052958,0.418048,0.166390,0.183167,0.349519,0.415068,0.187931,0.305690
58.400000,0.053021,0.418407,0.166391,0.183203,0.350003,0.415180,0.187976,0.306047
58.600000,0.052961,0.418938,0.166330,0.183195,0.350424,0.415262,0.188007,0.306480
58.800000,0.052951,0.419121,0.166429,0.183361,0.351032,0.415216,0.188011,0.306892
59.000000,0.052959,0.419504,0.166438,0.183345,0.351689,0.415289,0.188177,0.307303
59.200000,0.052961,0.419678,0.166323,0.183269,0.352103,0.415251,0.188215,0.307682
59.400000,0.052971,0.420138,0.166572,0.183361,0.352649,0.415302,0.188212,0.308105
59.600000,0.052974,0.420427,0.166624,0.183309,0.352975,0.414990,0.188205,0.308412
59.800000,0.052994,0.420723,0.166560,0.183361,0.353611,0.415203,0.188337,0.308940
60.000000,0.052832,0.420893,0.166334,0.183544,0.354138,0.415308,0.188334,0.309287
60.200000,0.052950,0.421354,0.166538,0.183489,0.354493,0.415334,0.188358,0.309697
60.400000,0.052987,0.421596,0.166599,0.183458,0.355033,0.415340,0.188445,0.310171
60.600000,0.052994,0.422049,0.166501,0.183472,0.355290,0.415227,0.188527,0.310347
60.800000,0.052949,0.422354,0.166485,0.183555,0.355926,0.415462,0.188532,0.310867
61.000000,0.052987,0.422392,0.166541,0.183564,0.356544,0.415458,0.188452,0.311424
61.200000,0.052966,0.422865,0.166419,0.183458,0.357029,0.415415,0.188633,0.311645
61.400000,0.052985,0.423111,0.166619,0.183624,0.357442,0.415448,0.188627,0.312028
