时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.800000,0.053650,0.345494,0.159803,0.170188,0.280036,0.395654,0.176495,0.246852
32.000000,0.053977,0.345401,0.159766,0.170019,0.280120,0.395563,0.176513,0.246685
32.200000,0.054276,0.345399,0.159799,0.169877,0.280027,0.395567,0.176564,0.246595
32.400000,0.054420,0.345210,0.159802,0.170199,0.279887,0.395597,0.176601,0.246688
32.600000,0.054761,0.345291,0.159664,0.170147,0.280146,0.395645,0.176398,0.246682
32.800000,0.055050,0.345150,0.160032,0.170141,0.280246,0.395590,0.176529,0.246819
33.000000,0.055320,0.345274,0.159883,0.170392,0.280339,0.395522,0.176423,0.247009
33.200000,0.055574,0.345442,0.159808,0.170550,0.280765,0.395591,0.176502,0.247127
33.400000,0.055982,0.345634,0.159910,0.170496,0.281150,0.395598,0.176689,0.247429
33.600000,0.056235,0.345637,0.159886,0.170445,0.281765,0.395569,0.176561,0.247762
33.800000,0.056350,0.345987,0.159771,0.170609,0.282105,0.395609,0.176634,0.247997
34.000000,0.056593,0.346313,0.159763,0.170614,0.282816,0.395597,0.176522,0.248581
34.200000,0.056634,0.346555,0.159800,0.170842,0.283594,0.395430,0.176645,0.249069
34.400000,0.056926,0.347098,0.159928,0.171000,0.284412,0.395604,0.176587,0.249643
34.600000,0.057133,0.347611,0.159962,0.171099,0.285209,0.395369,0.176675,0.250108
34.800000,0.057272,0.348391,0.159981,0.171251,0.286193,0.395531,0.176684,0.250996
35.000000,0.057523,0.348792,0.159959,0.171407,0.287203,0.395659,0.176742,0.251626
35.200000,0.057674,0.349786,0.160029,0.171537,0.288240,0.395507,0.176755,0.252321
35.400000,0.057634,0.350497,0.159920,0.171719,0.289400,0.395584,0.176788,0.253004
35.600000,0.057758,0.351310,0.160174,0.171878,0.290621,0.395582,0.176947,0.254040
35.800000,0.057796,0.352179,0.159979,0.171984,0.291710,0.395582,0.176749,0.254793
36.000000,0.057897,0.353156,0.160127,0.172163,0.292913,0.395622,0.176758,0.255635
36.200000,0.057955,0.354172,0.160266,0.172379,0.294091,0.395628,0.177098,0.256412
36.400000,0.058122,0.355297,0.160131,0.172516,0.295465,0.395642,0.176867,0.257515
36.600000,0.058085,0.356483,0.160071,0.172552,0.296797,0.395615,0.177071,0.258360
36.800000,0.058278,0.357547,0.160068,0.172786,0.298209,0.395621,0.177004,0.259442
37.000000,0.058175,0.358902,0.160227,0.173136,0.299653,0.395544,0.177020,0.260607
37.200000,0.058225,0.360184,0.160310,0.173273,0.301240,0.395722,0.177242,0.261733
37.400000,0.058138,0.362141,0.160012,0.173246,0.302946,0.395694,0.177276,0.262921
37.600000,0.058329,0.363453,0.160276,0.173499,0.304598,0.395510,0.177189,0.264107
37.800000,0.058316,0.364788,0.160347,0.173796,0.306075,0.395524,0.177387,0.265237
38.000000,0.058351,0.366625,0.160483,0.173842,0.307918,0.395683,0.177386,0.266373
38.200000,0.058411,0.368315,0.160520,0.174207,0.309368,0.395708,0.177315,0.267605
38.400000,0.058436,0.370006,0.160255,0.174143,0.311092,0.395744,0.177535,0.268809
38.600000,0.058432,0.371641,0.160466,0.174446,0.312773,0.395699,0.177538,0.270016
38.800000,0.058463,0.373449,0.160521,0.174646,0.314352,0.395737,0.177478,0.271345
39.000000,0.058497,0.375170,0.160397,0.174820,0.316181,0.395669,0.177646,0.272555
39.200000,0.058530,0.377039,0.160514,0.174978,0.318039,0.395951,0.177617,0.273799
39.400000,0.058507,0.378743,0.160472,0.175095,0.319747,0.395736,0.177807,0.275139
39.600000,0.058548,0.380707,0.160382,0.175253,0.321569,0.395887,0.177909,0.276625
39.800000,0.058554,0.382817,0.160567,0.175393,0.323469,0.395899,0.177794,0.277903
40.000000,0.058549,0.384814,0.160618,0.175619,0.324917,0.395931,0.178017,0.279357
40.200000,0.058559,0.386764,0.160668,0.175720,0.327012,0.395834,0.177926,0.280736
40.400000,0.058579,0.388635,0.160624,0.175889,0.328954,0.396000,0.178061,0.282189
40.600000,0.058616,0.390858,0.160692,0.175995,0.331061,0.395874,0.178115,0.283561
40.800000,0.058636,0.392875,0.160714,0.176100,0.332975,0.396257,0.178290,0.284994
41.000000,0.058643,0.395020,0.160559,0.176334,0.334908,0.395908,0.178245,0.286535
41.200000,0.058631,0.397171,0.160580,0.176399,0.336852,0.396041,0.178324,0.287994
41.400000,0.058663,0.399266,0.160738,0.176546,0.338742,0.395979,0.178134,0.289518
41.600000,0.058640,0.401412,0.160761,0.176813,0.340778,0.396109,0.178437,0.290970
41.800000,0.058640,0.403357,0.160723,0.176618,0.342786,0.396116,0.178507,0.292512
42.000000,0.058674,0.405641,0.160680,0.177010,0.344796,0.396094,0.178596,0.294187
42.200000,0.058499,0.407854,0.160685,0.177131,0.346787,0.396128,0.178713,0.295550
42.400000,0.058658,0.409960,0.160941,0.177380,0.348721,0.396022,0.178735,0.297228
42.600000,0.058704,0.411991,0.160897,0.177448,0.350900,0.396268,0.178729,0.298656
42.800000,0.058738,0.414166,0.160947,0.177538,0.352845,0.396251,0.178852,0.300217
43.000000,0.058734,0.416292,0.161083,0.177716,0.354840,0.396404,0.178845,0.301721
43.200000,0.058730,0.418489,0.161045,0.177895,0.357007,0.396034,0.179130,0.303357
43.400000,0.058709,0.420290,0.160952,0.178028,0.358952,0.396339,0.178937,0.304868
43.600000,0.058772,0.422563,0.161063,0.177930,0.361254,0.396534,0.179070,0.306681
43.800000,0.058860,0.425692,0.160967,0.178231,0.364041,0.396405,0.179259,0.308541
44.000000,0.058601,0.427613,0.160998,0.178346,0.366064,0.396287,0.179133,0.310264
44.200000,0.058755,0.390732,0.161090,0.178502,0.367920,0.396299,0.179310,0.311877
44.400000,0.058696,0.431742,0.161080,0.178169,0.370066,0.396462,0.179369,0.313554
44.600000,0.058615,0.433771,0.161048,0.178825,0.372101,0.396549,0.179511,0.315017
44.800000,0.058758,0.435569,0.161111,0.178973,0.374173,0.396434,0.179601,0.316552
45.000000,0.058706,0.437509,0.161091,0.178856,0.376011,0.396469,0.179736,0.318136
45.200000,0.058770,0.439752,0.161200,0.179108,0.378174,0.396497,0.179778,0.319819
45.400000,0.058748,0.441532,0.161271,0.179099,0.380214,0.396351,0.179841,0.321077
45.600000,0.058779,0.443350,0.161222,0.179191,0.381968,0.396698,0.179835,0.322753
45.800000,0.058763,0.445123,0.161213,0.179359,0.383933,0.396630,0.179986,0.324332
46.000000,0.058813,0.447011,0.161194,0.179560,0.386154,0.396653,0.180038,0.325856
46.200000,0.058791,0.448648,0.161272,0.179579,0.387998,0.396847,0.180073,0.327320
46.400000,0.058798,0.450744,0.161245,0.179634,0.389789,0.396764,0.180206,0.328908
46.600000,0.058816,0.452461,0.161275,0.179846,0.391926,0.396820,0.180142,0.330210
46.800000,0.058805,0.454039,0.161411,0.179819,0.393792,0.396802,0.180320,0.331730
47.000000,0.058799,0.455788,0.161337,0.179983,0.395746,0.396786,0.180216,0.333253
47.200000,0.058835,0.457311,0.161372,0.180183,0.397618,0.396718,0.180405,0.334782
47.400000,0.058829,0.459125,0.161291,0.180104,0.399515,0.396775,0.180601,0.336311
47.600000,0.058813,0.460711,0.161292,0.180220,0.401431,0.396802,0.180627,0.337921
47.800000,0.058830,0.462318,0.161405,0.180252,0.403220,0.396918,0.180628,0.339394
48.000000,0.058815,0.463861,0.161427,0.180504,0.405117,0.396972,0.180764,0.340641
48.200000,0.058841,0.465295,0.161567,0.180473,0.406835,0.397122,0.180845,0.342348
48.400000,0.058841,0.466891,0.161526,0.180436,0.408771,0.397148,0.180923,0.343669
48.600000,0.058832,0.468378,0.161414,0.180628,0.410727,0.397050,0.181050,0.345218
48.800000,0.058845,0.469793,0.161462,0.180764,0.412365,0.397106,0.181146,0.346607
49.000000,0.058841,0.471286,0.161504,0.180706,0.413848,0.397257,0.181119,0.347914
49.200000,0.058859,0.472690,0.161566,0.180795,0.415918,0.397285,0.181236,0.349397
49.400000,0.058869,0.473777,0.161473,0.180882,0.417490,0.397281,0.181189,0.350698
49.600000,0.058874,0.475408,0.161676,0.181065,0.419416,0.397099,0.181292,0.351962
49.800000,0.058830,0.476634,0.161733,0.180995,0.421108,0.397223,0.181415,0.353473
50.000000,0.058877,0.478311,0.161496,0.181158,0.422894,0.397036,0.181504,0.354999
50.200000,0.058859,0.479434,0.161464,0.181312,0.424747,0.397281,0.181608,0.356442
50.400000,0.058854,0.480674,0.161605,0.181363,0.426423,0.397367,0.181607,0.357816
50.600000,0.058882,0.482168,0.161580,0.181458,0.428101,0.397579,0.181711,0.359064
50.800000,0.058867,0.483151,0.161620,0.181502,0.429764,0.397444,0.181638,0.360404
51.000000,0.059048,0.484594,0.161721,0.181638,0.431436,0.397455,0.181853,0.361723
51.200000,0.058897,0.485469,0.161663,0.181599,0.432952,0.397461,0.181941,0.362977
51.400000,0.058740,0.486701,0.161656,0.181599,0.434693,0.397540,0.182031,0.364134
51.600000,0.058611,0.487714,0.161697,0.181629,0.436150,0.397630,0.182180,0.365499
51.800000,0.058748,0.488923,0.161734,0.181802,0.437896,0.397607,0.182051,0.366776
52.000000,0.058908,0.490107,0.161697,0.181596,0.439321,0.397416,0.182120,0.368021
52.200000,0.058758,0.491149,0.161716,0.182005,0.440917,0.397494,0.182282,0.369000
52.400000,0.058756,0.491998,0.161742,0.182067,0.442436,0.397758,0.182357,0.370538
52.600000,0.058891,0.493287,0.161823,0.182174,0.443938,0.397721,0.182453,0.371683
52.800000,0.058879,0.494097,0.161868,0.182073,0.445336,0.397687,0.182517,0.372662
53.000000,0.058898,0.495289,0.161791,0.182334,0.446779,0.397832,0.182365,0.373840
53.200000,0.058761,0.495983,0.161765,0.182298,0.448249,0.397682,0.182635,0.375089
53.400000,0.059031,0.496950,0.161763,0.182379,0.449712,0.397880,0.182697,0.376141
53.600000,0.058756,0.497773,0.161779,0.182467,0.451018,0.397853,0.182776,0.377330
53.800000,0.058890,0.499053,0.161814,0.182495,0.452359,0.397919,0.182817,0.378431
54.000000,0.058749,0.499795,0.161858,0.182592,0.453821,0.397833,0.182907,0.379633
54.200000,0.059041,0.500481,0.161660,0.182617,0.455239,0.397885,0.182854,0.380685
54.400000,0.058924,0.501258,0.161793,0.182345,0.456438,0.397943,0.183021,0.381752
54.600000,0.058945,0.502232,0.161741,0.182651,0.457878,0.397980,0.183144,0.382754
54.800000,0.058765,0.503197,0.161868,0.182829,0.459240,0.398055,0.183228,0.383866
55.000000,0.058775,0.503788,0.162056,0.182838,0.460460,0.398055,0.183109,0.384877
55.200000,0.058887,0.504485,0.161982,0.182852,0.461831,0.398017,0.183273,0.385762
55.400000,0.059049,0.505501,0.161910,0.182879,0.462847,0.398051,0.183404,0.386943
55.600000,0.058924,0.505980,0.162032,0.182815,0.464128,0.398012,0.183486,0.387824
55.800000,0.059049,0.506783,0.161966,0.183030,0.465404,0.398129,0.183433,0.388911
56.000000,0.059050,0.507457,0.161873,0.183118,0.466576,0.398209,0.183621,0.389767
56.200000,0.058918,0.508421,0.161967,0.183356,0.468224,0.398247,0.183578,0.391007
56.400000,0.058923,0.508982,0.161898,0.183130,0.469493,0.398137,0.183779,0.391936
56.600000,0.058787,0.509719,0.161986,0.183190,0.470507,0.398266,0.184001,0.392818
56.800000,0.058923,0.510137,0.161896,0.183345,0.471620,0.398243,0.183777,0.393728
57.000000,0.058934,0.510892,0.161806,0.183430,0.472634,0.398361,0.183983,0.394688
57.200000,0.058911,0.511509,0.162137,0.183498,0.473898,0.398416,0.184054,0.395588
57.400000,0.058922,0.511953,0.162173,0.183440,0.474913,0.398292,0.184037,0.396306
57.600000,0.058948,0.512584,0.161976,0.183443,0.476198,0.398269,0.184221,0.397280
57.800000,0.058917,0.513254,0.161931,0.183580,0.477188,0.398378,0.184300,0.398067
58.000000,0.058919,0.513902,0.161916,0.183704,0.478210,0.398538,0.184338,0.398900
58.200000,0.058603,0.514292,0.161933,0.183523,0.479347,0.398552,0.184428,0.399792
58.400000,0.058908,0.514853,0.162055,0.183745,0.480324,0.398524,0.184383,0.400673
58.600000,0.058784,0.515276,0.162033,0.183566,0.480981,0.398447,0.184222,0.401334
58.800000,0.058793,0.515893,0.161924,0.183663,0.482438,0.398529,0.184360,0.402181
59.000000,0.058788,0.516679,0.161970,0.183895,0.483593,0.398651,0.184731,0.403336
59.200000,0.058948,0.517204,0.162170,0.183982,0.484663,0.398707,0.184826,0.404136
59.400000,0.058977,0.517454,0.161957,0.183901,0.485669,0.398611,0.184799,0.404871
59.600000,0.058960,0.518106,0.162196,0.183951,0.486450,0.398640,0.184906,0.405619
59.800000,0.058963,0.518506,0.162135,0.184131,0.487554,0.398611,0.185009,0.406408
60.000000,0.059009,0.519071,0.162136,0.184209,0.488421,0.398575,0.185024,0.407130
60.200000,0.058957,0.519386,0.161977,0.184119,0.489398,0.398833,0.184962,0.407740
60.400000,0.058908,0.519925,0.162147,0.184395,0.490163,0.398842,0.185214,0.408496
60.600000,0.058933,0.520190,0.162169,0.184264,0.491163,0.398822,0.185287,0.409217
60.800000,0.058975,0.520788,0.162233,0.184186,0.492011,0.398896,0.185165,0.410000
61.000000,0.058939,0.521237,0.162122,0.184395,0.492707,0.398899,0.185437,0.410600
61.200000,0.058838,0.521670,0.162345,0.184539,0.493661,0.398994,0.185512,0.411204
61.400000,0.058934,0.521975,0.162219,0.184476,0.494657,0.398941,0.185506,0.411934
