时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.800000,0.052250,0.407460,0.183193,0.223058,0.404685,0.423956,0.218591,0.348605
17.000000,0.052192,0.406987,0.183173,0.222769,0.404072,0.423927,0.218403,0.348137
17.200000,0.052188,0.406984,0.182980,0.222577,0.403512,0.423745,0.218308,0.347468
17.400000,0.052230,0.406699,0.182957,0.222439,0.402727,0.423995,0.218129,0.347047
17.600000,0.052198,0.406352,0.182776,0.222473,0.401988,0.424005,0.218095,0.346600
17.800000,0.052238,0.406071,0.182977,0.222138,0.401597,0.423964,0.217903,0.346093
18.000000,0.052331,0.405829,0.182961,0.221992,0.400696,0.423862,0.217849,0.345491
18.200000,0.052200,0.405489,0.183186,0.221921,0.400103,0.424038,0.217606,0.345019
18.400000,0.052041,0.405325,0.183025,0.221776,0.399527,0.423858,0.217422,0.344634
18.600000,0.052099,0.404986,0.182959,0.221618,0.398909,0.423775,0.217546,0.344195
18.800000,0.052327,0.404934,0.183035,0.221410,0.398107,0.423845,0.217307,0.343691
19.000000,0.052309,0.404570,0.182837,0.221242,0.397386,0.423745,0.217299,0.342866
19.200000,0.052170,0.404242,0.182778,0.221201,0.396711,0.423598,0.217063,0.342460
19.400000,0.052039,0.403992,0.182911,0.221058,0.396069,0.423849,0.217120,0.342060
19.600000,0.052134,0.403867,0.182803,0.220901,0.395421,0.423728,0.216882,0.341509
19.800000,0.052174,0.403639,0.182903,0.220947,0.394906,0.423716,0.216903,0.341324
20.000000,0.052156,0.403364,0.182863,0.220791,0.394245,0.423686,0.216811,0.340669
20.200000,0.052094,0.403010,0.182656,0.220394,0.393620,0.423471,0.216644,0.340060
20.400000,0.052149,0.402886,0.182724,0.220302,0.393039,0.423635,0.216650,0.339693
20.600000,0.052139,0.402648,0.182685,0.219907,0.392407,0.423495,0.216315,0.339295
20.800000,0.052142,0.402641,0.182812,0.220053,0.391741,0.423561,0.216330,0.338838
21.000000,0.052111,0.402243,0.182712,0.219989,0.391225,0.423574,0.216314,0.338389
21.200000,0.052127,0.402006,0.182790,0.219852,0.390533,0.423583,0.216203,0.337942
21.400000,0.052086,0.401657,0.182720,0.219594,0.389939,0.423294,0.216179,0.337457
21.600000,0.052145,0.401588,0.182782,0.219573,0.389495,0.423168,0.215935,0.336921
21.800000,0.052139,0.401185,0.182686,0.219348,0.388884,0.423543,0.215915,0.336668
22.000000,0.052100,0.400896,0.182752,0.219308,0.388246,0.423361,0.215676,0.336011
22.200000,0.052130,0.400837,0.182550,0.219240,0.387653,0.423407,0.215752,0.335745
22.400000,0.052105,0.400617,0.182652,0.218857,0.387160,0.423404,0.215563,0.335356
22.600000,0.052108,0.400541,0.182707,0.219066,0.386754,0.423323,0.215390,0.334885
22.800000,0.052078,0.400092,0.182782,0.218848,0.386075,0.423269,0.215599,0.334492
23.000000,0.052120,0.399976,0.182799,0.218655,0.385490,0.423265,0.215331,0.333918
23.200000,0.052111,0.399703,0.182683,0.218471,0.384902,0.423274,0.215272,0.333670
23.400000,0.052084,0.399486,0.182521,0.218382,0.384481,0.423395,0.215029,0.333110
23.600000,0.052082,0.399179,0.182500,0.218289,0.383771,0.423204,0.215015,0.332867
23.800000,0.052057,0.399097,0.182526,0.218057,0.383184,0.423243,0.214844,0.332365
24.000000,0.052064,0.398961,0.182623,0.218065,0.382764,0.422871,0.214837,0.332011
24.200000,0.052070,0.398561,0.182385,0.217919,0.382276,0.423075,0.214798,0.331689
24.400000,0.052061,0.398004,0.182495,0.217689,0.381530,0.423124,0.214641,0.331198
24.600000,0.052045,0.398145,0.182401,0.217738,0.381142,0.423114,0.214671,0.330663
24.800000,0.052000,0.398034,0.182396,0.217586,0.380684,0.422987,0.214408,0.330278
25.000000,0.052041,0.397975,0.182472,0.217506,0.379961,0.423214,0.214265,0.329878
25.200000,0.052046,0.397676,0.182351,0.217407,0.379525,0.422908,0.214283,0.329459
25.400000,0.052053,0.397319,0.182455,0.217268,0.378884,0.422875,0.214210,0.329176
25.600000,0.051951,0.397335,0.182451,0.217043,0.378270,0.422834,0.213944,0.328805
25.800000,0.052009,0.397084,0.182439,0.217091,0.377868,0.422952,0.214067,0.328242
26.000000,0.051902,0.396870,0.182553,0.216733,0.377440,0.422853,0.213786,0.328031
26.200000,0.052046,0.396582,0.182381,0.216780,0.376886,0.422833,0.213838,0.327490
26.400000,0.051886,0.396314,0.182416,0.216712,0.376304,0.422906,0.213624,0.327193
26.600000,0.052018,0.396207,0.182351,0.216494,0.375860,0.422564,0.213640,0.326843
26.800000,0.052021,0.395983,0.182397,0.216420,0.375352,0.422733,0.213631,0.326428
27.000000,0.051904,0.395621,0.182240,0.216126,0.374743,0.422743,0.213421,0.326026
27.200000,0.052015,0.395368,0.182211,0.216168,0.374348,0.422741,0.213445,0.325705
27.400000,0.052015,0.395486,0.182472,0.215941,0.373980,0.422586,0.213455,0.325306
27.600000,0.052018,0.395337,0.182180,0.215841,0.373237,0.422702,0.213208,0.324963
27.800000,0.051969,0.395030,0.182405,0.215881,0.372791,0.422542,0.213298,0.324633
28.000000,0.051990,0.394846,0.182169,0.215750,0.372331,0.422661,0.212927,0.324387
28.200000,0.051964,0.394658,0.182244,0.215722,0.371857,0.422578,0.212725,0.323902
28.400000,0.052004,0.394729,0.182279,0.215476,0.371291,0.422538,0.212808,0.323384
28.600000,0.051992,0.394170,0.182202,0.215423,0.370979,0.422812,0.212721,0.323111
28.800000,0.052005,0.394014,0.182171,0.215222,0.370447,0.422493,0.212624,0.322779
29.000000,0.051978,0.393862,0.182042,0.215318,0.369910,0.422369,0.212685,0.322561
29.200000,0.051996,0.393697,0.182248,0.215240,0.369397,0.422481,0.212504,0.322089
29.400000,0.051969,0.393564,0.182049,0.214971,0.369096,0.422435,0.212387,0.321774
29.600000,0.051960,0.393371,0.182276,0.214883,0.368641,0.422496,0.212376,0.321361
29.800000,0.051945,0.393274,0.182186,0.214725,0.367979,0.422385,0.212392,0.321044
30.000000,0.051959,0.393037,0.182174,0.214696,0.367643,0.422500,0.212172,0.320687
30.200000,0.051975,0.392838,0.181764,0.214669,0.367239,0.422456,0.212210,0.320389
30.400000,0.051944,0.392709,0.181822,0.214120,0.366389,0.422191,0.212029,0.319951
30.600000,0.051963,0.392510,0.181921,0.214408,0.366218,0.422356,0.211797,0.319627
30.800000,0.052096,0.392344,0.181923,0.214380,0.365861,0.422319,0.211942,0.319314
31.000000,0.052349,0.392162,0.182141,0.214105,0.365433,0.422272,0.211799,0.318992
31.200000,0.052692,0.391898,0.182184,0.214121,0.364922,0.422211,0.211839,0.318750
31.400000,0.053334,0.391811,0.182059,0.214041,0.364559,0.422078,0.211787,0.318399
31.600000,0.053924,0.391449,0.181940,0.214049,0.364395,0.422226,0.211519,0.318199
31.800000,0.054584,0.391641,0.182101,0.214027,0.364584,0.422103,0.211540,0.318306
32.000000,0.055265,0.391391,0.182176,0.213985,0.364893,0.422140,0.211611,0.318497
32.200000,0.055966,0.391507,0.182136,0.214125,0.365451,0.422258,0.211342,0.319045
32.400000,0.056686,0.391741,0.182043,0.214134,0.366496,0.422142,0.211365,0.319523
32.600000,0.057415,0.392095,0.182004,0.214317,0.367676,0.422186,0.211460,0.320491
32.800000,0.058088,0.392542,0.182161,0.214428,0.369356,0.422075,0.211540,0.321656
33.000000,0.058661,0.393235,0.182201,0.214934,0.371026,0.422159,0.211418,0.323080
33.200000,0.059206,0.394400,0.182296,0.215037,0.373638,0.422210,0.211597,0.325000
33.400000,0.059844,0.395698,0.182334,0.215621,0.376226,0.422260,0.211651,0.326990
33.600000,0.060284,0.397347,0.182391,0.216239,0.379164,0.422077,0.211709,0.329000
33.800000,0.060793,0.399449,0.182608,0.217096,0.382450,0.422104,0.211889,0.331340
34.000000,0.061131,0.401850,0.182772,0.217689,0.385913,0.422235,0.211869,0.333985
34.200000,0.061556,0.404752,0.182653,0.218455,0.389419,0.422252,0.211976,0.336804
34.400000,0.061880,0.407738,0.182962,0.219293,0.393558,0.422238,0.211964,0.339742
34.600000,0.062122,0.411438,0.183143,0.220300,0.397843,0.422357,0.212334,0.342870
34.800000,0.062442,0.415432,0.183427,0.221120,0.402349,0.422352,0.212133,0.346220
35.000000,0.062662,0.419993,0.183648,0.221994,0.406906,0.422138,0.212270,0.349770
35.200000,0.062841,0.424643,0.183921,0.222698,0.411632,0.422308,0.212406,0.353486
35.400000,0.063080,0.429514,0.184099,0.223951,0.416184,0.422359,0.212698,0.356993
35.600000,0.063213,0.434158,0.184189,0.224897,0.420844,0.422403,0.212827,0.360637
35.800000,0.063399,0.439515,0.184562,0.225565,0.425863,0.422388,0.212960,0.364273
36.000000,0.063378,0.444800,0.184762,0.226662,0.430712,0.422420,0.213108,0.368168
36.200000,0.063640,0.450495,0.185038,0.227639,0.435583,0.422439,0.213156,0.372004
36.400000,0.063775,0.456520,0.185367,0.228460,0.440522,0.422514,0.213373,0.375840
36.600000,0.063869,0.462378,0.185432,0.229248,0.445742,0.422438,0.213448,0.380022
36.800000,0.063989,0.468307,0.185628,0.230126,0.451086,0.422499,0.213472,0.384210
37.000000,0.064061,0.474676,0.185983,0.231041,0.456116,0.422646,0.213863,0.388235
37.200000,0.064121,0.480939,0.186134,0.231960,0.461621,0.422382,0.213884,0.392602
37.400000,0.064391,0.487748,0.186384,0.232974,0.467318,0.422518,0.214132,0.397696
37.600000,0.064291,0.496574,0.186576,0.233930,0.474780,0.422525,0.214111,0.403267
37.800000,0.064361,0.503091,0.186874,0.234947,0.480219,0.422546,0.214260,0.407626
38.000000,0.064544,0.509470,0.186923,0.235875,0.485406,0.422545,0.214584,0.412124
38.200000,0.064452,0.515789,0.187358,0.236577,0.491148,0.422667,0.214751,0.416515
38.400000,0.064493,0.522307,0.187433,0.237314,0.496623,0.422698,0.214708,0.420975
38.600000,0.064510,0.528735,0.187554,0.238153,0.502194,0.422562,0.214705,0.425150
38.800000,0.064554,0.535049,0.187851,0.239017,0.507762,0.422651,0.215070,0.430143
39.000000,0.064654,0.541411,0.188060,0.239782,0.513197,0.422730,0.215157,0.434534
39.200000,0.064670,0.547735,0.188217,0.240558,0.518841,0.422741,0.215337,0.439072
39.400000,0.064681,0.553777,0.188279,0.241289,0.524359,0.422677,0.215670,0.443581
39.600000,0.064631,0.560200,0.188571,0.242309,0.529570,0.422097,0.215675,0.448017
39.800000,0.064748,0.566557,0.188800,0.242882,0.535468,0.422938,0.215935,0.452983
40.000000,0.064902,0.572185,0.188813,0.243553,0.540838,0.423122,0.215972,0.457404
40.200000,0.064790,0.578059,0.189185,0.244407,0.546480,0.422958,0.216271,0.462023
40.400000,0.064846,0.584006,0.189295,0.245305,0.551859,0.422832,0.216444,0.466580
40.600000,0.064860,0.590175,0.189564,0.245887,0.557553,0.422845,0.216574,0.471239
40.800000,0.064888,0.595970,0.189760,0.246651,0.563173,0.423086,0.216790,0.475794
41.000000,0.064905,0.601447,0.189879,0.247238,0.568467,0.423067,0.216951,0.480275
41.200000,0.064924,0.606881,0.190026,0.248044,0.573840,0.423083,0.217251,0.484852
41.400000,0.064897,0.612049,0.190039,0.248868,0.578937,0.423185,0.217230,0.489316
41.600000,0.064803,0.617637,0.190420,0.249546,0.584314,0.422996,0.217314,0.493682
41.800000,0.064985,0.622853,0.190561,0.250105,0.589331,0.423007,0.217558,0.498012
42.000000,0.064877,0.627620,0.190690,0.250928,0.594723,0.423036,0.217567,0.502076
42.200000,0.065078,0.632541,0.190883,0.251489,0.599870,0.423260,0.217884,0.506455
42.400000,0.065106,0.637611,0.191123,0.252351,0.604807,0.423147,0.218083,0.510863
42.600000,0.065060,0.642290,0.191181,0.252957,0.609925,0.423126,0.218231,0.515114
42.800000,0.065055,0.646702,0.191215,0.253491,0.615022,0.423192,0.218393,0.519142
43.000000,0.065122,0.651302,0.191372,0.254283,0.619815,0.423407,0.218612,0.523446
43.200000,0.065150,0.655867,0.191787,0.255008,0.624937,0.423368,0.218756,0.527470
43.400000,0.065143,0.660220,0.191790,0.255820,0.629854,0.423386,0.218824,0.531631
43.600000,0.065008,0.664303,0.191808,0.256298,0.634581,0.423290,0.219074,0.535528
43.800000,0.065212,0.668952,0.192162,0.257078,0.640250,0.423417,0.219353,0.540308
44.000000,0.065187,0.673673,0.192254,0.257718,0.645542,0.423426,0.219404,0.544543
44.200000,0.065204,0.677447,0.192304,0.258235,0.649834,0.423580,0.219632,0.548165
44.400000,0.065190,0.681251,0.192513,0.259044,0.654554,0.423722,0.219815,0.552010
44.600000,0.065210,0.684763,0.192616,0.259584,0.659076,0.423441,0.219979,0.555776
44.800000,0.065250,0.688372,0.192758,0.260288,0.663437,0.423654,0.220079,0.559251
45.000000,0.065293,0.691534,0.192736,0.260775,0.667946,0.423678,0.220426,0.562998
45.200000,0.065280,0.695001,0.193103,0.261455,0.672225,0.423713,0.220562,0.566556
45.400000,0.065285,0.698347,0.193301,0.262086,0.676705,0.423688,0.220629,0.569934
45.600000,0.065282,0.701645,0.193272,0.262690,0.680717,0.423603,0.220783,0.573481
45.800000,0.065289,0.704483,0.193372,0.263253,0.684835,0.423805,0.220825,0.576917
46.000000,0.065285,0.707324,0.193162,0.263688,0.688976,0.423721,0.221096,0.580127
46.200000,0.065310,0.710145,0.193647,0.264409,0.693121,0.423808,0.221384,0.583464
46.400000,0.065320,0.713028,0.193812,0.264915,0.697364,0.423812,0.221382,0.586744
46.600000,0.065340,0.715705,0.193930,0.265557,0.701035,0.423847,0.221594,0.589804
46.800000,0.065354,0.718249,0.194070,0.266234,0.705226,0.423759,0.221777,0.592868
47.000000,0.065364,0.720785,0.194161,0.266576,0.708762,0.423937,0.221945,0.596119
47.200000,0.065370,0.723246,0.194063,0.267255,0.712550,0.424038,0.222043,0.598910
47.400000,0.065376,0.725550,0.194345,0.267821,0.716390,0.423963,0.222082,0.602052
47.600000,0.065359,0.727729,0.194467,0.268251,0.719800,0.423895,0.222418,0.604945
47.800000,0.065377,0.730013,0.194403,0.268902,0.723475,0.423927,0.222591,0.607641
48.000000,0.065390,0.732144,0.194687,0.269516,0.726936,0.423905,0.222669,0.610555
48.200000,0.065411,0.734113,0.194820,0.270027,0.730311,0.424155,0.222899,0.613215
48.400000,0.065393,0.735976,0.194790,0.270422,0.733914,0.424157,0.222916,0.616091
48.600000,0.065445,0.738130,0.194931,0.271096,0.737302,0.424185,0.223177,0.618508
48.800000,0.065403,0.739768,0.195036,0.271524,0.740644,0.424164,0.223308,0.621285
49.000000,0.065445,0.741659,0.195022,0.272171,0.743842,0.424079,0.223472,0.623788
49.200000,0.065435,0.743362,0.195169,0.272642,0.746815,0.424102,0.223642,0.626487
49.400000,0.065415,0.745192,0.234358,0.273016,0.750033,0.424252,0.223775,0.628891
49.600000,0.065438,0.746778,0.195363,0.273451,0.753253,0.424265,0.223957,0.631122
49.800000,0.065605,0.748412,0.195488,0.274087,0.756269,0.424218,0.224000,0.633533
50.000000,0.065392,0.749897,0.195569,0.274529,0.759253,0.424276,0.224270,0.635893
50.200000,0.065606,0.751650,0.195719,0.275058,0.762844,0.424346,0.224312,0.638847
50.400000,0.065603,0.753225,0.195663,0.275847,0.765591,0.424233,0.224561,0.641027
50.600000,0.065497,0.754647,0.195861,0.276161,0.768598,0.424451,0.224795,0.643330
50.800000,0.065506,0.755800,0.195666,0.276369,0.771539,0.424277,0.224920,0.645705
51.000000,0.065504,0.757136,0.195987,0.277178,0.774345,0.424481,0.225076,0.647745
51.200000,0.065503,0.758404,0.196013,0.277560,0.776972,0.424503,0.225221,0.650002
51.400000,0.065510,0.759830,0.196178,0.278121,0.779538,0.424440,0.225373,0.651867
51.600000,0.065497,0.760926,0.196343,0.278477,0.782359,0.424590,0.225673,0.654228
51.800000,0.065367,0.762085,0.195996,0.278853,0.784770,0.424568,0.225527,0.655744
52.000000,0.065510,0.762965,0.196397,0.279448,0.787416,0.424601,0.225875,0.658220
52.200000,0.065491,0.764055,0.196424,0.280038,0.789970,0.424556,0.225903,0.660037
52.400000,0.065345,0.765302,0.196658,0.280533,0.791959,0.424320,0.226191,0.662062
52.600000,0.065497,0.766194,0.196561,0.281006,0.794745,0.424739,0.226367,0.663855
52.800000,0.065520,0.767123,0.196612,0.281515,0.797032,0.424693,0.226468,0.665606
53.000000,0.065507,0.768095,0.196751,0.281920,0.799555,0.424730,0.226734,0.667378
53.200000,0.065513,0.768954,0.196871,0.282337,0.801740,0.424711,0.226866,0.669236
53.400000,0.065514,0.770026,0.196922,0.282841,0.803882,0.424767,0.226911,0.670860
53.600000,0.065526,0.770603,0.196975,0.283306,0.806092,0.424846,0.227103,0.672562
53.800000,0.065526,0.771581,0.197033,0.283763,0.808217,0.424950,0.227239,0.674260
54.000000,0.065503,0.772336,0.197061,0.283991,0.810171,0.424922,0.227214,0.675939
54.200000,0.065506,0.773227,0.197119,0.284538,0.812290,0.424886,0.227395,0.677568
54.400000,0.065537,0.773820,0.197254,0.284913,0.814332,0.424689,0.227670,0.678937
54.600000,0.065511,0.774531,0.197225,0.285373,0.816181,0.424845,0.227783,0.680485
54.800000,0.065379,0.775011,0.197443,0.285703,0.817940,0.424891,0.227910,0.681662
55.000000,0.065522,0.776041,0.197411,0.286323,0.820050,0.425057,0.228038,0.683537
55.200000,0.065568,0.776377,0.197592,0.286707,0.821928,0.425051,0.228224,0.684860
55.400000,0.065568,0.777112,0.197525,0.287035,0.823899,0.425079,0.228273,0.686372
55.600000,0.065604,0.777726,0.197475,0.287532,0.825449,0.425234,0.228698,0.687838
55.800000,0.065581,0.778230,0.197581,0.287930,0.827195,0.425255,0.228620,0.689008
56.000000,0.065588,0.778865,0.197538,0.288298,0.828883,0.425142,0.228832,0.690430
56.200000,0.065648,0.779696,0.197877,0.288560,0.830849,0.425234,0.228893,0.691882
56.400000,0.065606,0.780096,0.197755,0.289297,0.832954,0.425383,0.229036,0.693530
56.600000,0.065595,0.780700,0.197645,0.289649,0.834527,0.425212,0.229198,0.694804
56.800000,0.065604,0.781391,0.198031,0.290083,0.836095,0.425291,0.229523,0.696092
57.000000,0.065590,0.781806,0.197889,0.290480,0.837787,0.425397,0.229538,0.697277
57.200000,0.065597,0.782231,0.197993,0.290875,0.839250,0.425290,0.229784,0.698385
57.400000,0.065583,0.782673,0.198007,0.291367,0.840691,0.425360,0.229949,0.699511
57.600000,0.065573,0.783227,0.198150,0.291685,0.842209,0.425307,0.230008,0.700705
57.800000,0.065463,0.783426,0.198067,0.291966,0.843531,0.425493,0.230104,0.701885
58.000000,0.065757,0.784053,0.198209,0.292530,0.845186,0.425450,0.230353,0.703028
58.200000,0.065755,0.784579,0.198319,0.292923,0.846434,0.425497,0.230461,0.704163
58.400000,0.065755,0.784986,0.198346,0.293219,0.847781,0.425533,0.230632,0.705379
58.600000,0.065634,0.785080,0.198303,0.293610,0.849242,0.425528,0.230758,0.706264
58.800000,0.065665,0.785779,0.198370,0.294134,0.850661,0.425641,0.230856,0.707341
59.000000,0.065658,0.785983,0.198427,0.294292,0.851917,0.425678,0.231005,0.708282
59.200000,0.065649,0.786434,0.198516,0.294747,0.853258,0.425593,0.230994,0.709309
59.400000,0.065649,0.786820,0.198376,0.295087,0.854296,0.425617,0.231226,0.710216
59.600000,0.065642,0.787024,0.198525,0.295339,0.855583,0.425701,0.231357,0.711181
59.800000,0.065631,0.787429,0.198575,0.295867,0.856888,0.425621,0.231472,0.712239
60.000000,0.065647,0.787734,0.198647,0.296112,0.858131,0.425712,0.231665,0.712976
60.200000,0.065655,0.788127,0.198641,0.296551,0.859174,0.425578,0.231671,0.714014
60.400000,0.065632,0.788278,0.198569,0.296904,0.860233,0.425793,0.231811,0.714938
60.600000,0.065619,0.788658,0.198815,0.297212,0.861334,0.425814,0.232086,0.715600
60.800000,0.065626,0.788979,0.198594,0.297593,0.862599,0.425757,0.232210,0.716431
61.000000,0.065823,0.789259,0.198735,0.297893,0.863731,0.425834,0.232294,0.717408
61.200000,0.065607,0.789564,0.198689,0.298318,0.864564,0.425862,0.232493,0.718131
61.400000,0.065733,0.789673,0.198690,0.298492,0.865638,0.425828,0.232541,0.718880
