时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.049476,0.349958,0.164595,0.173255,0.275584,0.377590,0.181427,0.247147
15.400000,0.049441,0.349963,0.164565,0.173135,0.275446,0.377498,0.181463,0.246981
15.600000,0.049475,0.349731,0.164511,0.172959,0.275402,0.377377,0.181505,0.246846
15.800000,0.049469,0.349759,0.164506,0.173178,0.275032,0.377479,0.181444,0.246674
16.000000,0.049471,0.349616,0.164464,0.173160,0.274791,0.377484,0.181278,0.246433
16.200000,0.049298,0.349730,0.164632,0.173175,0.274624,0.377497,0.181308,0.246410
16.400000,0.049301,0.349560,0.164683,0.173082,0.274205,0.377424,0.181299,0.245887
16.600000,0.049446,0.349542,0.164776,0.173174,0.274021,0.377435,0.181357,0.245945
16.800000,0.049465,0.349318,0.164574,0.173060,0.274038,0.377387,0.181393,0.245668
17.000000,0.049330,0.349246,0.164579,0.173110,0.273691,0.377395,0.181232,0.245431
17.200000,0.049533,0.348961,0.164554,0.172965,0.273526,0.377384,0.181227,0.245385
17.400000,0.049542,0.348983,0.164605,0.173124,0.273232,0.377217,0.181230,0.245214
17.600000,0.049459,0.348821,0.164503,0.173016,0.273068,0.377204,0.181146,0.244967
17.800000,0.049312,0.348782,0.164605,0.173277,0.272803,0.377393,0.181168,0.244754
18.000000,0.049452,0.348713,0.164611,0.173019,0.272619,0.377315,0.181065,0.244717
18.200000,0.049447,0.348564,0.164629,0.173027,0.272491,0.377107,0.181081,0.244594
18.400000,0.049577,0.348375,0.164506,0.172788,0.272142,0.377318,0.181030,0.244334
18.600000,0.049288,0.348258,0.164614,0.172923,0.272034,0.377070,0.181034,0.244153
18.800000,0.049384,0.348311,0.164578,0.172890,0.271645,0.377060,0.180990,0.244051
19.000000,0.049431,0.348163,0.164515,0.172923,0.271421,0.377175,0.180966,0.243837
19.200000,0.049294,0.347863,0.164490,0.172939,0.271193,0.377148,0.180924,0.243537
19.400000,0.049438,0.347826,0.164536,0.173007,0.270982,0.377129,0.180893,0.243519
19.600000,0.049446,0.347447,0.164541,0.172924,0.270762,0.377053,0.180823,0.243240
19.800000,0.049302,0.347680,0.164579,0.173006,0.270436,0.377141,0.180948,0.243215
20.000000,0.049405,0.347440,0.164364,0.172842,0.270245,0.376909,0.180773,0.242965
20.200000,0.049270,0.347203,0.164511,0.172831,0.269950,0.376895,0.180591,0.242810
20.400000,0.049347,0.347279,0.164549,0.172775,0.269939,0.377017,0.180708,0.242701
20.600000,0.049430,0.347329,0.164488,0.172737,0.269697,0.376958,0.180813,0.242553
20.800000,0.049436,0.347281,0.164536,0.172438,0.269428,0.377008,0.180616,0.242312
21.000000,0.049381,0.346811,0.164344,0.172724,0.269168,0.376788,0.180529,0.242398
21.200000,0.049368,0.346890,0.164464,0.172726,0.269072,0.376994,0.180645,0.242147
21.400000,0.049432,0.346748,0.164627,0.172741,0.268938,0.377022,0.180555,0.241864
21.600000,0.049424,0.346689,0.164306,0.172591,0.268858,0.377021,0.180541,0.241577
21.800000,0.049416,0.346604,0.164414,0.172715,0.268512,0.376854,0.180588,0.241612
22.000000,0.049419,0.346254,0.164190,0.172760,0.268345,0.376795,0.180501,0.241444
22.200000,0.049354,0.346268,0.164347,0.172650,0.267945,0.376815,0.180452,0.241334
22.400000,0.049425,0.346343,0.164462,0.172319,0.267921,0.376985,0.180635,0.241236
22.600000,0.049409,0.346201,0.164424,0.172687,0.267916,0.376861,0.180451,0.241007
22.800000,0.049402,0.346006,0.164379,0.172686,0.267589,0.376872,0.180233,0.240808
23.000000,0.049412,0.345849,0.164471,0.172726,0.267199,0.376884,0.180364,0.240525
23.200000,0.049407,0.345773,0.164616,0.172624,0.267124,0.376808,0.180488,0.240532
23.400000,0.049404,0.345616,0.164458,0.172578,0.266915,0.376491,0.180266,0.240380
23.600000,0.049397,0.345472,0.164537,0.172425,0.266832,0.376653,0.180291,0.240232
23.800000,0.049404,0.345594,0.164380,0.172417,0.266495,0.376680,0.180420,0.240172
24.000000,0.049397,0.345317,0.164430,0.172560,0.266387,0.376698,0.180257,0.239925
24.200000,0.049383,0.345421,0.164430,0.172460,0.266241,0.376510,0.180306,0.239804
24.400000,0.049332,0.345108,0.164474,0.172314,0.265920,0.376530,0.179882,0.239419
24.600000,0.049316,0.345225,0.164438,0.172525,0.265718,0.376648,0.180170,0.239543
24.800000,0.049391,0.344958,0.164410,0.172486,0.265517,0.376530,0.180092,0.239376
25.000000,0.049391,0.344961,0.164399,0.172364,0.265442,0.376557,0.180103,0.239135
25.200000,0.049387,0.344703,0.164616,0.172293,0.265133,0.376480,0.179893,0.239084
25.400000,0.049376,0.344721,0.164420,0.172403,0.264967,0.376564,0.180050,0.238870
25.600000,0.049334,0.344651,0.164441,0.172395,0.264719,0.376538,0.179951,0.238720
25.800000,0.049387,0.344558,0.164473,0.172359,0.264571,0.376351,0.179954,0.238622
26.000000,0.049375,0.344410,0.164451,0.172378,0.264500,0.376285,0.179963,0.238423
26.200000,0.049352,0.344381,0.164475,0.172351,0.264171,0.376197,0.179907,0.238196
26.400000,0.049381,0.344097,0.164389,0.172289,0.263841,0.376555,0.179897,0.238183
26.600000,0.049369,0.344355,0.164356,0.172318,0.263895,0.376432,0.179772,0.238000
26.800000,0.049362,0.344065,0.164251,0.172259,0.263780,0.376343,0.179881,0.237901
27.000000,0.049375,0.344030,0.164385,0.172421,0.263499,0.376341,0.179840,0.237874
27.200000,0.049384,0.343869,0.164302,0.172175,0.263144,0.376305,0.179660,0.237549
27.400000,0.049387,0.343689,0.164481,0.172278,0.263198,0.376251,0.179787,0.237355
27.600000,0.049394,0.343768,0.164405,0.172128,0.263025,0.376211,0.179599,0.237262
27.800000,0.049351,0.343683,0.164360,0.172198,0.262789,0.376309,0.179617,0.237137
28.000000,0.049393,0.343568,0.164401,0.172242,0.262547,0.376386,0.179856,0.236993
28.200000,0.049362,0.343620,0.164395,0.172181,0.262334,0.376228,0.179722,0.237083
28.400000,0.049340,0.343469,0.164379,0.172205,0.262263,0.376228,0.179680,0.236762
28.600000,0.049351,0.343303,0.164477,0.172178,0.261981,0.376145,0.179633,0.236599
28.800000,0.049363,0.343216,0.164398,0.172080,0.261781,0.376146,0.179487,0.236488
29.000000,0.049527,0.343005,0.164480,0.172098,0.261708,0.376199,0.179746,0.236377
29.200000,0.049331,0.343078,0.164325,0.171978,0.261675,0.376189,0.179546,0.236263
29.400000,0.049337,0.343149,0.164326,0.172029,0.261234,0.376060,0.179549,0.236075
29.600000,0.049363,0.342806,0.164246,0.172043,0.261202,0.375990,0.179549,0.235937
29.800000,0.049328,0.342817,0.164308,0.171933,0.260940,0.376137,0.179551,0.235772
30.000000,0.049300,0.342527,0.164451,0.171980,0.260837,0.376033,0.179477,0.235686
30.200000,0.049183,0.342423,0.164030,0.172113,0.260527,0.376067,0.179536,0.235363
30.400000,0.049340,0.342289,0.164186,0.172107,0.260442,0.376106,0.179580,0.235213
30.600000,0.049381,0.342351,0.164247,0.172057,0.260175,0.375907,0.179441,0.235162
30.800000,0.049365,0.342297,0.164310,0.172007,0.260122,0.375834,0.179427,0.235185
31.000000,0.049401,0.342123,0.164320,0.172063,0.259960,0.375999,0.179365,0.235053
31.200000,0.049507,0.341965,0.164330,0.172100,0.259822,0.376115,0.179179,0.235063
31.400000,0.049554,0.342069,0.164265,0.171897,0.259655,0.375909,0.179374,0.234778
31.600000,0.049628,0.341973,0.164365,0.171837,0.259297,0.375872,0.179288,0.234603
31.800000,0.049805,0.341805,0.164371,0.171990,0.259139,0.375966,0.179220,0.234563
32.000000,0.050042,0.341823,0.164455,0.172114,0.259175,0.375692,0.179155,0.234456
32.200000,0.049922,0.341646,0.164390,0.172085,0.259237,0.375885,0.179165,0.234620
32.400000,0.050342,0.341510,0.164418,0.172086,0.259146,0.375874,0.179126,0.195353
32.600000,0.050368,0.341792,0.164295,0.171881,0.259003,0.375941,0.179188,0.234381
32.800000,0.050471,0.341743,0.164276,0.172050,0.259173,0.375890,0.179206,0.234436
33.000000,0.050651,0.341626,0.164301,0.172105,0.259109,0.375810,0.179273,0.234467
33.200000,0.050793,0.341760,0.164382,0.172098,0.259284,0.375945,0.179263,0.234507
33.400000,0.050927,0.341732,0.164036,0.172146,0.259473,0.375728,0.179266,0.234615
33.600000,0.050994,0.341764,0.164461,0.172041,0.259596,0.375702,0.179243,0.234543
33.800000,0.051167,0.341858,0.164412,0.172266,0.259778,0.375688,0.179206,0.234680
34.000000,0.051290,0.342096,0.164559,0.172414,0.259751,0.375679,0.179165,0.234978
34.200000,0.051367,0.342034,0.164446,0.172344,0.260286,0.375885,0.179356,0.235232
34.400000,0.051506,0.342274,0.164349,0.172362,0.260521,0.375774,0.179163,0.235311
34.600000,0.051614,0.342450,0.164440,0.172384,0.260781,0.375692,0.179334,0.235336
34.800000,0.051697,0.342764,0.164635,0.172468,0.261209,0.375794,0.179378,0.235802
35.000000,0.051447,0.342900,0.164338,0.172515,0.261453,0.375937,0.179564,0.236040
35.200000,0.051776,0.343466,0.164452,0.172559,0.261821,0.375703,0.179590,0.236272
35.400000,0.051734,0.343550,0.164491,0.172628,0.262007,0.375829,0.179398,0.236553
35.600000,0.051743,0.343767,0.164488,0.172812,0.262482,0.375883,0.179328,0.236638
35.800000,0.051974,0.344174,0.164425,0.172840,0.263158,0.375840,0.179511,0.237027
36.000000,0.052028,0.344438,0.164627,0.172771,0.263233,0.375804,0.179412,0.237388
36.200000,0.052086,0.344698,0.164380,0.172918,0.263817,0.375897,0.179613,0.237672
36.400000,0.052114,0.345261,0.164581,0.172802,0.264216,0.375964,0.179485,0.238034
36.600000,0.052174,0.345551,0.164350,0.173016,0.264620,0.375853,0.179651,0.238333
36.800000,0.052172,0.346025,0.164577,0.173172,0.265154,0.375885,0.179563,0.238733
37.000000,0.052221,0.346465,0.164633,0.173304,0.265638,0.375918,0.179696,0.239045
37.200000,0.052268,0.346689,0.164239,0.173163,0.265971,0.375963,0.179690,0.239407
37.400000,0.052218,0.347266,0.164539,0.173445,0.266655,0.375918,0.179624,0.239847
37.600000,0.052286,0.347894,0.164574,0.173415,0.267046,0.375909,0.179838,0.240235
37.800000,0.052323,0.348458,0.164443,0.173365,0.267718,0.375935,0.179783,0.240479
38.000000,0.052338,0.348839,0.164722,0.173488,0.268207,0.375944,0.179898,0.241088
38.200000,0.052356,0.349352,0.164713,0.173521,0.268745,0.375966,0.179976,0.241446
38.400000,0.052385,0.349866,0.164664,0.173672,0.269296,0.375837,0.179889,0.241993
38.600000,0.052390,0.350198,0.164675,0.173742,0.269882,0.375842,0.179974,0.242181
38.800000,0.052382,0.350910,0.164691,0.173658,0.270453,0.376062,0.180006,0.242680
39.000000,0.052410,0.351394,0.164766,0.173861,0.270903,0.375927,0.180184,0.242983
39.200000,0.052434,0.352159,0.164819,0.173845,0.271522,0.376102,0.180203,0.243676
39.400000,0.052418,0.352555,0.164760,0.173998,0.272278,0.375732,0.180169,0.244054
39.600000,0.052421,0.353251,0.164897,0.173971,0.272802,0.375937,0.180329,0.244322
39.800000,0.052586,0.353811,0.164767,0.174215,0.273485,0.376054,0.180324,0.244873
40.000000,0.052355,0.354296,0.164834,0.174249,0.274008,0.376012,0.180059,0.245340
40.200000,0.052478,0.354934,0.164755,0.174394,0.274619,0.376075,0.180318,0.245679
40.400000,0.052491,0.355822,0.164909,0.174333,0.275266,0.375993,0.180340,0.246319
40.600000,0.052341,0.356213,0.164933,0.174470,0.275736,0.376113,0.180424,0.246750
40.800000,0.052398,0.356832,0.164812,0.174693,0.276581,0.376111,0.180458,0.247302
41.000000,0.052459,0.357343,0.164567,0.174478,0.276987,0.376023,0.180070,0.247659
41.200000,0.052515,0.358123,0.164922,0.174504,0.277813,0.376059,0.180506,0.248126
41.400000,0.052516,0.358777,0.164752,0.174670,0.278446,0.376093,0.180371,0.248848
41.600000,0.052509,0.359288,0.164914,0.174602,0.279163,0.375994,0.180544,0.249220
41.800000,0.052552,0.360244,0.164710,0.174840,0.279827,0.376243,0.180661,0.249706
42.000000,0.052554,0.360845,0.164820,0.174973,0.280381,0.376157,0.180665,0.250278
42.200000,0.052570,0.361438,0.164648,0.174875,0.281079,0.376223,0.180733,0.250712
42.400000,0.052554,0.362085,0.164714,0.174948,0.281777,0.376136,0.180786,0.251304
42.600000,0.052423,0.362666,0.164922,0.175082,0.282460,0.376161,0.180795,0.251801
42.800000,0.052575,0.363312,0.164877,0.175062,0.283139,0.376194,0.180892,0.252332
43.000000,0.052550,0.364171,0.164880,0.175143,0.283704,0.376219,0.180886,0.252822
43.200000,0.052582,0.364808,0.164898,0.175194,0.284530,0.375978,0.181006,0.253429
43.400000,0.052598,0.365434,0.164873,0.175276,0.285115,0.376113,0.181096,0.254049
43.600000,0.052580,0.366086,0.164920,0.175402,0.285931,0.376109,0.180992,0.254434
43.800000,0.052584,0.366920,0.164998,0.175345,0.286586,0.376316,0.181146,0.255111
44.000000,0.052573,0.367798,0.164890,0.175334,0.287483,0.376353,0.181163,0.255768
44.200000,0.052584,0.368483,0.165026,0.175583,0.288214,0.376301,0.181180,0.256206
44.400000,0.052566,0.369145,0.164892,0.175574,0.288885,0.376146,0.181041,0.256890
44.600000,0.052599,0.370002,0.165076,0.175592,0.289479,0.376284,0.181336,0.257475
44.800000,0.052629,0.370352,0.164902,0.175551,0.290311,0.376301,0.181387,0.257934
45.000000,0.052629,0.371346,0.164947,0.175483,0.291078,0.376244,0.181395,0.258496
45.200000,0.052409,0.372008,0.165002,0.175793,0.291700,0.376352,0.181425,0.259014
45.400000,0.052736,0.372770,0.164997,0.175840,0.292494,0.376303,0.181301,0.259597
45.600000,0.052494,0.373109,0.164830,0.175904,0.293136,0.376319,0.181481,0.260056
45.800000,0.052633,0.373971,0.164855,0.176057,0.293717,0.376165,0.181489,0.260660
46.000000,0.052624,0.374711,0.164975,0.175989,0.294521,0.376467,0.181602,0.261111
46.200000,0.052632,0.375500,0.165049,0.176047,0.295320,0.376284,0.181606,0.261796
46.400000,0.052599,0.375873,0.164972,0.176238,0.295920,0.376584,0.181583,0.262343
46.600000,0.052787,0.376598,0.165010,0.176218,0.296732,0.376313,0.181878,0.262805
46.800000,0.052649,0.377380,0.165097,0.176317,0.297435,0.376496,0.181780,0.263463
47.000000,0.052640,0.378010,0.164949,0.176116,0.298088,0.376569,0.181735,0.263914
47.200000,0.052642,0.378692,0.165085,0.176334,0.298809,0.376525,0.181935,0.264441
47.400000,0.052626,0.379472,0.165089,0.176275,0.299587,0.376570,0.181977,0.265152
47.600000,0.052677,0.379967,0.164996,0.176352,0.300185,0.376577,0.182018,0.265529
47.800000,0.052497,0.380430,0.164950,0.176517,0.300869,0.376343,0.182142,0.266185
48.000000,0.052690,0.381464,0.164952,0.176445,0.301661,0.376439,0.181911,0.266761
48.200000,0.052525,0.382288,0.165108,0.176500,0.302265,0.376717,0.182143,0.267249
48.400000,0.052499,0.382620,0.165078,0.176439,0.302928,0.376654,0.182182,0.267847
48.600000,0.052631,0.383214,0.165049,0.176532,0.303635,0.376616,0.182209,0.268392
48.800000,0.052673,0.383838,0.165239,0.176552,0.304316,0.376601,0.182257,0.268944
49.000000,0.052671,0.384449,0.165210,0.176626,0.305091,0.376436,0.182446,0.269480
49.200000,0.052677,0.385131,0.165234,0.176580,0.305672,0.376717,0.182202,0.270014
49.400000,0.052508,0.385596,0.165200,0.176554,0.306197,0.376692,0.182422,0.270427
49.600000,0.052705,0.386243,0.165175,0.176828,0.307123,0.376613,0.182424,0.271097
49.800000,0.052685,0.386782,0.165125,0.176839,0.307668,0.376603,0.182439,0.271515
50.000000,0.052683,0.387560,0.165190,0.176839,0.308462,0.376592,0.182535,0.272126
50.200000,0.052785,0.388249,0.164984,0.176720,0.309246,0.376595,0.182509,0.272749
50.400000,0.052666,0.388553,0.165243,0.176871,0.309968,0.376881,0.182638,0.273391
50.600000,0.052512,0.389375,0.165149,0.176985,0.310565,0.376793,0.182725,0.273914
50.800000,0.052658,0.389975,0.164969,0.177102,0.311176,0.376838,0.182701,0.274459
51.000000,0.052793,0.390500,0.165179,0.177094,0.312021,0.376887,0.182644,0.275099
51.200000,0.052713,0.391336,0.165221,0.177037,0.312577,0.376772,0.182822,0.275567
51.400000,0.052684,0.391557,0.165213,0.177053,0.313310,0.376848,0.182866,0.275939
51.600000,0.052683,0.392399,0.165150,0.177054,0.313928,0.376871,0.182908,0.276538
51.800000,0.052699,0.392865,0.165385,0.177185,0.314603,0.376818,0.182946,0.277075
52.000000,0.052657,0.393358,0.165217,0.177240,0.315267,0.376881,0.182973,0.277621
52.200000,0.052712,0.393981,0.165236,0.177260,0.315901,0.376759,0.183065,0.278143
52.400000,0.052718,0.394374,0.165141,0.177048,0.316585,0.376999,0.183090,0.278518
52.600000,0.052686,0.395049,0.165177,0.177313,0.317123,0.376949,0.183136,0.279166
52.800000,0.052733,0.395365,0.165212,0.177492,0.317947,0.376923,0.183198,0.279786
53.000000,0.052683,0.396105,0.165241,0.177211,0.318555,0.376984,0.183221,0.280173
53.200000,0.052658,0.396447,0.165243,0.177458,0.319206,0.376982,0.183268,0.280646
53.400000,0.052736,0.396892,0.165375,0.177343,0.319628,0.376852,0.183366,0.281304
53.600000,0.052688,0.397580,0.165398,0.177496,0.320324,0.377113,0.183340,0.281811
53.800000,0.052679,0.397933,0.165358,0.177571,0.321101,0.376962,0.183442,0.282245
54.000000,0.052688,0.398505,0.165253,0.177493,0.321793,0.377115,0.183489,0.282697
54.200000,0.052713,0.399101,0.165285,0.177665,0.322344,0.377161,0.183530,0.283352
54.400000,0.052727,0.399481,0.165274,0.177465,0.322772,0.377101,0.183508,0.283620
54.600000,0.052729,0.400010,0.165178,0.177670,0.323561,0.376777,0.183694,0.284156
54.800000,0.052696,0.400290,0.165280,0.177675,0.324215,0.377030,0.183703,0.284705
55.000000,0.052720,0.400863,0.165260,0.177666,0.324734,0.377153,0.183603,0.285180
55.200000,0.052721,0.401403,0.165337,0.177621,0.325366,0.377096,0.183694,0.285693
55.400000,0.052702,0.401922,0.165166,0.177844,0.325958,0.377119,0.183865,0.286150
55.600000,0.052559,0.402222,0.165120,0.177518,0.326518,0.377016,0.183545,0.286313
55.800000,0.052580,0.402640,0.165111,0.177592,0.327012,0.376966,0.183656,0.286922
56.000000,0.052542,0.403115,0.164811,0.177762,0.327700,0.377030,0.183730,0.287616
56.200000,0.052748,0.404079,0.165555,0.177844,0.328760,0.377268,0.183944,0.288488
56.400000,0.052558,0.404462,0.165339,0.177773,0.329414,0.377213,0.184044,0.288998
56.600000,0.052725,0.404959,0.165344,0.177793,0.329977,0.377337,0.184050,0.289443
56.800000,0.052724,0.405284,0.165374,0.178012,0.330524,0.377280,0.184036,0.289878
57.000000,0.052719,0.405734,0.165392,0.178027,0.331123,0.377399,0.184163,0.290369
57.200000,0.052729,0.405841,0.165350,0.177983,0.331610,0.377240,0.184246,0.290810
57.400000,0.052714,0.406601,0.165378,0.177950,0.332220,0.377322,0.184252,0.291206
57.600000,0.052714,0.407081,0.165328,0.178064,0.332688,0.377385,0.184152,0.291696
57.800000,0.052742,0.407292,0.165409,0.178055,0.333182,0.377448,0.184305,0.292133
58.000000,0.052732,0.407744,0.165237,0.178198,0.333852,0.377204,0.184214,0.292658
58.200000,0.052664,0.408127,0.165352,0.178171,0.334383,0.377367,0.184382,0.292842
58.400000,0.052738,0.408431,0.165352,0.178158,0.334809,0.377365,0.184541,0.293251
58.600000,0.052747,0.408804,0.165390,0.178078,0.335406,0.377474,0.184497,0.293744
58.800000,0.052686,0.409303,0.165228,0.178219,0.335978,0.377460,0.184554,0.294287
59.000000,0.052741,0.409637,0.165553,0.178362,0.336542,0.377445,0.184592,0.294740
59.200000,0.052726,0.409944,0.165436,0.178255,0.337014,0.377412,0.184497,0.295132
59.400000,0.052755,0.410198,0.165327,0.178270,0.337496,0.377435,0.184764,0.295529
59.600000,0.052756,0.410489,0.165533,0.178342,0.338033,0.377490,0.184742,0.295978
59.800000,0.052751,0.411017,0.165448,0.178172,0.338532,0.377371,0.184799,0.296329
60.000000,0.052701,0.411333,0.165297,0.178340,0.339186,0.377553,0.184820,0.296866
60.200000,0.052733,0.411729,0.165483,0.178365,0.339549,0.377628,0.184864,0.297172
60.400000,0.052723,0.411916,0.165421,0.178415,0.339969,0.377654,0.184927,0.297443
60.600000,0.052901,0.412292,0.165253,0.178434,0.340624,0.377523,0.185072,0.298139
60.800000,0.052712,0.412526,0.165485,0.178467,0.341024,0.377628,0.185004,0.298557
61.000000,0.052696,0.412760,0.165336,0.178661,0.341572,0.377557,0.184819,0.298708
61.200000,0.052729,0.413239,0.165276,0.178479,0.341982,0.377643,0.185084,0.299094
61.400000,0.052528,0.413619,0.165371,0.178439,0.342473,0.377586,0.184963,0.299680
