时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077215,0.841721,0.218174,0.382484,0.980110,0.515832,0.271254,0.815796
61.800000,0.077192,0.841587,0.218316,0.382953,0.980768,0.515667,0.271376,0.816174
62.000000,0.077208,0.841614,0.218197,0.383323,0.981537,0.515862,0.271587,0.816665
62.200000,0.077200,0.841528,0.218443,0.383977,0.982221,0.515913,0.271887,0.817296
62.400000,0.077253,0.841553,0.218298,0.384517,0.982945,0.516033,0.271978,0.817945
62.600000,0.077361,0.841566,0.218263,0.385280,0.983867,0.516052,0.272306,0.818534
62.800000,0.077059,0.841549,0.218288,0.385637,0.984620,0.516116,0.272567,0.819156
63.000000,0.077189,0.841408,0.218461,0.386189,0.984904,0.516143,0.272739,0.819338
63.200000,0.077198,0.841414,0.218381,0.386385,0.985432,0.516173,0.272833,0.819948
63.400000,0.077152,0.841422,0.218492,0.387077,0.986093,0.516071,0.273004,0.820502
63.600000,0.077177,0.841518,0.218550,0.387275,0.986527,0.516353,0.273190,0.820815
63.800000,0.077157,0.841462,0.218521,0.387901,0.987154,0.516321,0.273615,0.821228
64.000000,0.077136,0.841251,0.218576,0.388232,0.987852,0.516403,0.273857,0.821449
64.200000,0.076854,0.841043,0.218512,0.388806,0.988164,0.516402,0.273990,0.822034
64.400000,0.077196,0.841333,0.218567,0.389195,0.988670,0.516375,0.274166,0.822307
64.600000,0.077103,0.841320,0.218883,0.389633,0.989149,0.516641,0.274243,0.822780
64.800000,0.077086,0.841204,0.218694,0.390024,0.989830,0.516594,0.274363,0.823187
65.000000,0.076994,0.841349,0.218705,0.390551,0.990015,0.516405,0.274636,0.823422
65.200000,0.077072,0.841065,0.218744,0.390918,0.990697,0.516627,0.274930,0.823724
65.400000,0.077043,0.840924,0.218957,0.391359,0.990989,0.516699,0.275071,0.824086
65.600000,0.076970,0.841031,0.218829,0.391837,0.991386,0.516746,0.275166,0.824396
65.800000,0.077099,0.841204,0.218910,0.392184,0.991877,0.516720,0.275543,0.824633
66.000000,0.077034,0.840953,0.218702,0.392516,0.992353,0.516837,0.275564,0.825183
66.200000,0.077060,0.840748,0.218958,0.392937,0.992884,0.516933,0.275737,0.825405
66.400000,0.077027,0.840728,0.218893,0.393428,0.992926,0.516961,0.275902,0.825636
66.600000,0.076908,0.840793,0.219026,0.393685,0.993359,0.517027,0.275918,0.825908
66.800000,0.077000,0.840479,0.219035,0.394384,0.993927,0.517114,0.276189,0.826141
67.000000,0.077026,0.840509,0.218827,0.394467,0.994051,0.517011,0.276440,0.826299
67.200000,0.077015,0.840554,0.219077,0.394914,0.994450,0.517099,0.276573,0.826440
67.400000,0.077032,0.840448,0.218984,0.395362,0.994607,0.517217,0.276665,0.826738
67.600000,0.077046,0.840542,0.219081,0.395920,0.995119,0.517013,0.277014,0.827320
67.800000,0.076966,0.840274,0.219144,0.396142,0.995435,0.517271,0.277123,0.827414
68.000000,0.076970,0.840156,0.219213,0.396568,0.995702,0.517334,0.277340,0.827651
68.200000,0.076966,0.840080,0.219101,0.396931,0.996036,0.517233,0.277297,0.827887
68.400000,0.076969,0.840189,0.219222,0.397236,0.996300,0.517315,0.277601,0.828001
68.600000,0.076945,0.840179,0.219204,0.397767,0.996793,0.517462,0.277839,0.828379
68.800000,0.076963,0.840039,0.218964,0.398155,0.996983,0.517460,0.277908,0.828639
69.000000,0.076939,0.839968,0.219208,0.398524,0.997260,0.517474,0.278015,0.828731
69.200000,0.076899,0.839912,0.219346,0.398860,0.997431,0.517491,0.278436,0.828949
69.400000,0.076795,0.839783,0.219368,0.399040,0.997622,0.517371,0.278383,0.829092
69.600000,0.076919,0.839665,0.219371,0.399609,0.997976,0.517714,0.278701,0.829234
69.800000,0.077056,0.839571,0.219365,0.399870,0.998027,0.517677,0.278698,0.829459
70.000000,0.076886,0.839665,0.219271,0.400212,0.998377,0.517726,0.279048,0.829338
70.200000,0.076865,0.839347,0.219437,0.400622,0.998647,0.517823,0.279180,0.829643
70.400000,0.076608,0.838899,0.219137,0.400760,0.998754,0.517861,0.279354,0.829833
70.600000,0.076933,0.839239,0.219385,0.401250,0.998929,0.517860,0.279521,0.829910
70.800000,0.076938,0.839045,0.219438,0.401591,0.999290,0.517946,0.279639,0.830163
71.000000,0.076948,0.839200,0.219470,0.401988,0.999562,0.518029,0.279837,0.830238
71.200000,0.076915,0.838952,0.219516,0.402271,0.999625,0.517991,0.279893,0.830617
71.400000,0.076934,0.838848,0.219532,0.402547,0.999679,0.518007,0.280055,0.830470
71.600000,0.076610,0.838897,0.219485,0.402898,1.000013,0.518147,0.280222,0.830698
71.800000,0.076783,0.838820,0.219469,0.403295,1.000506,0.518158,0.280373,0.830865
72.000000,0.076793,0.838637,0.219435,0.403670,1.000291,0.518119,0.280464,0.831117
72.200000,0.076754,0.838774,0.219605,0.403876,1.000732,0.518271,0.280648,0.831223
72.400000,0.077056,0.838707,0.219674,0.404341,1.001123,0.518277,0.280860,0.831379
72.600000,0.077043,0.838677,0.219676,0.404757,1.000922,0.518191,0.280991,0.831586
72.800000,0.076911,0.838335,0.219652,0.404915,1.001256,0.518193,0.281318,0.831460
73.000000,0.076929,0.838617,0.219754,0.405361,1.001367,0.518349,0.281319,0.831862
73.200000,0.077055,0.838553,0.219783,0.405625,1.001780,0.518498,0.281631,0.831768
73.400000,0.076891,0.838426,0.219890,0.405952,1.001638,0.518633,0.281770,0.831977
73.600000,0.076777,0.838611,0.219863,0.406335,1.002021,0.518614,0.281799,0.832173
73.800000,0.076934,0.838269,0.219664,0.406611,1.001989,0.518403,0.281895,0.832049
74.000000,0.076767,0.838293,0.219722,0.406674,1.002067,0.518566,0.282026,0.832093
74.200000,0.076843,0.838031,0.219811,0.407167,1.002073,0.518597,0.282073,0.832299
74.400000,0.076876,0.838167,0.219913,0.407410,1.002351,0.518782,0.282435,0.832670
74.600000,0.076795,0.837715,0.219793,0.407980,1.002466,0.518622,0.282499,0.832222
74.800000,0.076662,0.837728,0.219729,0.408312,1.002544,0.518782,0.282655,0.832692
75.000000,0.076832,0.837935,0.219923,0.408484,1.002745,0.518871,0.282782,0.832731
75.200000,0.076827,0.837737,0.219745,0.408887,1.002956,0.518876,0.282981,0.832770
75.400000,0.076846,0.837715,0.219771,0.409024,1.002901,0.518802,0.283015,0.832723
75.600000,0.076863,0.837801,0.219981,0.409328,1.003119,0.518994,0.283262,0.832995
75.800000,0.076877,0.837739,0.219927,0.409682,1.003252,0.519070,0.283303,0.832864
76.000000,0.076844,0.837663,0.219961,0.409975,1.003385,0.518994,0.283442,0.833020
76.200000,0.076830,0.837590,0.219901,0.410392,1.003506,0.519174,0.283516,0.833126
76.400000,0.076820,0.837669,0.219579,0.410492,1.003636,0.519178,0.283784,0.833074
76.600000,0.076834,0.837504,0.219990,0.410889,1.003693,0.519203,0.283894,0.833131
76.800000,0.076805,0.837692,0.219834,0.411053,1.003820,0.519201,0.283914,0.833331
77.000000,0.076830,0.837376,0.220048,0.411315,1.003750,0.519230,0.283982,0.833352
77.200000,0.076814,0.837457,0.220054,0.411622,1.004117,0.519360,0.284142,0.833473
77.400000,0.076843,0.837298,0.220082,0.411834,1.004203,0.519112,0.284402,0.833566
77.600000,0.076903,0.837100,0.220010,0.412192,1.004142,0.519314,0.284464,0.833439
77.800000,0.076753,0.836976,0.219879,0.412208,1.003966,0.519395,0.284452,0.833516
78.000000,0.076812,0.836989,0.220149,0.412602,1.004087,0.519304,0.284808,0.833849
78.200000,0.076810,0.836842,0.220038,0.412978,1.004468,0.519503,0.284889,0.833705
78.400000,0.076903,0.837129,0.220203,0.413239,1.004629,0.519521,0.284998,0.833770
78.600000,0.076635,0.837070,0.220313,0.413482,1.004365,0.519313,0.285199,0.833607
78.800000,0.076601,0.836908,0.220323,0.413522,1.004532,0.519624,0.285276,0.833791
79.000000,0.076894,0.836744,0.220256,0.414026,1.004634,0.519678,0.285443,0.833893
79.200000,0.076725,0.836940,0.220033,0.414346,1.004724,0.519798,0.285527,0.834026
79.400000,0.076727,0.836777,0.220323,0.414528,1.004644,0.519623,0.285708,0.834066
79.600000,0.076727,0.836708,0.220307,0.414795,1.004773,0.519801,0.285676,0.833833
79.800000,0.076706,0.836541,0.220313,0.414910,1.004872,0.519766,0.285685,0.833896
80.000000,0.076711,0.836405,0.220240,0.415314,1.004847,0.519729,0.285980,0.833998
80.200000,0.076734,0.836552,0.220400,0.415416,1.004927,0.519941,0.286151,0.833913
80.400000,0.076901,0.836483,0.220234,0.415711,1.005027,0.519847,0.286344,0.834043
80.600000,0.076740,0.836282,0.220373,0.416086,1.004886,0.520009,0.286431,0.834256
80.800000,0.076746,0.836456,0.220280,0.416333,1.005177,0.519922,0.286412,0.834137
81.000000,0.076661,0.836181,0.220392,0.416272,1.004826,0.519912,0.286635,0.833857
81.200000,0.076678,0.836302,0.220342,0.416818,1.005214,0.520165,0.286807,0.834227
81.400000,0.076737,0.836270,0.220432,0.416990,1.005153,0.520252,0.286931,0.834341
81.600000,0.076645,0.836128,0.220354,0.417241,1.005158,0.520179,0.286968,0.834331
81.800000,0.076699,0.835990,0.220469,0.417424,1.005153,0.520102,0.287074,0.834005
82.000000,0.076686,0.835735,0.220524,0.417781,1.005142,0.520271,0.287180,0.834130
82.200000,0.076731,0.835999,0.220524,0.417808,1.005105,0.520339,0.287302,0.834152
82.400000,0.076696,0.835739,0.220505,0.418029,1.005189,0.520377,0.287324,0.834264
82.600000,0.076303,0.835380,0.220349,0.418286,1.005239,0.519029,0.287180,0.834141
82.800000,0.076699,0.835817,0.220497,0.418693,1.005036,0.520412,0.287483,0.834229
83.000000,0.076535,0.835406,0.220433,0.418527,1.004865,0.520147,0.287614,0.833883
83.200000,0.076475,0.835357,0.220486,0.418683,1.004855,0.520305,0.287564,0.833849
83.400000,0.076532,0.835202,0.220446,0.418776,1.005223,0.520197,0.287847,0.834401
83.600000,0.076644,0.835549,0.220599,0.419456,1.005315,0.520591,0.288040,0.834226
83.800000,0.076666,0.835381,0.220572,0.419673,1.005394,0.520532,0.288094,0.834276
84.000000,0.076625,0.835119,0.220565,0.419846,1.005421,0.520588,0.288215,0.834198
84.200000,0.076474,0.835237,0.220558,0.420022,1.005300,0.520591,0.288343,0.834318
84.400000,0.076575,0.834977,0.220758,0.420111,1.005195,0.520486,0.288321,0.834102
84.600000,0.076634,0.835144,0.220721,0.420528,1.005484,0.520838,0.288470,0.834221
84.800000,0.076609,0.834770,0.220580,0.420791,1.005502,0.520516,0.288610,0.834225
85.000000,0.076601,0.834837,0.220677,0.420911,1.005217,0.520901,0.288582,0.834291
85.200000,0.076466,0.834846,0.220702,0.421022,1.005335,0.520705,0.288793,0.834162
85.400000,0.076580,0.835102,0.220734,0.421233,1.005484,0.521009,0.288921,0.834313
85.600000,0.076603,0.834716,0.220752,0.421372,1.005287,0.520854,0.288919,0.834166
85.800000,0.076633,0.834573,0.220646,0.421488,1.005313,0.520950,0.289116,0.834217
86.000000,0.076464,0.834537,0.220667,0.421647,1.005098,0.520962,0.289017,0.834142
86.200000,0.076619,0.834603,0.220712,0.421974,1.005477,0.521061,0.289182,0.834155
86.400000,0.076615,0.834612,0.220832,0.422202,1.005278,0.520955,0.289426,0.834177
86.600000,0.076655,0.834351,0.220810,0.422155,1.005221,0.521001,0.289401,0.834181
86.800000,0.076621,0.834513,0.220812,0.422608,1.005525,0.521202,0.289446,0.834056
87.000000,0.076640,0.834240,0.220780,0.422559,1.005128,0.521212,0.289645,0.834153
87.200000,0.076637,0.834251,0.220814,0.422869,1.005167,0.521293,0.289685,0.833915
87.400000,0.076741,0.834316,0.220839,0.423195,1.005386,0.521333,0.289806,0.834178
87.600000,0.076646,0.833957,0.220873,0.423229,1.005280,0.521423,0.289922,0.834048
87.800000,0.076626,0.834137,0.220757,0.423387,1.005092,0.521286,0.289858,0.833989
88.000000,0.076685,0.833991,0.221037,0.423631,1.005111,0.521276,0.290095,0.834070
88.200000,0.076743,0.834145,0.220884,0.423619,1.005190,0.521345,0.290185,0.834046
88.400000,0.076534,0.834131,0.221080,0.424022,1.005391,0.521501,0.290228,0.833990
88.600000,0.076687,0.833992,0.220941,0.424124,1.005265,0.521422,0.290317,0.833751
88.800000,0.076725,0.833888,0.220917,0.424303,1.005181,0.521518,0.290373,0.833866
89.000000,0.076697,0.833818,0.220831,0.424448,1.003455,0.521689,0.290457,0.833979
89.200000,0.076721,0.833863,0.220836,0.424523,1.005380,0.521613,0.290521,0.833905
89.400000,0.076686,0.833761,0.220893,0.424770,1.005283,0.521569,0.290623,0.833916
89.600000,0.076650,0.833972,0.221079,0.425107,1.005398,0.521680,0.290666,0.834106
89.800000,0.076646,0.833820,0.221086,0.425127,1.005511,0.521695,0.290743,0.834144
90.000000,0.076521,0.833880,0.221041,0.425290,1.005315,0.521719,0.290856,0.833930
