时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.055461,0.444630,0.202119,0.283008,0.532198,0.445778,0.256373,0.451356
6.600000,0.055449,0.443825,0.201897,0.282446,0.530493,0.445569,0.256333,0.450121
6.800000,0.055442,0.443173,0.201871,0.282040,0.528882,0.445541,0.255922,0.448819
7.000000,0.055393,0.442849,0.201973,0.281747,0.527564,0.445502,0.255829,0.448119
7.200000,0.055438,0.442393,0.201590,0.281220,0.526370,0.445415,0.255677,0.447020
7.400000,0.055246,0.441824,0.201798,0.281007,0.525100,0.445386,0.255550,0.446166
7.600000,0.055539,0.441402,0.201706,0.280628,0.523776,0.445318,0.255302,0.444808
7.800000,0.055375,0.441013,0.201594,0.280270,0.522545,0.445147,0.255098,0.443881
8.000000,0.055371,0.440660,0.201621,0.279849,0.521162,0.445252,0.255040,0.442940
8.200000,0.055260,0.439920,0.201507,0.279462,0.519798,0.445156,0.254796,0.442036
8.400000,0.055341,0.439643,0.201546,0.279098,0.518544,0.445232,0.254641,0.441119
8.600000,0.055320,0.439145,0.201476,0.278843,0.517539,0.445169,0.254492,0.440161
8.800000,0.055344,0.438714,0.201491,0.278313,0.516164,0.445154,0.254324,0.439161
9.000000,0.055317,0.438535,0.201383,0.278233,0.514880,0.445105,0.254177,0.438120
9.200000,0.055268,0.437976,0.201405,0.277837,0.513824,0.445201,0.254012,0.437362
9.400000,0.055282,0.437385,0.201327,0.277545,0.512629,0.445061,0.253791,0.436264
9.600000,0.055286,0.436909,0.201169,0.277197,0.511397,0.445097,0.253620,0.435632
9.800000,0.055227,0.436404,0.201206,0.276707,0.510066,0.444852,0.253328,0.434477
10.000000,0.055091,0.436320,0.201212,0.276357,0.509174,0.445083,0.253440,0.433689
10.200000,0.055252,0.435689,0.201138,0.276175,0.507882,0.444894,0.253240,0.432816
10.400000,0.055383,0.435301,0.201206,0.275809,0.506698,0.444818,0.252931,0.431883
10.600000,0.055383,0.435084,0.201039,0.275511,0.505468,0.444904,0.252768,0.430931
10.800000,0.055223,0.434635,0.201023,0.274928,0.504223,0.444898,0.252519,0.430067
11.000000,0.055176,0.434114,0.201026,0.274864,0.503112,0.444677,0.252262,0.429250
11.200000,0.055193,0.433716,0.201057,0.274379,0.502082,0.444743,0.252224,0.428360
11.400000,0.055184,0.433378,0.200831,0.274223,0.500894,0.444710,0.251985,0.427489
11.600000,0.055168,0.433009,0.200845,0.273948,0.499790,0.444736,0.251783,0.426767
11.800000,0.055156,0.432606,0.200879,0.273731,0.498709,0.444577,0.251638,0.425850
12.000000,0.055138,0.432153,0.200908,0.273165,0.497449,0.444560,0.251616,0.425010
12.200000,0.055135,0.431737,0.200676,0.273057,0.496465,0.444607,0.251229,0.424296
12.400000,0.055102,0.431420,0.200758,0.272669,0.495236,0.444437,0.251191,0.423356
12.600000,0.055124,0.431058,0.200756,0.272315,0.493982,0.444396,0.250948,0.422338
12.800000,0.055107,0.430452,0.200685,0.271914,0.492869,0.444484,0.250921,0.421478
13.000000,0.055041,0.430270,0.200715,0.271692,0.491830,0.444220,0.250670,0.420730
13.200000,0.055084,0.429772,0.200710,0.271364,0.490939,0.444418,0.250405,0.420051
13.400000,0.055075,0.429428,0.200602,0.271271,0.490094,0.444207,0.250413,0.419274
13.600000,0.054983,0.429331,0.200511,0.270849,0.489069,0.444345,0.250239,0.418729
13.800000,0.055064,0.428985,0.200649,0.270624,0.488225,0.444321,0.250033,0.417849
14.000000,0.055010,0.428696,0.200538,0.270371,0.487155,0.444304,0.250071,0.417057
14.200000,0.054941,0.428212,0.200538,0.270112,0.486274,0.444167,0.249808,0.416338
14.400000,0.054995,0.427873,0.200499,0.269856,0.485357,0.444257,0.249682,0.415731
14.600000,0.055000,0.427699,0.200651,0.269504,0.484445,0.444040,0.249508,0.414964
14.800000,0.055013,0.427281,0.200360,0.269462,0.483507,0.444220,0.249386,0.414267
15.000000,0.055025,0.427030,0.200453,0.269030,0.482562,0.444141,0.249062,0.413370
15.200000,0.055033,0.426508,0.200217,0.268798,0.481609,0.444098,0.248890,0.412819
15.400000,0.054963,0.426391,0.200328,0.268436,0.480936,0.443902,0.248755,0.412034
15.600000,0.055060,0.426167,0.200201,0.268164,0.479681,0.443991,0.248767,0.411483
15.800000,0.054997,0.425865,0.200341,0.267959,0.478903,0.443894,0.248662,0.410827
16.000000,0.054983,0.425324,0.200305,0.267710,0.478032,0.443984,0.248390,0.410131
16.200000,0.054966,0.424889,0.200326,0.267397,0.477021,0.444027,0.248387,0.409461
16.400000,0.054954,0.424690,0.200316,0.267257,0.476130,0.443905,0.248143,0.408708
16.600000,0.054834,0.424409,0.200098,0.267118,0.475251,0.443847,0.248106,0.408025
16.800000,0.054954,0.424145,0.200185,0.266728,0.474278,0.443738,0.247899,0.407267
17.000000,0.054945,0.423838,0.200148,0.266560,0.473548,0.443633,0.247691,0.406740
17.200000,0.054933,0.423720,0.200127,0.266386,0.472727,0.443717,0.247588,0.406025
17.400000,0.054787,0.423211,0.200145,0.265985,0.471832,0.443863,0.247421,0.405363
17.600000,0.054944,0.422829,0.200167,0.265803,0.470883,0.443581,0.247434,0.404603
17.800000,0.054848,0.422698,0.199971,0.265588,0.470015,0.443690,0.247164,0.404102
18.000000,0.054795,0.422258,0.200041,0.265312,0.469210,0.443462,0.246892,0.403515
18.200000,0.054878,0.422135,0.200042,0.265264,0.468589,0.443670,0.246832,0.402943
18.400000,0.054879,0.421826,0.199990,0.264815,0.467654,0.443478,0.246637,0.402369
18.600000,0.054922,0.421461,0.200136,0.264590,0.466853,0.443437,0.246732,0.401524
18.800000,0.054827,0.421249,0.200036,0.264359,0.465949,0.443451,0.246317,0.400975
19.000000,0.054898,0.420752,0.199878,0.264025,0.464770,0.443394,0.246176,0.399987
19.200000,0.054861,0.420653,0.199870,0.263935,0.463944,0.443304,0.246064,0.399511
19.400000,0.054864,0.420331,0.199819,0.263658,0.463356,0.443282,0.246027,0.398807
19.600000,0.054857,0.420005,0.199598,0.263346,0.462404,0.443312,0.245831,0.398110
19.800000,0.054900,0.419655,0.199881,0.263118,0.461584,0.443338,0.245627,0.397794
20.000000,0.054821,0.419427,0.199706,0.262766,0.460807,0.443120,0.245370,0.397182
20.200000,0.054844,0.419182,0.199706,0.262681,0.459899,0.443196,0.245219,0.396377
20.400000,0.054836,0.418829,0.199621,0.262490,0.459225,0.443187,0.245130,0.395680
20.600000,0.054806,0.418568,0.199721,0.262223,0.458570,0.443204,0.245159,0.395269
20.800000,0.054808,0.418329,0.199457,0.262058,0.457826,0.443208,0.244772,0.394697
21.000000,0.054801,0.417946,0.199555,0.261816,0.456990,0.442993,0.244768,0.394123
21.200000,0.054907,0.417842,0.199662,0.261654,0.456181,0.443041,0.244584,0.393518
21.400000,0.054913,0.417545,0.199499,0.261265,0.455462,0.443106,0.244584,0.392910
21.600000,0.054784,0.417265,0.199510,0.261180,0.454594,0.443006,0.244411,0.392321
21.800000,0.054780,0.417129,0.199480,0.260949,0.453924,0.443060,0.244142,0.391767
22.000000,0.054790,0.416744,0.199584,0.260674,0.453150,0.442829,0.244122,0.391184
22.200000,0.054923,0.416538,0.199518,0.260597,0.452402,0.442896,0.243919,0.390498
22.400000,0.054778,0.416342,0.199377,0.260174,0.451740,0.442894,0.243701,0.390115
22.600000,0.054767,0.415994,0.199352,0.260130,0.450960,0.442764,0.243782,0.389481
22.800000,0.054755,0.415713,0.199376,0.259902,0.450145,0.442733,0.243393,0.388898
23.000000,0.054753,0.415357,0.199248,0.259685,0.449373,0.442749,0.243410,0.388429
23.200000,0.054743,0.415277,0.199413,0.259318,0.448555,0.442640,0.243145,0.387737
23.400000,0.054759,0.414906,0.199164,0.259100,0.448127,0.442619,0.243117,0.387365
23.600000,0.054709,0.414789,0.199410,0.259091,0.447398,0.442409,0.243030,0.386862
23.800000,0.054681,0.414524,0.199227,0.258868,0.446645,0.442516,0.242770,0.386339
24.000000,0.054685,0.414168,0.199181,0.258617,0.445934,0.442593,0.242717,0.385611
24.200000,0.054678,0.414053,0.199253,0.258542,0.445273,0.442529,0.242636,0.385133
24.400000,0.054677,0.413557,0.199176,0.258276,0.444501,0.442445,0.242602,0.384690
24.600000,0.054697,0.413587,0.199230,0.258105,0.444135,0.442646,0.242431,0.384244
24.800000,0.054690,0.413211,0.199091,0.257863,0.443117,0.442655,0.242260,0.383719
25.000000,0.054654,0.412788,0.199007,0.257592,0.442543,0.442454,0.242087,0.383266
25.200000,0.054675,0.412464,0.199084,0.257466,0.441604,0.442249,0.241924,0.382419
25.400000,0.054672,0.412580,0.198904,0.257179,0.441000,0.442383,0.241813,0.382052
25.600000,0.054643,0.412393,0.199211,0.256966,0.440338,0.442344,0.241644,0.381556
25.800000,0.054776,0.412091,0.198880,0.256892,0.439882,0.442109,0.241477,0.381017
26.000000,0.054641,0.411719,0.199057,0.256598,0.439065,0.442299,0.241417,0.380549
26.200000,0.054646,0.411619,0.198905,0.256386,0.438386,0.442049,0.241259,0.379964
26.400000,0.054609,0.411425,0.198941,0.256273,0.437729,0.442122,0.241198,0.379572
26.600000,0.054568,0.410956,0.198947,0.256057,0.436899,0.442082,0.241085,0.379117
26.800000,0.054622,0.410969,0.198928,0.255696,0.436471,0.442098,0.240889,0.378495
27.000000,0.054590,0.410696,0.199056,0.255719,0.435919,0.442112,0.240892,0.378056
27.200000,0.054600,0.410577,0.198729,0.255497,0.435166,0.442176,0.240645,0.377637
27.400000,0.054583,0.410460,0.198853,0.255297,0.434560,0.442057,0.240511,0.377099
27.600000,0.054574,0.410147,0.198847,0.254985,0.433919,0.441895,0.240465,0.376668
27.800000,0.054550,0.409727,0.198558,0.254878,0.433340,0.441847,0.240245,0.376023
28.000000,0.054572,0.409541,0.198805,0.254779,0.432702,0.441912,0.240121,0.375597
28.200000,0.054611,0.409427,0.198685,0.254576,0.432149,0.441766,0.240040,0.375114
28.400000,0.054539,0.409306,0.198775,0.254501,0.431622,0.441985,0.239652,0.374679
28.600000,0.054545,0.409077,0.198743,0.254290,0.430914,0.441874,0.239797,0.374177
28.800000,0.054418,0.408898,0.198747,0.254184,0.430234,0.441773,0.239686,0.373758
29.000000,0.054551,0.408346,0.198661,0.253886,0.429745,0.441814,0.239427,0.373510
29.200000,0.054520,0.408188,0.198622,0.253623,0.429140,0.441643,0.239297,0.372965
29.400000,0.054504,0.408016,0.198562,0.253450,0.428330,0.441521,0.239279,0.372332
29.600000,0.054623,0.407815,0.198628,0.253371,0.427871,0.441660,0.239134,0.372093
29.800000,0.054497,0.407681,0.198765,0.253164,0.427373,0.441647,0.238959,0.371700
30.000000,0.054330,0.407327,0.198466,0.252979,0.426815,0.441505,0.238831,0.371182
30.200000,0.054479,0.407310,0.198342,0.252822,0.426027,0.441607,0.238933,0.370726
30.400000,0.054497,0.406971,0.198586,0.252552,0.425527,0.441583,0.238770,0.369459
30.600000,0.054753,0.406994,0.198603,0.252408,0.425156,0.441577,0.238633,0.369914
30.800000,0.054967,0.406799,0.198371,0.252379,0.424420,0.441335,0.238427,0.369551
31.000000,0.055693,0.406548,0.198402,0.252338,0.423992,0.441418,0.238423,0.369026
31.200000,0.056906,0.406306,0.198613,0.252095,0.423334,0.441314,0.238133,0.368596
31.400000,0.058029,0.406095,0.198568,0.251946,0.423232,0.441573,0.238140,0.368441
31.600000,0.059510,0.405903,0.198634,0.251792,0.423183,0.441346,0.238056,0.368587
31.800000,0.061277,0.405986,0.198081,0.251777,0.423686,0.441366,0.238004,0.368875
32.000000,0.062934,0.406060,0.198575,0.251867,0.424588,0.441290,0.237942,0.369635
32.200000,0.064647,0.406399,0.198577,0.252169,0.425916,0.441296,0.238016,0.370616
32.400000,0.066333,0.406678,0.198583,0.252592,0.427957,0.441362,0.237806,0.372232
32.600000,0.067996,0.407820,0.198794,0.252910,0.430539,0.441347,0.237831,0.373946
32.800000,0.069569,0.408900,0.198910,0.253821,0.433757,0.441386,0.237863,0.376145
33.000000,0.070809,0.410667,0.198910,0.254699,0.437213,0.441245,0.237876,0.378931
33.200000,0.072255,0.412889,0.199173,0.255867,0.441638,0.441517,0.237983,0.382115
33.400000,0.073311,0.415710,0.199549,0.257365,0.446224,0.441271,0.238161,0.385553
33.600000,0.074511,0.419009,0.199811,0.258988,0.451261,0.441316,0.237962,0.389355
33.800000,0.075504,0.423173,0.200056,0.260629,0.456451,0.441334,0.238200,0.393332
34.000000,0.076361,0.427707,0.200505,0.262803,0.462316,0.441585,0.238293,0.397540
34.200000,0.077147,0.432929,0.201067,0.264849,0.468139,0.441411,0.238458,0.402039
34.400000,0.077972,0.438724,0.201381,0.266961,0.474186,0.441345,0.238580,0.406526
34.600000,0.078279,0.444894,0.201712,0.269254,0.480589,0.441229,0.238599,0.411313
34.800000,0.078995,0.451382,0.202240,0.271408,0.487181,0.441435,0.238903,0.416614
35.000000,0.079476,0.458543,0.202714,0.273686,0.493947,0.441428,0.239098,0.421826
35.200000,0.079898,0.466135,0.203065,0.275821,0.501078,0.441412,0.239328,0.427326
35.400000,0.080255,0.473451,0.203484,0.277947,0.507737,0.441355,0.239400,0.432344
35.600000,0.080596,0.480887,0.203712,0.279979,0.514416,0.441553,0.239552,0.437806
35.800000,0.080865,0.488717,0.204189,0.281863,0.521164,0.441542,0.239567,0.443049
36.000000,0.081058,0.496668,0.204504,0.283929,0.528411,0.441583,0.239929,0.448774
36.200000,0.081268,0.505050,0.204999,0.285742,0.535422,0.441483,0.239952,0.454249
36.400000,0.081409,0.513365,0.205219,0.287479,0.542727,0.441567,0.240080,0.459887
36.600000,0.081627,0.521778,0.205814,0.289309,0.550076,0.441646,0.240362,0.465738
36.800000,0.081767,0.530839,0.206139,0.291132,0.557497,0.441706,0.240487,0.471505
37.000000,0.081871,0.539463,0.206456,0.293026,0.564749,0.441647,0.240697,0.477716
37.200000,0.082076,0.548877,0.206792,0.295038,0.573312,0.441884,0.241014,0.484575
37.400000,0.082210,0.561615,0.207366,0.297410,0.583705,0.441880,0.241208,0.492559
37.600000,0.082259,0.570738,0.207757,0.298910,0.591295,0.441824,0.241259,0.498828
37.800000,0.082318,0.579856,0.208061,0.300732,0.599192,0.441753,0.241432,0.505034
38.000000,0.082507,0.588917,0.208518,0.302458,0.606970,0.441773,0.241980,0.511182
38.200000,0.082467,0.598137,0.208741,0.304186,0.614749,0.441758,0.241894,0.517575
38.400000,0.082355,0.607264,0.209123,0.305688,0.622464,0.442016,0.242208,0.523799
38.600000,0.082547,0.616089,0.209514,0.307328,0.630397,0.442129,0.242366,0.530239
38.800000,0.082635,0.625200,0.209957,0.308878,0.638332,0.442028,0.242566,0.536448
39.000000,0.082565,0.634205,0.210127,0.310401,0.646418,0.442191,0.242798,0.542812
39.200000,0.082768,0.642881,0.210522,0.311943,0.654153,0.442026,0.243031,0.548977
39.400000,0.082727,0.651738,0.210893,0.313575,0.662116,0.442166,0.243095,0.555387
39.600000,0.082776,0.660406,0.211232,0.315246,0.670149,0.442177,0.243251,0.561678
39.800000,0.082771,0.668783,0.211360,0.316630,0.678099,0.442173,0.243256,0.568126
40.000000,0.082883,0.677204,0.211976,0.318297,0.685874,0.442261,0.243916,0.574471
40.200000,0.082858,0.685501,0.212113,0.319679,0.693714,0.442303,0.244080,0.580785
40.400000,0.082956,0.693785,0.212515,0.321329,0.701624,0.442100,0.244172,0.587022
40.600000,0.082968,0.701268,0.212727,0.322604,0.709432,0.442487,0.244386,0.593344
40.800000,0.082989,0.709018,0.213138,0.324127,0.717211,0.442495,0.244716,0.599632
41.000000,0.082978,0.716671,0.213469,0.325551,0.725088,0.442401,0.244851,0.605635
41.200000,0.083147,0.723901,0.213831,0.327125,0.732642,0.442377,0.244946,0.611929
41.400000,0.083151,0.731124,0.214116,0.328450,0.740310,0.442588,0.245232,0.618020
41.600000,0.083036,0.737982,0.214388,0.329748,0.747801,0.442631,0.245320,0.623935
41.800000,0.083129,0.744493,0.214806,0.331348,0.755220,0.442786,0.245743,0.629922
42.000000,0.083033,0.751157,0.215024,0.332592,0.762516,0.442635,0.245864,0.636088
42.200000,0.083050,0.757418,0.215256,0.334082,0.770094,0.442621,0.246122,0.641822
42.400000,0.083059,0.763562,0.215539,0.335490,0.776973,0.442673,0.246345,0.647720
42.600000,0.083059,0.769323,0.215825,0.336751,0.783973,0.442762,0.246547,0.653305
42.800000,0.083035,0.774983,0.216085,0.338098,0.790999,0.442676,0.246719,0.658918
43.000000,0.082927,0.780225,0.216339,0.339235,0.797663,0.442793,0.246763,0.664656
43.200000,0.082901,0.785273,0.216625,0.340627,0.804578,0.442693,0.246890,0.670033
43.400000,0.082909,0.790419,0.216718,0.341800,0.811311,0.442675,0.247132,0.675582
43.600000,0.083103,0.795444,0.217162,0.343261,0.818155,0.442816,0.247633,0.681502
43.800000,0.083090,0.801351,0.217564,0.344871,0.826115,0.442903,0.247827,0.688008
44.000000,0.083104,0.805732,0.217885,0.346080,0.832647,0.442862,0.248002,0.693146
44.200000,0.083091,0.810169,0.217940,0.347412,0.838534,0.443037,0.248264,0.698024
44.400000,0.083105,0.814201,0.218191,0.348625,0.844720,0.443088,0.248464,0.703223
44.600000,0.083104,0.817984,0.218592,0.349838,0.850252,0.443234,0.248513,0.707858
44.800000,0.083108,0.821469,0.218743,0.351009,0.856162,0.443128,0.248866,0.712759
45.000000,0.083140,0.825247,0.218713,0.352196,0.861732,0.443204,0.249045,0.717588
45.200000,0.083131,0.828648,0.219268,0.353285,0.867537,0.443221,0.249245,0.722202
45.400000,0.083097,0.831899,0.219366,0.354528,0.872356,0.443214,0.249358,0.726625
45.600000,0.083123,0.835055,0.219709,0.355716,0.877857,0.443353,0.249686,0.731075
45.800000,0.083121,0.837869,0.219748,0.356839,0.883066,0.443328,0.249842,0.735606
46.000000,0.083102,0.840830,0.220068,0.358068,0.888111,0.443279,0.249921,0.739846
46.200000,0.083105,0.843576,0.220179,0.359052,0.893097,0.443465,0.250177,0.743939
46.400000,0.083138,0.845984,0.220531,0.360069,0.897829,0.443375,0.250514,0.748043
46.600000,0.083022,0.848454,0.220513,0.361218,0.902255,0.443274,0.250635,0.751944
46.800000,0.082859,0.850955,0.220778,0.362313,0.907131,0.443450,0.250799,0.755832
47.000000,0.083137,0.853151,0.220974,0.363503,0.911591,0.443434,0.251127,0.759819
47.200000,0.083148,0.855466,0.221124,0.364577,0.916110,0.443506,0.251079,0.763275
47.400000,0.083080,0.857557,0.221422,0.365575,0.920339,0.443476,0.251420,0.767069
47.600000,0.083128,0.859557,0.221421,0.366636,0.924305,0.443586,0.251707,0.770738
47.800000,0.083083,0.861668,0.221750,0.367733,0.928522,0.443448,0.251868,0.774453
48.000000,0.083107,0.863319,0.221915,0.368607,0.932160,0.443586,0.252036,0.777781
48.200000,0.082974,0.865272,0.222102,0.369615,0.936412,0.443692,0.252372,0.781196
48.400000,0.083084,0.866842,0.222060,0.370693,0.940132,0.443820,0.252510,0.784375
48.600000,0.083147,0.868804,0.222408,0.371728,0.944054,0.443772,0.252652,0.787778
48.800000,0.083140,0.870081,0.222373,0.372726,0.947470,0.443744,0.252950,0.790765
49.000000,0.083013,0.871766,0.222747,0.373777,0.950965,0.443897,0.253071,0.793820
49.200000,0.083108,0.873217,0.222917,0.374731,0.954223,0.443735,0.253277,0.797058
49.400000,0.083154,0.874580,0.223013,0.375524,0.957784,0.443663,0.253339,0.799960
49.600000,0.083284,0.875883,0.223091,0.376715,0.961208,0.443935,0.253478,0.802916
49.800000,0.082952,0.877077,0.223250,0.377643,0.964214,0.443893,0.253856,0.805525
50.000000,0.083122,0.878334,0.223524,0.378632,0.967822,0.443963,0.253951,0.808680
50.200000,0.083095,0.880377,0.223765,0.380046,0.972393,0.443907,0.254293,0.812635
50.400000,0.083070,0.881239,0.223985,0.380983,0.975386,0.444095,0.254388,0.815138
50.600000,0.083091,0.882371,0.224122,0.381824,0.978099,0.444101,0.254610,0.817678
50.800000,0.083119,0.883636,0.224202,0.382728,0.981032,0.444060,0.254944,0.820239
51.000000,0.083070,0.884485,0.224199,0.383652,0.983884,0.444074,0.255101,0.822634
51.200000,0.083176,0.885635,0.224500,0.384533,0.986485,0.444301,0.255281,0.825142
51.400000,0.083029,0.886254,0.224539,0.385291,0.989291,0.444076,0.255294,0.827186
51.600000,0.083105,0.887278,0.224760,0.386322,0.991842,0.444250,0.255659,0.829374
51.800000,0.083091,0.888212,0.224884,0.387201,0.994343,0.444230,0.255972,0.831844
52.000000,0.083115,0.888829,0.225064,0.387919,0.996814,0.444123,0.256017,0.834174
52.200000,0.083099,0.889993,0.225034,0.389007,0.999157,0.444430,0.256263,0.836238
52.400000,0.082972,0.890432,0.225140,0.389881,1.001495,0.444368,0.256261,0.838285
52.600000,0.083075,0.891380,0.225273,0.390759,1.003611,0.444388,0.256636,0.840237
52.800000,0.083082,0.892146,0.225524,0.391446,1.006004,0.444363,0.256728,0.842213
53.000000,0.083088,0.892336,0.225403,0.392411,1.008291,0.444354,0.256682,0.844312
53.200000,0.083065,0.893481,0.225655,0.393260,1.010290,0.444624,0.257127,0.846226
53.400000,0.083048,0.893727,0.225725,0.394117,1.012433,0.444350,0.257406,0.848234
53.600000,0.083061,0.894551,0.225846,0.394960,1.014577,0.444522,0.257549,0.849893
53.800000,0.083101,0.895166,0.225856,0.395582,1.016467,0.444617,0.257710,0.851538
54.000000,0.082867,0.895680,0.226116,0.396560,1.018466,0.444598,0.257596,0.853173
54.200000,0.082865,0.896026,0.226139,0.397277,1.020349,0.444502,0.258036,0.855054
54.400000,0.083131,0.896305,0.226237,0.398040,1.022066,0.444516,0.258218,0.856627
54.600000,0.082992,0.897196,0.226315,0.398897,1.023951,0.444730,0.258434,0.858076
54.800000,0.082988,0.897454,0.226454,0.399480,1.025838,0.444767,0.258637,0.859805
55.000000,0.083026,0.898066,0.226598,0.400249,1.027741,0.444662,0.258787,0.861195
55.200000,0.083148,0.898713,0.226651,0.401267,1.029267,0.444664,0.259026,0.862883
55.400000,0.083001,0.898628,0.226611,0.402015,1.030635,0.444688,0.259123,0.864179
55.600000,0.083044,0.899163,0.226749,0.402603,1.032522,0.444744,0.259371,0.865511
55.800000,0.083042,0.899412,0.226939,0.403404,1.033968,0.444915,0.259540,0.866758
56.000000,0.082954,0.899877,0.227007,0.404108,1.035618,0.444937,0.259399,0.868365
56.200000,0.083023,0.900374,0.227181,0.404927,1.037008,0.444945,0.259972,0.869753
56.400000,0.082959,0.900766,0.227204,0.405897,1.039390,0.445046,0.260274,0.871438
56.600000,0.082924,0.900992,0.227259,0.406560,1.040521,0.445054,0.260258,0.872763
56.800000,0.082966,0.901377,0.227492,0.407366,1.041963,0.444867,0.260513,0.874149
57.000000,0.082983,0.901642,0.227519,0.408264,1.043434,0.445069,0.260627,0.875234
57.200000,0.082975,0.902053,0.227646,0.408733,1.044865,0.444952,0.260843,0.876593
57.400000,0.082890,0.902334,0.227529,0.409483,1.046190,0.445157,0.261030,0.877650
57.600000,0.082938,0.902474,0.227720,0.410042,1.047593,0.444952,0.261349,0.878621
57.800000,0.082861,0.902671,0.227765,0.410911,1.048687,0.445014,0.261344,0.879739
58.000000,0.082983,0.902767,0.227903,0.411488,1.049860,0.445064,0.261677,0.880654
58.200000,0.082865,0.903141,0.227828,0.412109,1.051018,0.445113,0.261565,0.881947
58.400000,0.082967,0.903350,0.227996,0.412901,1.052333,0.445200,0.261899,0.882766
58.600000,0.082917,0.903579,0.228010,0.413581,1.053389,0.445132,0.262103,0.883851
58.800000,0.082878,0.903489,0.228179,0.413973,1.054523,0.445142,0.262003,0.884762
59.000000,0.083016,0.904057,0.228273,0.414842,1.055731,0.445318,0.262438,0.885857
59.200000,0.083042,0.903238,0.228322,0.415444,1.056699,0.445302,0.262462,0.886845
59.400000,0.083155,0.904353,0.228372,0.416218,1.058037,0.445318,0.262689,0.887758
59.600000,0.083054,0.904720,0.228604,0.416856,1.059080,0.445256,0.262798,0.888656
59.800000,0.083151,0.904464,0.228350,0.417317,1.060006,0.445377,0.262645,0.889328
60.000000,0.083026,0.904699,0.228593,0.418006,1.060898,0.445480,0.263127,0.890458
60.200000,0.083032,0.905010,0.228548,0.418432,1.061862,0.445461,0.263323,0.891121
60.400000,0.083069,0.905206,0.228732,0.419191,1.062818,0.445504,0.263377,0.892137
60.600000,0.082745,0.905303,0.228573,0.419658,1.063742,0.445265,0.263428,0.892774
60.800000,0.082885,0.905312,0.228695,0.420460,1.064796,0.445388,0.263648,0.893527
61.000000,0.083126,0.905730,0.228730,0.421298,1.066410,0.445579,0.264027,0.894925
61.200000,0.083032,0.905850,0.229031,0.422090,1.067071,0.445562,0.264258,0.895658
61.400000,0.082884,0.906154,0.228984,0.422602,1.067683,0.445666,0.264347,0.896410
