时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.049063,0.350152,0.130476,0.167223,0.345717,0.513881,0.181664,0.291337
13.200000,0.049030,0.349949,0.130531,0.167189,0.344911,0.513856,0.181464,0.290765
13.400000,0.049071,0.349684,0.130413,0.167039,0.344189,0.513578,0.181299,0.290136
13.600000,0.049058,0.349296,0.130514,0.166813,0.343333,0.513545,0.181161,0.289573
13.800000,0.049046,0.349073,0.130352,0.166686,0.342661,0.513330,0.181060,0.289112
14.000000,0.049033,0.348845,0.130366,0.166567,0.341940,0.513435,0.180879,0.288259
14.200000,0.048835,0.348501,0.130386,0.166242,0.341080,0.513248,0.180557,0.287870
14.400000,0.049038,0.348263,0.130413,0.166308,0.340410,0.513207,0.180546,0.287251
14.600000,0.049008,0.348013,0.130428,0.166064,0.339669,0.513279,0.180449,0.286717
14.800000,0.048862,0.347495,0.130388,0.165969,0.338960,0.512880,0.179933,0.285959
15.000000,0.049007,0.347577,0.130336,0.165834,0.338174,0.513079,0.179938,0.285538
15.200000,0.049008,0.347233,0.130345,0.165649,0.337449,0.512956,0.179812,0.285031
15.400000,0.048973,0.347058,0.130347,0.165522,0.336648,0.512938,0.179813,0.284542
15.600000,0.048963,0.346779,0.130296,0.165262,0.335857,0.512899,0.179513,0.284079
15.800000,0.048944,0.346500,0.130287,0.165201,0.335143,0.512822,0.179518,0.283418
16.000000,0.048958,0.346346,0.130171,0.165058,0.334423,0.512799,0.179374,0.282869
16.200000,0.049112,0.345990,0.130234,0.164920,0.333936,0.512629,0.179064,0.282544
16.400000,0.048978,0.345600,0.130043,0.164945,0.333117,0.512576,0.179024,0.281976
16.600000,0.048944,0.345591,0.130007,0.164606,0.332364,0.512396,0.178869,0.281285
16.800000,0.048953,0.345290,0.130214,0.164549,0.331751,0.512287,0.178704,0.280771
17.000000,0.048974,0.344884,0.130309,0.164380,0.331084,0.512337,0.178570,0.280355
17.200000,0.048932,0.344657,0.130132,0.164076,0.330469,0.512285,0.178420,0.279744
17.400000,0.049075,0.344448,0.130083,0.164109,0.329875,0.512230,0.178315,0.279086
17.600000,0.048912,0.344358,0.129885,0.163765,0.329043,0.512047,0.178065,0.278485
17.800000,0.048940,0.344057,0.130092,0.163781,0.328271,0.511963,0.177960,0.278209
18.000000,0.048904,0.343757,0.130118,0.163676,0.327608,0.511811,0.177730,0.277841
18.200000,0.048916,0.343385,0.130126,0.163465,0.327085,0.511794,0.177709,0.277179
18.400000,0.048845,0.343290,0.130033,0.163423,0.326432,0.511832,0.177535,0.276691
18.600000,0.048929,0.343166,0.129863,0.163368,0.325845,0.511697,0.177417,0.276243
18.800000,0.048925,0.342883,0.129845,0.163088,0.325170,0.511849,0.177338,0.275629
19.000000,0.048948,0.342537,0.130050,0.163069,0.324506,0.511697,0.177239,0.275127
19.200000,0.048879,0.342161,0.129797,0.162919,0.323512,0.511534,0.176942,0.274583
19.400000,0.048906,0.341818,0.130010,0.162568,0.322942,0.511328,0.176958,0.274105
19.600000,0.048853,0.341946,0.129910,0.162522,0.322394,0.511388,0.176819,0.273641
19.800000,0.048861,0.341541,0.129930,0.162450,0.321787,0.511192,0.176559,0.273229
20.000000,0.048860,0.341368,0.129914,0.162330,0.321097,0.511312,0.176453,0.272562
20.200000,0.048871,0.341042,0.129945,0.162099,0.320561,0.511043,0.176294,0.272292
20.400000,0.048862,0.340991,0.130002,0.162070,0.319953,0.511003,0.176180,0.271675
20.600000,0.048700,0.340595,0.129983,0.161968,0.319362,0.510950,0.176019,0.271320
20.800000,0.048822,0.340142,0.129804,0.161629,0.318611,0.510961,0.175834,0.270791
21.000000,0.048805,0.340257,0.129704,0.161628,0.317968,0.510811,0.175725,0.270299
21.200000,0.048858,0.340100,0.129834,0.161556,0.317634,0.510781,0.175654,0.269786
21.400000,0.048832,0.339720,0.129834,0.161397,0.316911,0.510419,0.175514,0.269461
21.600000,0.048866,0.339589,0.129735,0.161303,0.316181,0.510639,0.175390,0.268873
21.800000,0.048801,0.339271,0.129805,0.161038,0.315760,0.510678,0.175192,0.268613
22.000000,0.048836,0.339212,0.129684,0.160982,0.315174,0.510445,0.175166,0.268243
22.200000,0.048792,0.338951,0.129601,0.160899,0.314763,0.510302,0.174966,0.267757
22.400000,0.048823,0.338786,0.129557,0.160685,0.313932,0.510368,0.175010,0.267066
22.600000,0.048785,0.338441,0.129566,0.160684,0.313535,0.510348,0.174723,0.266786
22.800000,0.048802,0.338396,0.129670,0.160596,0.312913,0.510234,0.174648,0.266418
23.000000,0.048774,0.338202,0.129691,0.160494,0.312475,0.510107,0.174481,0.266070
23.200000,0.048805,0.337845,0.129684,0.160227,0.311829,0.510108,0.174375,0.265765
23.400000,0.048779,0.337678,0.129612,0.160308,0.311248,0.510073,0.174233,0.265115
23.600000,0.048750,0.337434,0.129615,0.160146,0.310524,0.510071,0.174112,0.264851
23.800000,0.048783,0.337347,0.129471,0.160060,0.310159,0.509905,0.173970,0.264393
24.000000,0.048766,0.337186,0.129611,0.159870,0.309561,0.509796,0.173869,0.263825
24.200000,0.048665,0.336999,0.129281,0.159817,0.308878,0.509658,0.173784,0.263795
24.400000,0.048726,0.336655,0.129415,0.159735,0.308645,0.509715,0.173588,0.262984
24.600000,0.048751,0.336481,0.129496,0.159601,0.307956,0.509627,0.173527,0.262885
24.800000,0.048825,0.336215,0.129671,0.159477,0.307318,0.509381,0.173404,0.262323
25.000000,0.048760,0.336131,0.129669,0.159354,0.306900,0.509642,0.173275,0.261970
25.200000,0.048745,0.336025,0.129505,0.159248,0.306484,0.509213,0.173140,0.261527
25.400000,0.048564,0.335799,0.129441,0.159111,0.305783,0.509389,0.172913,0.261018
25.600000,0.048743,0.335389,0.129475,0.159109,0.305229,0.509198,0.172778,0.260711
25.800000,0.048718,0.335329,0.129247,0.158860,0.304741,0.509080,0.172815,0.260176
26.000000,0.048708,0.335138,0.129547,0.158784,0.304154,0.509095,0.172582,0.259951
26.200000,0.048801,0.335076,0.129362,0.158685,0.303735,0.508896,0.172606,0.259501
26.400000,0.048677,0.334641,0.129480,0.158569,0.303203,0.508960,0.172485,0.259177
26.600000,0.048693,0.334538,0.129322,0.158510,0.302705,0.509033,0.172308,0.258642
26.800000,0.048702,0.334296,0.129535,0.158411,0.302224,0.508871,0.172276,0.258354
27.000000,0.048697,0.334221,0.129348,0.158264,0.301722,0.508934,0.172256,0.257897
27.200000,0.048702,0.333896,0.129354,0.158147,0.301207,0.508603,0.172058,0.257654
27.400000,0.048693,0.333799,0.129271,0.158080,0.300788,0.508679,0.171816,0.257266
27.600000,0.048670,0.333578,0.129235,0.157791,0.300279,0.508450,0.171766,0.256929
27.800000,0.048708,0.333427,0.129309,0.157861,0.299795,0.508475,0.171704,0.256503
28.000000,0.048828,0.333355,0.129316,0.157648,0.299273,0.508401,0.171640,0.256158
28.200000,0.048693,0.333184,0.129352,0.157677,0.298860,0.508356,0.171558,0.255815
28.400000,0.048817,0.333023,0.129275,0.157717,0.298405,0.508207,0.171461,0.255506
28.600000,0.048667,0.332931,0.129207,0.157460,0.297921,0.508245,0.171296,0.255115
28.800000,0.048681,0.332607,0.129352,0.157362,0.297439,0.508201,0.171151,0.254803
29.000000,0.048675,0.332426,0.129025,0.157288,0.296979,0.508055,0.170947,0.254405
29.200000,0.048531,0.332189,0.129182,0.157159,0.296494,0.508096,0.170954,0.254070
29.400000,0.048645,0.332180,0.129388,0.156930,0.296071,0.507847,0.170873,0.253696
29.600000,0.048617,0.331949,0.129169,0.156922,0.295683,0.507841,0.170648,0.253544
29.800000,0.048626,0.331851,0.129110,0.156949,0.295252,0.507756,0.170642,0.253044
30.000000,0.048811,0.331621,0.129125,0.156844,0.294836,0.507664,0.170596,0.252824
30.200000,0.048631,0.331305,0.129040,0.156608,0.294458,0.507640,0.170178,0.252308
30.400000,0.048631,0.331255,0.129010,0.156667,0.293785,0.507540,0.170370,0.252026
30.600000,0.048658,0.331083,0.129034,0.156416,0.293395,0.507379,0.170246,0.251728
30.800000,0.048856,0.330921,0.128998,0.156543,0.292943,0.507495,0.170177,0.251361
31.000000,0.049184,0.330786,0.129111,0.156271,0.292509,0.507295,0.170068,0.251091
31.200000,0.049660,0.330636,0.129063,0.117215,0.292134,0.507353,0.170124,0.250826
31.400000,0.050426,0.330516,0.129103,0.156254,0.292113,0.507344,0.169956,0.250694
31.600000,0.051624,0.330429,0.128965,0.156227,0.292065,0.507122,0.169728,0.250809
31.800000,0.052704,0.330215,0.129231,0.156275,0.292797,0.507115,0.169945,0.251198
32.000000,0.053875,0.330429,0.128864,0.156408,0.293756,0.507135,0.169786,0.251908
32.200000,0.055146,0.330619,0.129098,0.156596,0.295537,0.506910,0.169849,0.252869
32.400000,0.056319,0.331056,0.129122,0.156899,0.297809,0.507011,0.169923,0.254559
32.600000,0.057492,0.331933,0.129303,0.157703,0.300618,0.506991,0.170093,0.256759
32.800000,0.058540,0.333027,0.129381,0.158315,0.304599,0.506812,0.170192,0.259381
33.000000,0.059555,0.334781,0.129466,0.159317,0.309435,0.506923,0.170384,0.262498
33.200000,0.060452,0.337049,0.129995,0.160290,0.314699,0.506908,0.170456,0.266153
33.400000,0.061322,0.340005,0.130163,0.161718,0.320798,0.506979,0.170873,0.270258
33.600000,0.062016,0.343819,0.130724,0.163189,0.327519,0.506983,0.171179,0.274816
33.800000,0.062849,0.348461,0.131140,0.164741,0.334737,0.506844,0.171418,0.280150
34.000000,0.063298,0.353805,0.131745,0.166469,0.342771,0.507024,0.171665,0.285517
34.200000,0.063824,0.359964,0.132197,0.168166,0.351158,0.507044,0.172251,0.291433
34.400000,0.064301,0.367161,0.132880,0.170013,0.360035,0.507011,0.172475,0.297578
34.600000,0.064849,0.375260,0.133218,0.171982,0.369305,0.506915,0.172997,0.304362
34.800000,0.065060,0.384080,0.133823,0.173917,0.379019,0.507140,0.173334,0.311343
35.000000,0.065281,0.393655,0.134397,0.175855,0.388662,0.507069,0.173664,0.318576
35.200000,0.065660,0.404203,0.135033,0.177812,0.399448,0.507056,0.173950,0.326111
35.400000,0.065873,0.414272,0.135420,0.179920,0.409089,0.507067,0.174448,0.333374
35.600000,0.066218,0.424756,0.136026,0.181666,0.419191,0.507344,0.175017,0.340952
35.800000,0.066258,0.435569,0.136497,0.183788,0.429230,0.507315,0.175198,0.348676
36.000000,0.066379,0.447022,0.136853,0.185609,0.439614,0.507252,0.175803,0.356573
36.200000,0.066652,0.458662,0.137448,0.187615,0.450159,0.507527,0.176204,0.364276
36.400000,0.066631,0.470291,0.137895,0.189585,0.460538,0.507474,0.176671,0.372406
36.600000,0.066563,0.482490,0.138350,0.191627,0.471205,0.507627,0.177095,0.380615
36.800000,0.066760,0.494612,0.138870,0.193425,0.481775,0.507642,0.177584,0.388785
37.000000,0.066791,0.506869,0.139216,0.195408,0.492522,0.507643,0.177996,0.397047
37.200000,0.066861,0.519153,0.139619,0.197331,0.503177,0.507661,0.178459,0.405131
37.400000,0.066931,0.531542,0.140257,0.199209,0.513876,0.507710,0.178881,0.413541
37.600000,0.066974,0.544428,0.140806,0.201340,0.525616,0.507906,0.179453,0.423457
37.800000,0.066991,0.562635,0.141333,0.204018,0.540662,0.507861,0.180010,0.434279
38.000000,0.067036,0.574938,0.141773,0.205966,0.551184,0.508015,0.180424,0.442526
38.200000,0.067040,0.586901,0.142149,0.207800,0.562081,0.507979,0.181061,0.450919
38.400000,0.067046,0.599138,0.142623,0.209617,0.572572,0.507993,0.181568,0.459037
38.600000,0.066917,0.611196,0.143024,0.211448,0.583446,0.508387,0.182021,0.467039
38.800000,0.067087,0.622938,0.143558,0.213255,0.593970,0.508377,0.182474,0.475010
39.000000,0.067107,0.634723,0.143861,0.215210,0.604566,0.508353,0.182819,0.483164
39.200000,0.067101,0.646001,0.144278,0.216709,0.614930,0.508385,0.183364,0.491212
39.400000,0.067083,0.657289,0.144541,0.218749,0.625748,0.508519,0.183933,0.499131
39.600000,0.067101,0.668286,0.145050,0.220489,0.636087,0.508589,0.184418,0.507022
39.800000,0.067076,0.679032,0.145560,0.222093,0.646775,0.508666,0.184918,0.514806
40.000000,0.067055,0.689544,0.145819,0.223981,0.657056,0.508647,0.185466,0.522302
40.200000,0.067074,0.699678,0.146058,0.225565,0.667699,0.508584,0.185890,0.530291
40.400000,0.067084,0.709684,0.146364,0.227130,0.678017,0.508984,0.186344,0.537947
40.600000,0.067012,0.719327,0.146662,0.228988,0.688148,0.509024,0.186836,0.545443
40.800000,0.066921,0.728539,0.147316,0.230579,0.698381,0.509005,0.187287,0.553012
41.000000,0.067040,0.737374,0.147458,0.232239,0.708454,0.509110,0.187821,0.560198
41.200000,0.066972,0.746024,0.147791,0.234039,0.718142,0.509299,0.188211,0.567755
41.400000,0.066988,0.753725,0.148084,0.235714,0.728107,0.509191,0.188766,0.574919
41.600000,0.066836,0.761933,0.148376,0.237234,0.737545,0.509219,0.189272,0.581859
41.800000,0.066961,0.769404,0.148699,0.238696,0.747044,0.509584,0.189720,0.589051
42.000000,0.066933,0.776429,0.149047,0.240402,0.756314,0.509544,0.190253,0.595809
42.200000,0.066893,0.783224,0.149280,0.241972,0.765348,0.509653,0.190728,0.602620
42.400000,0.066919,0.789667,0.149475,0.243386,0.774155,0.509530,0.191337,0.608989
42.600000,0.066904,0.795621,0.149800,0.244936,0.783001,0.509753,0.191671,0.615770
42.800000,0.066891,0.801413,0.150144,0.246501,0.791495,0.509926,0.192043,0.622008
43.000000,0.066852,0.807001,0.150276,0.248029,0.799906,0.509897,0.192482,0.628630
43.200000,0.066860,0.811934,0.150350,0.249451,0.808077,0.509986,0.192922,0.634760
43.400000,0.066682,0.816509,0.150713,0.250850,0.816124,0.510062,0.193548,0.640777
43.600000,0.066838,0.821461,0.150958,0.252150,0.824092,0.510150,0.194044,0.646867
43.800000,0.066698,0.825598,0.151133,0.253890,0.831548,0.510217,0.194541,0.652520
44.000000,0.066711,0.830220,0.151517,0.255250,0.840246,0.510343,0.195133,0.659669
44.200000,0.066701,0.834982,0.151681,0.257050,0.849316,0.510351,0.195590,0.666218
44.400000,0.066796,0.838694,0.151970,0.258349,0.856398,0.510495,0.195776,0.671784
44.600000,0.066749,0.841882,0.152110,0.259756,0.863170,0.510415,0.196398,0.677092
44.800000,0.066748,0.844838,0.152435,0.260775,0.869705,0.510637,0.196913,0.682075
45.000000,0.066731,0.847946,0.152339,0.262371,0.876113,0.510565,0.197330,0.687224
45.200000,0.066667,0.850780,0.152641,0.263617,0.882303,0.510749,0.197895,0.692161
45.400000,0.066646,0.853292,0.152817,0.264741,0.888221,0.510825,0.198243,0.697075
45.600000,0.066629,0.855743,0.152987,0.266044,0.894175,0.510981,0.198786,0.701674
45.800000,0.066657,0.858154,0.153141,0.267398,0.899935,0.511108,0.199267,0.706449
46.000000,0.066589,0.860237,0.153230,0.268619,0.905399,0.511114,0.199701,0.710620
46.200000,0.066589,0.862248,0.153325,0.269664,0.910879,0.510914,0.200154,0.715157
46.400000,0.066569,0.864143,0.153591,0.270866,0.915929,0.511403,0.200532,0.719303
46.600000,0.066674,0.865765,0.153772,0.272157,0.920921,0.511602,0.200980,0.723503
46.800000,0.066382,0.867464,0.153842,0.273328,0.925616,0.511353,0.201567,0.727311
47.000000,0.066512,0.869120,0.154086,0.274474,0.930235,0.511606,0.201998,0.731309
47.200000,0.066481,0.870660,0.154220,0.275563,0.934887,0.511567,0.202187,0.734921
47.400000,0.066507,0.871841,0.154285,0.276731,0.939108,0.511733,0.202691,0.738528
47.600000,0.066485,0.872864,0.154555,0.277741,0.943306,0.511739,0.203183,0.742312
47.800000,0.066432,0.873923,0.154539,0.278790,0.947330,0.511926,0.203575,0.745435
48.000000,0.066445,0.874971,0.154516,0.279986,0.951380,0.511890,0.203989,0.748845
48.200000,0.066459,0.876015,0.154730,0.281161,0.955278,0.512016,0.204414,0.752068
48.400000,0.066397,0.876979,0.155025,0.282065,0.958676,0.511963,0.204811,0.755219
48.600000,0.066420,0.877619,0.154917,0.283008,0.962311,0.512180,0.205156,0.758305
48.800000,0.066397,0.878565,0.154955,0.284189,0.965748,0.512372,0.205574,0.761390
49.000000,0.066367,0.879240,0.155084,0.285139,0.969001,0.512331,0.205929,0.763997
49.200000,0.066354,0.879842,0.155181,0.286155,0.972377,0.512378,0.206411,0.766716
49.400000,0.066360,0.880538,0.155351,0.286967,0.975432,0.512433,0.206622,0.769375
49.600000,0.066297,0.881152,0.155435,0.288038,0.978274,0.512617,0.207241,0.771940
49.800000,0.066293,0.881243,0.155533,0.288872,0.981272,0.512690,0.207613,0.774507
50.000000,0.066302,0.881875,0.155504,0.289769,0.983760,0.512574,0.207977,0.776823
50.200000,0.066296,0.882398,0.155731,0.290725,0.986588,0.512706,0.208408,0.779103
50.400000,0.066251,0.882981,0.155830,0.292188,0.989857,0.512891,0.208755,0.781948
50.600000,0.066254,0.883262,0.155818,0.293025,0.992426,0.512849,0.209230,0.783969
50.800000,0.066193,0.883484,0.155973,0.293802,0.994657,0.513095,0.209665,0.786163
51.000000,0.066370,0.883898,0.155987,0.294482,0.997000,0.513140,0.209988,0.788006
51.200000,0.066202,0.884011,0.156169,0.295602,0.999187,0.513186,0.210397,0.790104
51.400000,0.066171,0.883970,0.156229,0.296512,1.001174,0.513172,0.210792,0.792047
51.600000,0.066176,0.884177,0.156260,0.297334,1.003239,0.513336,0.211322,0.793704
51.800000,0.066166,0.884358,0.156375,0.298160,1.005312,0.513331,0.211520,0.795460
52.000000,0.066147,0.884461,0.156264,0.298929,1.007006,0.513609,0.211833,0.797418
52.200000,0.066174,0.884583,0.156348,0.299692,1.008955,0.513668,0.212268,0.798928
52.400000,0.066172,0.884503,0.156534,0.300688,1.010879,0.513707,0.212604,0.800423
52.600000,0.066188,0.884698,0.156605,0.301471,1.012518,0.513634,0.213007,0.801960
52.800000,0.066122,0.884643,0.156664,0.302235,1.014142,0.513704,0.213245,0.803461
53.000000,0.066139,0.884699,0.156634,0.302825,1.015731,0.513746,0.213652,0.804949
53.200000,0.066109,0.884647,0.156769,0.303941,1.017318,0.514010,0.214233,0.806505
53.400000,0.066007,0.884501,0.156797,0.304574,1.018733,0.514204,0.214382,0.807725
53.600000,0.065941,0.884583,0.156844,0.305360,1.020217,0.514153,0.214757,0.809026
53.800000,0.066104,0.884660,0.156989,0.306135,1.021672,0.514320,0.215091,0.810371
54.000000,0.066104,0.884345,0.157007,0.307006,1.022964,0.514285,0.215217,0.811400
54.200000,0.066012,0.884314,0.156938,0.307341,1.024159,0.514382,0.215715,0.812597
54.400000,0.066002,0.883697,0.157100,0.308132,1.025265,0.514090,0.216025,0.813741
54.600000,0.066044,0.884161,0.157040,0.309053,1.026628,0.514532,0.216412,0.814954
54.800000,0.066087,0.883945,0.157220,0.309721,1.027844,0.514530,0.216744,0.815945
55.000000,0.066178,0.884017,0.157246,0.310582,1.029055,0.514804,0.217086,0.816866
55.200000,0.066068,0.883935,0.157234,0.311027,1.029984,0.514791,0.217360,0.817851
55.400000,0.066037,0.883650,0.157170,0.311818,1.031068,0.514841,0.217655,0.819058
55.600000,0.066048,0.883579,0.157382,0.312393,1.031976,0.514997,0.218033,0.819734
55.800000,0.066016,0.883416,0.157410,0.313165,1.033155,0.515042,0.218363,0.820633
56.000000,0.066001,0.883278,0.157326,0.313807,1.033986,0.515131,0.218654,0.821430
56.200000,0.065988,0.883059,0.157611,0.314518,1.034588,0.515097,0.218948,0.822507
56.400000,0.065828,0.883148,0.157340,0.315130,1.035665,0.515209,0.219350,0.823269
56.600000,0.065967,0.882822,0.157558,0.315792,1.036627,0.515351,0.219630,0.824018
56.800000,0.066012,0.882470,0.157650,0.316567,1.037242,0.515304,0.219900,0.824849
57.000000,0.065944,0.882287,0.157686,0.317218,1.037911,0.515511,0.220205,0.825499
57.200000,0.065798,0.882249,0.157707,0.317750,1.038546,0.515548,0.220540,0.826246
57.400000,0.065770,0.881865,0.157723,0.318551,1.039157,0.515619,0.220939,0.826896
57.600000,0.065891,0.881686,0.157765,0.318912,1.039816,0.515710,0.221241,0.827387
57.800000,0.066026,0.881368,0.157846,0.319645,1.040417,0.515843,0.221546,0.827956
58.000000,0.065834,0.881346,0.157826,0.320168,1.041008,0.515899,0.221579,0.828558
58.200000,0.065862,0.880965,0.157877,0.320786,1.041507,0.515951,0.221975,0.829020
58.400000,0.065861,0.880662,0.157832,0.321313,1.042022,0.515922,0.222239,0.829596
58.600000,0.065856,0.880294,0.157814,0.321695,1.042174,0.516114,0.222549,0.829927
58.800000,0.065855,0.880079,0.158005,0.322544,1.042984,0.516353,0.222825,0.830820
59.000000,0.065762,0.879534,0.157905,0.322859,1.043131,0.516355,0.223040,0.830857
59.200000,0.065914,0.879478,0.157994,0.323556,1.043635,0.516238,0.223295,0.831236
59.400000,0.065781,0.879122,0.158007,0.323980,1.043936,0.516367,0.223670,0.831773
59.600000,0.065711,0.878822,0.158060,0.324378,1.044236,0.516419,0.223996,0.832092
59.800000,0.065716,0.878303,0.158021,0.324877,1.044586,0.516397,0.224102,0.832518
60.000000,0.065667,0.878025,0.158048,0.325522,1.044881,0.516795,0.224440,0.832778
60.200000,0.065688,0.877823,0.158089,0.325978,1.045141,0.516728,0.224661,0.833079
60.400000,0.065682,0.877405,0.158035,0.326557,1.045271,0.516754,0.224894,0.833373
60.600000,0.065666,0.876804,0.158229,0.327048,1.045362,0.516915,0.225092,0.833733
60.800000,0.065686,0.876856,0.158134,0.327563,1.045733,0.516891,0.225465,0.833873
61.000000,0.065670,0.876413,0.158136,0.328035,1.045858,0.516889,0.225546,0.834041
61.200000,0.065659,0.876100,0.158165,0.328377,1.046185,0.516993,0.225853,0.834215
61.400000,0.065661,0.875648,0.158102,0.328888,1.046404,0.517087,0.226029,0.834525
